t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.01,kp:0.5512,ki:7.2695"
0.1,-5.217786651553e-10,-1.01703809818332e-08,0.000819436656526393,-3.5014668857159e-07,-0.0410128190236376,0.000707426828034433,-0.000413550138479685,-0.0354069150342246,0.0206978668501721,-0.529006163017547,1.14284209528844e-08,0,0
0.11,-1.72531671762043e-10,-9.5180112680282e-09,0.000819430741396449,-3.35224829963996e-07,-0.0410125251770111,0.00070742189772035,-0.00041354685172457,-0.0354066538238101,0.0206977314338607,-0.529006162981847,1.2366003258641e-09,0,0
0.12,-1.43427770063852e-10,-9.42114475321887e-09,0.000819430338227968,-3.32069533157779e-07,-0.0410125048855591,0.000707421564350235,-0.000413546623128141,-0.0354066347136573,0.0206977239171826,-0.529006162979767,-1.57475813664968e-10,0,0
0.13,-1.5006244628993e-10,-9.41699784817729e-09,0.000857335501446791,-3.31763027462691e-07,-0.042909659781759,0.000740145431907682,-0.000432676439926227,-0.0370444655729989,0.021655171971316,-0.529006162981133,-1.62650793450537e-10,0,0
0.14,-1.55698968632552e-10,-9.42151778815514e-09,0.000889538078351678,-3.31939854090188e-07,-0.0445213972161975,0.000767946205526968,-0.000448928299680863,-0.0384358931950625,0.0224685763788088,-0.529006162981942,-7.07540666639456e-11,0,0
0.15,-1.44264154952065e-10,-9.42404554393761e-09,0.000824208774526367,-3.32870789309709e-07,-0.0412516654949411,0.000711546831286064,-0.000415958184067866,-0.0356131046393514,0.0208184217500733,-0.529006162982275,-2.41566017524411e-11,0,0
0.16,-1.43484773407191e-10,-9.42500300027405e-09,0.000819756003528354,-3.33190379219027e-07,-0.0410288050461987,0.000707702714125418,-0.000413710978510742,-0.0354207073556606,0.020705949243023,-0.529006162982371,-7.3189552251388e-12,0,0
0.17,-1.4343164763461e-10,-9.42530853365042e-09,0.000819452507724692,-3.33441187439806e-07,-0.0410136140585202,0.000707440703474606,-0.00041355781153747,-0.0354075929649117,0.0206982825056469,-0.529006162982418,-2.07259339447887e-12,0,0
0.18,-1.43428024497629e-10,-9.42539557513555e-09,0.00081943182179621,-3.33678641309959e-07,-0.0410125781193958,0.000707422845126918,-0.000413547371850931,-0.035406698749115,0.0206977594874495,-0.529006162982418,-5.97418191686359e-13,0,0
0.19,-1.43427780241203e-10,-9.42541955595289e-09,0.000819430411866771,-3.33912716274907e-07,-0.0410125083552094,0.00070742162792218,-0.000413546660293732,-0.0354066386391926,0.0206977240770877,-0.529006162982418,-2.1303649018514e-13,0,0
0.2,-1.43427759886501e-10,-9.42542666138024e-09,0.000819430315767582,-3.34145909979593e-07,-0.0410125026145313,0.00070742154495889,-0.000413546611794798,-0.0354066338009003,0.0206977209785892,-0.529006162982418,-1.17355672350593e-13,0,0
0.21,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430309217599,-3.34378797422311e-07,-0.041012502694293,0.00070742153930423,-0.000413546608489182,-0.035406633987292,0.0206977208177892,-0.529006162982418,-9.79247419746345e-14,0,0
0.22,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308770776,-3.34611635335616e-07,-0.0410125027740434,0.000707421538918484,-0.000413546608263681,-0.0354066341736488,0.0206977206570262,-0.529006162982418,-9.82547620154576e-14,0,0
0.23,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308740667,-3.34844473248921e-07,-0.0410125028537937,0.00070742153889249,-0.000413546608248486,-0.0354066343600056,0.0206977204962631,-0.529006162982418,-1.00183496960012e-13,0,0
0.24,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738854,-3.35077311162226e-07,-0.0410125029335441,0.000707421538890925,-0.000413546608247571,-0.0354066345463624,0.0206977203355001,-0.529006162982418,-1.01892810674224e-13,0,0
0.25,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738685,-3.35310149075531e-07,-0.0410125030132944,0.000707421538890779,-0.000413546608247485,-0.0354066347327192,0.0206977201747371,-0.529006162982418,-1.01048258312874e-13,0,0
0.26,-1.44851276157893e-10,-9.42542399684498e-09,0.000827563110810756,-3.35471429881287e-07,-0.0414195509518264,0.000714442659901269,-0.000417651036258737,-0.0357580429881484,0.0209031471989558,-0.529006162982418,-1.495950214162e-13,0,0
0.27,-1.40662950163006e-10,-9.42543465498602e-09,0.000803634381284906,-3.35914023144302e-07,-0.0402219186888296,0.000693784772971341,-0.000405574786662458,-0.0347241164258326,0.0202987310334631,-0.529006162982418,-9.43353878269427e-16,0,0
0.28,-1.40463321421785e-10,-9.42541067416869e-09,0.000802493861623252,-3.36155618272779e-07,-0.0401648358584438,0.000692800152112705,-0.000404999194043188,-0.0346748364229987,0.0202699225130985,-0.529006162982418,-1.09253786810382e-14,0,0
0.29,-1.43225708935726e-10,-9.42542754955866e-09,0.00081827593977825,-3.36251241300964e-07,-0.0409547278031819,0.000706424961808225,-0.000412964026222924,-0.0353567573452119,0.0206685616233348,-0.529006162982418,-9.63413727493498e-14,0,0
0.3,-1.42179446713765e-10,-9.42542666138024e-09,0.000812298464401584,-3.36536292745537e-07,-0.0406555540656928,0.000701264553675225,-0.000409947339335041,-0.0350984780903604,0.0205175756911536,-0.529006162982418,-1.34613951382112e-13,0,0
0.31,-1.43342677231563e-10,-9.4254248850234e-09,0.000818944210345175,-3.36710868789121e-07,-0.0409881745034073,0.000707001885785539,-0.000413301286174618,-0.0353856324165759,0.0206854409601081,-0.529006162982418,-1.45867482301135e-13,0,0
0.32,-1.43421958796392e-10,-9.42542666138024e-09,0.000819397176825197,-3.36939886552945e-07,-0.0410108447781894,0.000707392935812548,-0.00041352988737409,-0.0354052039858147,0.0206968818969699,-0.529006162982418,-1.15377776144689e-13,0,0
0.33,-1.4342736296981e-10,-9.42542754955866e-09,0.000819428050504922,-3.37172552584208e-07,-0.0410123901564809,0.000707419589337307,-0.000413545468571659,-0.035406538242319,0.0206976616108269,-0.529006162982418,-1.00373296464684e-13,0,0
0.34,-1.43427739531799e-10,-9.42542754955866e-09,0.000819430154819849,-3.37405366897747e-07,-0.0410124979126206,0.000707421406011264,-0.000413546530568387,-0.0354066313866666,0.0206977157917309,-0.529006162982418,-9.73990745700286e-14,0,0
0.35,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430298247534,-3.37638201814351e-07,-0.0410125038126027,0.000707421529833673,-0.000413546602952858,-0.0354066365976807,0.0206977185682994,-0.529006162982418,-9.73427772324769e-14,0,0
0.36,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308023134,-3.37871039494832e-07,-0.0410125038923139,0.000707421538273038,-0.000413546607886365,-0.0354066367840036,0.0206977184075169,-0.529006162982418,-9.81872636282516e-14,0,0
0.37,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308689516,-3.38103878572291e-07,-0.0410125039720629,0.000707421538848331,-0.000413546608222671,-0.0354066369703598,0.0206977182467521,-0.529006162982418,-1.00277396258785e-13,0,0
0.38,-1.43427759886501e-10,-9.42542754955866e-09,0.00081943030873505,-3.38336716485596e-07,-0.0410125040518132,0.000707421538887641,-0.000413546608245651,-0.0354066371567166,0.0206977180859891,-0.529006162982418,-1.01708350101061e-13,0,0
0.39,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738329,-3.38569554398901e-07,-0.0410125041315636,0.000707421538890472,-0.000413546608247306,-0.0354066373430734,0.0206977179252261,-0.529006162982418,-1.02177875629811e-13,0,0
0.4,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738528,-3.38802392312206e-07,-0.0410125042113139,0.000707421538890644,-0.000413546608247406,-0.0354066375294302,0.020697717764463,-0.529006162982418,-1.01404386700498e-13,0,0
0.41,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738559,-3.39035230225511e-07,-0.0410125042910642,0.00070742153889067,-0.000413546608247422,-0.0354066377157871,0.0206977176037,-0.529006162982418,-1.00024338808714e-13,0,0
0.42,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738615,-3.39268068138816e-07,-0.0410125043708146,0.000707421538890719,-0.00041354660824745,-0.0354066379021439,0.020697717442937,-0.529006162982418,-1.00722292034835e-13,0,0
0.43,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738588,-3.39500906052121e-07,-0.0410125044505649,0.000707421538890695,-0.000413546608247437,-0.0354066380885007,0.020697717282174,-0.529006162982418,-1.02478063674559e-13,0,0
0.44,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738588,-3.39733743965426e-07,-0.0410125045303153,0.000707421538890695,-0.000413546608247437,-0.0354066382748575,0.0206977171214109,-0.529006162982418,-1.03385509388532e-13,0,0
0.45,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738567,-3.39966581878731e-07,-0.0410125046100656,0.000707421538890677,-0.000413546608247426,-0.0354066384612143,0.0206977169606479,-0.529006162982418,-1.02270256612714e-13,0,0
0.46,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738605,-3.40199419792036e-07,-0.0410125046898159,0.00070742153889071,-0.000413546608247445,-0.0354066386475711,0.0206977167998849,-0.529006162982418,-1.01394127291585e-13,0,0
0.47,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738632,-3.40432257705341e-07,-0.0410125047695663,0.000707421538890734,-0.000413546608247459,-0.0354066388339279,0.0206977166391218,-0.529006162982418,-1.02533269784641e-13,0,0
0.48,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738613,-3.40665095618646e-07,-0.0410125048493166,0.000707421538890717,-0.000413546608247449,-0.0354066390202847,0.0206977164783588,-0.529006162982418,-1.03364780441078e-13,0,0
0.49,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738615,-3.40897933531952e-07,-0.041012504929067,0.000707421538890719,-0.00041354660824745,-0.0354066392066415,0.0206977163175958,-0.529006162982418,-1.02469693899052e-13,0,0
0.5,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738553,-3.41130771445257e-07,-0.0410125050088173,0.000707421538890665,-0.000413546608247419,-0.0354066393929983,0.0206977161568327,-0.529006162982418,-1.01338155539589e-13,0,0
0.51,4.42109214786063,4.59999990463257,0.0174810796296276,8.94655081537381,-0.797474187005332,-3.12019440429602,3.1322113989033,-6.90176096954848,5.74825469949121,0.787430184229572,244.992300211927,1270.78252260061,0
0.52,4.30117167113442,4.59999990463257,0.0966525661855729,14.9445701900485,-4.70488398423685,2.03233063515783,-3.79197200049242,11.449622486155,-10.6949640670246,-2.62712814570419,533.812904311891,1270.78252260061,0
0.53,4.23533350956493,4.59999990463257,0.109186304073095,18.2390152112244,-5.27164714829992,-3.18616030012615,-2.79255333487845,-9.82622696286876,-16.2449131486027,2.31622878389922,815.305283056555,1270.78252260061,0
0.54,4.11273358204164,4.59999990463257,0.150845716857512,24.3720975037467,-7.29866748042614,-0.640240455600043,-4.0653934749493,4.34004292509291,-25.0685801578453,3.02205139327116,1092.18059946611,1270.78252260061,0
0.55,0.289773723177926,0.684226751327515,0.0643098283620374,19.7345008095959,-3.1633863961622,0.236770517163708,0.179009180966737,10.3801380653075,17.0795277873986,-0.705045993233932,1263.72913846567,1270.78252260061,0
0.56,-0.0969726418373607,0.315197885036469,0.0419522150630083,20.6233714528905,-2.08690279705616,0.0442263012557134,0.095956843897915,-13.9669685387578,-15.316736049355,2.30140679984621,1268.37716132261,1270.78252260061,0
0.57,-0.0853080325193147,0.312452375888824,-0.0245901351098957,19.9058992778679,1.23053558936056,-0.0841672034767616,-0.0282491949609328,17.0780777143552,10.300403170738,-0.966335077369671,1268.64405173735,1270.78252260061,0
0.58,-0.0778665473433094,0.308729857206345,0.00723027097982116,19.3507425309199,-0.377145212875739,0.0657223250445676,0.0423798537555959,-16.9885138586917,-9.27274888490929,2.0509407165433,1268.98492037908,1270.78252260061,0
0.59,-0.0943727163392809,0.312491476535797,-0.0377076980289643,20.3672045618771,1.85598417103713,-0.101601547268125,0.00228159431557754,19.7280032035206,5.39199299984425,-1.2131206008702,1269.10945892403,1270.78252260061,0
0.6,-0.0588685373486251,0.304858714342117,0.0148425567285425,18.2134096433137,-0.783754516372957,0.0537390633600303,0.028247464470163,-17.5204372651929,-5.0375430532679,1.80776295287545,1269.26538145775,1270.78252260061,0
0.61,-0.117444535401319,0.308445781469345,0.0313725849166175,21.3246328354253,-1.62407374723116,-0.11296063199588,-0.0449149596356645,20.9875444254322,4.11102907951958,-1.45337871543245,1269.41082375316,1270.78252260061,0
0.62,-0.128998185787808,0.308098584413528,-0.0510066055683874,21.8880043513586,2.49604256850988,0.128955427373371,-0.0511146114052131,-21.8859064784741,2.51437081680372,1.56995892173442,1269.68785194775,1270.78252260061,0
0.63,-0.129316018485357,0.310382694005966,0.0405740689683547,22.0211679106569,-2.05815094932139,-0.133191596414677,-0.0250776066255086,22.1103723964371,-0.547041104863813,-1.68872432716251,1269.76064230896,1270.78252260061,0
0.64,-0.125199821098833,0.30209681391716,0.00608348989973032,21.4040804487623,-0.277662181390497,0.118017259797222,0.0422366007450299,-20.397899703673,-6.49133605839047,1.86592619761445,1270.10318955682,1270.78252260061,0
0.65,-0.0859059186442398,0.308822929859161,0.0530022354154401,19.7787463573159,-2.62310300370372,-0.0750321929301042,-0.0675220989102391,18.9898686968842,6.12081397447872,-1.39084318868909,1270.10097019422,1270.78252260061,0
0.66,-0.0819500405992471,0.314728319644928,0.052334717175473,19.8792675644166,-2.59565548609276,0.0783516244311227,0.0575825904684679,-19.6669337408901,-3.890298642982,1.63624792028075,1270.211585887,1270.78252260061,0
0.67,-0.0995355665049795,0.306440472602844,-0.0257791201309377,20.3472057321343,1.30208212902473,-0.0981675273312257,0.0305782375532923,20.2600636678809,-2.28779788223047,-1.61933552811853,1270.33477138129,1270.78252260061,0
0.68,-0.0767030145833651,0.307196646928787,0.00173442956609969,19.2464317191677,-0.0867480170320544,0.0759812117752819,-0.0106403077613121,-19.0092010022928,3.01379103347874,1.40905403894591,1270.36375409999,1270.78252260061,0
0.69,-0.0752982807126343,0.305212438106537,0.00671405418202569,19.0800094701289,-0.350609360628377,-0.074301549501251,0.013935183656881,18.4615481158457,-4.83124512628834,-1.84512255790533,1270.3913329424,1270.78252260061,0
0.7,-0.101363837659662,0.304432094097137,-0.0272350752559249,20.3473069433069,1.33225133050693,0.0836159204343942,-0.0634409549045345,-18.3435482303166,8.90516882348862,1.18422561789593,1270.41257597573,1270.78252260061,0
0.71,-0.0532398042614828,0.304253965616226,-0.000632075449332553,17.9352465027361,-0.00752367390628537,-0.0464523931466604,0.0260202122997249,15.754172122215,-8.57200002701829,-2.06952558602087,1270.46217682901,1270.78252260061,0
0.72,-0.105593250600358,0.306081354618073,-0.00888715074012713,20.647335699557,0.39289610899249,0.0814225806830814,-0.0678179871091359,-16.6920954630423,12.1589797226307,0.960271840599126,1270.44331578922,1270.78252260061,0
0.73,-0.131950304934184,0.298003524541855,-0.00584013076907235,21.5642876269627,0.234919225763215,-0.0952162048044374,0.0915361373571303,16.0361616717117,-14.419265124816,-2.29226022697232,1270.55767687057,1270.78252260061,0
0.74,-0.10340293589299,0.303688764572144,0.00280271625637096,20.4242308205152,-0.183700276028584,0.0995042983487797,-0.0282651194906455,-19.5434918141371,5.93589741419549,1.26692926537542,1270.58630561204,1270.78252260061,0
0.75,-0.0840283583494647,0.30749523639679,0.0150281407441661,19.6488501148804,-0.723126013574251,-0.0829580479669706,0.020113982664861,18.2736700895436,-7.25763071029824,-1.98564072199611,1270.62223957568,1270.78252260061,0
0.76,-0.0682040319544408,0.304515063762665,0.0414629330271164,18.7116347455132,-2.04344645879947,0.0798012251430057,0.00165204592213191,-17.2118125666285,7.61934750820083,1.04526907723338,1270.71487157925,1270.78252260061,0
0.77,-0.0731259869967974,0.307726204395294,0.0164441715184586,19.121344247407,-0.796312205300668,-0.068580945869243,0.0302402813291185,15.8504281721795,-10.7249170493172,-2.20728790126131,1270.71426353021,1270.78252260061,0
0.78,-0.104699155980484,0.312693893909454,-0.0061214144741485,20.9514391257751,0.321109865847768,0.072647380703675,-0.0756422041924044,-15.1517707237017,14.4737609805945,0.823605350272324,1270.66424824605,1270.78252260061,0
0.79,-0.0845604963208121,0.309284031391144,-0.0120533947398238,19.7770242039931,0.606960216279752,-0.0462194543532132,0.0718298259921833,12.4825389409129,-15.3520457483056,-2.42824246760128,1270.70535815246,1270.78252260061,0
0.8,-0.0318437137839362,0.311296671628952,0.0472198767877478,17.2448662878475,-2.36996073084104,0.0569513013595224,0.00053679126315662,-11.7285172395948,12.8625040529438,0.60274256268927,1270.69757572314,1270.78252260061,0
0.81,-0.106054668289887,0.301243782043457,0.0400882006667355,20.455780926607,-2.03349688254681,-0.0854900007672345,0.0744722516618959,11.4685817057833,-17.0600620323151,-2.64882030090287,1270.6895797771,1270.78252260061,0
0.82,-0.113407455626709,0.300578117370605,-0.0394569799984905,20.7931699723439,1.93453382251577,0.00575128394281034,-0.119937596254612,-5.9708969323706,20.0111650943229,0.382738241196132,1270.59500267225,1270.78252260061,0
0.83,-0.096921458514777,0.304464012384415,-0.0411292377285354,20.1662109145162,2.00978011566228,0.0135244664923342,0.104414903739168,3.49223857625788,-19.9629544028072,-2.86907635534912,1270.5433395595,1270.78252260061,0
0.84,-0.101633330232688,0.299101740121841,0.00232259915068775,20.1367112722533,-0.17079611281706,0.0187273773004375,-0.099920036131141,-3.4248997424729,19.84405134866,0.162425432462476,1270.62260241287,1270.78252260061,0
0.85,-0.148821464240396,0.300003349781036,0.0277485067262118,22.5442060150138,-1.44653121006408,-0.104938217192199,0.109113603261523,13.5928252489739,-18.0435245764216,-2.56003669678597,1270.7494444834,1270.78252260061,0
0.86,-0.144860683633687,0.306890904903412,0.0644718380887939,22.6935675678952,-3.22065778012951,0.123263443741632,-0.0997364477326139,-13.1822993611152,18.7509367512473,0.471772541206954,1270.68290322769,1270.78252260061,0
0.87,-0.127835023578591,0.304313719272614,-0.0065775251402243,21.7164488981817,0.356395022863842,-0.039088688612066,0.12188983350919,7.35207451443944,-20.4371761868853,-2.77985723546279,1270.77699090456,1270.78252260061,0
0.88,-0.102015557124852,0.306916952133179,-0.0090603647817228,20.5586336123318,0.480196100044681,0.0166876386557914,-0.101048437996663,-4.666071055328,20.027875204505,0.252248861021735,1270.76254348877,1270.78252260061,0
0.89,-0.0800009308850365,0.308261126279831,0.00756641644858633,19.5281252666208,-0.358078763148881,-0.0188475353679696,0.0781163875950428,3.1268664487814,-19.2794865865494,-2.99914101377005,1270.81288797468,1270.78252260061,0
0.9,-0.0486171035481759,0.306316673755646,0.0236753340605057,17.8647366494868,-1.17342183953443,0.0252487686355635,-0.0478188653428579,-1.75559875654937,17.8169471957183,0.032628800140471,1270.76774125804,1270.78252260061,0
0.91,-0.101671500786432,0.310922473669052,0.0277939118047025,20.7507888537778,-1.3978604281969,-0.0198419524102979,0.103517595268246,-0.212284696705585,-20.7967350090905,3.06412282574335,1270.78885212258,1270.78252260061,0
0.92,-0.0509700556907358,0.305591344833374,0.0212049866945931,17.9521850165343,-1.07854437251647,0.0113468695280122,-0.0540263508831463,2.28191040592444,17.8392009274715,-0.187231205183304,1270.74556672869,1270.78252260061,0
0.93,-0.0808437547034196,0.297200351953506,0.0191554791808672,19.0293219241873,-0.992088597254694,0.00532559715275874,0.082911296408643,-4.61660129518633,-18.4874640002474,2.84479445453985,1270.78615273952,1270.78252260061,0
0.94,-0.111203489021944,0.303520321846008,-0.0197414140644159,20.8663157203869,0.941195380993603,-0.0620774521480056,-0.0943521559622695,9.11004240995138,18.7961726895918,-0.406237520846707,1270.65981243961,1270.78252260061,0
0.95,-0.0982577896278453,0.295961648225784,-0.0347696918363238,19.8441028929675,1.68726010969367,0.0787272486769321,0.0683047949173651,-11.2596469573674,-16.4272826937353,2.62553841430611,1270.80304045928,1270.78252260061,0
0.96,-0.124712266002392,0.300454169511795,-0.0234584905242796,21.3944859182817,1.11721525612825,-0.0353982177526884,-0.121862283948161,3.17908557369141,21.1864487951904,-0.096769180244343,1270.68441532843,1270.78252260061,0
0.97,-0.0849171651496411,0.300749689340591,0.00769971513547538,19.4225117938649,-0.407110163229419,0.00987688389924153,0.0846915445287179,-3.5842902407063,-19.0932597148366,2.93506927798325,1270.80527422155,1270.78252260061,0
0.98,-0.0919564693817903,0.306655257940292,0.0107320971001684,20.0727655764712,-0.508005667010095,-0.0183955173230133,-0.090734641189296,5.75916920301994,19.2355389250384,-0.316211379269027,1270.82992358603,1270.78252260061,0
0.99,-0.130726604899586,0.30067777633667,0.019123093369525,21.7153888404468,-0.931233352881715,0.0365572906240577,0.126959451916036,-8.11768404086141,-20.1625522655755,2.71597933509519,1270.86674444126,1270.78252260061,0
1,-0.0802994392398732,0.302883684635162,0.0630857409012403,19.3073311385062,-3.13352689560692,0.0133112943446171,-0.101245346017323,7.15149071281981,18.20571907621,-0.535192010654732,1270.81885216554,1270.78252260061,0
1.01,-0.0759266183847848,0.302734613418579,0.0227517822797682,19.0842380974221,-1.12458304934128,0.0274623116519444,0.0743526490112235,-10.5739656380951,-15.9268352624853,2.4966425358678,1270.91536222382,1270.78252260061,0
1.02,-0.10216375704942,0.303206592798233,0.0324885121391235,20.4226827826349,-1.62724993888925,-0.0462784274015673,-0.0967018295209801,12.7983144448071,15.9980330595854,-0.754247254171661,1270.8102175459,1270.78252260061,0
1.03,-0.112578562054742,0.3029665350914,0.0449757153641814,20.9344453864644,-2.26761479118498,0.0564049458071183,0.107309038274179,-14.447253441173,-15.3189408408864,2.27757149360457,1270.75185822953,1270.78252260061,0
1.04,-0.0708972038492516,0.295586198568344,-0.0298295622162696,18.48432275549,1.46592719691247,-0.0753940821002459,-0.0152298614543279,16.1057652995209,9.18822367993518,-0.973215027713679,1270.78591692596,1270.78252260061,0
1.05,-0.0739427822225205,0.296970963478088,0.0171797169034884,18.7088333950934,-0.899670797029946,0.0572558989067441,0.0498441546830899,-16.1030161633553,-9.56675101542367,2.05881295540593,1270.79928426731,1270.78252260061,0
1.06,-0.1094746854745,0.299379616975784,0.00821590952528389,20.6088743753108,-0.462885012517371,-0.0986982022022302,-0.048071538472531,18.9804908169951,8.04244576594193,-1.19246560674249,1270.69293304297,1270.78252260061,0
1.07,-0.139254184977227,0.300617516040802,-0.0514321171810526,22.1627660645912,2.51615779417153,0.134079934585254,0.0637146910297084,-17.2825073093643,-14.100857803011,2.36820638137601,1270.6989764988,1270.78252260061,0
1.08,-0.0822469696385415,0.296360462903976,-0.0222878747078232,19.1025088949622,1.06421754741681,-0.0776903293903553,-0.0350075148065795,15.4329392978628,11.3076429771559,-0.882809137963807,1270.93010157618,1270.78252260061,0
1.09,-0.120356596028937,0.295167535543442,-0.00356221068026409,20.951300191187,0.203136772371871,0.102703373243708,0.062852340266429,-17.6502065512909,-11.2901927771979,2.14956611680462,1270.9607995687,1270.78252260061,0
1.1,-0.118132148671097,0.301218956708908,-0.00135367226247625,21.1456516666861,0.095427111418756,-0.105976277797399,-0.0522117374012099,18.9033321798785,9.47690472884404,-1.1015683571227,1270.79438369969,1270.78252260061,0
1.11,-0.0673686700504033,0.31052440404892,0.0323338593602794,19.0757711788596,-1.59033863247167,0.05170321267157,0.0539517744372587,-17.2993243447731,-8.19436393190357,1.92999084627793,1270.79534757748,1270.78252260061,0
1.12,-0.102475475470206,0.302715182304382,-0.0152042451908112,20.443624564084,0.777541132672541,-0.103054134265286,-0.0105942227416433,20.001577031648,4.29921757733518,-1.32105865448405,1270.82304044456,1270.78252260061,0
1.13,-0.0960675228560914,0.307824611663818,0.048513883957173,20.381707694203,-2.42348940780926,0.0883607542299309,0.061440564745398,-19.8443621847924,-5.24295707787848,1.71074856109821,1270.79071271367,1270.78252260061,0
1.14,-0.0434927215121632,0.306462287902832,0.0403103351646294,17.6878500653492,-2.02275640538507,-0.0422558684202057,-0.0416050661539385,17.6187169065582,2.55585562510055,-1.54060031748514,1270.78984349903,1270.78252260061,0
1.15,-0.0851678507932051,0.306988418102264,-0.0301344801391614,19.800921913424,1.48535214484975,0.0825039118921111,-0.0368069860826707,-19.6202733778669,3.05412052700749,1.49124820391218,1270.7072435986,1270.78252260061,0
1.16,-0.0862930546179771,0.301747977733612,-0.0221190417256241,19.5981892971881,1.07077063531529,-0.0805777300275392,0.0379864805657233,19.0451501787544,-4.74529537021282,-1.76040259554812,1270.6935694739,1270.78252260061,0
1.17,-0.106799719160995,0.295826703310013,-0.00347702427384671,20.3304496011206,0.125480486551325,0.104784750566676,0.020938618850053,-19.8247091606221,-4.50819620612902,1.80056866493416,1270.73285196826,1270.78252260061,0
1.18,-0.143890101340352,0.29781711101532,-0.00572397512976006,22.2875120632828,0.228658144928628,-0.143542712355506,-0.011515853622179,22.1550619095863,2.43694692199449,-1.45098258686716,1270.70920798358,1270.78252260061,0
1.19,-0.147796253787221,0.299438714981079,-0.00904518538333108,22.5668982428582,0.394118469622252,0.147880023707373,-0.00755291999575199,-22.5697267307629,0.16631587507185,1.58089015461363,1270.75752015198,1270.78252260061,0
1.2,-0.15592953278914,0.292819947004318,0.0370269833375485,22.645611865567,-1.86436037091293,-0.158837392571953,-0.0213471171791879,22.7187854085995,-0.395431304459669,-1.67034246421393,1270.85817513062,1270.78252260061,0
1.21,-0.152675519481952,0.301949203014374,0.0453166266260833,22.9423878894279,-2.24379054561719,0.158757912980988,0.0126228350132903,-22.9081921494116,2.56953118821397,1.36160568866761,1270.73229787911,1270.78252260061,0
