t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:21.47,kp:0.0304,ki:0.5213"
0.14,0.00131990345926389,1.95835618796991e-05,0.00075679883335679,-0.0650123437902597,-0.0378831453825362,0.000799380875960097,-0.00129455777433696,-0.0390845218817369,0.0642972604272789,-2.06779783778691,-0.00131717043058412,0,0
0.15,0.00121176450557597,1.97421722987201e-05,0.000695595172382807,-0.059597678694069,-0.0348194819050651,0.000733500956739371,-0.00118920234076395,-0.0357854036338399,0.0590227457224907,-2.06780241606234,-0.000593759251281589,0,0
0.16,0.00120474644785076,1.95736192836193e-05,0.000692604470076433,-0.059255059569287,-0.0346697708074541,0.000728754988006155,-0.00118322910842957,-0.0355554717289919,0.0587278768774251,-2.0678049115403,-0.000493003029392476,0,0
0.17,0.00120380345165461,1.95501634152606e-05,0.000692457573060742,-0.05920891192437,-0.0346624332116326,0.000727993774856648,-0.0011826518103291,-0.035518289387853,0.0586994944303562,-2.06780689662162,-0.000439085527704788,0,0
0.18,0.00120331132610286,1.95378852367867e-05,0.000692449732972972,-0.0591847426522389,-0.0346620173250383,0.000727562995681215,-0.00118241146287455,-0.0354971466568582,0.0586876629886939,-2.06780853153406,-0.000396285197209412,0,0
0.19,0.00120292143249213,1.95284264918882e-05,0.000692448801268333,-0.0591655397530521,-0.0346619701737883,0.000727219123196042,-0.00118222572378749,-0.0354802103657266,0.0586785134696028,-2.06780988146635,-0.000361040332468296,0,0
0.2,0.00120260068961455,1.95209231605986e-05,0.000692448302515689,-0.0591496931601002,-0.0346619401765252,0.000726936106860751,-0.0011820731647662,-0.0354662299400303,0.0586709709445472,-2.06781099629525,-0.000331939289398614,0,0
0.21,0.0012023354955126,1.95150114450371e-05,0.000692447903791364,-0.0591365415683811,-0.0346619415061505,0.000726702100536657,-0.00118194703786176,-0.0354546149152296,0.0586647340303988,-2.06781191697815,-0.000307906480987104,0,0
0.22,0.00120211684887151,1.95104112208355e-05,0.000692447575112273,-0.0591256494132332,-0.0346619110467923,0.000726509166176148,-0.00118184304968201,-0.0354450105293934,0.0586595407800257,-2.06781267732595,-0.000288058952256981,0,0
0.23,0.0012019359394622,1.95068969333079e-05,0.000692447303677583,-0.0591165878694143,-0.0346619119834942,0.000726349532515882,-0.00118175700867615,-0.03543700807171,0.0586552432660478,-2.06781330526074,-0.00027166782663655,0,0
0.24,0.00120178690918849,1.95042775885668e-05,0.000692447079496546,-0.0591090739192099,-0.0346618841177414,0.000726218027685728,-0.00118168612975882,-0.0354303861143261,0.0586516544520965,-2.0678138238419,-0.000258131178252502,0,0
0.25,0.00120166362536323,1.95024003915023e-05,0.000692446894344049,-0.0591028088464429,-0.0346618847844416,0.000726109242374675,-0.00118162749551028,-0.0354248536264008,0.0586486829851886,-2.06781425211318,-0.00024695190633297,0,0
0.26,0.00121444611445624,1.98075595108094e-05,0.000699463824455443,-0.0597264359437777,-0.035013136361768,0.000733999169102968,-0.00119389037453019,-0.0358055346153614,0.0592547935558137,-2.06781447881136,-0.000313667898574303,0,0
0.27,0.00117530305950216,1.88776721188333e-05,0.000677405874791154,-0.0578157147769906,-0.0339089677736599,0.000710108539714656,-0.00115583816458059,-0.0346524232986829,0.0573732039385838,-2.06781529006539,-7.25196186543226e-05,0,0
0.28,0.00117285117884745,2.13945058931131e-05,0.000675589579843835,-0.0575670892823409,-0.0338180536006866,0.000708819062961842,-0.00115307272281471,-0.0344772143391802,0.0571747515009043,-2.06781553039925,-5.27755613153222e-05,0,0
0.29,0.00119967887941142,1.9460294424789e-05,0.000691622998496948,-0.0590048937705398,-0.0346206372857333,0.000724756213857516,-0.00117995771798428,-0.0353583900362436,0.0585657772849286,-2.06781531916849,-0.000209613867378523,0,0
0.3,0.00119157751316681,1.92629559023771e-05,0.000687507944361838,-0.0586095050451135,-0.0344146426894836,0.000719598948843399,-0.00117247665062845,-0.0351091498920618,0.058196127937645,-2.06781377425222,-0.000201626579387435,0,0
0.31,0.00120110783561892,1.94906970136799e-05,0.000692205692553279,-0.0590744064358868,-0.0346498077096829,0.0007257358988085,-0.00118115035400619,-0.0354056557110173,0.0586245188785653,-2.06781408812177,-0.000247823065134199,0,0
0.32,0.00120156723235239,1.95027387235314e-05,0.000692435017181281,-0.0590965767943859,-0.0346612950341425,0.000726029925916195,-0.00118157124776966,-0.0354196444235583,0.0586452005808431,-2.06781446310778,-0.00024124242157591,0,0
0.33,0.00120150949141688,1.95025695575168e-05,0.000692446090542026,-0.0590935016755026,-0.0346618541454077,0.000725973517332119,-0.00118155367986572,-0.0354166562192455,0.058644237017101,-2.06781477961881,-0.000233169628986548,0,0
0.34,0.00120143648040311,1.95021038962295e-05,0.000692446524957252,-0.0590896771631487,-0.0346618550315613,0.000725908823613821,-0.00118151943960664,-0.0354132786672039,0.0586424235132986,-2.06781504141262,-0.000226347105234194,0,0
0.35,0.00120137431462154,1.95019601960666e-05,0.000692446458213134,-0.0590863781372368,-0.0346618554087175,0.000725853955751254,-0.00118148989680172,-0.0354103659376094,0.0586408585025489,-2.06781525763923,-0.000220703532280962,0,0
0.36,0.00120132285904953,1.95021257241024e-05,0.000692446382304656,-0.0590835985936282,-0.0346618557347152,0.000725808551115546,-0.00118146542529576,-0.0354079120700852,0.0586395398053592,-2.06781543621165,-0.000216042233517563,0,0
0.37,0.00120128036745726,1.95025495486334e-05,0.000692446318598856,-0.0590812538629332,-0.0346618560178223,0.000725771056818072,-0.00118144521602338,-0.035405842250921,0.0586384272906386,-2.067815583686,-0.000212192657391673,0,0
0.38,0.00120124532644555,1.95031807379564e-05,0.000692446265936655,-0.0590792709011011,-0.0346618562652861,0.000725740136720139,-0.00118142855030269,-0.0354040919526303,0.0586374863288899,-2.06781570547785,-0.000209013474293659,0,0
0.39,0.00120121633903054,1.95039847312728e-05,0.000692446222442423,-0.0590775816522094,-0.0346618564837821,0.000725714558470131,-0.00118141476364282,-0.0354026010879671,0.0586366846349795,-2.06781580605974,-0.000206387938573993,0,0
0.4,0.00120119235747436,1.9504932424752e-05,0.000692446186522251,-0.059076135238853,-0.0346618566783249,0.000725693397493088,-0.00118140335775676,-0.0354013247162437,0.0586359980855025,-2.06781588912529,-0.000204219633912135,0,0
0.41,0.00120117256686974,1.95059965335531e-05,0.000692446156856794,-0.0590748923241798,-0.0346618568527947,0.000725675934503429,-0.00118139394514647,-0.0354002280792879,0.0586354080358571,-2.06781595772502,-0.000202428934566655,0,0
0.42,0.00120115626872476,1.95071570487926e-05,0.00069244613235778,-0.0590738190211851,-0.034661857010549,0.000725661553063514,-0.00118138619363842,-0.0353992812408128,0.0586348984206617,-2.06781601437807,-0.000200950081429035,0,0
0.43,0.00120114288095724,1.95084012375446e-05,0.000692446112125214,-0.0590728868929636,-0.0346618542440011,0.000725649739489477,-0.00118137982641081,-0.0353984604689064,0.0586344531988875,-2.0678160611649,-0.000199728767194799,0,0
0.44,0.00120113170508639,1.95097109099152e-05,0.000692446095415933,-0.0590720619500839,-0.0346618543772458,0.000725639878135603,-0.00118137451101667,-0.0353977330088616,0.0586340613443867,-2.06781609980375,-0.00019872014205166,0,0
0.45,0.00120112250827601,1.95110733329784e-05,0.000692446081616489,-0.0590713332073413,-0.0346618545010154,0.000725631762953086,-0.00118137013692868,-0.035397090508551,0.0586337151123119,-2.06781613171354,-0.000197887166677301,0,0
0.46,0.00120111494128013,1.95124848687556e-05,0.000692446070220381,-0.0590706834023163,-0.0346618546169925,0.000725625085809081,-0.00118136653802898,-0.0353965177246567,0.0586334063147816,-2.06781615806611,-0.000197199252067845,0,0
0.47,0.00120110865485278,1.95139309653314e-05,0.000692446060808865,-0.0590700958142472,-0.0346618547268507,0.000725619538770042,-0.00118136354812865,-0.0353959999019556,0.0586331270149427,-2.06781617982924,-0.000196631136218635,0,0
0.48,0.00120110341616332,1.95154098037165e-05,0.00069244605303643,-0.0590695589044292,-0.034661854831693,0.00072561491639656,-0.00118136105648855,-0.0353955268504464,0.0586328717403175,-2.06781619780218,-0.000196161956448428,0,0
0.49,0.00120109922521175,1.95169159269426e-05,0.000692446046617772,-0.0590690729553402,-0.0346618549315153,0.00072561121804481,-0.00118135906333696,-0.0353950987797238,0.058632640648962,-2.06781621264502,-0.000195774483265228,0,0
0.5,0.00120109561633679,1.95184420590522e-05,0.000692446041316779,-0.0590686150554911,-0.0346618550285559,0.000725608033863731,-0.00118135734683082,-0.0353946955173924,0.0586324228377568,-2.0678162249028,-0.000195454487654903,0,0
0.51,4.51125197132452,4.59999990463257,0.0454559607891608,4.43853523681463,-2.25883015025523,-0.95070891581875,4.4101715556805,-3.18220417050436,3.83099012180556,0.222398484981457,68.232545563768,2057.93069870801,0
0.52,4.434749351074,4.59999990463257,0.0363042236022997,8.26497978050892,-1.7785877621677,-3.73316525860559,2.39411715574717,-7.94136262297939,2.89965944384851,1.00874029262553,147.125941937122,2057.93069870801,0
0.53,4.40058321421011,4.59999990463257,0.0465593163262543,9.97481025626505,-2.28315258658975,-3.00619206440926,-3.21404879661267,-5.05244984075396,-8.89844795393034,2.40017811325339,231.312730874549,2057.93069870801,0
0.54,4.41485184949431,4.59999990463257,0.0933423747724558,9.26314532537476,-4.59913711330909,4.14026233933619,-1.53553163867956,10.2589772181672,1.30817045646031,-1.90480851743735,310.06467055171,2057.93069870801,0
0.55,4.41486530970041,4.59999990463257,0.0819647513266957,9.26438534181041,-4.00146125271156,-2.65431510897056,3.52879090136362,-8.85807303545446,4.83477714243977,0.663463624933499,389.390569625144,2057.93069870801,0
0.56,4.25577324833732,4.59999990463257,0.00352219153520683,17.2211434799167,-0.0582580525464157,2.65262634833333,-3.32794107568396,10.7906150887475,-13.4213934732225,-2.46780875030473,469.295027829024,2057.93069870801,0
0.57,4.26832010480647,4.59999990463257,-0.0125756403267238,16.5960494955631,0.732604774932249,-4.07636473902723,1.26568763059462,-15.6157541130549,5.66690321922332,1.26679357816682,549.668909116921,2057.93069870801,0
0.58,4.23669138061856,4.58386659622192,0.0843851772458407,17.3732783495784,-4.07524812502751,2.79846222846165,3.18202512067707,8.09807995457091,15.9015580664867,-0.701435086737317,627.560897470731,2057.93069870801,0
0.59,4.20254349520223,4.59999990463257,0.144773655566007,19.8899398447946,-7.11057725669485,3.57039751746981,-2.22139433862113,20.7860357599022,-3.75642560701552,-2.09292258211636,707.004145920053,2057.93069870801,0
0.6,4.19845809503574,4.59999990463257,0.0685330904285988,20.0969533601199,-3.28794046514957,0.901440186446701,-4.10111603719204,7.83350823575893,-18.7971869060638,-2.90890771653557,785.418944083303,2057.93069870801,0
0.61,4.23812362852598,4.59999990463257,0.09814595023442,18.1165590724192,-4.75219066860154,-0.138734491223292,-4.23698917383119,4.57845101858889,-18.161244864975,3.13201443755232,863.458151903051,2057.93069870801,0
0.62,4.2182550024932,4.59999990463257,0.119674226911595,19.1129728220733,-5.79114164862588,1.21237914900254,-4.04204576739424,11.5056475392313,-16.323698306289,-2.82182615841196,941.014933658666,2057.93069870801,0
0.63,4.13936154970603,4.59999990463257,0.110117717612107,23.0607689373323,-5.26582433323062,3.8474607169931,-1.53084485892978,23.4620721779153,-3.0098403625056,-1.92288132754783,1018.44175935685,2057.93069870801,0
0.64,4.19270781381586,4.59392833709717,0.0622867949884967,20.0931035653132,-2.87694908969357,1.89838009643616,3.73882755236418,6.2453589458933,19.3133409483715,-0.454971439758504,1096.0064656241,2057.93069870801,0
0.65,4.21043296059663,4.59999990463257,0.122293955860084,19.5138290713402,-5.88969991284121,-4.21136394882364,0.0843517508236439,-19.4599690058197,-6.06528617472772,1.57980674315642,1173.38748220096,2057.93069870801,0
0.66,4.06314926056797,4.59197807312012,0.106391052549153,26.4804577188506,-5.08561056430478,3.44334144279961,-2.15960660260504,25.3823690861277,-9.10018765670209,-2.10478578862089,1250.21874689811,2057.93069870801,0
0.67,4.11019757599014,4.59999990463257,0.0894240858854696,24.5327625328075,-4.18291721950632,-3.53492209288346,2.09905849800717,-23.4185101046225,8.42179425277423,1.05669677864503,1326.64650532253,2057.93069870801,0
0.68,3.99875765493058,4.59029483795166,0.178812133011232,29.6232349564762,-8.687438925008,4.00172484966958,0.0907457399268828,28.971311952335,10.6616475332301,-1.50343640402353,1403.31304385375,2057.93069870801,0
0.69,4.04794893737366,4.58563137054443,0.180089814749918,26.9342881761147,-8.69517939530538,-1.59951992364721,-3.72288315084114,-1.38831799361191,-28.2689688071416,2.7802536651762,1479.52542498422,2057.93069870801,0
0.7,3.91293624539905,4.58483743667603,0.0873389272647656,33.6492096663557,-4.09103515006265,-3.78830391320769,0.983591180292241,-33.6894019387687,3.74567440890186,1.33908335784449,1555.73803534733,2057.93069870801,0
0.71,3.94194269818396,4.57763004302979,0.083810452550434,31.8425653628548,-3.90461650655785,-2.35801807229619,-3.16001379719253,-15.3184079025147,-28.1876103684427,2.52178277952176,1631.61266287163,2057.93069870801,0
0.72,3.86816484069908,4.555100440979,0.189778777950493,34.4091359078433,-9.16899000186836,-3.25739631817172,-2.09477551201609,-22.6630819571374,-27.4671390534739,2.19131585494938,1706.76555246668,2057.93069870801,0
0.73,3.79044122404853,4.49527168273926,0.213782636045639,35.3081303130253,-10.3082089126443,-2.69254552249245,-2.6764428441024,-15.9327205796656,-33.1522495785519,2.4095360699247,1780.96517680242,2057.93069870801,0
0.74,3.72895325487573,4.39998340606689,0.248881285353923,33.6223678707396,-12.1442648620982,-0.151155695802733,-3.73419150913208,13.0204811653096,-33.2928499906505,-3.1154053002037,1854.12424031191,2057.93069870801,0
0.75,3.54706849794508,4.27108812332153,0.124978884903625,36.2760898446525,-5.98508946687793,3.39649914269795,-1.03010107486509,36.5981588893001,-3.51436427499752,-1.83004264285769,1924.96047623495,2057.93069870801,0
0.76,3.36834675889942,4.11248683929443,0.206028129369418,37.2864528625282,-9.94712170535318,0.324731027198072,3.35898157754021,-8.6255093342774,37.6141646991521,-0.0352860972846028,1992.84279216944,2057.93069870801,0
0.77,3.10681599497706,3.92831444740295,0.17369940777809,41.1588223391923,-8.41621321825158,-2.53346520029624,-1.80666299840222,-26.8631260362604,-32.2994390174854,2.24612404301265,2057.5335682411,2057.93069870801,0
0.78,3.01113496084873,3.72161078453064,0.133678170920551,35.6121823048731,-6.44748608644925,2.93399114853104,0.690289465490845,32.5163365268533,15.8897911950693,-1.29536000492275,2118.59539196982,2057.93069870801,0
0.79,2.72273599069347,3.49460887908936,0.13864172550612,38.6865631908205,-6.63651779317456,-2.63682186399192,-0.692591698364231,-34.8589330981359,-18.0429577175183,1.87853184244858,2175.25234356073,2057.93069870801,0
0.8,2.44180325506702,3.25115132331848,0.135932180483455,40.5647892969944,-6.6194243908397,-2.26328645867363,0.926506934745474,-40.5005710179325,7.00161818417722,1.23785546277667,2227.9878715748,2057.93069870801,0
0.81,2.3212491958927,2.99383187294006,0.189084217266025,33.7309186417982,-9.17037791722225,2.15495059688358,0.883254547479215,25.9140303553355,23.4591929594145,-1.10052992519374,2276.02267253739,2057.93069870801,0
0.82,1.95681461770264,2.72748327255249,0.137247422496277,38.6396731338867,-6.69471669954084,-0.0642502720352457,-1.96056935750306,8.12960474257517,-38.3634343914908,-3.10432865102851,2319.30063424936,2057.93069870801,0
0.83,1.69682803956159,2.45390248298645,0.131815014643267,37.964419761559,-6.49134441276938,-1.67591209281731,0.296511805964843,-38.4162543994544,-2.76154269086057,1.47321035030601,2357.49928506112,2057.93069870801,0
0.84,1.37174715818356,2.17624950408936,0.0260206057308555,40.3401936344741,-1.24170382866921,-0.0144859596638896,1.37191745191898,-2.43204188119709,40.2859556564455,0.0295251996997932,2390.7332172566,2057.93069870801,0
0.85,1.11957592920713,1.89769434928894,0.104024605538072,39.0254471724387,-5.17812407909373,1.07785091234554,0.320169940146245,34.2940108623652,19.3318213047625,-1.18940469296727,2418.86409455955,2057.93069870801,0
0.86,0.760239294339378,1.62104487419128,0.0911445191665148,43.1642516549947,-4.57620536525201,0.550109148861629,-0.532588990095049,37.1341139576748,-22.4755835754957,-2.22069421295542,2441.88231870449,2057.93069870801,0
0.87,0.573312712142314,1.34856307506561,0.0535830286962789,38.8909408443804,-2.70296965906721,0.520021809262158,0.247256799218857,32.0336151672318,22.2184343295524,-1.03376998507561,2459.99665115143,2057.93069870801,0
0.88,0.380523174610903,1.08247685432434,0.0175634155849278,35.2305067164805,-0.884584987931273,0.36666986796035,-0.103245183485274,34.5162411416438,-7.11338116177882,-1.79914198685781,2473.25412615956,2057.93069870801,0
0.89,0.00900157039505789,0.825081706047058,0.0791603378928525,40.941221490877,-3.96074117853473,-0.0571865770428558,-0.0554714590668865,28.1392898325452,-30.0008575805494,-2.48464419713376,2481.80880046105,2057.93069870801,0
0.9,-0.135663567356387,0.578693032264709,-0.0158590494902104,35.8594410408699,0.821161358976587,0.0135167805582804,0.135916921690911,-0.202539639113212,-35.8682700368402,-3.12434391184563,2485.83473523442,2057.93069870801,0
0.91,-0.457701038668532,0.344745755195618,-0.0315715650119057,40.2683894510231,1.52247193498656,0.287812422663487,0.357282820572343,-24.292297132693,-32.1519114484513,2.53234068864599,2485.49465570326,2057.93069870801,0
0.92,-0.705569689128108,0.124949336051941,-0.0823645824974676,41.6764905134328,3.91886705159013,0.696032830037047,0.141953549363645,-40.8178551295708,-9.28386143292039,1.88819273510119,2480.93777434403,2057.93069870801,0
0.93,-0.719242647496949,-0.0796736478805542,-0.0916657673154025,32.1334298862762,4.41519342270374,0.636204773729102,-0.347787413171098,-28.3068528378639,15.835824311719,1.19728561387817,2472.79470154377,2057.93069870801,0
0.94,-0.871470212407211,-0.268241286277771,-0.0387899509080799,30.3208462104062,1.79414261853426,0.551590178246606,0.675805642671321,-19.5478829608088,-23.2476436311569,2.5015351161463,2461.20488298645,2057.93069870801,0
0.95,-1.17803642987817,-0.439139664173126,-0.0901394469627032,37.1086255588684,4.36258777274511,1.18145681026748,-0.00739969536122616,-37.3230621654196,1.75251063889152,1.64090109404956,2446.37016674143,2057.93069870801,0
0.96,-1.26865846820072,-0.592333316802979,0.0772970710096162,33.9844241142521,-4.00943596181352,0.839710355317899,-0.95412560247378,-24.0245448721772,24.3687895225427,0.660849029616471,2428.7205298324,2057.93069870801,0
0.97,-1.44666096470997,-0.727413892745972,-0.0540790542902826,36.1348520490512,2.55247393682468,-0.688222834778469,-1.27361761161582,18.2683093572036,31.2811689205263,-0.458053938379119,2408.54002181823,2057.93069870801,0
0.98,-1.56851252711446,-0.843834638595581,-0.0585234042858043,36.4107870736455,2.75471111782623,-1.53832888678259,0.311770384505026,35.4840074397372,-8.6150487335649,-1.73346206190285,2386.12247461411,2057.93069870801,0
0.99,-1.57322253772291,-0.942282259464264,-0.101127712769582,31.728144379909,4.86508731765895,0.16046727439369,1.56828129534787,-6.05980910878698,-31.5217850694699,3.10381933926641,2362.04566159068,2057.93069870801,0
1,-1.70224843009961,-1.02184152603149,-0.107698094975513,34.2057799439627,5.1354412017588,1.68414143186887,-0.270030062957081,-33.557714074705,8.38379174311178,1.47499649039526,2336.2029762483,2057.93069870801,0
1.01,-1.7404417892789,-1.08297419548035,-0.150824270185883,33.0630887382669,7.24276192254605,1.74349126273524,0.110108124638065,-33.7730846507432,2.23700477311381,1.72030903847603,2309.16842246816,2057.93069870801,0
1.02,-1.91443493069172,-1.12629556655884,-0.040764569025759,39.6008621071563,1.85945387357242,-0.60976990223571,-1.81518691055988,13.5833291490805,37.2448522290758,-0.302792794601277,2281.51213118424,2057.93069870801,0
1.03,-1.79757808938802,-1.15278816223145,-0.0228402036738903,32.4375685278,0.930863455153365,-1.01065942622405,1.48673339457222,17.8122651374244,-27.1253676369917,-2.53185744615094,2253.17791834095,2057.93069870801,0
1.04,-1.79763449279465,-1.16269707679749,-0.166351422716016,31.9491131838245,8.0198038221371,1.69579201422325,-0.619235020021757,-28.8479885318009,15.9014667325841,1.31295675873194,2224.4720225319,2057.93069870801,0
1.05,-1.70583106179828,-1.15695202350616,-0.134515197646353,27.6503000890093,6.55898917210236,-1.69003351805898,-0.267844465372835,28.4174654486427,0.084210731032976,-1.33492561882277,2196.04200577287,2057.93069870801,0
1.06,-1.73346948244341,-1.13684487342834,-0.158240662629225,30.0416674809388,7.6282245006801,1.58205974434192,0.725977629961668,-29.8506558386424,-8.34445564857278,2.09204456761326,2167.71025925816,2057.93069870801,0
1.07,-1.66556113564657,-1.10369265079498,-0.068374012098092,28.3078353013363,3.20402640163839,-1.41112446625524,-0.887410075918994,25.1404522641977,13.3998874839147,-0.968392242025757,2140.20558782049,2057.93069870801,0
1.08,-1.73391406795603,-1.05702126026154,-0.0573383091439991,34.0630867470291,2.71803014015927,1.56181700597416,0.755296840057764,-31.4221129296562,-13.4287894322006,2.05429584473427,2113.35593766088,2057.93069870801,0
1.09,-1.65043209572069,-0.999409317970276,-0.087715672362919,32.7736137949512,4.19277535875885,0.952845008999659,-1.350446789247,-16.9963881634101,28.3339357624091,0.66755666193889,2087.36257558226,2057.93069870801,0
1.1,-1.58949829682864,-0.931881666183472,-0.0502234240953505,33.1072701761445,2.25303414273774,-0.218387821505407,1.57522505927474,3.35906898855948,-33.0133935985786,-2.97224515655559,2062.63301540706,2057.93069870801,0
1.11,-1.50948151992589,-0.85484778881073,-0.105771661121876,32.9621342034987,5.05883436871608,-0.823008268075136,-1.26979505983218,20.3776243335418,26.3978507257808,-0.505111210609732,2039.20722237754,2057.93069870801,0
1.12,-1.3468624195736,-0.77016943693161,-0.020182236562728,29.0690519981495,0.804120647545572,1.31736181501158,0.281075698490125,-28.5146380365027,-5.70717195589547,1.79599038414664,2017.35570356507,2057.93069870801,0
1.13,-1.29804673147544,-0.679203450679779,-0.0858215153519011,31.1804971608761,4.09727083015001,-0.872632517303937,0.964781394583855,19.5451794125877,-24.6373089680013,-2.34028410118727,1997.14099148069,2057.93069870801,0
1.14,-1.19572732116499,-0.582823157310486,-0.0387049685371408,30.8874787564987,1.74188105998054,-0.430300256146387,-1.11629010151045,11.8160015631721,28.591128005369,-0.335563059614113,1978.61427722212,2057.93069870801,0
1.15,-1.10418176568024,-0.482681840658188,-0.0309416661865885,31.3211500816777,1.352396146011,1.10273877945877,-0.0643579260457808,-31.265846100712,2.30006203857954,1.54051548453154,1961.96724831368,2057.93069870801,0
1.16,-1.04528690313673,-0.379239857196808,-0.140458223344673,33.5524256755518,6.84244340485442,-0.0267436650482295,1.0543424485214,-1.44605340683912,-34.2124718488249,-2.98266004393023,1947.13254197245,2057.93069870801,0
1.17,-0.807941635789576,-0.274255305528641,-0.0590528443007184,26.9382882923765,2.91963683351643,0.503202272327062,-0.634857778078856,-16.0776879465797,21.8106305652821,0.743186715639268,1934.24740454496,2057.93069870801,0
1.18,-0.64680613091311,-0.168653398752213,-0.0132309947457071,24.1655205096485,0.622585355863394,0.485317396679436,0.427785290407516,-18.2188505931524,-15.8881552450865,2.31372343840772,1923.20294297652,2057.93069870801,0
1.19,-0.593892283815374,-0.0635836720466614,-0.0953395326248059,26.7772435109405,4.6866223917705,-0.29333766337311,0.525119687788756,12.9214800564871,-23.9169511568062,-2.4729870343781,1914.00511743495,2057.93069870801,0
1.2,-0.505973548651758,0.0400044322013855,0.0328810102962796,27.5646107921572,-1.77250384243624,-0.418774150839858,-0.285864659168833,22.8237002304544,15.5572570135264,-1.03672294854646,1906.78420053799,2057.93069870801,0
1.21,-0.464376935066528,0.141002237796783,0.0857913838633558,30.5385056825611,-4.31955500849845,0.241479485572989,-0.405824786594384,-14.6399904842166,27.1464466075637,0.354074585360798,1901.55949764359,2057.93069870801,0
1.22,-0.349400044463418,0.238822281360626,0.0962201964661489,29.6845263240957,-4.8242610784606,0.332240309429785,0.144758744361174,-28.701415863012,-8.98183308114324,1.71297322632592,1898.06572107563,2057.93069870801,0
1.23,-0.283713048237694,0.332821905612946,-0.0581789842643464,31.104102410403,2.84763453374875,0.0832495312643563,0.277393949996427,-5.61024399955704,-30.7262000816904,3.0522910271446,1896.15372574508,2057.93069870801,0
1.24,-0.170465752790498,0.422321051359177,-0.00683888680262169,29.92058313881,0.243107473824286,-0.159162637369762,0.061421479244903,28.2451966383519,-9.8746778920178,-1.89899479939899,1896.01693449405,2057.93069870801,0
1.25,-0.114721543427756,0.506766736507416,0.126076316749576,31.3596036184998,-6.27866306985958,0.045369056153603,-0.164310434590495,11.4311919855631,29.8692852081104,-0.563112813550093,1897.33958606195,2057.93069870801,0
1.26,0.0356783611789032,0.585253059864044,0.0530321037536222,27.7678209413074,-2.64465531855326,-0.0609337330248474,-0.0192984368435331,-5.28279768486865,-27.3886496600911,2.85609458011187,1900.23040388032,2057.93069870801,0
