t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:14.70,kp:0.0418,ki:1.3587"
0.13,0.00106282152601552,5.69100666325539e-05,0.000609156181364872,-0.0502879112064726,-0.0305001338334033,0.00104350557717213,-0.000641682912245333,-0.0493221673345157,0.0320383518114092,-1.60167865810837,-0.00145588032812101,0,0
0.14,0.00111671254671437,5.0277649279451e-05,0.000642631708061535,-0.0533133962377624,-0.0321762343000147,0.0010963363062724,-0.000676808043498583,-0.0522944082733321,0.033807146219049,-1.60168007243144,-0.00237702284062418,0,0
0.15,0.00101000159242567,5.07153308717534e-05,0.000582951631050485,-0.047955709580727,-0.0291880784446129,0.000991518363166593,-0.000613862489772949,-0.0470315109869092,0.0306550318702843,-1.60168125651619,-0.000288540489846719,0,0
0.16,0.0010064995953213,5.05252937728073e-05,0.000581337525018688,-0.0477895648055261,-0.0291072718548207,0.000988069340397551,-0.000612138654181507,-0.046868013695099,0.030569021433602,-1.6016788704581,-0.000380970702361182,0,0
0.17,0.00100724553635481,5.07407348777633e-05,0.000581294286576029,-0.0478155384614211,-0.0291051102116935,0.000988817169465393,-0.000612117001465457,-0.0468940870866158,0.0305675932173825,-1.60167738607218,-0.000493554205888723,0,0
0.18,0.00100779420166946,5.08825141878333e-05,0.000581293362746726,-0.0478353364571158,-0.029105049842125,0.000989366115437592,-0.000612132188433115,-0.0469139031609966,0.0305681047904295,-1.60167654683081,-0.000559594111330091,0,0
0.19,0.00100810817379138,5.09685232827906e-05,0.000581293475763818,-0.0478461914376362,-0.0291050486375011,0.000989680222603097,-0.00061214152940219,-0.0469247673963867,0.0305684166432158,-1.60167607599027,-0.000596758292766614,0,0
0.2,0.00100828414900991,5.10225654579699e-05,0.000581293556183501,-0.0478517466364324,-0.0291050749447818,0.000989856273040319,-0.00061214678168543,-0.0469303272041465,0.0305686020650346,-1.60167581200734,-0.000617600207165005,0,0
0.21,0.00100838298561781,5.10586505697574e-05,0.000581293601726105,-0.0478543436624584,-0.0291050746228387,0.000989955151720235,-0.000612149732233686,-0.0469329275261208,0.0305686749793571,-1.60167566400952,-0.000629285021000368,0,0
0.22,0.00100843839931082,5.10846730321646e-05,0.000581293627269431,-0.0478552731248322,-0.0291050744775454,0.000990010588999385,-0.000612151386486801,-0.0469338590862581,0.0305686996365076,-1.60167558103645,-0.000635835829960623,0,0
0.23,0.00100846948220165,5.11050493514631e-05,0.000581293641589963,-0.0478552685485277,-0.0291050744312255,0.000990041685106495,-0.000612152314409141,-0.0469338559355775,0.0305686972656234,-1.60167553451788,-0.00063950837493625,0,0
0.24,0.00100848682808454,5.11222642671783e-05,0.000581293649618798,-0.0478547352430435,-0.0291050744407857,0.000990059038437961,-0.000612152832154242,-0.0469333236813055,0.0305686795856687,-1.60167550843669,-0.000641567293780356,0,0
0.25,0.00100849649055622,5.11377074872144e-05,0.000581293654120603,-0.0478539063222701,-0.0291050744816071,0.000990068705116197,-0.000612153120497342,-0.0469324956014618,0.0305686533478214,-1.6016754938131,-0.000642721574205948,0,0
0.26,0.00102063325950576,5.25198702234775e-05,0.000587081554461507,-0.0483910653402878,-0.0293948716281442,0.00100202102942141,-0.000618312913172243,-0.0474604531871114,0.0308748937824421,-1.60167543174207,-0.000875431068052276,0,0
0.27,0.000981738787126367,4.80710659758188e-05,0.000566654727347647,-0.0466683503525574,-0.0283721043442209,0.000963775083069193,-0.000596696082967499,-0.045770102728923,0.0297994786151073,-1.60167656751954,-6.74660620186002e-05,0,0
0.28,0.000978579104914412,5.93832992308307e-05,0.000563155688146994,-0.0459442221967889,-0.0281969074558896,0.000960724987911681,-0.000593101080145287,-0.0450517313969392,0.0296020040112481,-1.60167648885887,-1.31726132245435e-05,0,0
0.29,0.00100728491631024,5.10775644215755e-05,0.000580802967649289,-0.0477941759122592,-0.0290805029066733,0.000988873037062455,-0.000611624972043506,-0.0468735612353464,0.0305422356344988,-1.60167520111002,-0.000639323890624598,0,0
0.3,0.00100297680583664,5.08579178131185e-05,0.000578458924444854,-0.0475892183519044,-0.0289631263378255,0.000984641826832502,-0.000609145034592024,-0.0466724489331738,0.0304183974131834,-1.60167113543927,-0.000828053540178139,0,0
0.31,0.00100989016382661,5.15153442393057e-05,0.000581217742219527,-0.0479014693196989,-0.0291012576937679,0.000991465706997127,-0.00061211760202855,-0.0469802361221968,0.0305661802691762,-1.60167279942871,-0.00084781149452101,0,0
0.32,0.00100949889797665,5.13917038915679e-05,0.000581292048453881,-0.0478875575132204,-0.0291049960811076,0.000991071621156953,-0.000612180947391457,-0.0469661799560799,0.0305695420606263,-1.60167396335602,-0.000763183232942215,0,0
0.33,0.00100907449262718,5.13042286911514e-05,0.000581293864690699,-0.0478701768157096,-0.029105072767878,0.00099064695577979,-0.000612170317642142,-0.0469487848891803,0.030569113278279,-1.60167462699439,-0.000711135073214668,0,0
0.34,0.00100882652799724,5.1259823521832e-05,0.000581293804717694,-0.0478594619635512,-0.0291050767671155,0.000990398883122856,-0.000612162971195698,-0.0469380636318207,0.0305688039601721,-1.60167499957915,-0.000681734167318039,0,0
0.35,0.00100868706243742,5.12406586494762e-05,0.00058129374190487,-0.047852908456732,-0.0291050745043132,0.000990259358104253,-0.000612158809454989,-0.0469315069330684,0.0305686091711964,-1.60167520848322,-0.000665240647171103,0,0
0.36,0.00100860894775673,5.1235703722341e-05,0.00058129370589759,-0.0478487110442114,-0.0291050749022851,0.000990181210080275,-0.000612156477720411,-0.0469273079291664,0.0305684854741163,-1.60167532559936,-0.000655993462806366,0,0
0.37,0.00100856494276523,5.12387196067721e-05,0.000581293685688955,-0.0478458199835287,-0.0291050751614754,0.000990137186498731,-0.000612155163916188,-0.0469244162316898,0.0305683995552022,-1.60167539125585,-0.000650809239740742,0,0
0.38,0.0010085403791324,5.12461992911994e-05,0.000581293674359161,-0.0478436774110909,-0.0291050753415626,0.000990112612394224,-0.00061215443065324,-0.0469222735499765,0.0305683353121453,-1.60167542806268,-0.000647902835902955,0,0
0.39,0.00100852664212447,5.12561855430249e-05,0.000581293668007572,-0.0478419505650646,-0.0291050754775751,0.000990098869500518,-0.000612154020614388,-0.0469205468922587,0.0305682831012273,-1.60167544869573,-0.000646273434551417,0,0
0.4,0.00100851884229794,5.12675724166911e-05,0.000581293664447402,-0.0478404503343072,-0.0291050755894363,0.000990091066422366,-0.000612153787693323,-0.0469190470197032,0.0305682374372321,-1.60167546026126,-0.000645359952175405,0,0
0.41,0.00100851465134637,5.12797450937796e-05,0.000581293662452083,-0.0478390910795338,-0.0291050756866206,0.000990086873562233,-0.000612153662724484,-0.0469176882117683,0.0305681958725591,-1.60167546674343,-0.000644847831536862,0,0
0.42,0.00100851209020929,5.12923506903462e-05,0.000581293661333734,-0.0478377915123818,-0.0291050757771771,0.000990084311457129,-0.000612153586129787,-0.0469163891503216,0.030568156010347,-1.60167547037571,-0.000644560724154714,0,0
0.43,0.00100851080964076,5.13052182213869e-05,0.000581293660707368,-0.0478365427310783,-0.0291050758625255,0.000990083030272964,-0.000612153547981496,-0.0469151408995139,0.0305681176359356,-1.60167547241024,-0.000644399764703931,0,0
0.44,0.00100850999473351,5.13182203576434e-05,0.000581293660356905,-0.0478353103628572,-0.0291050759459803,0.000990082215067893,-0.000612153523599075,-0.0469139090814032,0.0305680797243463,-1.60167547354905,-0.000644309526895582,0,0
0.45,0.00100850964548754,5.13312952534761e-05,0.000581293660160796,-0.0478340975035313,-0.0291050760275412,0.000990081865604743,-0.000612153513250702,-0.0469126967782955,0.0305680423896262,-1.60167547418571,-0.000644258937361461,0,0
0.46,0.00100850929624158,5.13444174430333e-05,0.000581293660051509,-0.047832882145269,-0.0291050761090998,0.000990081516311274,-0.000612153502710336,-0.0469114819860499,0.0305680049645409,-1.60167547454081,-0.000644230575625194,0,0
0.47,0.00100850929624158,5.13575650984421e-05,0.000581293659990524,-0.0478316828428469,-0.0291050761892344,0.000990081516192372,-0.000612153502844733,-0.0469102832468574,0.0305679680263416,-1.60167547473812,-0.000644214675339902,0,0
0.48,0.00100850906341094,5.13707273057662e-05,0.00058129365995694,-0.0478304710386618,-0.0291050762703163,0.000990081283407142,-0.000612153495730446,-0.0469090720145372,0.0305679306989557,-1.60167547484695,-0.000644205761250889,0,0
0.49,0.00100850906341094,5.13838931510691e-05,0.000581293659938809,-0.0478292705619108,-0.0291050763504511,0.000990081283371476,-0.000612153495770914,-0.046907872105798,0.0305678937180197,-1.60167547490612,-0.000644200763795932,0,0
0.5,0.00100850906341094,5.13970699103083e-05,0.000581293659929334,-0.0478280694074637,-0.0291050764305859,0.000990081283352548,-0.00061215349579253,-0.0469066715205351,0.0305678567148572,-1.60167547493752,-0.000644197962092918,0,0
0.51,4.34412072361201,4.59999990463257,-0.0281587185564747,12.7955172123639,1.46689799341757,-3.36306628906314,2.74990234555942,-8.91703158548005,9.29320171730635,0.878887273343703,270.853645762058,2286.50093401334,0
0.52,4.32403417284946,4.59999990463257,0.079887389556887,13.8020218772334,-3.88166329344478,3.39067688636621,-2.68457888229086,13.330270921523,-5.27891986888468,-2.22201529665869,590.822290437684,2286.50093401334,0
0.53,4.21502282372423,4.59999990463257,0.0809165140668491,19.2552885452396,-3.91179387290079,0.449187467917392,-4.19180098590461,6.29953060263118,-18.6113992609641,-3.01564661696946,907.193073619711,2286.50093401334,0
0.54,4.1329949627636,4.59999990463257,0.0968219125957133,23.3598392221765,-4.64915677067338,4.13300908321822,0.0962172698829708,23.1173443618265,5.73455637525366,-1.52409804317276,1215.84809640916,2286.50093401334,0
0.55,3.99983134525415,4.55285692214966,0.133446428502419,27.6643099013455,-6.46216596238845,-3.25984305918155,-2.32161193339102,-18.0639275875738,-21.9264258682081,2.2230041831031,1521.92765690284,2286.50093401334,0
0.56,3.65185952892562,4.20968437194824,0.149151714785671,27.9081130821647,-7.16131508880598,-3.52132933640399,-0.979062795539191,-24.3623690732336,-15.3825284900632,1.88280458047311,1809.75845140106,2286.50093401334,0
0.57,2.98062698296387,3.63083386421204,0.105850394265744,32.5313095755783,-5.009761353482,1.05940737138446,-2.78800960166833,17.2442897847424,-28.036017572772,-2.74295913679349,2062.70964682793,2286.50093401334,0
0.58,2.25112165654023,2.9273681640625,0.1397642193783,33.8375184251702,-6.84825000065261,-1.1451645727119,1.9431111267677,-24.6268448487273,24.1949311642311,0.59455565699843,2267.73263796027,2286.50093401334,0
0.59,1.43134547326376,2.18642997741699,0.111448995528011,37.7836779561587,-5.3925050475806,1.29488865189424,0.62002751683485,30.009493173601,23.5821065650736,-1.04652390181689,2418.42665047524,2286.50093401334,0
0.6,0.733757509209281,1.49270534515381,-0.0436029160016608,37.9812420033812,2.18587323579452,0.72708800138476,-0.107908919219733,36.7242310875268,-9.93396380868696,-1.7774876586851,2516.72906514877,2286.50093401334,0
0.61,0.258833684792341,0.887205600738525,-0.00605356154683676,31.4567242640389,0.276426157822429,0.241654049961028,-0.0929238512332295,28.983584266207,-12.229217306442,-1.96128158998153,2568.72623741474,2286.50093401334,0
0.62,-0.258577331929696,0.406389832496643,0.00411077451063499,33.2908270006518,-0.205959391363762,-0.244855066959202,0.0832173734226342,31.4152567530174,-11.0183131558427,-1.91430906235005,2581.35226991218,2286.50093401334,0
0.63,-0.675445228881314,0.0525190830230713,-0.0527224597440882,36.4449349746962,2.62159409493786,-0.241002141019771,-0.633185504417058,12.7896341975857,34.2276393869106,-0.285789474919155,2565.0937270131,2286.50093401334,0
0.64,-0.824198320997505,-0.173451662063599,-0.0692069803002388,32.5883372528727,3.30227518753887,-0.426795893423282,-0.708475648003802,17.3827147078669,27.7623121462553,-0.458420536647841,2528.00674623303,2286.50093401334,0
0.65,-0.902412583843202,-0.290347576141357,-0.0404934115321901,30.6583254716198,1.89167006332419,-0.754934566068964,-0.496046357521496,25.9503224790824,16.4344789872961,-0.944623327221009,2480.810238526,2286.50093401334,0
0.66,-0.894739659365241,-0.314177244901657,-0.0287398541344673,29.0872704103653,1.32362826862759,-0.865163581655603,0.229950025513256,28.0379026301316,-7.85476338424571,-1.79846825679553,2428.87949441037,2286.50093401334,0
0.67,-0.770690454922428,-0.270837008953094,-0.0179343849701755,25.0557872585681,0.787802510018656,-0.0684553104417538,0.767853690454842,2.02208526972327,-24.9864819273019,-3.02940987917955,2378.82651280762,2286.50093401334,0
0.68,-0.778301428217213,-0.180313095450401,-0.0527831678213776,29.9665015521138,2.50551082843307,0.779604006383098,0.0275094384100481,-30.0653042143803,-0.58845754392013,1.67378284334536,2333.83921287794,2286.50093401334,0
0.69,-0.681718419502937,-0.0620387457311153,-0.00680070780087466,31.0549755078586,0.204770496368437,-0.14711439212376,-0.665690324960662,6.59886833626342,30.3464721414292,-0.207523899015232,2297.19748887098,2286.50093401334,0
0.7,-0.481980021196907,0.0628639832139015,-0.00856776248071597,27.3170678167954,0.428084414518137,-0.345519210346501,0.336146727885945,19.6222735614961,-19.0097824987864,-2.32467167317168,2269.60134905209,2286.50093401334,0
0.71,-0.360079993136751,0.182942152023315,0.0351897807433135,27.2298820269247,-1.82361752758244,-0.0818085725705772,0.352424856643356,5.35615260081126,-26.760113703121,-3.01092003569624,2250.57399882769,2286.50093401334,0
0.72,-0.365473865815169,0.290686100721359,0.00735860349199297,32.8907002644104,-0.470659326499355,0.285362693371955,-0.228458812197605,-25.5584050636525,20.7071875127253,0.875563407574902,2239.74831176522,2286.50093401334,0
0.73,-0.218939326589808,0.379944503307343,0.00380214400390166,30.0308122069346,-0.180581917726033,-0.218948942644565,-0.00320086573478912,30.0311948860947,0.0981088710571523,-1.57354258849431,2236.03878327262,2286.50093401334,0
0.74,-0.129661128504487,0.44588503241539,-0.0841997784436169,28.8678885019336,4.14905171248133,0.153714026062083,0.0165411343866305,-25.0088037334054,-15.0043111303692,2.25393521566028,2237.52481615931,2286.50093401334,0
0.75,-0.0823331676284218,0.490553319454193,0.0364851547129889,28.7388396501636,-1.78132323957636,0.0215924001852435,-0.0874281720065153,3.24975425525109,28.6100177246039,-0.175007153978648,2243.1423297117,2286.50093401334,0
0.76,0.0187810052280351,0.514690399169922,0.0471040104857956,24.8939438763158,-2.35368495155155,-0.028777544917138,-0.0417536449877556,15.7659133972135,-19.4083551420486,-2.55364911944884,2250.95385864525,2286.50093401334,0
0.77,-0.0911366073492469,0.523195207118988,-0.00498281492537934,30.8190533983095,0.174145801572765,0.0891891150859746,-0.019391013225001,-30.4003896387094,5.06563805879426,1.41133317766193,2259.69376151379,2286.50093401334,0
0.78,-0.121902419248448,0.515670597553253,0.00399996118519533,31.9850082613853,-0.157715518647606,-0.0880276691134116,-0.084423509631898,23.6927267239612,21.4876785169875,-0.83909575791586,2269.0127717061,2286.50093401334,0
0.79,-0.0772725405294472,0.502290427684784,0.0409341621439356,29.0885125030077,-2.05012776192546,-0.04946274841831,0.072111633383304,5.34743703540691,-28.6661734563616,-3.02753320604187,2276.73592129788,2286.50093401334,0
0.8,-0.13878030007134,0.481118232011795,-0.0269138548923552,31.1092567326467,1.27527555966993,0.0810558593960685,0.115820010924808,-13.8235469413533,-27.8984180944192,2.72252545578093,2283.52961855949,2286.50093401334,0
0.81,-0.228125891011089,0.459522873163223,0.0287709913807221,34.5007193217452,-1.44923245433709,0.15804542511164,-0.167005496005114,-21.561286516467,26.9724087203825,0.632383461992,2288.81190543952,2286.50093401334,0
0.82,-0.166270100794454,0.437165558338165,0.0210129158978249,30.2939982623183,-1.02919226197802,-0.161427096068358,-0.0450397791697942,29.8199123245754,5.43676341071553,-1.42441761648867,2292.61240004388,2286.50093401334,0
0.83,-0.0612037060017761,0.419292092323303,-0.00944411611828304,24.1510190561718,0.445152590168205,0.028244705909355,0.055111900218569,-8.03097372078687,-22.7809864443166,2.82109596194144,2294.3668496755,2286.50093401334,0
0.84,-0.208487416720935,0.404063910245895,-0.0181969107000044,30.7577950480006,0.821362127156907,0.135643441106388,-0.159370597585661,-21.3197296773982,22.1852590348051,0.792203691686669,2295.04909232221,2286.50093401334,0
0.85,-0.215401458067377,0.391905695199966,-0.0123747970361328,30.4995443708461,0.652520023780494,-0.207355135310838,-0.0596219053659104,28.9962344947726,9.4797876735084,-1.23342712655886,2295.03179535649,2286.50093401334,0
0.86,-0.186530847371034,0.38244503736496,0.0811059343987239,28.5869352114313,-4.0519830942362,-0.0580085737235521,0.194953673959239,0.573378376281212,-28.8669823330421,3.02064830209398,2294.32309565443,2286.50093401334,0
0.87,-0.19691077903959,0.378157377243042,0.0331569905697963,28.8955340182033,-1.71596351428623,0.182306715732884,-0.081470867948692,-25.0077735193949,14.5776431765275,0.983711574248482,2292.88631940034,2286.50093401334,0
0.88,-0.217045896130812,0.376176178455353,-0.0627767398629156,29.8072171606088,3.05042840443841,-0.220221481552728,-0.0505206804958606,27.5381177639475,11.8079370903329,-1.06374041963156,2291.19787024458,2286.50093401334,0
0.89,-0.250613703636917,0.378268390893936,-0.0099491728987303,31.5941929534979,0.52729471818454,-0.250802022804347,-0.00213538034756908,31.5829129401273,0.995328246869271,-1.52260392417836,2289.66616581957,2286.50093401334,0
0.9,-0.19539698676727,0.37870591878891,0.0371048418717314,28.8591451829998,-1.86944379208355,0.051628085308215,0.19207106116087,-10.8761059024048,-26.7965557709363,2.69134234870359,2288.65337356018,2286.50093401334,0
0.91,-0.236121310338337,0.38099217414856,-0.0387282305299921,31.0136279849361,1.85999110191777,0.104248725766447,-0.215372589277163,-16.3312798386809,26.4309285973444,0.613368292266201,2287.45696834233,2286.50093401334,0
0.92,-0.287862485515649,0.382615268230438,-0.0256544591590798,33.6857044615506,1.2404439065059,-0.288983863344264,-0.00335984651671222,33.6401605497677,2.14592272506983,-1.47028472607948,2287.07188788836,2286.50093401334,0
0.93,-0.213301552817282,0.384834080934525,0.0395932783126594,30.0725125004229,-1.96239573610133,0.0499387028215611,0.211119175070165,-10.3519213758866,-28.3027335948424,2.72578693064054,2286.41304884682,2286.50093401334,0
0.94,-0.156365801709868,0.388943910598755,0.0232341352081969,27.4351996208462,-1.20139372919723,0.111221904523274,-0.112337780543584,-17.1961783567065,21.4108611469173,0.632897736100243,2285.52201763069,2286.50093401334,0
0.95,-0.16795332135559,0.392319232225418,0.00509478729911297,28.1872980113081,-0.342020438984395,-0.16646175263154,-0.0229076389624314,27.9914697671346,3.33442160420197,-1.46436551517009,2285.08140926327,2286.50093401334,0
0.96,-0.268901549378708,0.395328789949417,0.0672281477250671,33.3891347794874,-3.33807329658105,0.0488006097068799,0.272848250126421,-10.6296325381593,-31.8274718876606,2.71961948492056,2284.93171036656,2286.50093401334,0
0.97,-0.128416662053359,0.39756828546524,-0.0112486844079339,26.480801307868,0.56403975982707,0.0654293028540093,-0.111069250118447,-14.921260481421,21.8839430725597,0.619727795796287,2285.06345159275,2286.50093401334,0
0.98,-0.211965123298917,0.397909551858902,0.0465962341348966,30.6792317950977,-2.40676781985492,0.0721246481294904,-0.20469112746496,-6.13412170195856,30.1559338409804,0.122386458035749,2285.22154337534,2286.50093401334,0
0.99,-0.230112904658743,0.398814469575882,-0.0216442170310719,31.6358014925039,1.02538785316362,-0.203096071177646,0.110328631340992,28.6879143162251,-13.3745627407949,-1.97464665009328,2285.49501590933,2286.50093401334,0
1,-0.21886294961078,0.398541241884232,-0.0149892790157942,31.0635653778291,0.771944165804798,0.184141275791087,0.119237828509979,-25.3226798497956,-18.0084112848007,2.21381665349367,2285.86962864635,2286.50093401334,0
1.01,-0.196932843900562,0.397443324327469,-0.00293509791146414,29.9160673885567,0.107865414509753,0.0209913962966462,-0.195832890720711,-3.52430880782824,29.7079445665865,0.121685578730836,2286.32301424861,2286.50093401334,0
1.02,-0.194126951684279,0.396160870790482,-0.0169191261294529,29.7155842668287,0.758346350367646,-0.17244665443403,0.0907396361780494,27.105828075359,-12.2010295407884,-1.96824015309858,2286.49804645869,2286.50093401334,0
1.03,-0.227062734467119,0.3968545794487,0.0720123894852992,31.4010107787609,-3.57365919302124,0.136071388346638,0.195519428437397,-22.7106047159982,-21.9777831318221,2.22647790457796,2286.46808884467,2286.50093401334,0
1.04,-0.0882712593819136,0.397596687078476,0.021041116160611,24.5025065758601,-1.04437562212242,0.032890039936551,-0.0845741631653869,-4.37829093520144,24.1307711734806,0.1368901164194,2286.40888081189,2286.50093401334,0
1.05,-0.139198912680287,0.396895587444305,0.0493592200472109,27.0178125797345,-2.53389729435668,-0.147567012224752,0.0060536598932499,26.0168056206315,-7.71418546512121,-1.95255882564725,2286.23755241931,2286.50093401334,0
1.06,-0.257883160093466,0.396430313587189,-0.0195753624946269,32.9326930065522,0.886777993491538,0.214262120441941,0.144840128487623,-26.3601720806606,-19.76081910629,2.24099183615342,2286.44508368842,2286.50093401334,0
1.07,-0.166214369644735,0.396499633789062,0.00385811419128743,28.3566310711001,-0.163041874662912,0.162725612662728,0.0340951126270244,-27.8517100136222,-5.32985531440314,1.7541261996255,2286.75041841742,2286.50093401334,0
1.08,-0.176576272978427,0.395396262407303,0.0154362020024705,28.8235156964548,-0.80327625636456,-0.0431589893010911,-0.171914973616964,8.66715537816136,27.5012859244549,-0.333162986816995,2286.64645514094,2286.50093401334,0
1.09,-0.265211784235469,0.396443217992783,-0.0249460171865376,33.3116314966831,1.15536474486537,-0.156001861187231,0.215923629038027,21.0822018603414,-25.8174442070532,-2.42214928418238,2286.34559784531,2286.50093401334,0
1.1,-0.234025802117772,0.3963343501091,0.0395579678661521,31.7508141845383,-1.95024020229705,0.221446270109261,0.0854076011445234,-30.7250930743763,-8.23931391553,1.77144836446788,2286.57835140936,2286.50093401334,0
1.11,-0.225510930331159,0.395398497581482,0.0151021098752283,31.2822041152663,-0.754356549229531,-0.0557515490117947,-0.219032002694341,9.00782867233631,29.9667210539022,-0.316111916612234,2286.69118225215,2286.50093401334,0
1.12,-0.137498856140076,0.396084427833557,0.0297414382315786,26.9198734828287,-1.54575441173548,-0.114375581526828,0.0819067453773629,19.2236201005532,-18.9082356464719,-2.40528137144912,2286.4996855572,2286.50093401334,0
1.13,-0.196354057270831,0.394652903079987,-0.0676920440108637,29.7949644501902,3.29952564482979,0.206387761526594,-0.0232641466881467,-29.7977405850049,-3.27435979967706,1.79053504815746,2286.75734222508,2286.50093401334,0
1.14,-0.199174208601564,0.395682215690613,-0.0106283012248107,29.9913826747184,0.562171815809758,-0.068346130161519,-0.187382316804253,9.29852773283832,28.5190542250883,-0.296435561769806,2286.66000074624,2286.50093401334,0
1.15,-0.190374980586052,0.395018935203552,0.0219722335359944,29.5222006476241,-1.12492960226793,-0.146691026001127,0.123317294693148,21.0886409995221,-20.6904571839752,-2.38475018915538,2286.62138278449,2286.50093401334,0
1.16,-0.240159895318921,0.395937144756317,-0.0109399843521899,32.0613556376438,0.459345460448421,-0.053311878793577,0.234423339616003,8.08224086672653,-31.0293233272613,-2.87245731386255,2286.21180768079,2286.50093401334,0
1.17,-0.257570752649006,0.396966427564621,0.0589698768339774,32.9873239243949,-2.92696120600874,0.264145917741191,-0.00686098641989646,-32.6804362454011,5.35907906311441,1.31976051685987,2286.18713933205,2286.50093401334,0
1.18,-0.169859126898975,0.397775650024414,0.0303444045206011,28.6461602999761,-1.50650596727902,-0.0966551798540147,-0.142935936992696,18.8894948229886,21.5884007164417,-0.771362415536156,2286.22871654307,2286.50093401334,0
1.19,-0.206460516606595,0.397843331098557,-0.0162383566696263,30.4835865966244,0.755567848000658,-0.0412690286562755,0.202944564890415,7.6717699199969,-29.5120971952428,-2.86248726668592,2286.17265747366,2286.50093401334,0
1.2,-0.193824530714068,0.396066933870316,-0.0272285665925834,29.7668572419677,1.272448806422,0.181933339480615,-0.0721775832973563,-28.6268465188045,8.25763733869839,1.3326832054919,2286.63134295887,2286.50093401334,0
1.21,-0.250082294317681,0.394761651754379,0.0553527807630743,32.5184038274553,-2.7444420080056,-0.131010863168242,-0.220093702775232,20.279307425294,25.5681098200704,-0.754746251203764,2286.80502662384,2286.50093401334,0
1.22,-0.130061172296464,0.393436312675476,0.0226607853441484,26.4549968528868,-1.1466836788837,-0.0601354333831138,0.117529355411187,8.92428421254081,-24.9306817644336,-2.84115831031472,2286.95120978265,2286.50093401334,0
1.23,-0.177650188031013,0.392670512199402,0.0259712219098101,28.8000753252218,-1.37891138846614,0.179114435277752,-0.0123333997776319,-28.4363747773127,4.76637439569158,1.35688249025494,2286.932686962,2286.50093401334,0
1.24,-0.301567749699439,0.393356531858444,0.0238501307877324,35.0341770000911,-1.20000102429894,-0.183213650580955,-0.240717042683262,22.455575764558,26.9180362882256,-0.729500490306488,2286.91413771057,2286.50093401334,0
1.25,-0.18813779227814,0.394004136323929,0.0624646538300606,29.399013701537,-3.11080802869548,-0.154558330656022,-0.124134541068252,26.4701464672716,13.164743796054,-1.21469759014943,2286.66910169721,2286.50093401334,0
