t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.3274,ki:0.9111"
0.14,0.000749877365948777,1.31999222503509e-05,0.00043109773665769,-0.0368252968285199,-0.0215733455252398,-0.000444426654751594,0.00074205543664875,0.0216286509655655,-0.0367928414378358,1.061372206627,-0.000588195846792724,0,0
0.15,0.000699725452005626,1.33535704662791e-05,0.000402863141816206,-0.0343100173307413,-0.0201604052019262,-0.000414411330139945,0.000692948532482856,0.0201217672774217,-0.0343326915457396,1.06137116896286,-0.000117124358019678,0,0
0.16,0.000693272972853325,1.14271042548353e-05,0.000400174728484301,-0.0340835719782746,-0.020025864157732,-0.000410089458140808,0.000687454627250519,0.0199896986185479,-0.0341047953109499,1.06137150394673,-7.63856755556764e-05,0,0
0.17,0.000692690357146837,1.1709361388057e-05,0.000399918838774656,-0.0340401611341145,-0.0200130540977387,-0.000409705869656751,0.000686946947631247,0.0199580598356178,-0.0340724339012256,1.06137188042462,-8.7390867162847e-05,0,0
0.18,0.000692820682649958,1.21271750685992e-05,0.000399894548290207,-0.0340256144798098,-0.0200118344437786,-0.000409831685595278,0.00068698918298756,0.0199459645831743,-0.034064269482562,1.06137216079873,-0.000100391409502102,0,0
0.19,0.000692983996967887,1.2447397239157e-05,0.00039989228814648,-0.0340175947926057,-0.0200117341542885,-0.000409975500533827,0.000687066773417732,0.0199390188011679,-0.0340602670069173,1.06137235752537,-0.000110126774629401,0,0
0.2,0.000693107222573816,1.26737968457746e-05,0.000399892109546245,-0.0340122605726807,-0.0200117236856908,-0.000410083260525148,0.000687126655499842,0.019934371644686,-0.0340576537839574,1.06137249401832,-0.00011696449612354,0,0
0.21,0.000693193835571389,1.28316614791402e-05,0.000399892117879373,-0.0340085216440819,-0.0200117220553379,-0.000410158936760888,0.000687168862952479,0.0199311114772814,-0.0340558270978149,1.06137258851101,-0.000121709570921629,0,0
0.22,0.000693253964086724,1.29416093841428e-05,0.000399892136205348,-0.0340058537529204,-0.0200117234133653,-0.000410211466496108,0.00068719817525656,0.0199287839042564,-0.0340545259185251,1.0613726538987,-0.000124994663068846,0,0
0.23,0.000693295582564205,1.30183361761738e-05,0.000399892150080746,-0.0340039210118083,-0.020011723370758,-0.00041024782482255,0.000687218465065956,0.0199270981330513,-0.0340535824318204,1.06137269914219,-0.000127267919745275,0,0
0.24,0.000693324395356307,1.30720673041651e-05,0.000399892159794823,-0.0340024974840431,-0.0200117233659038,-0.000410272995907821,0.000687232511956745,0.0199258564250601,-0.0340528875861314,1.06137273044685,-0.000128840848237171,0,0
0.25,0.000693344360583965,1.31098840938648e-05,0.000399892166526496,-0.0340014270909371,-0.0200117233871248,-0.000410290437668525,0.00068724224547143,0.0199249226715441,-0.0340523651700744,1.06137275210693,-0.00012992918038246,0,0
0.26,0.000700447489405362,1.59049650392262e-05,0.00040366405460395,-0.0342166261586835,-0.0202004771945915,-0.000414652298439448,0.000693999154028633,0.0200207515272308,-0.034322096277139,1.06137289393809,-0.000196430099142389,0,0
0.27,0.00068231687944285,8.63333298184443e-06,0.000393299666838305,-0.0336735606192448,-0.0196818209025918,-0.000403877930473737,0.000676109139994425,0.0197995605874949,-0.0336044663603184,1.06137242168996,-2.20128576874219e-05,0,0
0.28,0.000682027920791867,2.76198006758932e-05,0.000393031556678289,-0.0327096136674758,-0.019668403199892,-0.000403756454536546,0.000675734130190797,0.0189645557462793,-0.0331226589520724,1.06137248370485,-2.21825434621515e-05,0,0
0.29,0.000691884066442391,1.2669135685428e-05,0.000399238915291376,-0.0339497440795015,-0.0199790311844296,-0.000409334182375713,0.000685959765597589,0.0198957474620138,-0.0339986182522148,1.06137281830088,-0.000120301501859235,0,0
0.3,0.000684408699369073,1.17366780614248e-05,0.000395704395512885,-0.0336224923499085,-0.0198021508420842,-0.000404532629284129,0.000679227935412519,0.0196963549104243,-0.033684577673394,1.06137420464966,-0.000115441720590321,0,0
0.31,0.000693073538962898,1.46397705975687e-05,0.000399493740113243,-0.0339103620664266,-0.0199917834796057,-0.000410249157155579,0.000686761827603544,0.0198551868796001,-0.0339905224459368,1.06137399198128,-0.000180207224646046,0,0
0.32,0.000693981250347654,1.45330641316832e-05,0.000399854471213114,-0.0339608934338338,-0.0200098397511636,-0.000410865462755766,0.000687519560083713,0.0198904850780504,-0.0340309355300632,1.06137365519261,-0.000173653481178081,0,0
0.33,0.00069391012259776,1.41690888995072e-05,0.000399888750452261,-0.0339753519278667,-0.0200115599293035,-0.000410786471169373,0.00068751490608286,0.0199022600179609,-0.0340394934686751,1.06137339610399,-0.000162060116571407,0,0
0.34,0.000693765085537444,1.38779296321445e-05,0.000399891965494248,-0.0339824761613932,-0.0200117068607376,-0.000410658156444987,0.000687447057250836,0.0199084017803169,-0.0340430996839774,1.06137321325631,-0.000153068510941506,0,0
0.35,0.000693651347785374,1.3671620763489e-05,0.000399892237590226,-0.0339869239592398,-0.0200117218267056,-0.000410558640434656,0.000687391880031929,0.0199122732009337,-0.0340452843526379,1.06137308624983,-0.000146713814285596,0,0
0.36,0.000693570846592186,1.35287646116922e-05,0.000399892239928716,-0.0339898616813968,-0.0200117235991566,-0.000410488299216587,0.000687352659850881,0.01991483404992,-0.0340467203015749,1.06137299830496,-0.000142298608624613,0,0
0.37,0.000693514850822485,1.34304555103881e-05,0.000399892223839354,-0.0339917978172699,-0.0200117238442825,-0.000410439379476678,0.000687325363109289,0.0199165221549874,-0.0340476659305726,1.06137293744568,-0.000139241160110053,0,0
0.38,0.000693476142728045,1.33630637719762e-05,0.000399892211020084,-0.0339930528041786,-0.0200117240384567,-0.000410405563618414,0.000687306492271498,0.0199176162625178,-0.0340482789632326,1.0613728953352,-0.000137125330674973,0,0
0.39,0.00069344930899641,1.33170742628863e-05,0.000399892201989218,-0.0339938316235639,-0.0200117241976319,-0.00041038212145613,0.000687293410232159,0.019918295122262,-0.0340486594924935,1.06137286619835,-0.000135661316621671,0,0
0.4,0.000693430740752611,1.32858958750148e-05,0.000399892195725302,-0.0339942833109381,-0.0200117243324417,-0.000410365900098957,0.000687284357787001,0.0199186887048281,-0.0340488802879348,1.06137284603824,-0.000134648342069584,0,0
0.41,0.000693417935067232,1.32649620354641e-05,0.000399892191389548,-0.0339945109959225,-0.0200117244502662,-0.000410354712932763,0.000687278114725843,0.0199188869472865,-0.0340489917046966,1.06137283208926,-0.00013394745252846,0,0
0.42,0.000693409029295128,1.32511195261031e-05,0.000399892188389315,-0.033994579170905,-0.020011724556592,-0.0004103469327939,0.000687273772953286,0.0199189460853303,-0.0340490252369365,1.06137282243781,-0.000133462498940697,0,0
0.43,0.000693402917490743,1.32421855596476e-05,0.000399892186313737,-0.0339945416531052,-0.0200117246546818,-0.000410341593453702,0.000687270793313183,0.0199189130561118,-0.0340490071591311,1.06137281575992,-0.000133126954007207,0,0
0.44,0.000693398668331503,1.32366421894403e-05,0.000399892184877482,-0.0339944277556358,-0.0200117247472806,-0.00041033788135303,0.000687268721750594,0.019918813418204,-0.0340489517871672,1.06137281113947,-0.00013289478663654,0,0
0.45,0.000693395699740802,1.32334525915212e-05,0.000399892183883733,-0.0339942602043596,-0.020011724836106,-0.000410335287984251,0.000687267274490223,0.0199186669894482,-0.0340488702179851,1.06137280794251,-0.00013273414738207,0,0
0.46,0.000693393662472674,1.32318864416447e-05,0.000399892183196114,-0.0339940580449202,-0.0200117249221876,-0.000410333508211774,0.000687266281274762,0.0199184903817505,-0.0340487717492837,1.06137280573056,-0.000132622999251697,0,0
0.47,0.000693392265488814,1.3231443517725e-05,0.000399892182720278,-0.0339938317301722,-0.0200117250063829,-0.000410332287789084,0.000687265600214556,0.0199182927099707,-0.0340486614854429,1.06137280420013,-0.000132546094593096,0,0
0.48,0.00069339127595858,1.32317763927858e-05,0.000399892182391047,-0.033993586986186,-0.020011725089376,-0.000410331423336496,0.000687265117793408,0.0199180789656327,-0.0340485422236984,1.06137280314125,-0.000132492883384601,0,0
0.49,0.000693390635674311,1.32326495076995e-05,0.000399892182163459,-0.0339933326779788,-0.0200117251713391,-0.000410330863959295,0.000687264805645318,0.0199178568830942,-0.0340484182903337,1.06137280240861,-0.000132456065942488,0,0
0.5,0.000693390170013025,1.32338973344304e-05,0.000399892182005872,-0.0339930683488366,-0.0200117252527878,-0.000410330457153487,0.000687264578624797,0.0199176260599591,-0.0340482894650727,1.06137280190175,-0.000132430591533876,0,0
0.51,4.50659414995766,4.59999990463257,0.0432101771268704,4.67124060062086,-2.13842764336166,-1.11041281386573,4.36786461954154,-3.26163840878947,3.96926648451465,0.258537453498642,79.8454133009971,795.135931048305,0
0.52,4.42173880401681,4.59999990463257,0.0514979773790429,8.91531973009032,-2.52687054832972,-4.07778615012414,1.71058066354028,-9.21114252661848,1.01136245336399,1.18525001185368,175.222547073018,795.135931048305,0
0.53,4.40147718664319,4.59999990463257,0.051600175014066,9.929994603646,-2.50132896410307,-1.42373747022957,-4.16516933851029,-0.725251542289825,-10.2144725568923,2.82394663648805,269.172479522435,795.135931048305,0
0.54,4.37276430863227,4.59999990463257,0.0888309208146469,11.3674928087513,-4.33896895135701,4.00217617678878,1.7639570519957,8.47645614120072,8.72904551506947,-1.13534991595557,363.423791243849,795.135931048305,0
0.55,4.28758530013153,4.59999990463257,0.0701117515586116,15.6285391499384,-3.36839694326637,-4.11279087385329,-1.21377699416316,-13.9089366480943,-7.88281772260799,1.87412314878724,456.721637645336,795.135931048305,0
0.56,4.29648003654249,4.59999990463257,0.0390069592435109,15.1861296063836,-1.81256904956643,2.84679086078528,3.21823616942992,8.58955837574963,12.6539885368573,-0.715152193331295,550.538067163305,795.135931048305,0
0.57,4.29787769615335,4.59999990463257,0.0794698629053938,15.1188115696419,-3.8280820192015,2.04842187056982,-3.77915810603022,10.7802687230186,-11.2702476229929,-2.6263996652348,643.098922296153,795.135931048305,0
0.58,2.54934607685022,2.85267639160156,0.0585222307806393,15.1817104566648,-2.83768250114802,-1.77902469637896,-1.82692676391827,-8.26122240713185,-13.0494819325224,2.39242962773369,719.375589721838,795.135931048305,0
0.59,1.20100743191027,1.50699234008789,0.0668140673207571,15.3168696374965,-3.28715438810129,-1.19806989333641,0.107291666855022,-15.419042802411,-2.76857337282081,1.53705522237032,757.218472851638,795.135931048305,0
0.6,0.53771163387197,0.857093870639801,0.0201605461917039,15.9891288035031,-0.956724081642616,-0.401777978064936,0.357931145845208,-12.9379822121192,9.44331388561741,0.880525173295114,775.723517563426,795.135931048305,0
0.61,0.264950702850667,0.537333309650421,-0.0407369712960026,13.6415187762369,2.01979251114225,-0.122234581054872,0.238573013909314,-2.38648532022419,13.5821678728709,0.320926011566771,784.844439497198,795.135931048305,0
0.62,0.118041343335605,0.383511781692505,0.0269614942705858,13.2982373058456,-1.33541167571031,0.0488804298174629,0.110776281263803,1.2134414127238,13.3099211013474,-0.191001532971074,789.259510556201,795.135931048305,0
0.63,-0.0220266422724205,0.309483170509338,0.0261988310732665,16.6026001961865,-1.31630207879217,0.00651677396143906,-0.0336018359102333,9.41792781031265,13.7361428427629,-0.680134617641805,791.348726865116,795.135931048305,0
0.64,0.0316331211225954,0.275026857852936,0.011008541207662,12.1991756113408,-0.565708392299239,0.0333930355241684,0.0025975969585778,10.9489694448932,5.40924945590839,-1.15826604017355,792.416688258386,795.135931048305,0
0.65,-0.016669720621032,0.254220694303513,0.0578786262593696,13.5763254571335,-2.87275210046473,-0.020076640963285,-0.0567868246240833,13.7229353077381,2.06164111531853,-1.63020250907135,793.044859589427,795.135931048305,0
0.66,-0.0789551706388899,0.247056275606155,-0.0091706266631215,16.3347631295745,0.421808525041487,-0.0635644064766769,0.0477240567562982,13.8944576711363,-8.59921246138892,-2.09917657380267,793.255201114166,795.135931048305,0
0.67,-0.0471616232447982,0.244865834712982,0.0150115700889661,14.6379471681021,-0.744978066879668,-0.0382325148863181,0.031429933965691,8.58080979412097,-11.8825162694354,-2.56701308287336,793.394435953392,795.135931048305,0
0.68,-0.107774382640082,0.241209015250206,0.0126076177034686,17.4881189363242,-0.650734285682539,-0.0240973316418279,0.105799755128976,2.52317599710388,-17.3173711032945,-3.03410165354648,793.508797904719,795.135931048305,0
0.69,-0.0135894473259927,0.241774454712868,-0.0163511130382221,12.8095282209757,0.803402362005378,0.0200816626372529,0.00698275031332261,-5.25008355808577,-11.7117928274183,2.78281268919026,793.566156258993,795.135931048305,0
0.7,-0.0809295514863993,0.240036815404892,0.0408317866812518,16.0920046276414,-2.02210803458021,0.0317059263267582,0.0849209122839316,-10.4432626852425,-12.4088596706776,2.31699309096587,793.666922015511,795.135931048305,0
0.71,-0.0939268762895928,0.238971516489983,-0.0295802545239888,16.6909959600031,1.44361272279215,0.09844577110539,-0.00238321184320534,-16.4370389328892,-3.23992514557517,1.85168850101663,793.663140275649,795.135931048305,0
0.72,-0.0646390972523915,0.240447133779526,-0.0122865872071666,15.3027476074159,0.622881024886356,0.00900294793441985,-0.0651776038781233,-4.2974962779842,14.7001221371847,0.32509987355501,793.73626359047,795.135931048305,0
0.73,-0.0817571999892455,0.239233046770096,0.00167354671494378,16.1003150208145,-0.120359640212528,-0.00971613217158968,-0.0811950570189639,2.12055744705272,15.9605095885503,-0.139564624310572,793.778423122351,795.135931048305,0
0.74,-0.0453720670137841,0.242051929235458,-0.0257244792010108,14.4244190564875,1.27390076356379,-0.0469458570072001,-0.0227257520255344,9.24277352212177,11.1470994384788,-0.604185606479205,793.738275051151,795.135931048305,0
0.75,-0.0717246292007246,0.240520715713501,-0.0146441974824075,15.6678442260169,0.755376051108182,-0.0699174826857988,-0.0216891809150603,14.0968542164644,6.87972651121169,-1.06859370481278,793.838399109205,795.135931048305,0
0.76,-0.0759357640567819,0.240967705845833,-0.0388793005420575,15.9031550136686,1.91168546763447,-0.0773589556525281,0.035964319177166,15.9643354777894,-1.30570803341749,-1.53276983634169,793.834268971402,795.135931048305,0
0.77,0.002917786236643,0.240642160177231,-0.00565959474590574,11.9465489797744,0.297531426736513,0.00499420426126373,0.00394998898826343,10.7579064706005,-5.20346094881616,-1.99640861184966,793.931896833565,795.135931048305,0
0.78,-0.0942663436021608,0.241299241781235,0.010651884665686,16.8410345356423,-0.572684614620111,-0.0676557116504131,0.0665004576234471,11.0537760007362,-12.7185867148857,-2.46010390389971,793.886088296049,795.135931048305,0
0.79,-0.060977530630156,0.240641221404076,-0.0315518252702621,15.1460514436777,1.56832374108835,0.0176126774561724,0.0663594040996572,1.74552789058255,-15.1266534988605,-2.92352760598433,793.98703203611,795.135931048305,0
0.8,-0.0885727687093624,0.238966286182404,0.0460830346256979,16.444410918431,-2.28436903167625,-0.0232398972515134,0.0971014346593014,-1.76966941904877,-16.5077334142025,2.89676680359428,794.082321781303,795.135931048305,0
0.81,-0.044457025406302,0.238986626267433,0.00063415489080134,14.242021838038,-0.0618653958393642,0.0284016969191344,0.0342077896467419,-9.20602675515292,-10.8668341639027,2.43440157165965,794.074749081703,795.135931048305,0
0.82,-0.0151016147693126,0.238334223628044,0.019196473114282,12.7439554695069,-0.944415518466689,0.0063963659653801,0.023572226265353,-11.3608467637898,-5.85076768381575,1.97239531873676,794.176970979947,795.135931048305,0
0.83,-0.0968545105551795,0.234844788908958,-0.0340361902603412,16.6594548818578,1.66295764314171,0.0946515666624543,-0.0397534827488675,-16.530580070961,2.65382508863813,1.51110532477728,794.219281941527,795.135931048305,0
0.84,-0.0503796112082194,0.236867055296898,-0.0358475703375392,14.4391779942679,1.78785212544049,0.0258475916479437,-0.0561698809914826,-11.6327842016573,8.73868457436622,1.04971263708607,794.22624745958,795.135931048305,0
0.85,-0.0640148478400549,0.236881509423256,0.00334437571858531,15.1240146435786,-0.144541286835935,0.0383184275829116,-0.0513885561239622,-8.51605129551313,12.4993432409454,0.588521881780155,794.237403388569,795.135931048305,0
0.86,-0.0493308324894605,0.236738786101341,-0.0238655327844238,14.3850308841907,1.16705634097631,-0.0174033234261502,-0.0519636317332847,-0.670387815663362,14.4167164853424,0.127419869721835,794.256585740768,795.135931048305,0
0.87,-0.0405102325414961,0.237000316381454,0.0519984419779067,13.9593979818905,-2.58443585575051,0.035875325756101,-0.0552980823409768,2.12684180198408,14.0364042638644,-0.333445998408667,794.341227376769,795.135931048305,0
0.88,-0.100181779296227,0.234411284327507,-0.00727464830966683,16.8158689333696,0.323448998114376,-0.0765344154869257,-0.0650522302235813,12.2172312435927,11.559296171447,-0.793830349249454,794.337022919741,795.135931048305,0
0.89,-0.0546256358676828,0.238562569022179,-0.0289381239521362,14.7480079553117,1.44611080847805,-0.0609175207681283,0.0105086048209331,14.4660820968333,3.21363406255509,-1.25445440763263,794.301661471613,795.135931048305,0
0.9,-0.088310267116068,0.238165691494942,-0.00116438886663695,16.4147695638627,0.0786283905026186,-0.0304290902621142,0.0829103705537741,5.78477012223335,-15.3618773882433,-2.77665915962196,794.300872110064,795.135931048305,0
0.91,-0.0651769089096674,0.24006812274456,0.0362752051078462,15.3556004782322,-1.84007932344569,-0.0298738955829205,0.0683481552299414,0.362694523227256,-15.4612034022737,3.04578424167556,794.317889504693,795.135931048305,0
0.92,-0.0481288352939538,0.240426331758499,0.0263107532128421,14.5234820052132,-1.29670435704962,0.00307086169653504,0.0547650466065753,-6.5679155159167,-13.0182739839475,2.58529232501318,794.335290640309,795.135931048305,0
0.93,-0.0677822461773111,0.241997331380844,-0.0114561306077416,15.5871424915202,0.535114528746357,0.0636808636996691,0.0258925360636498,-13.5402418625491,-7.73997473597311,2.1244094279672,794.2600576508,795.135931048305,0
0.94,-0.00386141173606573,0.240571886301041,0.0219221202751939,12.3221615652216,-1.092452574663,0.00180460766482279,0.0221863302312833,-12.1670284608907,-2.23439850948456,1.66399004402399,794.392476402577,795.135931048305,0
0.95,-0.0411536069267952,0.238935992121696,0.0151767027009545,14.1073509534288,-0.75623911356346,0.043858862425569,-0.00059317340916426,-13.4399980412532,4.35381455406665,1.20396453942367,794.415050636092,795.135931048305,0
0.96,0.0201331493533122,0.237668991088867,0.00970005654812919,10.9820017894335,-0.501743007391026,-0.00650322150723268,0.0213809005878505,-7.80849017736899,7.73844884318022,0.744247279933857,794.495421822552,795.135931048305,0
0.97,-0.0616687857707457,0.236178070306778,0.0254549535063972,14.9998725682694,-1.25247847614574,0.0417727096527191,-0.0520195590592673,-5.42088173123788,14.0420411854352,0.285113957126116,794.575347016453,795.135931048305,0
0.98,-0.0498935181001645,0.236915156245232,0.00158292804239745,14.4503647514801,-0.11499135635036,-0.00707577066637948,-0.049414595810101,2.38759367030076,14.2522160006223,-0.173940604995911,794.469653010057,795.135931048305,0
0.99,-0.0499573381365178,0.238155990839005,-0.0094703630179524,14.517943183991,0.480722351104534,-0.0371933067072947,-0.0346710447716142,8.97745565181349,11.4195909862028,-0.633135364267521,794.530288358445,795.135931048305,0
1,-0.0218119365784578,0.236348062753677,0.0172163429433968,13.0226028734389,-0.884350682814927,-0.0114283408640825,-0.0253289570796284,11.1510277125281,6.78416116287956,-1.09203616219041,794.605697808902,795.135931048305,0
1.01,-0.045057680558761,0.233799576759338,-0.0348742303834873,14.05977764476,1.7302893078195,-0.0457619873354948,0.033944764504735,14.0922452635932,-1.44217611254076,-1.55032865823809,794.661852290354,795.135931048305,0
1.02,-0.0610860551885584,0.234997227787971,0.0135328133999271,14.9234127996276,-0.654451846803071,-0.0610646367795483,0.0136291346753447,13.7944849453345,-5.73138219811001,-2.00840491531054,794.662514143244,795.135931048305,0
1.03,-0.0666097272761419,0.239114746451378,-0.0337714282490057,15.4079050834374,1.65587879086893,-0.0152228256562781,0.0731138202586782,8.32919993110198,-13.067895857329,-2.46708267355912,794.509117659277,795.135931048305,0
1.04,-0.0671974998934909,0.237735986709595,0.0156292793922699,15.3706701345509,-0.772121367826231,-0.0296573301119365,0.062291421053697,4.04590763649711,-14.8487138563838,-2.9257663892668,794.637403710993,795.135931048305,0
1.05,-0.0640565738886753,0.234034180641174,-0.0455640007867314,15.0308550400475,2.24228730502269,0.0596023928665331,0.0512530739627588,-5.78320226793365,-14.05379048945,2.89929473281901,794.70600681186,795.135931048305,0
1.06,-0.0577770008922853,0.234704285860062,-0.0330093899645124,14.7527014516724,1.64116371601239,0.0624659424053095,0.0229304971021769,-10.7582914894706,-10.2271590724168,2.44167977527279,794.730579922564,795.135931048305,0
1.07,-0.080299469286599,0.235681012272835,0.0399431022975254,15.9300109824451,-1.97674633453595,0.0881262219374021,-0.0166500809577546,-13.8914548615829,8.04364704599391,0.92247611286122,794.704262490693,795.135931048305,0
1.08,-0.0801636204215352,0.23561218380928,0.00138598123416047,15.9221378138439,-0.101215773386453,0.037168256866075,-0.0710397611525185,-7.22677181473399,14.1879697749039,0.464750006822453,794.66729310817,795.135931048305,0
1.09,-0.0697287049406831,0.236572578549385,0.0225640624144276,15.4507297473312,-1.11539953345778,0.0230500199643398,-0.0695695751387815,-1.22317425194182,15.4425713724655,0.00697719423693347,794.739519619213,795.135931048305,0
1.1,-0.0952608383637072,0.233903720974922,-0.0334590892553898,16.5962393749439,1.63392912154917,-0.0715939510272724,-0.0711930063690318,8.69618039639549,14.2295935387498,-0.450430140549775,794.718665595046,795.135931048305,0
1.11,-0.00446567305888994,0.238996878266335,0.0418424028313511,12.3135076467094,-2.09721766628489,0.0222200877302207,-0.0357350893636948,8.41759896169515,9.22847876008916,-0.908177713611834,794.691693391451,795.135931048305,0
1.12,-0.0285617040601883,0.237035065889359,0.00346929493395009,13.422579662729,-0.149428379383124,-0.0272605766525281,-0.00920151654523043,13.1120930149434,2.87419387139132,-1.36613969035211,794.708825767867,795.135931048305,0
1.13,-0.0278814430544108,0.237855389714241,0.0190272903310092,13.4319552751779,-0.97778410253886,-0.0317570795716231,-0.0114411774402141,13.2490024045639,-2.41607523670461,-1.82384050702393,794.68712706199,795.135931048305,0
1.14,-0.0441202598602613,0.236917793750763,0.0132819885083987,14.1993434912889,-0.646304135839401,-0.0421012227664233,0.0187215274602855,11.1822328949877,-8.77477817963894,-2.28162764122938,794.788379976495,795.135931048305,0
1.15,-0.0309551106703334,0.23349341750145,0.0106654130230537,13.3721994437232,-0.571005538195253,-0.0219441527366158,0.0242986434238001,5.76618356598552,-12.0786130151901,-2.73887283716002,794.824504772427,795.135931048305,0
1.16,-0.0349604351775958,0.234134584665298,0.0381518260482839,13.6068382634905,-1.90901665418333,-0.0362085418381131,0.036969384043868,1.17155283186721,-13.6900641370624,3.08757300926098,794.858892545757,795.135931048305,0
1.17,-0.0836508368660612,0.236051470041275,-0.00809401553702856,16.1395926458038,0.419972031333412,0.0479801203428277,0.0689991568629199,-8.2615271703415,-13.8711930306408,2.63043835614248,794.767992265559,795.135931048305,0
1.18,-0.0557113972600159,0.238517537713051,-0.040498035966224,14.8682991097609,2.00428658787759,0.068851923351164,-0.00180647519504539,-13.3872444699381,-6.77238278937156,2.17313439017785,794.73769324155,795.135931048305,0
1.19,-0.0281468804130666,0.2342369556427,0.051859609426173,13.2783073300319,-2.57344077432922,0.0203280127379068,0.0553934821522368,-12.7646867353157,-4.47200352403847,1.71634104268956,794.917319501876,795.135931048305,0
1.2,-0.0747417732846512,0.234614536166191,-0.000693835166131272,15.6293111460461,-0.00341505267681201,0.0709436144791188,-0.0235333305252383,-14.8805208026309,4.77969446774303,1.25978238809354,794.809072316507,795.135931048305,0
1.21,-0.0769787436838306,0.236594811081886,-0.0237262772265188,15.8425174388421,1.1907494721928,0.0388933965719476,-0.0705405338317461,-10.5691875848319,11.8615141066468,0.802868177224012,794.828054083001,795.135931048305,0
1.22,-0.0947390885522779,0.23844687640667,0.0448076211970515,16.8255484906369,-2.25839841874778,0.0742557677441044,-0.0739547075836856,-7.82543838327299,15.0652567033614,0.345648434506332,794.745666667322,795.135931048305,0
1.23,-0.0353876891472722,0.236993312835693,-0.0232108971155079,13.7876411343382,1.14508447134684,-0.0270016259843202,-0.0325875203458861,2.67098957745186,13.5748326388563,-0.111417283921951,794.807675414316,795.135931048305,0
1.24,-0.00104482083082011,0.234463050961494,0.0136120485353764,11.9462666745119,-0.655990919428611,0.0109134663313407,-0.00820218071811709,5.87238154515187,10.4239506202345,-0.567895189130835,794.943352759412,795.135931048305,0
1.25,-0.0542362895436409,0.23354172706604,-0.0426031801034341,14.562105191806,2.0973634443596,-0.0262430394559126,0.0637801610103229,11.6438152870964,-8.99307548033149,-2.08540215682265,794.921998028368,795.135931048305,0
1.26,-0.0744683021356581,0.233460366725922,-0.0159545973415402,15.5719454632495,0.806737536365887,-0.0288865915880277,0.0704673117532152,8.12798431866353,-13.3068471802511,-2.54150009202842,794.964513484334,795.135931048305,0
