t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.54,kp:0.8075,ki:0.0011"
1.28,-0.33746911653481,0.768185377120972,0.136850473004676,48,-6.97234495918345,-0.24813900161676,0.266534223793168,23.6218590998248,-42.3629716485739,-2.77717675244956,1529.69932143328,1538.82969960134,0
1.29,-0.282006420138237,0.771288275718689,-0.116802267753024,48,5.76531135511135,0.29977137969818,0.0575109612620311,-43.2619524454079,-21.5787461552482,2.15301563810589,1529.7201372744,1538.82969960134,0
1.3,-0.287023326413563,0.765877068042755,0.163762595674419,48,-8.25159199834733,0.320016945517806,-0.082399831486378,-40.1902136711766,27.510643314404,0.800297340318392,1529.76087688523,1538.82969960134,0
1.31,-0.275993620295963,0.769485116004944,-0.145103160678871,48,7.24575851032841,-0.268365400485544,-0.158768439890626,31.3601420130206,37.0545882356447,-0.552533227206428,1529.74080600649,1538.82969960134,0
1.32,-0.34943749300131,0.772119760513306,0.116608068220243,48,-5.83759103441361,-0.368351478403103,0.00460341692073295,47.2552311734433,-10.2479556902585,-1.9053755434296,1529.73288779482,1538.82969960134,0
1.33,-0.333682376948691,0.772450387477875,-0.0339216105281117,48,1.72601779418493,0.0725465854699997,0.327462360102033,-7.30364963527439,-47.4724745450561,3.02488259151124,1529.7576524831,1538.82969960134,0
1.34,-0.381712978993406,0.768616318702698,0.226948928247435,48,-11.3216419662867,-0.085380837797245,0.43579895238713,-5.47786625464999,-49.0119634182202,2.79865473448953,1529.78640552966,1538.82969960134,0
1.35,-0.388374944604093,0.770671784877777,-0.0701684132873982,48,3.56764682088012,0.376615882753543,-0.117979577373684,-47.1822574283938,9.51644302243836,1.4459606928561,1529.76621073449,1538.82969960134,0
1.36,-0.499684513851494,0.772591829299927,0.0943020421763593,48,-4.67442437194567,0.140310086673852,-0.488764327789183,-9.11294133366759,47.3582573946527,0.0930242622022685,1529.7358166538,1538.82969960134,0
1.37,-0.415356309335375,0.769928276538849,-0.115157530425351,48,5.81805942480104,-0.430672020066507,-0.0174278986169616,47.4786359470659,9.1448862254541,-1.25989484201061,1529.76079083409,1538.82969960134,0
1.38,-0.453944270560457,0.769667387008667,0.0388942623981042,48,-2.01213373934205,-0.262626296414443,0.37229772072065,25.9565194928631,-40.4265726719644,-2.61271024329494,1529.76572962117,1538.82969960134,0
1.39,-0.422317060239451,0.767225682735443,0.0150144266261961,48,-0.969701065670963,0.299672534296754,0.29794882876824,-34.5609968495481,-33.3238325665325,2.31777269065565,1529.75415457116,1538.82969960134,0
1.4,-0.519074647430321,0.76727283000946,-0.146047532995138,48,7.07804942685721,0.343561390310386,-0.415612731502384,-35.4294682397277,33.1489300572305,0.965044677512163,1529.73435054426,1538.82969960134,0
1.41,-0.321790040738669,0.769032657146454,0.0909604019235982,48,-4.76536910586439,-0.0374848247837907,-0.332291307360914,13.7405211238688,46.237504495373,-0.387815136868025,1529.70472173904,1538.82969960134,0
1.42,-0.442754011682597,0.771359324455261,-0.155167929005259,48,7.55705206011842,-0.410101201677161,0.227871028074574,46.028268844388,-15.5726524082471,-1.74087854164471,1529.698848286,1538.82969960134,0
1.43,-0.326360567220682,0.766822993755341,0.10537478470296,48,-5.45820740876694,-0.341734819125679,0.0288509702599377,46.3834954456281,-13.5041985457307,-1.96733343052325,1529.73206408097,1538.82969960134,0
1.44,-0.356520796951526,0.766290962696075,-0.214504334201437,48,10.5791300798083,0.274379214905774,0.312786244067485,-18.930938407454,-45.3600877893627,2.96315161340959,1529.7247853215,1538.82969960134,0
1.45,-0.266001767531823,0.767212927341461,0.171889068493523,48,-8.73057167461861,0.259002086613736,0.18226549680989,-47.6175380503938,-10.6204026187783,1.61032014141117,1529.71135695274,1538.82969960134,0
1.46,-0.320659852848978,0.765103876590729,-0.0764581370066333,48,3.72930850933835,0.00777364985323084,-0.329557518972959,-8.62476567954467,47.3658226882081,0.25765319615295,1529.77307244861,1538.82969960134,0
1.47,-0.314201711473113,0.762674391269684,0.103375497754045,48,-5.2425907721211,-0.231893256047928,-0.235870148234192,40.2605678408088,26.6565458216094,-1.09475093709517,1529.79666401639,1538.82969960134,0
1.48,-0.356822551048153,0.764939367771149,-0.0363517973247431,48,1.78068606027915,-0.200386926733994,0.297470781253144,29.3456683482493,-38.0263407658406,-2.44725473840206,1529.79354524295,1538.82969960134,0
1.49,-0.307760476823909,0.769040167331696,0.206751607576693,48,-10.3569413200572,0.0247176024822942,0.369934830014631,-21.1706780012818,-44.3065302915174,2.4833318953473,1529.77506303395,1538.82969960134,0
1.5,-0.266098527847157,0.769493937492371,-0.135164223769,48,6.79394315680343,0.183158011109784,-0.235650030502457,-40.5316420297798,26.5959331099262,1.13069745870967,1529.79399308689,1538.82969960134,0
1.51,-0.408046409989026,0.766670227050781,0.179862749793744,48,-8.97319489225777,0.431951471692869,-0.110771871748488,-43.2818080214343,22.6098058587452,0.904592384687955,1529.81184713856,1538.82969960134,0
1.52,-0.378594507352781,0.767345726490021,-0.0105101949213126,48,0.577620786562679,-0.173428333395104,-0.336699982730584,21.3076132191088,43.0153375515981,-0.447886869493204,1529.81538056067,1538.82969960134,0
1.53,-0.467008755547907,0.766567289829254,0.19885880411507,48,-9.90725724442827,-0.500017083901249,-0.0873207738134024,48.9950470164754,-1.28027886049932,-1.8004640708716,1529.812392771,1538.82969960134,0
1.54,-0.394561989932998,0.767045676708221,-0.100802459439624,48,5.10375720515873,0.105289099259698,0.393388491578041,-5.65003860651731,-47.938767207283,3.1302046503151,1529.79309698403,1538.82969960134,0
1.55,-0.491848669744672,0.768324911594391,0.108128368481147,48,-5.42042257688952,0.459182713341592,0.206780303143823,-45.8654488813454,-15.1572286327264,1.77752002549698,1529.78597498318,1538.82969960134,0
1.56,-0.537051112798894,0.766104936599731,-0.0492146852442786,48,2.27142232631607,0.176552943524015,-0.509583203348806,-17.7178445046644,44.6680797157547,0.424905987022916,1529.76733677743,1538.82969960134,0
1.57,-0.48895366748392,0.766299903392792,-0.17898138528065,48,8.73109866473538,-0.498598214741354,-0.150032814676293,43.6454075168349,21.8016166048014,-0.927604655080122,1529.76855601294,1538.82969960134,0
1.58,-0.408857325001702,0.764474153518677,0.0868918100442617,48,-4.57319533755741,-0.366851970621291,0.200335045640025,39.4032967537874,-27.7901838879922,-2.28004237904612,1529.75809230353,1538.82969960134,0
1.59,-0.415194917238523,0.766049146652222,-0.24539269406703,48,12.072647975545,-0.0489205918634685,0.479803261028837,18.7717888128655,-45.7970389207273,-2.50618621332977,1529.73862964486,1538.82969960134,0
1.6,-0.242632781912908,0.764679372310638,0.238411022153369,48,-12.1177466629096,-0.0201790314675355,0.339563379992665,-22.4196622067837,-44.1384019955432,2.42432711261382,1529.73084575414,1538.82969960134,0
1.61,-0.394290127597309,0.764504730701447,-0.118660498850389,48,5.76726008688342,0.289389468282142,-0.292914244029723,-39.3835205858339,28.0392509738572,1.07167061333485,1529.74996550831,1538.82969960134,0
1.62,-0.354075082659027,0.763713955879211,0.174457750494866,48,-8.8785371098827,0.0694512688236989,-0.388562983474371,4.7775259190676,48.579868951081,-0.280930819689484,1529.74580737195,1538.82969960134,0
1.63,-0.289681339210516,0.765461504459381,-0.107446189732121,48,5.27338433023119,-0.282372981576986,0.125401201150834,47.5748153028265,-8.27318144345166,-1.63354952416676,1529.76390164898,1538.82969960134,0
1.64,-0.325267539411807,0.764375030994415,0.125519252241153,48,-6.36366040054513,-0.174361954123396,0.301913835112702,13.7180157830622,-46.4361089742576,-2.98615334373411,1529.76645158982,1538.82969960134,0
1.65,-0.306024064865012,0.767021954059601,-0.0883969867936211,48,4.38117484500442,0.317176831744081,0.0293872924149812,-46.2880504128684,-13.4391622506114,1.94438741198973,1529.76532399337,1538.82969960134,0
1.66,-0.357334736727006,0.771763563156128,0.114940421959316,48,-5.77526068361067,0.294707108408244,-0.232480396863038,-31.5658450967124,36.6189986112949,0.59168143237458,1529.75562188762,1538.82969960134,0
1.67,-0.285548729132949,0.769149303436279,-0.0956712277543621,48,4.80560725799163,0.0127110385439749,-0.300881189223591,-12.6682650291597,46.5468465340997,0.365509791262322,1529.78624243179,1538.82969960134,0
1.68,-0.43655603620451,0.769110143184662,0.200867067974139,48,-10.0350861649876,-0.253563951349006,-0.408208371202012,34.5212375070269,34.8279645589886,-0.987071099228444,1529.7802215991,1538.82969960134,0
1.69,-0.355665654399012,0.769896566867828,-0.113277168497811,48,5.72074516288923,-0.176824649597346,0.328729095026185,30.5166175817494,-37.4895048858742,-2.33974800731569,1529.78237628454,1538.82969960134,0
1.7,-0.443672366741307,0.768834829330444,0.162858972006162,48,-8.10447098103513,0.0934534311165912,0.463286811797263,-18.2180055533322,-45.1418511310868,2.59074483121737,1529.78875311375,1538.82969960134,0
1.71,-0.381190898246032,0.765333414077759,-0.078582512162153,48,3.9935382370186,0.334632978063105,-0.198752313485777,-44.0645575652029,19.4489874860737,1.23814572340072,1529.83889799004,1538.82969960134,0
1.72,-0.505006852440244,0.762731373310089,0.103633708262798,48,-5.15096186280471,0.0454737645675362,-0.513521180902947,0.346491600446014,48.2743446530648,-0.114080030046031,1529.86190247024,1538.82969960134,0
1.73,-0.447370896617658,0.764158487319946,-0.0441113043419217,48,2.08522447675748,-0.44953196374452,-0.00274588478061519,47.955979218416,2.92783509120946,-1.46640457883481,1529.80603885943,1538.82969960134,0
1.74,-0.483214995745949,0.764267206192017,-0.102817782340444,48,4.91979690228334,-0.0558014039949623,0.490871094882715,10.5631043156688,-47.0810495717334,-2.81874835998269,1529.7947582215,1538.82969960134,0
1.75,-0.459784144634874,0.761369466781616,0.014530438067331,48,-0.956857052634012,0.386559033664374,0.249368616270205,-40.644124504493,-25.5532917386869,2.11212584172293,1529.81023302989,1538.82969960134,0
1.76,-0.443853089884965,0.762661039829254,-0.244514413578163,48,12.0214854020396,0.4978129543201,-0.0947371435024174,-49.3610623167968,-3.46433806502043,1.88626495236498,1529.777783772,1538.82969960134,0
1.77,-0.313890883107139,0.761032342910767,0.215285603999266,48,-10.9737343197953,0.345076100294392,-0.160617131068648,-33.8767109222394,35.7322165840923,0.533991509948253,1529.77921068388,1538.82969960134,0
1.78,-0.370901134067702,0.763802468776703,-0.228420416724811,48,11.2574587220358,-0.42687988951483,-0.0867011992838051,42.7363670899904,24.5831915102153,-0.818423192470409,1529.76461432743,1538.82969960134,0
1.79,-0.275005360036757,0.764786064624786,0.175047191742855,48,-8.90911104104801,-0.325809189379276,0.0108553904593519,44.6436397210364,-19.7564595006297,-2.17094477345863,1529.74834016553,1538.82969960134,0
1.8,-0.313449673063543,0.7655970454216,-0.22145366511701,48,10.9691644143371,0.322319899349869,0.208332200632762,-28.0682353151192,-40.4536368481729,2.759681169591,1529.76557752634,1538.82969960134,0
1.81,-0.332012578612824,0.767677247524261,0.179523339052358,48,-9.07903912018967,0.356851844714649,0.122954229473398,-48.8380934475155,-1.12675629915346,1.40692529476621,1529.71277406152,1538.82969960134,0
1.82,-0.352068950763425,0.768500626087189,-0.0782952606271738,48,3.8599158763261,-0.0591391058144288,-0.355788223655317,1.25819875578682,48.1385073144489,0.0541111431789454,1529.7554719357,1538.82969960134,0
1.83,-0.296078441992992,0.767204761505127,0.172149510128617,48,-8.64318524010539,-0.238874203102728,-0.245432297676074,43.9072151958877,21.2334901708782,-1.29851252137075,1529.78679435953,1538.82969960134,0
1.84,-0.350701218308088,0.765797972679138,-0.00798489477469275,48,0.3992654657292,-0.350693870217939,-0.00830135283573429,47.9668003852792,1.82906361587241,-1.52436508749518,1529.81804148047,1538.82969960134,0
1.85,-0.377923245936758,0.765672564506531,0.220477516445065,48,-11.018129111662,-0.311726428275756,0.30702271738684,23.2000123875801,-43.4414386771131,-2.87671112171552,1529.83269123866,1538.82969960134,0
1.86,-0.273789801754242,0.76859050989151,-0.0926866476720078,48,4.69300307892639,0.285502693434237,0.0451650555529176,-44.6829292606383,-18.1510360747702,2.05411316351994,1529.80158348066,1538.82969960134,0
1.87,-0.455078670342661,0.766481399536133,0.152067220545999,48,-7.56829111108282,0.409904479682009,-0.24939798175216,-36.7654170561629,31.7739380472189,0.701711023373027,1529.8269033802,1538.82969960134,0
1.88,-0.392242176922398,0.766392946243286,-0.126824764841252,48,6.40777450937319,-0.338501902029167,-0.235276239039341,34.1732756201569,34.3110304064416,-0.650676017772059,1529.81460074328,1538.82969960134,0
1.89,-0.530329692357528,0.768029510974884,0.0926111752772864,48,-4.59873241770689,-0.520318834600448,0.1381836558436,45.5082112039369,-15.9421156960906,-2.00326530897973,1529.79065738961,1538.82969960134,0
1.9,-0.456344640149382,0.767633080482483,0.0113117937523698,48,-0.63350611882353,0.0860146133097152,0.448307788877402,-9.59091116600979,-47.0363237616238,2.92724846448153,1529.77426908275,1538.82969960134,0
1.91,-0.520490500775555,0.766497313976288,-0.00849342715191164,48,0.195645588000103,0.520519732664508,-0.00645814286321962,-48.0003980599989,0.00795473194191895,1.57470653176709,1529.7760228497,1538.82969960134,0
1.92,-0.424170082623456,0.764844059944153,0.0359413004329096,48,-2.02563765697849,0.421671541676693,-0.0583536375010106,-47.2676592323422,8.59485884773813,1.34875193385963,1529.77555190276,1538.82969960134,0
1.93,-0.440363639680203,0.760258376598358,-0.170992725279371,48,8.33717203113288,-0.172538242655901,-0.439760391658999,8.50569822964644,47.9704235451689,-0.0035120408781214,1529.82931341926,1538.82969960134,0
1.94,-0.272161377483383,0.758506536483765,0.207067974233745,48,-10.5635982733602,-0.221642213510504,-0.260429818832414,44.6351784947661,20.5740236517144,-1.35550597116783,1529.79926878987,1538.82969960134,0
1.95,-0.36245040257925,0.761596977710724,-0.206668417564801,48,10.1615474857058,0.0351615224948324,0.415747274776931,10.9572334621393,-47.8246388607424,-2.70774833685581,1529.78498117293,1538.82969960134,0
1.96,-0.32578060663968,0.759832799434662,0.164470680887781,48,-8.39391378795618,0.15902652467441,0.328472484363892,-33.0464158963276,-35.8105038373741,2.2231927994961,1529.80153002195,1538.82969960134,0
1.97,-0.312752823718398,0.762874007225037,-0.191613539403538,48,9.46512280495468,0.115792590128637,-0.348026081347194,-30.6177714202601,38.1594106737719,0.870873525633883,1529.80028757577,1538.82969960134,0
1.98,-0.266328385771478,0.760432124137878,0.172103343968801,48,-8.71101328686135,0.0292265138300133,-0.315747020512037,14.504199850282,46.577998445478,-0.481404304693697,1529.80995675512,1538.82969960134,0
1.99,-0.321244372143731,0.764582216739655,-0.0844991729230835,48,4.1634664790636,-0.288245842016018,0.165082983433127,45.2686401855003,-16.4949892051493,-1.83370167146327,1529.79314570278,1538.82969960134,0
2,-0.360170919333717,0.76731538772583,0.0932540965185682,48,-4.70949051849613,-0.0770987286803284,0.363971432515063,2.56414316128901,-48.1622722760484,3.09698073906909,1529.78067035961,1538.82969960134,0
2.01,-0.273735186503385,0.766549348831177,-0.0889748460779075,48,4.45363220361956,0.158946038403046,0.239965898495198,-17.1293538270128,-45.0601828366699,2.87083901919187,1529.81210169477,1538.82969960134,0
2.02,-0.33563228838863,0.767803907394409,0.219138825144496,48,-10.9542796966855,0.34665519678761,0.201248682566723,-48.5081081668588,-8.4237572226139,1.51836668491262,1529.79842826047,1538.82969960134,0
2.03,-0.314923459972978,0.768873751163483,-0.0195701394135859,48,1.02174004668627,0.0326858402894434,-0.313833414158837,-6.91610534779717,47.5101193383175,0.165838856407106,1529.80604435067,1538.82969960134,0
2.04,-0.42813114884921,0.768341720104218,0.153172155563512,48,-7.62442600482877,-0.339536854763084,-0.302444563701365,41.6453399452926,25.0558881850978,-1.1866911805055,1529.80864471845,1538.82969960134,0
2.05,-0.352169202590797,0.76662689447403,-0.0384025431049159,48,1.98355803825223,-0.167928791257672,0.311925990640569,25.5666842608584,-40.6728307153152,-2.5391126660676,1529.8339693797,1538.82969960134,0
2.06,-0.470783001015353,0.763297915458679,0.129006939966295,48,-6.41277097704817,0.226435711689281,0.432442242474366,-28.0196310722745,-39.4971379491945,2.39176675964842,1529.8709980393,1538.82969960134,0
2.07,-0.440316534877089,0.761299610137939,-0.0422585789926456,48,2.10506673359517,0.358276719471816,-0.259426734684686,-40.323535098615,26.123625764883,1.03976107693752,1529.85775762218,1538.82969960134,0
2.08,-0.56349559567953,0.758722186088562,-0.0399937320819724,48,1.7959979645813,-0.211130248596257,-0.52397595658938,16.4517007415906,45.1283408890458,-0.312181732381158,1529.86927094584,1538.82969960134,0
2.09,-0.432487697702627,0.761221170425415,-0.0464514591908403,48,2.09951042427932,-0.261420110493745,-0.347653379898017,26.3892978320965,40.1498804973385,-0.537756791441663,1529.82853144889,1538.82969960134,0
2.1,-0.439187220051788,0.759358406066895,-0.12381281597534,48,5.97284859766386,-0.378189951140136,0.255318210304676,43.7043578461162,-20.726891364342,-1.88983641023785,1529.81019615897,1538.82969960134,0
2.11,-0.318548412754805,0.758863389492035,0.142833063341853,48,-7.35660973451023,-0.110192059071002,0.331258336302524,2.50945633251069,-48.4955908892872,3.04121329585275,1529.80971462761,1538.82969960134,0
2.12,-0.388785012386749,0.760019361972809,-0.240290623767882,48,11.8360662068473,0.414450901578563,-0.192675426321154,-49.0621864903891,6.08229562214381,1.68921618388179,1529.83721667885,1538.82969960134,0
2.13,-0.354931714036792,0.759807646274567,0.12205934821989,48,-6.28107019818753,0.232567069439299,-0.294597291788936,-21.8011775670866,43.2222222881115,0.337043035277532,1529.7991227416,1538.82969960134,0
2.14,-0.321180644448324,0.761727571487427,-0.198370052627395,48,9.79392184136397,-0.377500899444003,-0.00086894568554316,45.9461765583584,16.9961691184486,-1.01521420402804,1529.77973314132,1538.82969960134,0
2.15,-0.279644206196982,0.759753942489624,0.186344193007427,48,-9.43469691935485,-0.328734169566141,0.0697057105751667,40.3005867301717,-27.7286172602241,-2.36753567713645,1529.80879718984,1538.82969960134,0
2.16,-0.346667506406847,0.762043476104736,-0.0691122714764532,48,3.38094679086195,0.247325785568476,0.252556571603102,-29.0623861066181,-38.3511214307025,2.56344001032755,1529.81352720265,1538.82969960134,0
2.17,-0.351086717679027,0.75924426317215,0.116821381507825,48,-5.89759029353543,0.17166674998842,0.327779873476763,-30.4621056335589,-37.561172660612,2.33792664435303,1529.8749629161,1538.82969960134,0
2.18,-0.342711861055115,0.758354902267456,-0.0407069578900511,48,2.02138774610941,0.26332700752196,-0.223085999645994,-38.912371748804,28.17646772225,0.986165359626518,1529.90145617362,1538.82969960134,0
2.19,-0.350684802004265,0.761913478374481,0.190271732968161,48,-9.51741509948601,0.0522701522710056,-0.395538865226976,8.2785481700036,48.229107708653,-0.365734481649998,1529.85960431114,1538.82969960134,0
2.2,-0.361810593518883,0.76526266336441,-0.0273847732769422,48,1.40267692521108,-0.353889250008226,0.0801200980936188,47.2760123370662,-8.42295435474297,-1.71789764835983,1529.83931502604,1538.82969960134,0
2.21,-0.442983772768266,0.763942122459412,0.190416618428071,48,-9.4944108828225,-0.22157723176679,0.428248341353652,12.8993142811239,-47.199062798838,-3.07009084377357,1529.85736593008,1538.82969960134,0
2.22,-0.373682548915552,0.761598825454712,-0.126228904698682,48,6.37753876307494,0.394177537813917,-0.0140161488437561,-47.8177039677151,-7.6249713396502,1.86101594861908,1529.89017342554,1538.82969960134,0
2.23,-0.488429459919264,0.762187957763672,0.0709044457477277,48,-3.50417009278119,0.299941007412673,-0.391951744244221,-26.4517079534935,40.206794878257,0.509028582455239,1529.87607254903,1538.82969960134,0
2.24,-0.472450473272644,0.761951625347137,-0.00993665882589903,48,0.531321546883905,-0.359358714565899,-0.306870495730222,36.1919796582772,31.5344717888382,-0.842990720819303,1529.85737766423,1538.82969960134,0
2.25,-0.508100404015435,0.761370301246643,-0.09303260480084,48,4.50577936426739,-0.357893932396267,0.372468816507655,36.3134418483109,-31.7117642020875,-2.19505460383056,1529.85519244684,1538.82969960134,0
2.26,-0.417301056152757,0.758891463279724,-0.0379948804680822,48,1.67904220750149,-0.246955092134966,0.338521734718172,30.4274459938088,-37.1616699440219,-2.42053569620669,1529.85672201305,1538.82969960134,0
2.27,-0.450218506897676,0.757262766361237,-0.176310729271386,48,8.59905615647135,0.407924373337195,0.259576352634127,-35.2553257014209,-33.6898467860701,2.51075883715701,1529.84343074145,1538.82969960134,0
2.28,-0.301418782253642,0.760340869426727,0.169584651164833,48,-8.6976585208517,0.344107878247783,0.034669934147258,-47.4656007356372,11.2545995286559,1.15872890237451,1529.78964370227,1538.82969960134,0
2.29,-0.381278997587048,0.764872908592224,-0.164654433627196,48,8.04442563798737,-0.234952296081087,-0.342464852328384,17.1314686277123,45.5546437424641,-0.193654240224455,1529.7723508975,1538.82969960134,0
2.3,-0.320394805891288,0.759498655796051,0.151494647546837,48,-7.75805851335666,-0.316528112772736,-0.159415851476528,47.7922148120442,8.94939524527174,-1.54592425721721,1529.80462818138,1538.82969960134,0
2.31,-0.386624762349003,0.757303178310394,-0.192841636848918,48,9.50241987803646,0.0938549503446414,0.42173196708312,2.3602811104617,-48.8745849764282,-2.89789746887387,1529.8530135097,1538.82969960134,0
2.32,-0.275857727157521,0.757079184055328,0.164883384227441,48,-8.36805475658426,0.173304656387328,0.27064647069799,-39.2231166975707,-28.9062529037913,2.03330598145669,1529.83591955054,1538.82969960134,0
2.33,-0.310768999266916,0.760292768478394,-0.172328214767915,48,8.54434235637142,0.0618519900621169,-0.349926729238869,-23.5919196147892,42.6664635890087,0.681258208754107,1529.84615942439,1538.82969960134,0
2.34,-0.345130949611998,0.76130086183548,0.161972472950158,48,-8.16608275257724,0.297320410823076,-0.23864414445292,-28.4550897708768,39.509401079405,0.455648423862397,1529.83591624213,1538.82969960134,0
2.35,-0.284280864810296,0.764366686344147,-0.0840315784022472,48,4.18889275780389,-0.274546510480557,-0.111808451599208,40.1143152484462,26.6906076117548,-0.896648281712118,1529.82854091839,1538.82969960134,0
2.36,-0.343352073202357,0.768332004547119,0.15432259646139,48,-7.72376318639026,-0.364182138381179,0.0952758103353302,42.2215461441696,-24.1038909505331,-2.24908103770491,1529.80300577921,1538.82969960134,0
2.37,-0.295231055280291,0.767257869243622,-0.101540774227081,48,5.11693540902643,0.222031360357203,0.219485716734551,-25.8905104257161,-40.7414346565758,2.68169185453832,1529.82171643432,1538.82969960134,0
2.38,-0.400962362665388,0.764483332633972,0.141295220215684,48,-7.03449706170195,0.423113002930363,0.0413587026060932,-48.2900554847056,4.64270289757489,1.32943276109347,1529.85794919759,1538.82969960134,0
2.39,-0.335963079179284,0.7636678814888,-0.0336294242667792,48,1.74294163109203,-0.0412953467710622,-0.335107181485564,2.83899275784069,47.947658604465,-0.0228458613818356,1529.86171895157,1538.82969960134,0
2.4,-0.464199135303339,0.766080677509308,0.181920077548302,48,-9.05985539857022,-0.419962839052352,-0.268713538264517,45.3220058154212,18.2207784880321,-1.37509401247763,1529.83353514813,1538.82969960134,0
2.41,-0.454492783639123,0.761260807514191,-0.0839799498060715,48,4.24914869560198,-0.106139180825772,0.44983418794385,15.4386426219939,-45.647602112572,-2.7271624803419,1529.8606039425,1538.82969960134,0
2.42,-0.483580927104903,0.763550400733948,0.0754659573705858,48,-3.87845943037981,-0.164859038258932,0.460833073125005,12.8157248268988,-46.4198195247926,-2.95284590701972,1529.85705159112,1538.82969960134,0
2.43,-0.401702338364807,0.764028668403625,0.0159452298305811,48,-1.01796328495474,0.362517236389864,0.173782255487605,-43.6692569090979,-19.9507456065361,1.97813614434999,1529.80926686779,1538.82969960134,0
2.44,-0.478623196430332,0.762301504611969,-0.0818289754830661,48,3.86465023782172,0.214068100424291,-0.435833676728327,-24.9871590418481,41.1652451040691,0.625888344007491,1529.77913343168,1538.82969960134,0
2.45,-0.351363339533502,0.76201593875885,0.145297734463687,48,-7.48989522173863,-0.12478535395065,-0.359160470330222,26.2856611769768,40.855385776196,-0.726500722491959,1529.78539860359,1538.82969960134,0
2.46,-0.369507909626576,0.76053512096405,-0.194233450869745,48,9.52157447761589,-0.228417762284312,0.349411010969029,37.3117124256888,-31.6622250701919,-2.07864531536989,1529.82047241149,1538.82969960134,0
2.47,-0.309204831093568,0.759719729423523,0.229689714933262,48,-11.6789536796164,-0.131969177058628,0.361868939015486,-2.49513092080252,-49.3373315121388,2.85238902506966,1529.79883987489,1538.82969960134,0
2.48,-0.312473565431248,0.758596241474152,-0.161591034923593,48,7.93745900583392,0.300334502391178,-0.183168169544923,-47.3228621892398,11.2938022688337,1.50040487623137,1529.83091842229,1538.82969960134,0
2.49,-0.266854719043717,0.757682204246521,0.15533864172624,48,-7.89808379414164,0.193103183611306,-0.2409412691268,-14.9114020608864,46.3036695759405,0.14846572196293,1529.84471726178,1538.82969960134,0
2.5,-0.3574545552739,0.762078642845154,-0.0707775645637085,48,3.44532757814363,-0.359038065271222,-0.0622486177993454,46.037786222609,14.0140116255863,-1.20365079211891,1529.82341478305,1538.82969960134,0
2.51,3.50293284069647,4.59999990463257,0.445465929217281,48,-21.93957786631,3.51680221359306,0.317931708060476,42.1618242489673,31.7446948788467,-1.35414731093788,1553.42940446217,1920.61214767694,0
2.52,3.42563616352658,4.59999990463257,-0.0023970031432663,48,0.568417356020247,2.22915459845543,-2.60112641881746,30.7775223482219,-36.8383932385131,-2.43375084619149,1580.54289193752,1920.61214767694,0
2.53,3.28826518870663,4.59999990463257,0.0621502317748037,48,-2.81981612492209,-0.627113723546948,-3.22851033455192,-5.48276648574447,-47.7691389355216,2.96863765336366,1607.64467006477,1920.61214767694,0
2.54,3.54392603607242,4.59999990463257,0.499257930492282,48,-24.7192163142194,-3.00304184218375,-1.94689751255814,-20.0310455802059,-50.1377788514099,2.28593756669871,1634.65361954603,1920.61214767694,0
2.55,3.37458357382927,4.59999990463257,0.00320434936658898,48,0.325308904145871,-3.2867880927819,-0.764753945893918,-46.8148506909545,-10.6054505169161,1.80035353343199,1661.42156438621,1920.61214767694,0
2.56,3.44912148723775,4.59999990463257,-0.183776573625822,48,9.47124023346817,-3.45395341685077,0.0204611085653864,-47.3560878138939,12.2924911438989,1.51164062517135,1688.41091519503,1920.61214767694,0
2.57,3.2416078036129,4.59999990463257,0.14701762681827,48,-6.95950038230561,-3.18255795150563,0.633214197841162,-48.5006842561284,0.34390734021614,1.41971944534719,1715.07961610817,1920.61214767694,0
2.58,3.39987150816366,4.59999990463257,0.394314373284465,48,-19.2737174320833,-1.9533581792853,-2.81051630851361,-5.68246040786034,-51.411923007848,2.64968178052745,1741.72317969628,1920.61214767694,0
2.59,3.50235546824094,4.59999990463257,0.523993187951242,48,-25.8627905513109,-1.18743927958519,-3.33632292265523,16.1540184108372,-52.0762097726333,2.94817037247149,1768.29860665007,1920.61214767694,0
2.6,3.52571176290862,4.59999990463257,0.524417730175935,48,-25.9453996214035,0.538035389632193,-3.52365936355069,38.9402391463472,-38.2206951367922,-2.84241238863949,1794.72663453211,1920.61214767694,0
2.61,3.58630559567691,4.59999990463257,0.577124615504347,48,-28.5861124149029,2.67079238276463,-2.46201720050267,55.8029066718536,-2.68354801892356,-2.15598565434968,1821.1001542343,1920.61214767694,0
2.62,3.57527749651131,4.59999990463257,0.626484560309808,48,-31.0152085478791,3.60333346834765,0.437126980696111,36.9445755773846,43.6009345848842,-1.27660864070426,1847.3789517385,1920.61214767694,0
2.63,2.98883125684683,4.20885992050171,0.496019786901328,48,-24.4530647105115,1.09401066029218,2.82529442466964,-14.170753366326,51.9725131465395,-0.204982001457869,1873.23743791662,1920.61214767694,0
2.64,1.39678941826865,2.67540311813354,0.270348070502443,48,-13.2494740534323,-1.05714088639059,0.952135444426367,-47.9553278679122,13.4102606899948,1.02879664780095,1890.25282142607,1920.61214767694,0
2.65,0.526098934080205,1.86022841930389,-0.0775291165911541,48,3.72173961518431,0.24857733198841,-0.470106543648625,12.5025689735784,-46.4923339360818,-2.80150928729806,1899.30972778204,1920.61214767694,0
