t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.76,S_pct:26.44,kp:0.0185,ki:0.1559"
0.77,4.37368582534867,4.5966796875,0.147398212581213,11.1840802898943,-7.16417949631503,-3.62300857844695,2.45451884743789,-13.2814894106429,-0.105635321756846,1.00903270962952,652.776475687604,1914.24531418675,0
0.78,4.32436303674107,4.59999990463257,0.141716853461931,13.8183412935449,-6.8596936618954,1.81585840101299,3.92719462308123,-0.931818001430391,15.3991450558836,-0.400341756367849,676.945402593937,1914.24531418675,0
0.79,4.32196872887509,4.59999990463257,0.0971309659009234,13.9402269504874,-4.64005386420826,4.30780956825701,-0.362801380295529,14.1992491810493,3.77377132167795,-1.63234751027216,701.134649250015,1914.24531418675,0
0.8,4.29004924143436,4.59755373001099,0.121098477329033,15.4162295337619,-5.85794419177783,1.7717342417083,-3.90898261852125,12.0229510571633,-11.2882368449936,-2.68782162316546,725.275150746389,1914.24531418675,0
0.81,4.29967321103085,4.59999990463257,0.151526067367968,15.0596714578385,-7.32377068207157,-2.52298285426882,3.48492573634129,-15.0328083234862,7.37875296584272,0.661859668820072,749.174494957342,1914.24531418675,0
0.82,4.2762046485028,4.5997314453125,0.115590225813423,16.2220736901995,-5.53231087876276,0.289834322873564,4.26793666324431,-4.86633967918472,16.4341375373438,-0.0407811484441077,773.23889058032,1914.24531418675,0
0.83,4.32447170872356,4.59999990463257,0.163677465108557,13.8245931727119,-7.93881200591644,2.46222327128049,3.55883442077594,0.735295625550833,15.9249317988907,-0.567412431661598,797.293287468725,1914.24531418675,0
0.84,4.3040827914054,4.5984411239624,0.127923641243474,14.7685761568809,-6.14735728655838,3.49713806979023,2.51227356274848,7.99979674613701,13.8529453666247,-0.918128380532056,821.293014713676,1914.24531418675,0
0.85,4.28140768995407,4.59999990463257,0.176840979247879,15.9827708817051,-8.58187330761088,3.88326026563181,1.81163303373073,10.2468043011031,14.9699871790145,-1.09300561909494,845.239494411113,1914.24531418675,0
0.86,4.30516416572955,4.59999990463257,0.169392799522272,14.7975096756958,-8.18584205417151,3.89971990567449,1.83175245917618,9.36706208305618,14.0795046315673,-1.09234370512528,869.130543120381,1914.24531418675,0
0.87,4.23726284252409,4.5983681678772,0.155902839802952,18.1136271776296,-7.50230419732179,3.45662886830566,2.45569113670467,9.80390899769587,16.9785578352289,-0.916328236262905,893.067804930985,1914.24531418675,0
0.88,4.23671467374889,4.59999990463257,0.132670639336875,18.2252922220579,-6.38594906812056,2.38074973004671,3.50704768262192,4.36618462144713,18.8116467628826,-0.565083707974916,917.052813854072,1914.24531418675,0
0.89,4.25358822635861,4.59999990463257,0.198057653964234,17.3843092292143,-9.60317142052595,0.363749370558582,4.24263196955954,-8.91807623112152,17.7455071791385,-0.038998686999803,940.781600047741,1914.24531418675,0
0.9,4.225243031162,4.59999990463257,0.149442860853232,18.8043645480275,-7.21934532687358,-2.47899210379452,3.42485182020587,-17.2521968279392,10.3963829101188,0.661891662950453,964.725845009333,1914.24531418675,0
0.91,4.27946410049781,4.59999990463257,0.212138298573552,16.0961412181862,-10.2841628585849,-4.26992252451056,0.355777008600213,-16.4325287337902,-9.73764690419851,1.53719737908352,988.373712738214,1914.24531418675,0
0.92,4.22915246797825,4.59999990463257,0.17092312342949,18.614604867403,-8.25491341129766,-2.37294372715354,-3.50486567207534,-2.78810912860281,-20.171106992046,2.58683447131074,1012.21781786162,1914.24531418675,0
0.93,4.20214132889815,4.59999990463257,0.12876547179864,19.9681086596057,-6.16800649364034,2.50471463159185,-3.37653326787271,17.2211175163739,-11.8407254437661,-2.47272656619561,1035.995102243,1914.24531418675,0
0.94,4.15443549033283,4.59833526611328,0.191008006009948,22.2731290832408,-9.28338749512166,-0.142051449928088,-4.15639744096618,9.54514242176946,-22.1622160149076,-3.12981140609509,1059.68341214112,1914.24531418675,0
0.95,4.13407016665933,4.59999990463257,0.175855264503908,23.3776321736006,-8.5034123170983,4.13591356972914,-0.125220448197477,23.2717553243586,8.78903357610675,-1.55855103461379,1083.34719924293,1914.24531418675,0
0.96,4.14759345218288,4.59999990463257,0.149884766843003,22.7045323978564,-7.21482515581801,-0.620923204731629,4.10359004552693,-11.2953071429991,20.9753553004389,0.186295065586058,1107.02170716083,1914.24531418675,0
0.97,4.18582712847755,4.59999990463257,0.165590606602384,20.7960016105507,-7.99308261036712,-3.68819091257626,-1.98640801218768,-13.8398035054953,-17.4591778595517,2.1043733932819,1130.66538635297,1914.24531418675,0
0.98,4.16459224138485,4.59999990463257,0.161345895360818,21.860944385483,-7.75944181541691,3.54088613841995,-2.19817797043326,22.8397523703663,-4.05654266246145,-2.08764593293002,1154.23563173084,1914.24531418675,0
0.99,4.19769096180776,4.59999990463257,0.19957445323951,20.2092441877994,-9.62050228767783,-0.539538014652187,4.16765378888093,-13.0149389110461,18.2093102574221,0.176250511547743,1177.71676078128,1914.24531418675,0
1,4.11607755922328,4.59999990463257,0.263291154773161,24.2933073119369,-12.8516428595217,-2.30476006514109,-3.42045285713079,-1.16670060681346,-27.4584834620371,2.61253547342895,1201.24344000226,1914.24531418675,0
1.01,4.17991231340788,4.59999990463257,0.238841937658349,21.1049731650217,-11.5991792589786,3.76726542928339,1.82658796784865,12.78662347407,20.4074278612119,-1.06225735464564,1224.71298352998,1914.24531418675,0
1.02,4.07141278378814,4.59999990463257,0.239063891961481,26.5333847316266,-11.638777553493,-4.06241865252562,-0.360982398525417,-24.538215869021,-15.4064145803473,1.71807287172392,1248.16969865177,1914.24531418675,0
1.03,4.1537542768952,4.59999990463257,0.247249526067354,22.4198371235216,-11.9822926076808,4.1396383378257,-0.422139020903495,22.9050419819807,11.0264901299107,-1.61296569840636,1271.51982714083,1914.24531418675,0
1.04,4.11025869208487,4.59871816635132,0.231895511895495,24.5341188600127,-11.2583265531484,2.32586955160827,3.396812163367,3.06585820960751,26.819273264821,-0.544039050120737,1294.96045337523,1914.24531418675,0
1.05,4.0707814952942,4.59999990463257,0.194795404945907,26.5757184198375,-9.42327716053637,-1.73124688808644,-3.68944324318843,-1.41416656889079,-28.1614469601653,2.75066727075427,1318.31260959468,1914.24531418675,0
1.06,4.06534784827522,4.59654998779297,0.239638058150863,26.6785952251432,-11.6629853639292,0.510806348537191,4.04024212154227,-9.85386664267826,27.3984303012886,-0.066884013434832,1341.59721049997,1914.24531418675,0
1.07,3.99855426467122,4.59756946563721,0.173147419549176,30.0729620331582,-8.33790245855092,1.50195964438315,-3.70978887041586,20.0668796391376,-23.9002929773769,-2.71362482125456,1364.88328439619,1914.24531418675,0
1.08,4.05206748973016,4.59681129455566,0.258986375522057,27.3632194351525,-12.6237375109656,-3.47999652001975,2.09187693344628,-30.1040395346072,1.36063599131908,1.0933854307706,1388.13573375171,1914.24531418675,0
1.09,4.0695988733989,4.59999990463257,0.16226388872177,26.6499372096996,-7.77094384340338,3.86812215694455,1.27498844657798,22.2331973404628,16.6220232678907,-1.21254551462379,1411.36586200969,1914.24531418675,0
1.1,4.06592573391417,4.59792709350586,0.236880467739514,26.7338590337377,-11.461374535758,-1.06648943543659,-3.93070791509673,5.72935464491236,-28.5173073840695,2.93484273266293,1434.51188657816,1914.24531418675,0
1.11,4.09614710014379,4.59916019439697,0.296721289005414,25.2884292710103,-14.3975751711176,-3.20819626030465,2.56396984083914,-28.9962300723197,2.45223722261363,0.968860110737763,1457.60831845411,1914.24531418675,0
1.12,4.01882471131305,4.59842109680176,0.194296828663114,29.1216211805474,-9.36971594617618,0.843322936513847,-3.93414663461323,16.5278440844511,-25.7427808718368,-2.88211941263409,1480.82285790598,1914.24531418675,0
1.13,4.03412836328184,4.59999990463257,0.294382310789253,28.439470935634,-14.2879781702495,-4.01049676665121,-0.52608771228845,-24.969457949751,-19.7351462368008,1.77407312610439,1503.82933409362,1914.24531418675,0
1.14,4.02460272983392,4.59695863723755,0.305990834376425,28.767860291548,-14.9411050159431,-0.960344310013868,3.92030564241272,-23.1441396073795,22.6974713720623,0.316119930570416,1526.95740138344,1914.24531418675,0
1.15,4.02811387030622,4.59572839736938,0.367972847594486,28.5350248946656,-17.9436042373521,3.53679955468608,1.96269057130574,13.4896625574001,30.8909304303606,-0.973074547941719,1549.89476689058,1914.24531418675,0
1.16,4.06782306743331,4.59783220291138,0.294928208312558,26.6590709281872,-14.2990851237166,3.3768497264018,-2.28714955376799,30.237579133314,-0.92666406317791,-2.09375018876195,1572.85018369728,1914.24531418675,0
1.17,4.00066181325808,4.59702396392822,0.188306362427909,29.9810642072139,-9.00314016817917,0.19391336492029,-4.00039396023661,11.8200803515678,-28.986314777278,-3.04612290981243,1595.83003444583,1914.24531418675,0
1.18,4.00902662865681,4.59826278686523,0.187019788748592,29.629149253213,-8.95158782670602,-2.69273645067865,-2.97597737186449,-11.9235721641299,-28.5630151933438,2.45273449221277,1618.77135669869,1914.24531418675,0
1.19,3.96027706880561,4.5961856842041,0.186643990381238,31.9672594452625,-8.93554533067744,-3.8705094283925,-0.858945403141399,-28.5029739037944,-17.0097068004399,1.83627191090027,1641.63379144716,1914.24531418675,0
1.2,4.00949225960738,4.59511661529541,0.187287179614846,29.4575419863179,-8.94041874588969,2.62831110883904,3.03365874525347,11.2062723960049,28.6722396441938,-0.667251805467662,1664.4669854634,1914.24531418675,0
1.21,4.01238565572384,4.59031343460083,0.298009745981734,29.0772528454405,-14.4388015222779,3.43469644700152,2.09544954029288,15.2203886146728,28.6758677786,-0.948859566729663,1687.24115331474,1914.24531418675,0
1.22,3.99466069791756,4.58196783065796,0.420586216743559,29.5508455623783,-20.5386684738289,3.69609822914881,1.57259808523503,15.8551989357633,32.3063777424328,-1.06362264799523,1709.95535156424,1914.24531418675,0
1.23,3.95543636402791,4.57023668289185,0.381530470015165,30.9302098665318,-18.6966619147194,3.5562818743278,1.77310506167905,16.3171499718845,32.2489327875521,-1.01212244816473,1732.6476244933,1914.24531418675,0
1.24,3.91924344430172,4.55490350723267,0.288558471115206,31.977914439414,-13.9660108095755,3.00015226852972,2.53827136701147,13.0511768193703,32.3620650369718,-0.795107906453943,1755.12807663514,1914.24531418675,0
1.25,3.759358265615,4.53609991073608,0.212429191800493,39.0367486539801,-10.2612934876474,1.70438550864144,3.35752450009079,6.28067599435609,39.8712302113639,-0.413287484968598,1777.59912205935,1914.24531418675,0
1.26,3.82784120356344,4.51395654678345,0.336206748284601,34.5102791377453,-16.3383820930134,3.47812757807563,-1.63341109581143,38.0254501313506,3.45936957993356,-1.92224181428609,1799.80212134346,1914.24531418675,0
