t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:0.02,kp:0.1331,ki:0.2083"
0.22,0.00070007973164048,1.65841379384801e-06,0.00040407607046116,-0.0349188277261381,-0.0202134845270354,-0.000656658996591247,0.000471368288675548,0.0327472509590238,-0.0235696211492489,1.47168053061718,-5.71976881384842e-05,0,0
0.23,0.000700202200555154,1.6901253729884e-06,0.000404075988789492,-0.0349233376618127,-0.0202134799774667,-0.000656780886943955,0.000471380306041308,0.0327517399317707,-0.0235700618938959,1.47168056122455,-5.94096100987329e-05,0,0
0.24,0.000700276589944474,1.70908469954156e-06,0.000404075975336474,-0.0349260819584771,-0.0202134784417086,-0.000656854921031347,0.000471387641952234,0.0327544713348603,-0.0235703313353353,1.47168057918444,-6.07230319963971e-05,0,0
0.25,0.000700320944182049,1.72034719980729e-06,0.000404075974921905,-0.034927709776595,-0.0202134784259439,-0.000656899062564383,0.000471392023660944,0.032756091412436,-0.0235704920545644,1.47168058966962,-6.14955654298812e-05,0,0
0.26,0.000705201193049146,2.27812506636837e-06,0.000406817952878154,-0.0351437715116408,-0.0203506410626391,-0.000661484089086498,0.000474603381095538,0.0329575229033559,-0.0237283575452993,1.4716807119857,-9.70479687964704e-05,0,0
0.27,0.000695427857687985,1.10669975583733e-06,0.000400595339824236,-0.0347137241736534,-0.0200393663133465,-0.00065237431427779,0.000467444419806226,0.0325603801503498,-0.0233760666646397,1.471680380171,-2.16862127773282e-05,0,0
0.28,0.000694429002449697,4.64549884782173e-06,0.00040032301070171,-0.0344868209320802,-0.0200257439249762,-0.000651407321879086,0.000467074569360054,0.0323359391533343,-0.0233400573440159,1.47168040694853,-1.6892518338605e-05,0,0
0.29,0.000698439637284463,1.54075155478495e-06,0.000403259792890464,-0.0348425316270148,-0.0201726496705136,-0.00065510775639226,0.000470393680874661,0.0326753716260963,-0.0235214347777788,1.47168059664245,-5.03845222452415e-05,0,0
0.3,0.000686687326896175,9.60428110374778e-07,0.000398020902770062,-0.0342839543420502,-0.0199105804115891,-0.000643931953582659,0.00046401698580648,0.0321454895508606,-0.0232053493658177,1.47168150447346,-2.23985296140413e-05,0,0
0.31,0.000697667473463029,2.03423201128317e-06,0.000402759367279785,-0.0347791744111579,-0.0201476173843196,-0.000654389323130879,0.000469818715285171,0.0326148234934834,-0.0234902266373827,1.4716814947431,-8.87322236095761e-05,0,0
0.32,0.000700768006804443,2.18927698369953e-06,0.000403789810409066,-0.03492641033253,-0.020199168789355,-0.000657372563023774,0.000471151062541959,0.0327562300844012,-0.0235561021638741,1.47168125825791,-9.6260942355954e-05,0,0
0.33,0.000701340546942253,2.10395432986843e-06,0.000404013850226253,-0.0349592809499975,-0.0202103798815363,-0.000657920018449117,0.000471430804343346,0.0327878247387465,-0.0235705182038518,1.47168103474108,-8.90311600079281e-05,0,0
0.34,0.000701213074249766,1.98892371372494e-06,0.000404062533085179,-0.0349586388397291,-0.0202128188153152,-0.000657788277742188,0.000471466740934062,0.0327869406240086,-0.0235728869361626,1.47168087286653,-8.04973732832903e-05,0,0
0.35,0.00070096734013011,1.89777551895531e-06,0.000404073094395715,-0.0349508884656056,-0.0202133323285823,-0.000657542654672019,0.000471453003840769,0.0327791749784155,-0.0235726344750715,1.47168076698724,-7.39261523528842e-05,0,0
0.36,0.0007007602955798,1.83586928415025e-06,0.000404075375198672,-0.0349436089023568,-0.0202134478010911,-0.000657336369545318,0.000471434828980653,0.0327719181641786,-0.023572031201589,1.47168070113961,-6.95107529979948e-05,0,0
0.37,0.000700616231640556,1.79667313204845e-06,0.000404075861591544,-0.0349383416002577,-0.0202134729274744,-0.000657192945760103,0.000471421083536068,0.0327666732886884,-0.0235715362918583,1.47168066131959,-6.67258023716868e-05,0,0
0.38,0.000700523739671224,1.77279093804827e-06,0.00040407596166952,-0.034934886331731,-0.0202134775722743,-0.000657100886667104,0.000471412046285847,0.0327632339604998,-0.0235711997790811,1.47168063763452,-6.50280506117773e-05,0,0
0.39,0.000700466812580162,1.75858554030128e-06,0.000404075980086749,-0.0349327249146115,-0.0202134792303878,-0.000657044230574139,0.000471406440641741,0.0327610826586904,-0.0235709880061844,1.47168062368859,-6.40133345948417e-05,0,0
0.4,0.000700432586475577,1.75028571902658e-06,0.00040407598213714,-0.0349314029281712,-0.0202134793843785,-0.000657010168399926,0.000471403061250201,0.0327597669529159,-0.0235708576115418,1.47168061552901,-6.34140784573662e-05,0,0
0.41,0.000700412330209597,1.74551723830518e-06,0.000404075981445459,-0.0349306026621393,-0.0202134795082065,-0.000656990009377481,0.000471401059257324,0.0327589704902121,-0.0235707787013995,1.47168061077405,-6.30628038425178e-05,0,0
0.42,0.000700400397639121,1.74283547949017e-06,0.000404075980634235,-0.034930114122505,-0.0202134796140525,-0.000656978134148781,0.000471399879496107,0.032758484272683,-0.0235707305545526,1.47168060801023,-6.2857858030906e-05,0,0
0.43,0.000700393470927479,1.74137676367536e-06,0.000404075980074579,-0.034929814651236,-0.0202134797090821,-0.000656971240732373,0.000471399194570419,0.0327581862239947,-0.0235707010679203,1.47168060640638,-6.27386435531814e-05,0,0
0.44,0.000700389396391219,1.74063211488829e-06,0.000404075979730945,-0.0349296220415529,-0.0202134797979479,-0.000656967185789425,0.0004713987916496,0.0327579945289205,-0.0235706821274014,1.47168060547663,-6.26694312800354e-05,0,0
0.45,0.000700387068084785,1.74030276411941e-06,0.000404075979527179,-0.034929495952471,-0.0202134798830416,-0.000656964868676442,0.000471398561406583,0.0327578690375605,-0.0235706697527637,1.471680604938,-6.26292985595169e-05,0,0
0.46,0.000700385671100924,1.7402144294465e-06,0.000404075979408615,-0.0349294043626034,-0.0202134799661237,-0.000656963478413601,0.000471398423257042,0.0327577778816378,-0.0235706607825157,1.4716806046261,-6.26060462495882e-05,0,0
0.47,0.000700384856193672,1.74026592958398e-06,0.000404075979339591,-0.0349293348742196,-0.0202134800479484,-0.000656962667427566,0.000471398342669062,0.0327577087219455,-0.0235706539937347,1.47168060444551,-6.25925811871301e-05,0,0
0.48,0.000700384390532385,1.74039837474993e-06,0.000404075979299717,-0.0349292787933363,-0.0202134801290188,-0.000656962204006359,0.000471398296619273,0.0327576529058165,-0.0235706485284327,1.47168060434091,-6.25847863914753e-05,0,0
0.49,0.000700384157701742,1.74057799995353e-06,0.000404075979276467,-0.034929231989885,-0.0202134802095862,-0.000656961972292189,0.000471398273596511,0.032757606322674,-0.0235706439792222,1.47168060428036,-6.25802750408719e-05,0,0
0.5,0.00070038404128642,1.74078400050348e-06,0.000404075979262953,-0.034929189684447,-0.0202134802899021,-0.000656961856433028,0.000471398262086404,0.0327575642160942,-0.0235706398740212,1.47168060424527,-6.25776644007112e-05,0,0
0.51,4.53273611717935,4.59999990463257,0.0336848304099135,3.36382606840126,-1.67254016852248,-0.512557371573946,4.5037891065887,-2.06555604307919,3.13786466672419,0.120749585003964,37.2462840363775,1685.0679380179,0
0.52,4.53307890637598,4.59999990463257,0.00318589848887263,3.34759012744323,-0.129051942064811,-2.36336873411686,3.86824285018131,-1.85738582105372,2.78803371157069,0.549147281812994,79.9156390083786,1685.0679380179,0
0.53,4.44840691330134,4.59999990463257,-0.00598676684299893,7.58227802751583,0.332016630672399,-4.29117684196584,1.17224622782951,-7.22365411731627,2.32808855565507,1.30278090628601,126.38766405338,1685.0679380179,0
0.54,4.44814552517779,4.59999990463257,0.0357850207106949,7.59667764478942,-1.73165383534902,-3.06634762687272,-3.22254424516383,-3.92813815304335,-6.72888303471887,2.38907104808736,169.2240920092,1685.0679380179,0
0.55,4.39653609954936,4.59999990463257,0.0437336123360466,10.1787005548095,-2.13108078272475,2.62834969173644,-3.52465887731531,7.86124643537726,-6.80795525611365,-2.49090016042495,214.0600672971,1685.0679380179,0
0.56,4.3673167623995,4.59999990463257,0.0671759281121533,11.64139223769,-3.29669232600547,3.07829288094468,3.0987225186484,5.7021807936374,10.6712383405473,-0.766710514052756,257.421548925211,1685.0679380179,0
0.57,4.33935209463847,4.59999990463257,0.0236756173819714,13.0415441463502,-1.10960807287127,-4.14693921017931,1.27805802809542,-12.8048642869536,2.71082171846125,1.27729595581885,300.686712590046,1685.0679380179,0
0.58,4.30452731327245,4.59999990463257,0.0166883383148773,14.7849064758045,-0.751088864795547,2.03966018878935,-3.7906490480671,7.71609481741311,-12.6340601055162,-2.64407271024633,344.10542483322,1685.0679380179,0
0.59,4.34687929789463,4.59999990463257,0.0316935916647348,12.6695609698685,-1.47447330595158,-0.117097730891577,4.34541738336348,-1.90722756823791,12.6116743417412,0.0342318717352938,386.997226936648,1685.0679380179,0
0.6,4.27415506345128,4.59999990463257,0.0393308856323105,16.3081132331775,-1.812554999861,-0.526294571160184,-4.24181122273943,-0.0582564974748079,-16.4084282926234,3.02735219159165,429.549168091691,1685.0679380179,0
0.61,4.27409953916566,4.59999990463257,0.0807840788355106,16.3135156356259,-3.91320216784773,-0.141985972759796,4.27250429158695,-4.75774545956569,16.0875045219027,0.0521188594822492,472.76075523343,1685.0679380179,0
0.62,4.18224885797174,4.59999990463257,0.0988429038528945,20.908774349583,-4.82530524479968,2.03244303230124,-3.6565216736809,14.7481383522933,-15.5869442370493,-2.61064688011381,515.365280901807,1685.0679380179,0
0.63,4.23851973935798,4.59999990463257,0.0973509293504946,18.0981015375624,-4.67110471200701,-4.08401211155532,1.13814404055114,-18.691055318578,-0.0703531968837572,1.32197356101999,557.563227221754,1685.0679380179,0
0.64,4.15276643866774,4.59999990463257,0.0699623147199329,22.3887941726938,-3.28959199565174,2.78375493476303,3.08238094381415,12.2457632587171,19.029471937407,-0.71768973869834,599.899882956148,1685.0679380179,0
0.65,4.13457291885278,4.59999990463257,0.0981706451825992,23.3016839266368,-4.76455114472672,2.56854892379083,-3.24143288114675,18.564198269595,-14.8674128225044,-2.4477565787757,642.278874464745,1685.0679380179,0
0.66,4.11838758948122,4.59999990463257,0.0649675022273393,24.1142910430774,-3.07988250596474,-2.78710985169738,-3.03271426087425,-13.7348980892703,-20.058346971726,2.41414448633681,684.364872028047,1685.0679380179,0
0.67,4.10481982562415,4.59999990463257,0.133116569246855,24.7961323878092,-6.41376681156081,-3.91982721439719,1.22565102338157,-25.6082660784625,0.448658624684989,1.30016558087121,725.952069908882,1685.0679380179,0
0.68,4.1140548751319,4.59999990463257,0.0908470219067039,24.337987667611,-4.35516522158665,-1.86672012866404,3.66729555097846,-15.3533427099186,19.3798858471327,0.492914626775051,768.025664536496,1685.0679380179,0
0.69,3.98776563758307,4.59999990463257,0.110583547418938,30.6561751893709,-5.35767859478117,0.144955785088741,3.98666418470597,-5.09320940056838,30.7012217211032,-0.00862055985790432,809.601559594875,1685.0679380179,0
0.7,4.00935087742852,4.59999990463257,0.14901949639513,29.580759989164,-7.16835228553884,0.962921273590869,3.89485351322856,-0.989944574863237,30.4208258560614,-0.205218212221885,850.959072795947,1685.0679380179,0
0.71,3.98881030898448,4.59999990463257,0.185684991806541,30.6117599168154,-8.99063961719863,0.57517032865739,3.95148904721691,-5.95156867801719,31.3447009269818,-0.0980248711280911,892.367609666608,1685.0679380179,0
0.72,3.92484514990331,4.59999990463257,0.0827537752711016,33.8140996987522,-3.94456553911769,-1.12764119284786,3.76027698158444,-14.147125115649,30.9646861229323,0.312430448582012,933.81778150992,1685.0679380179,0
0.73,3.99599374069733,4.59999990463257,0.162531919673958,30.260841041903,-7.90081030045055,-3.33170259889201,2.21227041591695,-29.9682617586577,8.94676428277846,1.02528931671807,975.065605930708,1685.0679380179,0
0.74,3.90559365210843,4.59999990463257,0.161158907676153,34.7851646682611,-7.73686378437255,-1.9644772182217,3.37941758710003,-25.229584570721,25.166144015419,0.567801041276969,1015.89754364274,1685.0679380179,0
0.75,3.97109438651474,4.59999990463257,0.128368688738759,31.5145913760453,-6.17618186336334,-3.81914097899058,-1.09555069688821,-28.1023710399927,-15.5425684473007,1.88246747299653,1057.03326689102,1685.0679380179,0
0.76,3.78695698046866,4.59999990463257,0.170249478794553,40.7260429567662,-8.29980180422863,1.15680105809374,-3.60996390133521,21.9394837297832,-35.300939627387,-2.78655799301034,1097.76981484448,1685.0679380179,0
0.77,3.80264604869545,4.59999990463257,0.194105323306364,39.9462853786143,-9.34783846752098,3.04067888225773,2.29173859399078,24.6336615729407,32.8065621038594,-0.873935301778646,1138.28715326972,1685.0679380179,0
0.78,3.77813681906013,4.59999990463257,0.185626642079198,41.1765920214055,-8.9133638793311,-3.63125168114395,1.05961611066304,-42.1203971576889,0.912101650687447,1.33596737883862,1178.75233504416,1685.0679380179,0
0.79,3.70248822749148,4.59999990463257,0.149047577781044,44.9638934301721,-7.1672053895868,2.27275435896415,-2.92664003235192,34.4640140479245,-29.7548698737007,-2.4410652517254,1219.19187359782,1685.0679380179,0
0.8,3.7360951811551,4.59999990463257,0.102248783928518,43.288449939467,-4.86081346093662,-1.22093616179342,3.53244630607322,-19.8041216569457,38.7983784591658,0.360141657146658,1259.42445328561,1685.0679380179,0
0.81,3.75858742834379,4.59999990463257,0.171299833734964,42.1687823116445,-8.19045446059617,0.995312611331498,-3.62845365069833,20.786902529147,-37.5924783588646,-2.82832615224126,1299.20330822002,1685.0679380179,0
0.82,3.73084781306183,4.59999990463257,0.27751768381972,43.5606622004071,-13.6257099670947,-1.74113679058679,3.31129644482732,-34.6338374995199,29.7268996617913,0.558335330789061,1339.07449411433,1685.0679380179,0
0.83,3.37570733818421,4.3620777130127,0.204241166952201,48,-9.82592915800352,2.90295512052184,-1.73492537464432,47.1365817184661,-13.3675557869219,-2.04905000183129,1377.65080282946,1685.0679380179,0
0.84,3.03994583053921,3.93770027160645,0.106947614765687,45.0006135995346,-5.0077863599198,-1.1548845809584,2.81406290789338,-23.1015486550782,38.9416434976526,0.424603800054256,1412.27606387408,1685.0679380179,0
0.85,2.6570787939097,3.56455373764038,0.252321485850646,45.4914667672884,-12.3385165263971,2.61653492569121,-0.526762595392469,46.5264665806099,7.5498639878388,-1.67478337560993,1442.81821529347,1685.0679380179,0
0.86,2.32644958786057,3.23548722267151,0.0703379275587355,45.5744321971421,-3.2595767671791,-1.01742106736673,-2.09336319844126,-15.7006676023114,-42.9085393323376,2.7194144669777,1469.75417461333,1685.0679380179,0
0.87,2.03226989180913,2.94519352912903,0.189358389414133,45.7735029847576,-9.21398198272433,-1.62758033992367,1.23164919919974,-43.7599435044486,16.2842986941731,1.01590543990817,1493.49331981294,1685.0679380179,0
0.88,1.71517950725672,2.68995237350464,0.141561087131348,48,-6.83611991608856,0.980790849735789,1.41418866937115,18.0990068891359,44.9795340697762,-0.524026942358044,1514.48982203981,1685.0679380179,0
0.89,1.41910155062957,2.46460223197937,-0.0256349527087497,48,1.31081059718608,1.34253244642401,-0.46055726256176,44.6663169891247,-17.624935490626,-1.9193294953499,1533.03162478911,1685.0679380179,0
0.9,1.32746440725492,2.26533532142639,0.198219487410047,47.0350178524907,-9.81904784689759,-0.257994082517796,-1.31715290346397,7.68390126836488,-47.4306258265881,3.09639562713614,1549.41225364727,1685.0679380179,0
0.91,1.13168289579375,2.09017586708069,0.0330756535625537,48,-1.47017420738081,-1.0667390484238,-0.379299325149152,-44.2042138580448,-18.7656305354306,1.94164238805379,1563.82093576551,1685.0679380179,0
0.92,0.917224731312632,1.93588650226593,-0.0275031544882325,48,1.35610357629076,-0.728023732665842,0.558604579209327,-36.3313954452054,31.3985464936474,0.886345582759245,1576.55317100213,1685.0679380179,0
0.93,0.862695163280222,1.79947006702423,0.196164334931952,46.9941447631307,-9.69045463424691,0.866060720797743,-0.180726918132519,46.8135971005082,10.5281375156186,-1.55293723329381,1587.83469742518,1685.0679380179,0
0.94,0.637033651220178,1.67971098423004,0.104062999961185,48,-5.26855164614662,0.330203501716219,-0.554622960399387,34.9164001403914,-33.3556987287659,-2.44266231770676,1597.7530154729,1685.0679380179,0
0.95,0.622519578591996,1.5750617980957,-0.0673445310801775,47.7916421108585,3.46584316241744,-0.00930549141315301,-0.626082518064772,-9.28551949913356,-47.0088529120853,3.01896919673332,1606.48324059459,1685.0679380179,0
0.96,0.406606146394804,1.48169493675232,-0.0622761255478227,48,3.03298988348886,-0.274863862432558,-0.306033872680683,-39.034175988091,-28.0986144242752,2.25782166558451,1614.26238026904,1685.0679380179,0
0.97,0.36461887793008,1.39973068237305,0.0859476047373393,48,-4.20496552861865,-0.362787523235921,0.0933762811822275,-48.0758665153147,-3.2237856471102,1.55037193078151,1621.17707044629,1685.0679380179,0
0.98,0.361739478745946,1.32698559761047,0.259137825633581,48,-13.009554730165,-0.118155514517822,0.429007153257982,-45.4954224960844,20.0851947010712,0.89037864437872,1627.20062420564,1685.0679380179,0
0.99,0.181514836761778,1.26460790634155,0.0698406867235794,48,-3.48093922609648,0.0185121757030143,0.193604382278441,-16.2474838670263,45.3005099958764,0.271976033498577,1632.56105457387,1685.0679380179,0
1,0.27980130748607,1.20715308189392,-0.113714471871088,46.5548523893581,5.72687852982532,0.297375681031199,0.0527963740711953,44.3334949229631,-15.3196816744311,-1.78110753211171,1637.38972064839,1685.0679380179,0
1.01,0.101275325129465,1.15708291530609,-0.103513960326721,48,5.06693485889023,0.144710218391479,0.00554834711344461,31.3745774980335,-36.6784639220909,-2.32880314642722,1641.64304107533,1685.0679380179,0
1.02,0.040032987823982,1.11379551887512,0.0987067570360038,48,-4.873615449676,-0.0828520771054113,-0.0669417457047451,18.586410012966,-44.5229995663055,-2.84731572611385,1645.43092262519,1685.0679380179,0
1.03,0.10424334747815,1.0740978717804,0.171687813797455,48,-8.58342321374725,-0.188845273058145,-0.0684166919954091,-1.03080486110077,-48.7505137963143,2.94350029981899,1648.79427752556,1685.0679380179,0
1.04,0.0911332678916084,1.04055154323578,0.227155122283115,47.6762615766387,-11.4766877814266,-0.234830586391498,0.068987809003374,-20.4891984214238,-44.5525872245815,2.47431958225302,1651.68413049805,1685.0679380179,0
1.05,-0.0888908057105501,1.01022207736969,0.028328149360813,48,-1.37298387677385,0.0674059728741448,0.0645018930495017,-42.5159166141543,-22.3222292610787,2.0256726112153,1654.41432883201,1685.0679380179,0
1.06,0.039011781892314,0.983214318752289,-0.123003969114673,47.4245091806313,6.17775169523984,-0.0359814454688139,-0.123924295948581,-47.5618321164741,5.0120667150538,1.59533936003808,1656.75821051429,1685.0679380179,0
1.07,-0.0422537077699875,0.958791851997375,-0.0940860849867952,48,4.60831917654824,0.00339577969967323,-0.103082665316169,-42.6622362772353,22.4759916679618,1.18162460332032,1658.88560803669,1685.0679380179,0
1.08,-0.158443040487333,0.937156915664673,-0.0387040046029241,48,1.77484705253124,-0.13058940173025,-0.0977169647855936,31.8800427511375,35.9278854964431,-0.688814064893491,1660.8412297636,1685.0679380179,0
1.09,-0.0869929880169983,0.919081449508667,0.157833519381429,48,-7.85206756061009,-0.00132845633660968,-0.180214968879433,38.4678034608222,29.7637877609007,-1.07442721145705,1662.54582250331,1685.0679380179,0
1.1,-0.0530615167087839,0.902092814445496,0.158968315120089,47.9901279223235,-7.99115777172876,-0.0332595409079641,-0.164256667158895,46.6557618203444,13.7895202779836,-1.44842176653623,1664.0085714317,1685.0679380179,0
1.11,-0.112699795617194,0.887902319431305,0.168872668117167,48,-8.5897732056898,-0.14975402364953,-0.13708739683116,48.6628124273959,-3.11687189041642,-1.81183854046548,1665.30388988639,1685.0679380179,0
1.12,-0.22248403869195,0.875579714775085,-0.00128542807630669,48,0.0209814139211972,-0.183487440066434,0.125829881728814,39.7304010040057,-26.9350269404103,-2.16612930871055,1666.5602844473,1685.0679380179,0
1.13,-0.0722255916350636,0.865088105201721,-0.11340801482284,47.1115832795425,5.7054256681556,0.0491695722885055,0.125140988784882,23.1175562414189,-41.4443211379431,-2.51226464967065,1667.60149623981,1685.0679380179,0
1.14,-0.111160046513349,0.85541045665741,-0.113054233054004,48,5.58912872138468,0.0765221233395619,0.138860290190838,8.37850698479989,-47.5924256638582,-2.85141303653396,1668.47604798836,1685.0679380179,0
1.15,-0.224587024458673,0.846757888793945,-0.119553822805183,48,5.81826274285639,0.231007898395614,-0.10661988079798,-48.2527765917894,3.08573046907449,1.62755933431131,1669.34789674093,1685.0679380179,0
1.16,-0.282566215791675,0.838548541069031,0.0332648334437563,48,-1.65453058887576,0.281231916224295,-0.0431140898973802,-46.71010011643,11.1760466437201,1.30149160667019,1670.25720123605,1685.0679380179,0
1.17,-0.164254239975712,0.831454277038574,0.150313492422175,48,-7.50362195452785,0.220100950255887,0.0336031702463578,-44.0678916574515,20.4530014253064,0.981188097794205,1670.97685172333,1685.0679380179,0
1.18,-0.127703893398695,0.825168251991272,0.196707976371172,47.911854584277,-9.91183291325206,0.233577718374615,0.0210656553692523,-37.3882319565383,31.5580473503863,0.665760060695175,1671.5412938196,1685.0679380179,0
1.19,-0.127504127132325,0.819309055805206,0.166533002870425,47.6134019550721,-8.48221152289812,0.200463510375582,-0.061684069975285,-24.50004325699,41.6981035355335,0.354922479827513,1672.19989415735,1685.0679380179,0
1.2,-0.305502086818005,0.814457178115845,-0.0216685932081784,48,1.05198707486546,-0.00677786040390682,-0.306194568191734,-1.28483450595696,47.9943317184226,0.0486770438362926,1672.78811147542,1685.0679380179,0
1.21,-0.132706098733007,0.810126900672913,-0.177469699862371,47.4233807825714,8.90596429915601,-0.205110348572758,-0.0838817496153751,20.5307581617213,43.666706015585,-0.253865041448713,1673.28824552729,1685.0679380179,0
1.22,-0.155190601460001,0.805272877216339,-0.110851942302213,48,5.48560045924382,-0.0908912237612197,0.167663536097977,40.7375600226695,-25.9719659594313,-2.02457520338374,1673.74698927267,1685.0679380179,0
1.23,-0.276297608513168,0.802194058895111,-0.123158966611904,48,6.00197763355112,-0.118373433366944,0.278381446579922,31.0511364627289,-37.0924609575401,-2.32022353503531,1674.13111622927,1685.0679380179,0
1.24,-0.329468869164394,0.800369501113892,-0.00593730224636119,48,0.154288793674392,-0.160970716746834,0.28752985176576,24.0654533916424,-41.5316476688145,-2.61320725174426,1674.50818902141,1685.0679380179,0
1.25,-0.261739994673772,0.797567963600159,0.11817604185602,48,-5.8903080765649,-0.17656278671956,0.226492790230518,17.0427764530222,-45.2574800448408,-2.90354729505617,1674.89621272696,1685.0679380179,0
1.26,-0.167951754758369,0.794178009033203,0.129740689274933,48,-6.52984050495035,-0.121244500999273,0.174184411924223,4.13931540413671,-48.2649446804321,3.09193732152726,1675.19254138675,1685.0679380179,0
1.27,-0.14311903603522,0.792610287666321,0.266682128649541,47.0949852387354,-13.4682793535075,-0.204766781231636,0.222874362636747,-2.77201415027997,-48.9044795589471,2.80642463659895,1675.43197992846,1685.0679380179,0
1.28,-0.268668832380962,0.791715323925018,-0.0176147321205228,48,0.703547803792583,0.170241674380933,0.208592887186029,-28.4250834917576,-38.6847464512672,2.52255478415571,1675.70094494939,1685.0679380179,0
