t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:17.14,kp:0.0110,ki:0.9149"
1.29,-0.380111595283079,0.802386522293091,-0.0129239745505408,48,0.241989689717393,-0.330582864437942,-0.188060691604692,41.0175934100564,24.9322199143444,-1.01958911519258,2707.98061073742,2380.206584695,0
1.3,-0.546445616019468,0.492061078548431,-0.18690708456352,48,9.1046261693015,0.148099491883055,-0.558214663038254,-19.0905559420068,44.9716009444609,0.588901964279833,2705.06814991716,2380.206584695,0
1.31,-0.930475525764153,0.188536465167999,0.1217330739972,48,-6.46146524372859,0.932802722689218,0.102385183959721,-48.123824628079,-5.46333563510484,1.55002949316133,2699.56944426245,2380.206584695,0
1.32,-1.07679009315071,-0.105770230293274,-0.438302059895084,48,21.4870314918073,1.01827981947856,0.560973983049571,-46.9063277162082,-23.7800114068434,2.46089787896253,2691.43496267187,2380.206584695,0
1.33,-1.40050237996201,-0.388557463884354,0.0343610351068547,48,-2.35494161003518,-1.00722050079706,0.973701422298953,35.3596547287493,-32.5459762098222,-2.36380502720372,2680.8278759744,2380.206584695,0
1.34,-1.7513758231518,-0.657625913619995,-0.260555151448301,48,12.221567882283,-1.74034531970515,0.326196917593153,47.5067339527776,-14.0170236013664,-1.60839041420002,2667.81682740678,2380.206584695,0
1.35,-1.77789104993338,-0.910961627960205,-0.522431535781299,43.6973982984431,25.5314222897838,-1.75393159083776,-0.597959254191599,50.4241747454127,4.32651631640644,-0.956424658383322,2652.62261382171,2380.206584695,0
1.36,-2.18082661799687,-1.14670288562775,-0.319444851698964,48,15.1006191416598,0.104855010034929,-2.20160286562114,5.61189654445826,50.0053528698254,0.193035165637569,2635.34745968182,2380.206584695,0
1.37,-2.42551216238372,-1.36299169063568,-0.0334108053556957,48,0.871129587711384,1.32693213829603,-2.03063453928643,-26.0853545663786,40.3027684397102,0.592575408291813,2616.22836341508,2380.206584695,0
1.38,-2.64083393177031,-1.55848515033722,-0.262269718984536,48,12.0686379225638,1.80216415924231,-1.94807433221326,-27.9126998823033,40.8721568624218,0.845499497566408,2595.40986705925,2380.206584695,0
1.39,-2.68950146767728,-1.73170852661133,-0.413430349371654,48,19.6882042166597,2.68342483029408,-0.451191731507811,-47.7185313398629,20.3609221805747,1.55674038843574,2573.06911119348,2380.206584695,0
1.4,-2.77739124390348,-1.88144063949585,-0.430359563295945,45.1745174728145,20.5590175015048,2.72868776304839,-0.673330949253016,-43.1880019389688,24.4582648208826,1.48259786119128,2549.3471883419,2380.206584695,0
1.41,-2.93617981830958,-2.00672483444214,-0.409014995604667,46.8550899957962,19.4417507266082,2.63085451444885,-1.36640027659616,-37.6683516902432,33.9775868885636,1.23018011929166,2524.49463133161,2380.206584695,0
1.42,-3.09126082583369,-2.10682201385498,-0.383328153050553,48,18.0646456809777,2.98875743297959,-0.877589296347886,-44.4519827820192,25.5803176353684,1.40856764802482,2498.72627204094,2380.206584695,0
1.43,-3.19456307959613,-2.18112015724182,-0.152487154263832,48,6.662851621808,2.13580754108943,-2.38050661607141,-28.9805977413525,38.8396517271737,0.778967075499296,2472.2717570247,2380.206584695,0
1.44,-3.12515566536965,-2.22936820983887,-0.436858320014584,45.1878653954601,20.8352940323018,-0.581258464447123,-3.10154505401204,22.9076252559784,44.1734463398811,-0.046372637210999,2445.37362113001,2380.206584695,0
1.45,-3.09152261121374,-2.25161123275757,-0.49641488525218,42.3994813761438,23.9372055500723,-1.79953689700369,-2.56234399530354,40.081134496428,27.6443210803165,-0.453054774878337,2418.32246384795,2380.206584695,0
1.46,-3.2460224461727,-2.24795484542847,-0.344764492407458,48,16.1251496376122,-3.19280508170158,0.679352623121857,46.0701260490941,-21.0134227734552,-1.67463121183484,2391.27970196585,2380.206584695,0
1.47,-2.99551005117986,-2.21863889694214,-0.625483668063963,39.2582304243795,30.2655026684214,0.481262331628649,3.02203521718224,-28.3500447051933,-40.6630578417245,-3.09366821743977,2364.4307110974,2380.206584695,0
1.48,-3.14090799898379,-2.16431188583374,-0.28508450211768,48,13.1954825389256,2.72014410015312,1.59605523270037,-46.7136275783755,-17.2034228543021,2.19193610017921,2338.15150253696,2380.206584695,0
1.49,-2.88775405766818,-2.08575224876404,-0.48373402667327,40.5255787146526,23.3986516693306,0.643242085261139,-2.85645964891673,6.35181057146731,46.3624193993839,0.387465168588068,2312.52677100221,2380.206584695,0
1.5,-2.82024821340716,-1.98381614685059,-0.231132492869678,42.2524608165358,10.7340781983258,-2.81163819869446,0.319237927146192,41.8960180523401,-12.0505000385319,-1.60208184690857,2287.74204993228,2380.206584695,0
1.51,-2.8096514529011,-1.85987222194672,-0.342649757671269,47.9252570533545,16.201024977629,1.92715889235886,2.07306747281018,-41.2551670975822,-29.2799361629502,2.51400868308122,2264.05740908621,2380.206584695,0
1.52,-2.48990567978262,-1.71515119075775,-0.313316660695018,39.1793624321924,14.9278021703891,1.55755803093724,-1.9676916944343,-17.5056346120732,38.0974339694939,0.794753936905841,2241.75264623595,2380.206584695,0
1.53,-2.32250098561496,-1.55112814903259,-0.360704744163118,39.015725324718,17.4234295812084,-2.2569257105206,0.656052648676401,36.4543729576387,-22.2908369795876,-1.69960695703941,2220.85524124021,2380.206584695,0
1.54,-2.1549604089727,-1.36949181556702,-0.404329320677585,39.7259169359932,19.6012713767639,2.15492626206235,0.404511271627102,-44.1296694203413,3.86401253134147,1.94182253460453,2201.56874353843,2380.206584695,0
1.55,-1.97780208254383,-1.17202687263489,-0.354817260223959,40.7466660907636,17.0607341154245,-0.774390158667698,-1.85416187212071,25.4737434873846,36.0894422069436,-0.218116950506628,2184.06354001611,2380.206584695,0
1.56,-1.80640222302005,-0.960530757904053,-0.329337266557098,42.7569257342905,15.8534297645822,0.283112918259626,1.8142213486754,-14.7566887300709,-43.1477238249247,-3.11606012518487,2168.42861961079,2380.206584695,0
1.57,-1.56198108615964,-0.737000226974487,-0.24662173504827,41.7178263562535,11.9254971440961,0.00830146889632913,-1.58130903979356,5.04716781263042,43.0943223069526,0.16184729007466,2154.80069829421,2380.206584695,0
1.58,-1.31322083774741,-0.503489017486572,-0.247078649985788,40.9607710007862,12.0036461264667,-0.0265142754366102,1.33599918456969,-3.37929797584175,-42.54941393837,-2.93577626329899,2143.28237413369,2380.206584695,0
1.59,-1.0806014425298,-0.262045711278915,-0.234181479243711,41.407319513591,11.3540574426509,0.602148928130124,-0.927338725153862,-21.3969427253194,37.2243411186959,0.789317999301637,2133.82517694648,2380.206584695,0
1.6,-0.889610443285866,-0.0149282217025757,-0.146205755194282,44.219014541763,6.91812622959435,-0.457765187533857,0.776681335386205,23.0217821404425,-38.382017464579,-2.44612214705559,2126.61752520465,2380.206584695,0
1.61,-0.680814945082094,0.23569855093956,0.0354132438602361,46.3159014484741,-1.96931210168406,0.390064123378101,-0.559118115375555,-26.1627693546945,38.2694449506609,0.557172346752759,2121.75249246928,2380.206584695,0
1.62,-0.360853593359322,0.487811654806137,0.135508688392415,42.9287780919174,-6.94341228722959,-0.377451573320431,0.0781551678911807,40.0020492675219,-17.0565828070657,-2.13419993756401,2119.00309865395,2380.206584695,0
1.63,-0.159917695610277,0.739105343818665,0.103535964080464,45.451932075777,-5.39743102015768,0.187869855598905,-0.0315956102112138,-37.1725612542115,26.7060120729453,0.829608945478496,2118.57081419882,2380.206584695,0
1.64,0.0846736778421558,0.987501740455627,0.0534269988488655,45.647452393982,-2.68368021631105,0.00938556746195691,-0.09967942139043,29.9958290781884,-34.5129292798566,-2.48482729276216,2120.40113562937,2380.206584695,0
1.65,0.372790350121763,1.23084032535553,-0.0726374949528231,43.4138067723337,3.65616611874995,-0.244035127256269,0.291025269490374,-17.8186055717011,39.7570555327424,0.505363832899925,2124.39713885142,2380.206584695,0
1.66,0.516068348939485,1.46721220016479,-0.074144110521997,48,3.67388421595441,0.475963312598463,-0.21279759153365,38.6271490148052,-28.7304852764494,-2.13392082745905,2130.52985446249,2380.206584695,0
1.67,0.686598930781965,1.69454443454742,0.0360649877625339,48,-1.83372174224397,-0.53586491334466,0.430775544500113,-40.009011010177,26.5827307366176,0.946167730474128,2138.7645401647,2380.206584695,0
1.68,0.963581787432849,1.91108667850494,0.250725805125496,47.9022695546805,-12.3399014170716,0.639616734250594,-0.763048965463368,46.1811676003119,-17.725697575673,-2.18940956131021,2148.94302516961,2380.206584695,0
1.69,1.15912602996797,2.11505007743835,0.30832471590317,48,-15.1879742094548,-1.1812472241868,0.208067967590024,-46.5252949461556,-19.2372422857409,1.65641983911915,2160.99302693649,2380.206584695,0
1.7,1.35362902627739,2.30502033233643,0.312622556261107,48,-15.3695822922602,1.38811142821544,0.0564895239985332,42.2263810932522,27.5164823261621,-1.30315170641747,2174.69216115529,2380.206584695,0
1.71,1.52728527954758,2.47940945625305,0.376963953450343,48,-18.5421225645506,-1.49604513282859,-0.486365200095097,-30.9709322408308,-41.0927203447604,2.12710235042901,2190.0282581121,2380.206584695,0
1.72,1.64979169939841,2.63693428039551,0.29620610253059,48,-14.4466779191752,1.18572660641156,1.18473757492028,15.5691153659902,47.6477612235966,-0.608166587229918,2206.76662157584,2380.206584695,0
1.73,1.67850593732864,2.77661108970642,0.233989859001364,48,-11.3737125530657,0.665238679198852,-1.55871451377754,34.5007006752897,-35.2570984363976,-2.59969858863762,2224.73792145676,2380.206584695,0
1.74,1.88003947959694,2.89737343788147,-0.0239174686886366,48,1.48963105078615,-1.76832929649589,0.638852087189163,-44.4091823949582,18.2768574891528,1.21139192254302,2243.8469754922,2380.206584695,0
1.75,2.02790818019815,2.99846601486206,0.193912974966896,48,-9.24281051693664,1.9078701102956,0.714174678503606,39.0982376373304,29.3386666347815,-1.11728010782913,2263.77687045392,2380.206584695,0
1.76,2.17165212928256,3.0794198513031,0.620029229465693,45.9565977332129,-30.6777141388357,0.410747994477166,-2.22076457578066,47.9187840502269,-27.5122001145708,-2.68059044182476,2284.45397276666,2380.206584695,0
1.77,2.08773609904013,3.13960146903992,0.324989554900671,48,-15.7546180171696,-2.08959480929013,0.312815861198864,-47.9073603949185,-16.0341139093595,1.57662476581805,2305.71952523385,2380.206584695,0
1.78,2.21735770129377,3.17888426780701,0.118409189737031,48,-5.43463795324294,0.752005874144848,2.08930205498215,8.6199579329421,47.5313750581354,-0.292144686867016,2327.31265079277,2380.206584695,0
1.79,2.21056590218656,3.19719791412354,0.574661984934387,48,-28.3174153404086,1.76851622187066,-1.44540249682187,55.4400071721533,5.68169132501996,-2.00166344364087,2349.09496241206,2380.206584695,0
1.8,2.17517614689793,3.19462203979492,-0.0179159234164366,48,1.33273201843896,0.463376411626785,-2.1253222229802,8.53401347484698,-47.2540663715209,-2.93516194052228,2370.83833107207,2380.206584695,0
1.81,2.14998876345431,3.17155361175537,0.478577682833882,48,-23.4816808142463,-2.17199031139981,-0.365986842211316,-35.6293746211691,-39.8238245020055,1.95675572170054,2392.38246068675,2380.206584695,0
1.82,2.06242903380138,3.1282958984375,0.302923092428843,48,-14.6459291618095,-1.13597224268455,1.74783951873271,-42.7183378662895,26.3371762145124,0.722159706748015,2413.53893831512,2380.206584695,0
1.83,1.9029916144639,3.06562519073486,0.011598699642182,48,-0.292141342935101,-0.472999453772787,1.84330766050705,-12.4961302255637,46.3457881144555,0.257279037634703,2434.13541840992,2380.206584695,0
1.84,1.95651245814869,2.98443102836609,0.491361158241823,48,-24.1594567371863,1.60773647972731,1.21842529458058,11.198620140828,52.5573045044874,-0.6762366730376,2453.91944903151,2380.206584695,0
1.85,1.95755177200275,2.88542532920837,0.579389061480661,47.006274553066,-28.6939102565884,2.00682751392376,-0.374625084575404,43.7998842135083,33.384135095201,-1.46758613329754,2472.90076458855,2380.206584695,0
1.86,1.68284246903701,2.76972794532776,0.257859730255212,48,-12.4850336397821,1.69586273089324,-0.150000046830626,47.1059484336803,15.5211367866513,-1.50697124622515,2490.79213637009,2380.206584695,0
1.87,1.64357522191071,2.6387882232666,-0.0284219393392173,48,1.76518811247142,1.48150731956377,-0.71223828793011,42.1021229118327,-23.1198428928344,-2.0362187083306,2507.46103680136,2380.206584695,0
1.88,1.4472971314592,2.49379777908325,-0.141214762426916,48,7.29433608869775,1.03389507621526,-1.02258083652842,25.0793940020979,-41.5720018216878,-2.4479562779679,2522.84092608722,2380.206584695,0
1.89,1.27256066045868,2.33622550964355,-0.11998999220125,48,6.15505651689952,1.13891549816041,-0.580241088536059,37.2383849652776,-30.9061062883051,-2.13600191835121,2536.74605811053,2380.206584695,0
1.9,1.10403427610787,2.16763782501221,-0.149786371518889,48,7.59619772358147,0.894555113447099,-0.664152684944869,29.0357867806903,-38.9695433111813,-2.34428935872444,2549.0743760994,2380.206584695,0
1.91,0.932923180133106,1.98969972133636,-0.148723157455981,48,7.51377826585581,0.698082064885225,-0.636510540587447,24.0621212502263,-42.2074778299753,-2.46817818553288,2559.73925417095,2380.206584695,0
1.92,0.800619927298589,1.80400681495667,-0.215077037995513,48,10.8412149813575,0.826961319034532,-0.0581839933417097,41.8275583929232,-25.9227178582533,-1.90348141670586,2568.74864272945,2380.206584695,0
1.93,0.651627834086653,1.61232674121857,-0.157802855128568,48,7.99036451570575,0.667907713797357,-0.058479578428535,42.9375184955083,-22.8957513644286,-1.89572307720172,2575.95616853615,2380.206584695,0
1.94,0.401693604255348,1.41628634929657,-0.0373577856493997,48,1.92541030096222,0.39706434469481,-0.0713670933999658,45.7390434466604,-14.6849279675305,-1.84136831501445,2581.43886475936,2380.206584695,0
1.95,0.100382870655254,1.21770095825195,0.0914391040909218,48,-4.81598692815458,0.129523668852003,-0.0407608842526327,41.526789184702,24.5503464354676,-1.13687614591744,2585.13369364136,2380.206584695,0
1.96,0.00128169377020088,1.01830339431763,0.246590297452316,48,-12.5771241869102,0.128317186207825,-0.210578055030073,34.6300494123037,35.5379196143269,-1.02872277892121,2586.97447543188,2380.206584695,0
1.97,-0.182494385140967,0.819614052772522,0.332213523952719,48,-16.8249321266393,0.0586708430219421,-0.374469969802864,27.7004078343822,42.6587124380813,-0.9130551749859,2587.09132482946,2380.206584695,0
1.98,-0.448356712454116,0.623510599136353,0.210810930730973,48,-10.7557152437189,0.124034278045773,-0.479667059519399,-1.67040176560847,49.1619280373077,-0.186471644367531,2585.52711465907,2380.206584695,0
1.99,-0.684048314810097,0.431532144546509,-0.00870209976962344,48,0.0202577964691315,-0.0733178009776361,-0.680163453586517,4.55701568920595,47.7831980761716,-0.0946589779860203,2582.14800003924,2380.206584695,0
2,-0.84669329553737,0.245221853256226,-0.127571976029852,48,5.87602037661378,-0.156084492584049,-0.841903662511853,7.49320028162249,47.7742562998721,-0.0337674506705265,2577.0747824043,2380.206584695,0
2.01,-0.945169091597934,0.0661395043134689,-0.258939782998495,48,12.4732803114318,0.320732958181046,-0.926026345450176,-16.846608139947,46.6451982084611,0.600823368494899,2570.44976021685,2380.206584695,0
2.02,-1.07280907431461,-0.104375936090946,-0.353942410246918,48,17.2432276110637,0.275479420010695,-1.09558460597699,-11.1372616121262,49.7723849361271,0.565014785652377,2562.38454146589,2380.206584695,0
2.03,-1.22397961116397,-0.265080988407135,-0.350483593944462,48,17.0590984314524,0.235388052755544,-1.25122232348583,-6.26832183215332,50.5541391055424,0.464838140819175,2552.9303354722,2380.206584695,0
2.04,-1.37056365738654,-0.414741814136505,-0.328520487676741,48,15.9282082295276,0.876965489624482,-1.10331408935979,-27.9877398802299,42.1235591302513,0.906849538736948,2542.16471478527,2380.206584695,0
2.05,-1.45917946363174,-0.552245140075684,-0.373849393469557,46.0496403353366,18.1599551201675,0.583712127502628,-1.38861377938163,-13.3517620075564,47.6663801465344,0.64874085552974,2530.14170662872,2380.206584695,0
2.06,-1.58061112392359,-0.676698803901672,-0.299636925898445,45.9035247473124,14.3713793447446,0.178944656680918,-1.59877847817582,0.221364208491156,48.1001156587474,0.298809148439813,2517.0756637158,2380.206584695,0
2.07,-1.7679981694588,-0.787199258804321,-0.282070321852695,48,13.3790119720005,0.542808976470473,-1.70608898031223,-9.6265590080354,48.8909738398791,0.46624167214701,2503.09077384949,2380.206584695,0
2.08,-1.92397871667709,-0.883000731468201,-0.121019248061843,48,5.29852187650874,-0.290752495727082,-1.90572892795811,9.52414123120072,47.3430572300098,-0.0885823461542587,2488.28271802878,2380.206584695,0
2.09,-1.89757393556258,-0.963435351848602,0.0389911232196287,47.4301812045264,-2.5784296148815,-1.27213844801034,-1.40853502537574,30.629400536575,36.3057875708979,-0.755105535482174,2472.6587446184,2380.206584695,0
2.1,-1.92703086629158,-1.02812087535858,-0.371860140211083,45.6739533806461,17.8350207328116,-1.75984693129536,-0.868715547189411,47.1649870012186,13.4038048005831,-0.921629243030192,2456.4898932549,2380.206584695,0
2.11,-1.95013686032181,-1.07679271697998,-0.40885753947282,44.4009204971601,19.8455182149232,-1.78542965482094,0.884555939020006,38.0101447786202,-30.3399938714942,-1.82411896578495,2440.05693059677,2380.206584695,0
2.12,-2.13101869096115,-1.10917472839355,-0.236945040604933,48,11.0234996331642,-0.388191062789723,2.1087179309389,3.29933259583969,-49.1389046335427,-2.84880841998399,2423.23179333901,2380.206584695,0
2.13,-2.04915475635697,-1.12514936923981,-0.200380243321478,46.9445194158739,9.28186046515369,0.680466638093412,1.94323251615854,-20.1465208404678,-43.4057431097146,2.90224101259882,2406.25740350071,2380.206584695,0
2.14,-1.98394259454381,-1.12489604949951,-0.368346404979885,43.7018481383818,17.7864749390642,2.00207041406265,-0.251835957801579,-44.6661390429399,15.2034944820229,1.62923932857778,2389.27502831513,2380.206584695,0
2.15,-2.02317550030203,-1.10846018791199,-0.00221337422689466,46.4905980311234,-0.512081606255526,0.463061344196823,-1.9694715523608,-11.1885558642293,45.1270888772584,0.232019298365541,2372.43224098349,2380.206584695,0
2.16,-1.91367345730601,-1.07640016078949,-0.376619531654283,42.6237824450808,18.2666929407911,-1.48485841734777,-1.26458841258827,40.8091016744929,22.0244437259975,-0.671020644111957,2355.93016758007,2380.206584695,0
2.17,-1.91390918953981,-1.02901780605316,0.0329933296115585,45.0099894159585,-2.25275857220939,-1.43615157242153,1.26554557667236,34.7697675251019,-28.6711934641677,-2.31036751857914,2339.78020415597,2380.206584695,0
2.18,-1.83083627330846,-0.967092573642731,-0.289864864974255,43.9579337600536,13.8769796893938,1.63594363600367,0.871591371818034,-43.4458638727231,-15.4054346938321,2.21734000571306,2324.21335818087,2380.206584695,0
2.19,-1.80943583521538,-0.891252398490906,-0.288586298239884,46.6852473301926,13.7503931278534,1.32537111773607,-1.26520017924612,-30.6151846690026,37.8324741080285,0.966778504044737,2309.35662966244,2380.206584695,0
2.2,-1.77253193323293,-0.802235305309296,-0.0474364359113474,48,1.86744700206531,-1.52311278237578,-0.907880565903888,41.5574772011081,24.0928090305988,-1.00651658081332,2295.28270636606,2380.206584695,0
2.21,-1.59230463857588,-0.701040744781494,-0.289155458471566,45.3498631772231,13.926203681733,0.190516113809818,1.60709319940475,-11.1060831590974,-46.1216235191389,-3.07995098575725,2282.02769811136,2380.206584695,0
2.22,-1.4796951819791,-0.588518381118774,-0.252017659871711,45.3507718942603,12.0541082905835,1.1446930976774,-0.970921440997719,-32.8766746437889,33.4831047313834,1.03605037459731,2269.73550705511,2380.206584695,0
2.23,-1.31181794177494,-0.465760141611099,0.0529071069069952,43.1000425181904,-3.11904607660816,-0.697957189923651,-1.11198976405262,21.7925651726867,37.3152276784161,-0.600822800822401,2258.50966759922,2380.206584695,0
2.24,-1.30172781301137,-0.334035933017731,-0.0111121100665632,48,0.184670853569194,-0.259694597048064,1.27560867605294,9.79615856493673,-46.9900987517027,-2.93221628987673,2248.50728793468,2380.206584695,0
2.25,-1.10235129869252,-0.194662734866142,-0.159075719654924,46.1920867780621,7.4781593502108,0.804773454984299,-0.769950099984045,-33.2506144325475,32.9245863760993,0.950824987459075,2239.75592533741,2380.206584695,0
2.26,-0.910261921598473,-0.048669308423996,-0.170784706575723,43.8924524288334,8.2098272990889,-0.815855529652268,-0.438319445893194,39.3243116684157,21.1553103570611,-0.892328321906337,2232.26802839569,2380.206584695,0
2.27,-0.732642164759142,0.102428033947945,-0.189414681506142,42.5714878594485,9.2570376401891,0.371619596394866,0.659197495996724,-19.9033255726025,-38.7541217883986,2.88125425250727,2226.11200118432,2380.206584695,0
2.28,-0.725682223123838,0.257408261299133,-0.0634932681557575,48,2.78587725054333,0.176198356448389,-0.70682403980336,-12.9914305204841,46.2923735088894,0.331574922890695,2221.33848610586,2380.206584695,0
2.29,-0.501383672146553,0.414835870265961,0.0656067793369817,46.6392435605816,-3.60142086613149,-0.431880642018355,0.262999899695698,38.6067928669591,-26.4141026098934,-2.2478933862,2217.9964360786,2380.206584695,0
2.3,-0.299113606138024,0.573347151279449,0.280270212655038,44.4564262448719,-14.2320848541724,0.134965263954313,0.387046145833202,-32.7812677958081,-33.2312286179975,2.05318473484004,2216.0549059546,2380.206584695,0
2.31,-0.16093255768883,0.731645941734314,0.150346435358926,45.467409691009,-7.62963540599581,0.0430841474016065,-0.215979385572052,17.4531834198926,42.6718064880088,-0.554504704695728,2215.56177229706,2380.206584695,0
2.32,-0.0882644263752152,0.888324558734894,0.141656512392897,48,-7.14511412844605,-0.13993650320681,0.0909667606157053,6.2226098734818,-48.1282846387752,3.12240005193749,2216.44425911243,2380.206584695,0
2.33,0.064846848662634,1.04212594032288,0.0166786017619196,48,-1.0262274556036,-0.0521229749687908,0.0420295731433246,-44.1178460830404,18.9385532653314,1.14393639935569,2218.67177678569,2380.206584695,0
2.34,0.195198829276378,1.19180297851562,-0.137366818509661,48,6.74116990414641,0.173930023763777,0.16346428543222,48.4709921105841,0.079344138191491,-1.42963091086289,2222.25305224982,2380.206584695,0
2.35,0.448464146571039,1.3360310792923,-0.108008128980956,45.2370129599053,5.4156561191375,-0.2581521590525,-0.382286946497248,-37.0442319143961,-26.5224726337465,2.31130895509223,2227.21573270642,2380.206584695,0
2.36,0.566574615010901,1.4735643863678,0.0381839568718753,46.2132022426334,-1.80199645121438,-0.199672685065538,0.531597242069466,-20.7623797050592,41.3259100530366,0.426597085573406,2233.43106623167,2380.206584695,0
2.37,0.641851944114427,1.60348033905029,0.230622095822237,48,-11.5903934583679,0.475659124116732,-0.488783046851477,48.220060545119,-10.6378090575473,-2.02485920773389,2240.77145159116,2380.206584695,0
2.38,0.806357515500959,1.72472929954529,0.363158616522047,46.7922899472804,-18.0953484414806,-0.876986308875588,0.113980865077687,-39.5433975243339,-30.8752286786909,1.86471293555563,2249.18457218751,2380.206584695,0
2.39,0.839456391627357,1.83643114566803,0.179696175660748,48,-8.81191515558055,0.536077773260091,0.670520969103595,13.580183984493,46.8746034826586,-0.46355262919298,2258.6200025058,2380.206584695,0
2.4,0.964167887644566,1.93766391277313,-0.0441368074519113,48,2.28636252341619,0.853364166399085,-0.450929454397278,40.209912274336,-26.3133123813534,-2.10266095539493,2268.99857194161,2380.206584695,0
2.41,1.04681089206851,2.02773451805115,0.191773334176152,48,-9.36135825576087,-1.03059892520478,-0.26543532323533,-39.6345668413991,-28.6484927995762,2.00406084672097,2280.17287781894,2380.206584695,0
2.42,1.18198262120033,2.1059250831604,0.44127054971515,47.0907092641914,-21.9179724142209,0.543033039897107,1.13882295921957,-17.7121190114356,48.8284062189203,-0.0876396960023461,2292.0986181379,2380.206584695,0
2.43,1.0793489104509,2.17179465293884,-0.0113816136507894,48,0.632952015264509,1.07308393879751,0.116681069225823,47.8325755291395,4.05528624178276,-1.47303200171317,2304.64746316116,2380.206584695,0
2.44,1.23135291581454,2.22497296333313,0.184709113917938,48,-8.95892416986688,-0.471893599225732,-1.15224298264693,-2.69839224272125,-48.7542921350095,2.9017811624034,2317.6121195539,2380.206584695,0
2.45,1.27322608539147,2.26524519920349,0.329596602422977,48,-16.2443034354414,-0.976225177178486,0.881318891374107,-50.0689165448456,7.80903259872702,1.08975291291164,2330.91504598273,2380.206584695,0
2.46,1.30754249299168,2.29228281974792,-0.0979165642341276,48,5.11701810761251,0.684167082391385,1.11855729755001,32.1872503247216,35.974501954125,-0.623689087792095,2344.50242987207,2380.206584695,0
2.47,1.32345643527203,2.30612897872925,0.476641610765533,48,-23.6579652388785,1.29811340062162,-0.541872457597442,49.1172037019949,21.2414599248903,-1.62055078213838,2358.19511879317,2380.206584695,0
2.48,1.34778097541412,2.30687618255615,-0.123430671922169,48,6.39139020574325,0.134383724588619,-1.3467329739132,-6.00095065822625,-48.050374191671,-3.13346280713555,2371.88412360767,2380.206584695,0
2.49,1.31811610899059,2.29459714889526,0.467696268059656,48,-23.1694338633941,-1.37731579693887,0.243251046123306,-43.5069406697846,-30.7891016287588,1.7369504966481,2385.4780059873,2380.206584695,0
2.5,1.32421178404893,2.26962733268738,0.0517642053957978,48,-2.29423790064491,-1.11538915301114,0.715627989474558,-42.5439110561513,22.3445554798265,1.03942318700706,2398.81809129003,2380.206584695,0
2.51,-2.36327883731281,-1.38963413238525,-0.0906639300560883,48,3.84094703128441,-0.663979483935275,-2.26989824794347,15.425115531403,45.6159915483595,-0.246231019821169,2388.8816622057,477.073531792838,0
2.52,-3.9573276671157,-3.1827187538147,-0.645154200260852,39.6732621698702,31.1083878880692,-3.86656535220126,1.06129099882657,36.1495800615185,-35.1412491179481,-1.67707207753611,2360.95321263925,477.073531792838,0
2.53,-5.35243501076106,-4.59999990463257,-0.633364412257221,38.5694928598308,30.2326944178807,-1.43470690487641,5.19531780743341,-13.4297559964951,-47.1302794931676,-2.7543697593146,2317.61455341097,477.073531792838,0
2.54,-5.38324203035513,-4.59999990463257,-0.626679504394098,40.1146962035071,29.8309431572476,5.31782964052436,-1.045327639054,-37.6615599560441,32.8737117287948,1.49259205754096,2269.76654949967,477.073531792838,0
2.55,-5.34371067846335,-4.59999990463257,-0.638530597563833,38.1429226787131,30.5586671523282,-4.56451678903221,-2.85099134018179,48.8744006438177,0.0874660429390737,-0.893557532195062,2222.16814918793,477.073531792838,0
2.56,-5.30913240550924,-4.59999990463257,-0.683663861628469,36.4187469644116,32.8539038747666,-0.0058803897114319,5.35296633614877,-27.8892632866481,-40.3471575652891,-3.01242759383018,2174.53803902944,477.073531792838,0
2.57,-5.25151365602821,-4.59999990463257,-0.650896227870021,33.5425374644364,31.2598220222955,0.338083839751558,-5.28088637410473,24.4692490939664,38.7754321858072,0.187248630088819,2127.15518278709,477.073531792838,0
2.58,-5.35849901700469,-4.59999990463257,-0.590482012023392,38.8965169845629,28.125291281972,1.13264270506408,5.27060729180505,-31.9370281770581,-35.8329077028918,3.03966663566947,2079.73362003899,477.073531792838,0
2.59,-5.11180978787033,-4.59999990463257,-0.678690814911223,26.5666426390097,32.7279591896473,-3.94029130780432,-3.32645831767866,42.0877222054535,-2.35147897814144,-0.737672375004573,2032.58955362163,477.073531792838,0
2.6,-5.24866160738655,-4.59999990463257,-0.596695944158708,33.4137387073654,28.6355847614694,4.95346473507266,1.83512447453041,-42.738361292983,10.4836598106691,2.03879148821105,1985.45801162973,477.073531792838,0
2.61,-5.01540303867031,-4.59999990463257,-0.701747955138698,21.7551779318612,33.9271063498555,-2.74617694121968,4.25502409398091,-11.4652909515361,-38.6378495198422,-2.42944450314309,1938.41666438671,477.073531792838,0
2.62,-5.35844789289375,-4.59999990463257,-0.435865460597056,38.911634771367,20.485388694201,-4.6354641976061,-2.72312581297871,43.6164509187121,5.60104274116237,-0.958489243565201,1891.50819803873,477.073531792838,0
2.63,-5.23518499078134,-4.59999990463257,-0.542649117938927,32.7525862942619,25.9292274143325,0.347273216970739,-5.25176458589652,20.039429516367,36.6534856176845,0.169314315214761,1844.74798242404,477.073531792838,0
