t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.17,kp:0.9343,ki:0.1106"
0.27,0.00146425586105825,-3.8577985833399e-05,0.000844248358827327,-0.0751192023664489,-0.0422920472909468,-0.00157894469080681,-0.00060310378990606,0.0802120625268133,0.0315838068228922,2.45867506196832,-7.64744622972993e-05,0,0
0.28,0.00144111613216722,3.65404994226992e-05,0.000829695822228667,-0.0702062860262648,-0.0415630552273431,-0.0015530533596711,-0.000594336710821929,0.0765462233251537,0.0282327089045414,2.45867487271978,-1.09333661277222e-06,0,0
0.29,0.00150869618154046,-1.70698967849603e-05,0.000869195425748285,-0.0762656799984662,-0.0435417895876526,-0.00162634142369318,-0.000621834728779413,0.0819050241602459,0.0316845136215375,2.45867512604632,-0.000213224962393777,0,0
0.3,0.00150597999173397,-1.55962843564339e-05,0.000867702468648838,-0.0760563079607203,-0.0434669646179798,-0.00162346854314661,-0.000620671570974339,0.081714819861296,0.0315694030471368,2.45867619873835,-0.000233711543398704,0,0
0.31,0.0015096511578343,-1.44907708090614e-05,0.000869503648040411,-0.0761845259130119,-0.0435572020889429,-0.00162718265916243,-0.000622382363203773,0.0818657412790721,0.031611900405313,2.45867594489978,-0.000238065418529713,0,0
0.32,0.0015096026136598,-1.50893183672451e-05,0.000869518087506108,-0.0762119721897322,-0.0435579328134739,-0.0016271633643814,-0.000622335232237232,0.0818836353541816,0.0316327121381497,2.45867572280352,-0.000231967226968117,0,0
0.33,0.00150953276447495,-1.5591727787978e-05,0.000869518088121747,-0.0762335511021424,-0.0435579389569145,-0.0016271193986214,-0.000622280752734834,0.0818972634064105,0.0316494329547665,2.45867554172413,-0.000226903777859633,0,0
0.34,0.0015094757209674,-1.60011040861718e-05,0.000869517993394761,-0.0762511225070293,-0.0435579392353694,-0.00162708341913101,-0.000622236321839411,0.0819083568795812,0.0316630514527783,2.45867539420887,-0.000222777951432259,0,0
0.35,0.0015094292712541,-1.63345412147464e-05,0.00086951791545425,-0.0762654297903608,-0.0435579394770233,-0.00162705412094337,-0.000622200142828478,0.0819173896093549,0.031674140117478,2.4586752740378,-0.000219416886880317,0,0
0.36,0.00150939131985927,-1.66061199706746e-05,0.000869517851954118,-0.0762770716341932,-0.0435579396891587,-0.00162703018302941,-0.00062217058339713,0.0819247395637844,0.0316831629490859,2.45867517614226,-0.000216678835750468,0,0
0.37,0.00150936046979906,-1.68273036251776e-05,0.000869517800223861,-0.0762865508775251,-0.0435579398766005,-0.00162701072431106,-0.000622146554820492,0.0819307241973033,0.0316905096770024,2.45867509639331,-0.000214448315143324,0,0
0.38,0.00150933573950757,-1.70074345078319e-05,0.000869517758082714,-0.0762942851721049,-0.0435579040569376,-0.00162699512576591,-0.000622127291565016,0.0819355792658157,0.0316965267203061,2.45867503142722,-0.000212631248211904,0,0
0.39,0.00150931525041097,-1.71541214513127e-05,0.000869517723752612,-0.0763005607125653,-0.0435579042089167,-0.00162698220223012,-0.000622111333018052,0.0819395412977929,0.0317013904432017,2.45867497850384,-0.000211150996367275,0,0
0.4,0.00150929860301999,-1.72735653904965e-05,0.000869517695786402,-0.0763056673149906,-0.0435579043474549,-0.00162697170186956,-0.000622098366562295,0.081942765339844,0.0317053481921792,2.45867493539085,-0.000209945126906338,0,0
0.41,0.00150928498242737,-1.73708122019889e-05,0.000869517673004001,-0.0763098163197355,-0.0435579044754087,-0.00162696311064614,-0.000622087757831416,0.081945384819867,0.0317085637606707,2.45867490026982,-0.00020896277977399,0,0
0.42,0.00150927392297183,-1.74499800777994e-05,0.000869517654444881,-0.0763131901809951,-0.0435579045944033,-0.00162695613487699,-0.000622079143791384,0.0819475149253292,0.0317111785624378,2.45867487165936,-0.000208162522432209,0,0
0.43,0.00150926484257675,-1.751441777742e-05,0.000869517639326238,-0.0763159270949642,-0.0435579047064811,-0.00162695040738117,-0.000622072071435412,0.0819492429059585,0.0317132997009612,2.45867484835262,-0.000207510602361315,0,0
0.44,0.00150925750841149,-1.75668592419242e-05,0.000869517627010173,-0.0763181520031889,-0.0435579048124573,-0.0016269457813457,-0.000622066358951582,0.0819506476390062,0.0317150240167082,2.4586748293665,-0.000206979523471407,0,0
0.45,0.00150925157123009,-1.76095254573738e-05,0.000869517616977522,-0.0763199584002476,-0.0435579049135465,-0.00162694203647132,-0.000622061734442256,0.0819517881513811,0.0317164239703065,2.45867481390014,-0.00020654688640469,0,0
0.46,0.00150924668178659,-1.76442263182253e-05,0.00086951760880441,-0.0763214192437088,-0.043557905010969,-0.00162693895244031,-0.000622057926191103,0.0819527105052385,0.0317175561032551,2.45867480130108,-0.000206194443792379,0,0
0.47,0.00150924272366565,-1.76724424818531e-05,0.000869517602146914,-0.0763226026850469,-0.0435579051051279,-0.00162693645585156,-0.000622054843243095,0.081953457725342,0.0317184732392251,2.45867479103787,-0.000205907330635172,0,0
0.48,0.00150923946403665,-1.76953744812636e-05,0.000869517596723468,-0.0763235570594325,-0.0435579051968469,-0.00162693439982612,-0.000622052304456637,0.0819540603284057,0.0317192128374901,2.45867478267754,-0.000205673437337173,0,0
0.49,0.00150923678648425,-1.77139991137665e-05,0.000869517592305885,-0.0763243253452537,-0.043557905286533,-0.00162693271094148,-0.000622050219094363,0.081954545447834,0.0317198082087144,2.4586747758673,-0.000205482898957138,0,0
0.5,0.00150923469100847,-1.77291203726782e-05,0.000869517588707019,-0.0763249477090304,-0.0435579053741858,-0.0016269313892312,-0.000622048586806942,0.0819549384401865,0.0317202904879194,2.45867477031987,-0.000205327679145127,0,0
0.51,4.42599552247022,4.59999990463257,0.0702017350725369,8.70190797703961,-3.49975383006243,-0.762415496956497,4.36039989663038,-5.07200275299692,7.8896303706507,0.188959925985581,57.8768063556876,331.536817120906,0
0.52,4.33454535408089,4.59999990463257,0.0722708858682883,13.2763864016421,-3.57856585329625,-3.22388428555981,2.89828856755998,-12.3675153330466,6.0094204328656,0.855202827773199,124.670875441343,331.536817120906,0
0.53,4.18681976225517,4.59999990463257,-0.0247669591163917,20.6649928565067,1.28290984370993,-3.73612300384411,-1.88983015745364,-19.0672904070962,-8.07008202919994,2.03317890324272,195.523497520014,331.536817120906,0
0.54,4.24777991483421,4.59999990463257,0.0565802592661159,17.6195474629956,-2.7702468711482,2.221818224424,-3.62082301531364,11.7560088465237,-13.413387958615,-2.57789765418119,262.133923452694,331.536817120906,0
0.55,1.73276235977175,1.97872090339661,0.113124829020462,12.3088309328548,-5.6127157913719,0.828938089040342,1.52581921174194,0.0628591812299204,13.5279690349902,-0.432471414022407,314.168099465617,331.536817120906,0
0.56,0.274485313868103,0.529637455940247,0.0551361918153168,12.7704005509511,-2.73556724410807,-0.276392798835577,-0.0446005373174242,-11.0006515891175,-7.03932688498089,1.92901679324021,326.73196758679,331.536817120906,0
0.57,0.0676338958959506,0.247310027480125,0.0993314589904047,8.9984257168889,-4.95407491510984,0.0262671226628464,-0.117265173373179,10.1908022164902,1.28921442408449,-1.94822181938854,329.211582912952,331.536817120906,0
0.58,-0.0557017616966059,0.170154750347137,-0.00302037450453783,11.3090266726224,0.170497997612031,0.0224044454616044,-0.051086688499169,-4.94395770264348,10.172533415219,0.467468611091221,329.873239344246,331.536817120906,0
0.59,-0.0482987307660229,0.156258776783943,-0.0121440869140899,10.2456705939463,0.6273177234556,0.0239758599147551,0.043650937927309,-3.20069141476393,-9.7530952990973,2.88564584851707,329.962748575197,331.536817120906,0
0.6,0.0221405093940613,0.162990257143974,0.0554738847262686,7.06189555658681,-2.75910854804559,0.0493141276261116,-0.0336997160125635,4.32314546531877,6.22843978197851,-0.979220371491257,329.988702348595,331.536817120906,0
0.61,-0.00494665537475416,0.157632008194923,-0.0742529684182721,8.14997313459689,3.7386679768559,-0.00483976145783317,-0.0742600123037477,-7.58890359977119,4.77579757623777,1.43919451756844,329.961992344171,331.536817120906,0
0.62,-0.0900881852304082,0.157975301146507,0.085034344779565,12.4258418360834,-4.24334581182685,-0.123285107836001,0.0121450852637511,11.3576687877092,-6.5886940073738,-2.42553896729938,329.928001632925,331.536817120906,0
0.63,-0.0355743430162558,0.161703303456306,0.0796217736304976,9.88819297061406,-3.97172653445945,0.0793613003237253,-0.0361516905279949,-3.89980472107911,9.91677846006856,-0.00726297409423027,329.918775371587,331.536817120906,0
0.64,-0.0864882582553381,0.160033315420151,-0.00952776164425281,12.3519439400366,0.492478204622849,0.0647973084738757,0.0580715582065192,-8.60733789884072,-8.87281174008637,2.41122987863836,330.014805136322,331.536817120906,0
0.65,-0.0542366492579196,0.160800889134407,-0.095161950850599,10.7794020047618,4.7822877246233,-0.0649966848036282,0.0881637225674837,11.2648399963329,-3.48843278828253,-1.45354373524011,329.951257604598,331.536817120906,0
0.66,-0.0874213847735217,0.164983913302422,-0.0248191028539427,12.6494430060271,1.2567806528347,0.0577019915042439,-0.0702065991103321,-9.67927898575664,8.24011312349272,0.964569093813455,329.959655574382,331.536817120906,0
0.67,0.040650691850364,0.160245344042778,0.00868800222675918,6.01051757923417,-0.420019327917835,0.00128340791306107,-0.0415489229070275,1.84492845059042,-5.7357629674098,-2.90015779372507,329.987230386636,331.536817120906,0
0.68,-0.0440336139704931,0.162676334381104,-0.0146004758164766,10.3679560145572,0.743971448145882,-0.0333394603650088,-0.0322585405116216,5.46270679756205,8.8434631157324,-0.481706771478923,329.900162567022,331.536817120906,0
0.69,-0.0290298366450226,0.163112357258797,0.0887696866620418,9.6411825183197,-4.4352055672926,-0.00465868257945883,0.0932796085022746,-7.4156040415888,-7.59159176155229,1.9367597056173,329.923269708488,331.536817120906,0
0.7,0.00904523446084097,0.166487917304039,0.0414361260309669,7.90788375229996,-2.06428922719078,-0.00602180507282196,-0.0419822185046323,8.13036216137931,-0.832542238085892,-1.928183579404,329.896921470455,331.536817120906,0
0.71,-0.00145807514586927,0.157901242375374,0.0109038268228346,8.00528704998865,-0.53606753106651,0.0103060147663697,0.00384778925472004,-4.24225208100726,6.80994026638775,0.490259416845432,329.994929134606,331.536817120906,0
0.72,0.0195196966932049,0.16622568666935,-0.0393821442011272,7.3742760743006,1.98232289630162,0.0338159504989082,-0.0280794111891343,-3.63025382515435,-6.7179467733941,2.90877199660551,329.940021864571,331.536817120906,0
0.73,0.0118489219677359,0.165968865156174,-0.056399938023159,7.74659593850477,2.83356606518957,-0.0228577332658362,0.052904385364179,7.96225973407598,2.15435958172369,-0.955887186742931,329.934743678623,331.536817120906,0
0.74,0.00891809179305477,0.169293865561485,-0.0734004640094769,8.06106915091779,3.68402450895582,-0.016807353586612,-0.0720046758443537,-7.61515196689224,4.53457086829647,1.46238841371253,329.899414656406,331.536817120906,0
0.75,-0.0300605035055365,0.168165117502213,-0.0762320442848617,9.95528368246828,3.82397217324117,0.0361126489184854,0.0735583784143296,3.87708467335968,-9.9347194633639,-2.40277660964498,329.860010824809,331.536817120906,0
0.76,0.0415117678283436,0.16915899515152,0.0395751869220705,6.42799247053714,-1.97735829095044,0.0389336074145215,0.0421140891133008,-2.07575113882436,6.39689692130036,0.0153437451926947,329.947648794762,331.536817120906,0
0.77,-0.00991499073060715,0.16134575009346,-0.00434155268847514,8.61027589206396,0.220402194366249,0.00974410565502401,0.00471259227162296,-5.76426186201177,-6.39989947193672,2.43399394091575,329.963515136884,331.536817120906,0
0.78,-0.0168029310106544,0.163118988275528,0.106322195569091,9.0449705166402,-5.32483026686726,-0.00177832148716815,-0.107627065991177,8.21199313295183,6.53670236450981,-1.43057631428849,329.942182592857,331.536817120906,0
0.79,-0.138381284042629,0.164919927716255,0.00803347603689751,15.2155630257188,-0.404582869576944,0.119966062219695,-0.0694410572069748,-12.927300973671,8.03504418308331,0.988093474482287,329.926369741448,331.536817120906,0
0.8,0.0204996522312245,0.168095111846924,-0.0785841175200818,7.43189666386747,3.93671907524771,0.0812099542225131,0.000801625341722418,-1.85243387326734,-8.20361711960008,-2.87654614116331,329.943900350894,331.536817120906,0
0.81,-0.0883153488692583,0.168637469410896,0.0129363109056869,12.9014136577712,-0.651565467706558,-0.0274334710781269,-0.084937351326451,5.11826137427971,11.8606244537203,-0.457852410353763,329.881178087792,331.536817120906,0
0.82,0.0124693368732578,0.16480652987957,-0.040929373524295,7.67225100799373,2.0477803394575,0.00401441075394053,-0.0425979164449236,-7.87499965708335,-1.0204020037547,1.96048033823206,329.972217072893,331.536817120906,0
0.83,0.0109714912454702,0.168498411774635,-0.0636763775501804,7.93336872311106,3.18607440622102,0.0311932187173102,0.0565865512654429,6.45511106307111,-5.60543937459236,-1.9039716441084,329.93412722895,331.536817120906,0
0.84,0.0337761871779984,0.162761062383652,0.0544332609986855,6.50784804053296,-2.73160924875287,0.0307494188867696,0.056198611738727,-5.58168122975267,4.31956130364735,0.514777637188826,329.990388821459,331.536817120906,0
0.85,-0.0711457307560137,0.166647627949715,-0.101229792766759,11.9499520227505,5.06327911159333,0.113749409311123,0.0486852937731588,-7.42397094949552,-10.6453184099388,2.93339348292021,329.925823710008,331.536817120906,0
0.86,0.0392191243295237,0.164145246148109,0.00537930848584753,6.30813736888852,-0.276373791233092,0.034673270764482,0.0191008106491182,4.89536563968592,3.98802893558093,-0.930967968497864,330.020277095161,331.536817120906,0
0.87,0.0382851361406267,0.159193336963654,0.0108955554695325,6.10878591575167,-0.55393517339642,-0.0372548675704519,0.0140192589177913,-6.13366409508001,-0.0476897215132495,1.48814012738959,330.062283492291,331.536817120906,0
0.88,-0.0631491664421904,0.157554119825363,0.111105824340343,11.1000975983178,-5.57742867422977,-0.123859653306718,-0.0314818631505536,11.7137508553904,-4.13617192656969,-2.37585266293419,330.060745198897,331.536817120906,0
0.89,-0.0348885639213543,0.160029858350754,0.0256775598473752,9.81249141362187,-1.29833776132518,0.0271586867904815,-0.0337484029848301,-1.72042236349979,9.74734915636327,0.0431515894081434,329.979338312006,331.536817120906,0
0.9,0.0459102335967026,0.167390882968903,0.0422871044525747,6.14219657937851,-2.12978873436776,-0.0617455781585757,-0.0091341299394078,-2.20358696522129,-6.11610851436399,2.46200434777493,330.002843302934,331.536817120906,0
0.91,0.0193012528283668,0.167476758360863,0.0449850060135078,7.47859909595603,-2.26658488008674,0.0265740158139428,-0.0411097410634048,6.99240150661175,3.48900739853125,-1.40224858576334,329.911106187262,331.536817120906,0
0.92,-0.14705825613271,0.165971517562866,-0.0026305311798867,15.722916625525,0.114376386994024,0.123663856740871,-0.0796260065999503,-13.309490429022,8.37141885768979,1.01661364258866,329.921329254948,331.536817120906,0
0.93,0.0356378264454403,0.167143866419792,0.0263307318915947,6.6483075262645,-1.33377549198758,-0.0148819708853597,-0.0417359444396514,3.20192937250981,-5.97717310442577,-2.84779056241885,330.000603391713,331.536817120906,0
0.94,-0.137022768769993,0.168944969773293,-0.0124474349640655,15.3730272670618,0.604364815802718,-0.0682788352464888,-0.119449480768911,6.93995161676834,13.730706308902,-0.428691439452577,329.914389684497,331.536817120906,0
0.95,0.0119990365497855,0.162637919187546,-0.0112774714778959,7.60812670203306,0.547798999984186,-0.0063656646305021,-0.0151867229799525,-7.17163394949013,-2.59833449599791,1.99027066615146,330.021657791897,331.536817120906,0
0.96,-0.0534024401566944,0.157869070768356,0.0259860652183267,10.6413348159434,-1.32110004126949,0.0399599725773851,0.0439351430159853,-9.39288864001627,-5.17271253602067,1.95066481217142,330.011723823858,331.536817120906,0
0.97,-0.0117821324334847,0.160741418600082,-0.0259801523468684,8.7055223506243,1.28223230605069,-0.002371770111155,0.0284281843807602,7.76914592175964,-4.13165956127859,-1.91332383267293,329.998619938905,331.536817120906,0
0.98,-0.0575044217596129,0.162395894527435,-0.0211077313817661,11.0759316042175,1.03648985435211,0.00941138987885842,-0.0605286757375407,-4.46216199649695,10.1901757804513,0.506045213170664,329.972625281661,331.536817120906,0
0.99,-0.00207859594861788,0.164034947752953,-0.062353393654048,8.38817318036539,3.1031205041628,0.0613439619255943,-0.0113659401971647,-4.83277501161662,-7.52562900057203,2.92506471251479,330.016827267177,331.536817120906,0
1,-0.0205079411554659,0.157898619771004,-0.00182472797547996,9.00435529512101,0.0699106919133791,-0.0176213911146626,-0.0106485613021027,7.30477763924008,5.26531342152351,-0.938479986233633,330.003898320272,331.536817120906,0
1.01,0.00948450004601887,0.16121307015419,0.0197643857280873,7.67200647419068,-1.01158705341545,-0.00767278188642635,0.0205357031156686,-7.73182829321869,-0.319097086862872,1.48094545117851,330.013405336703,331.536817120906,0
1.02,0.0386003136224283,0.155440375208855,-0.0701192091707227,5.92908084112403,3.49136603377485,0.0774379232550335,0.0202498332937563,1.5472588771517,-6.70444825242585,-2.38259870510066,330.057175334842,331.536817120906,0
1.03,0.0133124694159282,0.171539887785912,0.0517537794425248,8.00012223213785,-2.61500290163622,0.051231781572831,0.0151980289975137,-2.90610012759418,7.89903652055801,0.0366138498240954,329.907414534606,331.536817120906,0
1.04,-0.0320076522067859,0.166918709874153,0.0372293762283834,10.0366471015988,-1.88878750475062,-0.00854050739262377,0.0483484848534225,-4.89466760008903,-8.96348327185211,2.45576003345898,329.925886662541,331.536817120906,0
1.05,0.0514394001453343,0.164703875780106,0.0550588415525503,5.75514471458266,-2.78063002077019,0.0596591592719369,-0.0460246959293197,5.23028279165895,3.67392649864875,-1.40852038152423,329.998982537562,331.536817120906,0
1.06,0.00191844764238617,0.165685400366783,-0.0376358687965501,8.28193378231446,1.8616754977109,-0.0216307205265151,-0.030858564304444,-6.02537017069249,5.97922880809454,1.01035399289407,329.95107815476,331.536817120906,0
1.07,-0.113441337989044,0.166394650936127,-0.0057938600067088,14.0870098513092,0.263891463738104,-0.0266376769691566,0.110421647081579,3.74468764049045,-13.58273903639,-2.8538500303669,329.948332895421,331.536817120906,0
1.08,-0.0821773641117544,0.158713817596436,-0.044394590941052,12.1414071773582,2.198170503291,-0.07489229147751,-0.0558134710838422,7.11029020738788,10.0841209321719,-0.435031728570497,329.966162913226,331.536817120906,0
1.09,-0.0247277334874535,0.166357815265656,-0.0746012112287572,9.65273736114505,3.7124804903043,0.0526131554085464,-0.0583837083284397,-10.3309960818111,-0.477880645913202,1.98418418788317,329.941054126359,331.536817120906,0
1.1,-0.00687376477881902,0.172341406345367,-0.00562843181362203,9.06093221442996,0.257563652187076,-0.00483131363292731,0.00745562173768333,8.55134482274978,-3.00688100061395,-1.88050148793979,329.906560155198,331.536817120906,0
1.11,0.0279490391210622,0.162178412079811,0.0289213855044306,6.81318616082739,-1.47245182352201,0.0104951047205287,0.0388258690075533,-4.75815926258572,5.09387283572655,0.538491306954674,330.056577857111,331.536817120906,0
1.12,-0.0306171293868736,0.161685809493065,-0.014836723533177,9.71851135348174,0.718717173073452,0.0201846546058713,0.0273882583516033,-2.48353500320123,-9.42327284920151,2.95771818717044,329.970226016603,331.536817120906,0
1.13,0.0147964818751001,0.159758657217026,0.019858330442355,7.35305094550857,-1.01817470421539,0.0238941422183549,-0.00650838931587244,5.16060972904873,5.33592964346384,-0.906291813968258,330.019815240158,331.536817120906,0
1.14,-0.0703211005267306,0.157519340515137,-0.0368783479062884,11.4985646164795,1.82279642932675,0.0680727048147736,-0.0408800266975023,-11.3740282584346,2.484161073371,1.51298211913202,330.006397862417,331.536817120906,0
1.15,-0.124282560344031,0.165631413459778,-0.0221546189571024,14.6039037339475,1.08538477290735,-0.0727216448380497,0.103191784163521,9.61325797623484,-11.0470509846756,-2.3512966709055,329.983712500617,331.536817120906,0
1.16,-0.106338511754832,0.156851917505264,0.0412774523526668,13.2692922077388,-2.08525915321554,0.0483932404215255,-0.103294730923042,-2.98024806987855,13.0973486962978,0.0678619186764471,330.072100405776,331.536817120906,0
1.17,-0.0650548058370152,0.159718692302704,0.0251518971745004,11.3500763100106,-1.26974867303467,0.0196417888393804,0.0669249267848504,-5.90114661078146,-9.77818810484849,2.48719468755646,330.016891657196,331.536817120906,0
1.18,-0.0400490609905976,0.161371901631355,0.0431616837982457,10.1840617758196,-2.16460631459376,-0.0309763831122601,-0.0500731657059032,9.57567693085037,4.08742535918027,-1.37678727415952,330.015706017917,331.536817120906,0
1.19,-0.139339737788846,0.158065989613533,-0.0719569714781893,14.984909848297,3.60724634068656,0.0840508187214082,-0.132396480858209,-11.121962150318,10.6706001354601,1.04233757787567,330.029157450758,331.536817120906,0
1.2,0.0041178875523607,0.163931131362915,-0.0440877921825939,8.10690624195949,2.2209593920005,0.0431452385778578,0.00995885563150748,0.441783937001223,-8.39401074515899,-2.82161223419903,330.020985593218,331.536817120906,0
1.21,-0.0524705308375461,0.15328574180603,-0.042505690195223,10.4056002610559,2.14740229538171,-0.0596503920430118,-0.031649976847719,6.04850812926374,8.73518189972752,-0.402114955196443,330.093756430856,331.536817120906,0
1.22,0.0026171005130102,0.154716834425926,0.0351116875875407,7.72431878915382,-1.73887210854638,-0.0175265909323338,0.0305368372728888,-6.21548002499758,-4.9047512704735,2.01744161129114,330.14448225593,331.536817120906,0
1.23,-0.104698027769835,0.153597921133041,-0.0188523453131529,13.035673687238,0.962667924381674,-0.0956419405227063,0.046580115454458,12.2841844222986,-4.46702709771707,-1.8458560752826,330.121250293575,331.536817120906,0
1.24,-0.0159661160946291,0.163822129368782,0.034173197712017,9.11196592084722,-1.69161685603776,0.0373694916488314,0.0051230263438418,-6.36366217095888,6.73745458643092,0.573316459717405,330.026215215392,331.536817120906,0
1.25,-0.0880365662590462,0.170275986194611,0.0205878716358799,13.0398808682221,-1.01231802687541,-0.00726004135557365,0.0901198605008589,-0.939111038049023,-13.0453574616863,2.99225141854499,329.963906153131,331.536817120906,0
1.26,-0.0538546079481907,0.162035778164864,0.0871048144238342,10.9204144455732,-4.34373197275409,0.0147930091045728,-0.101334763900134,5.56748886167443,10.3501945338888,-0.872090939627428,330.014308197677,331.536817120906,0
