t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.10,kp:0.1146,ki:0.0630"
1.29,-0.249977182552908,0.781370997428894,0.195750156492223,48,-9.99362013264283,-0.282760370489016,-0.144406677285831,49.0250897683812,0.642663642760976,-1.76295620604535,2222.27874597197,2264.20080575035,0
1.3,-0.219866742045314,0.780829906463623,0.132606924383672,48,-6.70292057670256,0.152725344065728,0.20639997561076,-41.8216694748102,-24.4923887482889,1.96184218333107,2222.57659399036,2264.20080575035,0
1.31,-0.306222199624586,0.779301643371582,0.0840432432881062,48,-4.20761298642408,-0.101832264550267,-0.300774819727098,23.3908078493635,42.1256942399491,-0.594309457851247,2222.93115426941,2264.20080575035,0
1.32,-0.336620151153128,0.780006408691406,-0.0612594847745692,48,2.84826419506699,0.242767650765103,0.241101054288847,-29.7880108637671,-37.7463510515254,2.53276420459327,2223.02167808534,2264.20080575035,0
1.33,-0.250692123174691,0.781149625778198,-0.115864878635243,48,5.71188608097674,-0.121014694338924,-0.248247164086623,6.70143030642635,47.8718756103223,-0.0206423225035053,2223.16953419273,2264.20080575035,0
1.34,-0.230975848652196,0.781742930412292,-0.131601616699384,48,6.60137901716024,-0.0135104886154226,0.26549255145082,20.2889689961335,-43.9992720621846,-2.57285808749309,2223.40409943009,2264.20080575035,0
1.35,-0.345702495268557,0.781996488571167,0.030132259446987,48,-1.73545278838577,0.328967860058517,-0.110445983823799,-44.698586964372,17.5797644969774,1.15994327407455,2223.59817413511,2264.20080575035,0
1.36,-0.258817506995746,0.780687570571899,0.110667500064746,48,-5.64996175430591,-0.234487437281462,-0.155722314570668,46.182313789798,14.2518756957023,-1.38863654388073,2223.89172770653,2264.20080575035,0
1.37,-0.290819976060261,0.77990984916687,0.121562417455153,48,-6.08925182517091,0.265181466468662,0.170389171178106,-46.2040160374528,-14.3620294457696,1.74598225692596,2224.17029906979,2264.20080575035,0
1.38,-0.349634914445113,0.779573738574982,-0.0755011799619666,48,3.5505269816403,-0.303152247385153,-0.189851827697344,36.8639413822818,30.946018606778,-0.79861493250298,2224.46173598237,2264.20080575035,0
1.39,-0.239278978031513,0.778339862823486,-0.129730290806603,48,6.37571714517147,0.174551070105457,0.208845161796032,-15.7561083251498,-45.7864043091547,2.94221838351167,2224.75769186905,2264.20080575035,0
1.4,-0.230687753744222,0.778241634368896,-0.0812958304802966,48,4.07283622734,0.015396764627323,-0.24410815516907,-15.0234827875772,45.7698914119982,0.401807049441163,2224.95211299087,2264.20080575035,0
1.41,-0.329189113469186,0.779415845870972,0.0218886294254605,48,-1.32234851774048,-0.289476710429358,0.158265026597008,41.205853750409,-24.6541319519117,-2.13751881818327,2225.12346986821,2264.20080575035,0
1.42,-0.191034862489807,0.779455602169037,0.225994312621706,48,-11.4374355691222,0.282350845561608,0.0885762272537156,-46.6633034802818,16.042164464465,1.00575061680937,2225.29952728121,2264.20080575035,0
1.43,-0.316859879724672,0.778685569763184,0.102067757498185,48,-5.12818618228932,-0.31250813558763,-0.114702553116246,47.7555081025082,7.05051341332674,-1.53065097984176,2225.57298420285,2264.20080575035,0
1.44,-0.40792521203527,0.77799129486084,-0.00990426545316697,48,0.256622750349155,0.331295998954714,0.238210063105624,-38.4348508815432,-28.75461863683,2.21845171663076,2225.87873154778,2264.20080575035,0
1.45,-0.287202887098542,0.777384102344513,-0.105136852547379,48,5.11828572749309,-0.188597520824912,-0.240770079661082,19.6742023491125,44.0808644506257,-0.313560458972933,2226.12021988654,2264.20080575035,0
1.46,-0.276833307124047,0.77685284614563,-0.0559568879911914,48,2.78757079812513,-0.0276548458019523,0.281074834787047,11.4060414959952,-46.7083800655321,-2.8440739118668,2226.41413347141,2264.20080575035,0
1.47,-0.393425332417691,0.777505218982697,-0.0165504009954951,48,0.59275791397255,0.103671001712561,-0.379881206912103,-14.0075716037828,45.9144781055984,0.308458953495856,2226.57407486884,2264.20080575035,0
1.48,-0.222733697799849,0.776974022388458,0.212575417188975,48,-10.7816481588424,-0.305894133575194,-0.0350340858728002,44.7770913369746,-20.3778317890129,-2.21882970220397,2226.75785741237,2264.20080575035,0
1.49,-0.306820632242215,0.774629950523376,0.0593892122843864,48,-2.99449944626059,0.308541603555233,0.049679550932325,-48.0705803941563,-1.47862351618435,1.53924139831923,2227.15674931269,2264.20080575035,0
1.5,-0.392980748574035,0.773431718349457,4.41412753023548e-05,48,-0.237992969410018,-0.32701873760732,-0.217928006350665,39.8142088286896,26.8120386393684,-0.983084926740225,2227.52573885712,2264.20080575035,0
1.51,-0.270968609845568,0.772415697574615,-0.0590954833026324,48,2.81281094275648,0.151101793780934,0.232560769659449,-19.6057011024891,-43.9036261563843,2.78013454488693,2227.78002534525,2264.20080575035,0
1.52,-0.269562647770899,0.773843228816986,-0.0393774636471959,48,1.95831129739839,-0.127167639879685,-0.240921142874541,17.8811048115782,44.5881270503132,-0.340617067275394,2227.85477831939,2264.20080575035,0
1.53,-0.382568113445054,0.775139927864075,-0.0314471326271098,48,1.33966814558322,-0.0765560474800011,0.37614685319648,12.1077454899264,-46.4671627054144,-2.85879234461083,2227.99806272155,2264.20080575035,0
1.54,-0.254473915364463,0.77405047416687,0.178656269822128,48,-9.08498942663201,0.310522113837405,-0.0158446573212179,-43.4208273583062,22.3867993335846,0.907706683418932,2228.211497341,2264.20080575035,0
1.55,-0.302815479092637,0.772756159305573,0.161817681239652,48,-8.11867742675407,-0.308491637471643,-0.150715247901283,48.2631470094691,6.3703660728458,-1.60711591988932,2228.48225101631,2264.20080575035,0
1.56,-0.353999890694222,0.772805035114288,-0.0639579906384694,48,2.97120480272072,0.32943814519508,0.144488946526915,-41.487937926815,-24.3223984129949,2.16286710126307,2228.77245854567,2264.20080575035,0
1.57,-0.259918127559171,0.772753834724426,-0.114780705046092,48,5.61280757129034,-0.278211292120128,-0.0577106595144482,42.318463134061,23.3377652487006,-0.950413066351441,2228.9229436407,2264.20080575035,0
1.58,-0.194897079337132,0.773266196250916,-0.140325056100103,48,7.03231943937434,0.194377962351349,0.141043258101119,-21.7340204897676,-43.3714868323391,2.82252669095947,2229.07997418061,2264.20080575035,0
1.59,-0.36981931864336,0.774422645568848,0.0185474052679085,48,-1.16360110016785,0.131637517497873,-0.34609521619203,-15.9024773899887,45.3041408745515,0.313342694204942,2229.21976398494,2264.20080575035,0
1.6,-0.265169824810862,0.774268627166748,0.144003974995995,48,-7.33603063085824,-0.299339256158581,0.0380550985716512,43.241654354806,-22.090194070591,-2.19475018639737,2229.34550493612,2264.20080575035,0
1.61,-0.322778730903105,0.774400115013123,0.100390139339123,48,-5.03798407554416,0.321683869823482,0.103844966634579,-47.9432276511627,-5.55231536696384,1.58151779983968,2229.55862928991,2264.20080575035,0
1.62,-0.321897771928434,0.77513325214386,-0.0602989353110256,48,2.7927292103583,-0.324271518661942,0.0458488751967921,48.076858761398,-0.644195683764238,-1.52607847257762,2229.69197352976,2264.20080575035,0
1.63,-0.26774223605339,0.774900496006012,-0.0409704423288557,48,1.93681361244144,0.23367993439913,0.136960470102541,-38.4844220247508,-28.752400045739,2.25277873597439,2229.87119272615,2264.20080575035,0
1.64,-0.246592683780539,0.775876700878143,-0.136010725635053,48,6.81587305040625,-0.192907556252492,-0.20516711218554,18.5049394163706,44.8109734622638,-0.250570447311809,2230.00191610468,2264.20080575035,0
1.65,-0.295966687047252,0.775907218456268,0.0878287839886585,48,-4.61745645179146,-0.193496097905448,0.240560668510082,22.4735375680913,-42.6645170283197,-2.75267661934996,2230.21205672639,2264.20080575035,0
1.66,-0.212148070450447,0.775401055812836,0.191328450655625,48,-9.67025937538573,0.280375325592734,0.0548001516868146,-46.1283316031414,16.4222696329667,1.02997249725139,2230.43971171558,2264.20080575035,0
1.67,-0.303055523725551,0.775012135505676,0.12882657676113,48,-6.45134047906481,-0.32771471876358,0.0322800316955747,45.214600505271,-17.356834248375,-2.07092885363681,2230.6615322113,2264.20080575035,0
1.68,-0.370626408167054,0.774395763874054,-0.0881681470170345,48,4.18674318467953,0.379445585763726,-0.0340382729240498,-48.1037778113851,-2.74870492547951,1.71487902346338,2230.84733797008,2264.20080575035,0
1.69,-0.241323816387653,0.773792028427124,-0.072147906304219,48,3.534195496493,-0.22110911214849,-0.120636915017297,36.2961434696715,31.608234797857,-0.780829260060238,2231.06397610153,2264.20080575035,0
1.7,-0.297161265167051,0.773859858512878,-0.0739560287827567,48,3.70296912343349,0.11283806821071,0.284678559205771,-10.056819670846,-47.0804880862251,3.00813903400549,2231.26242111917,2264.20080575035,0
1.71,-0.219734472798679,0.775297164916992,0.179970051162631,48,-9.20302802100484,0.264841543637576,-0.102622680803317,-31.6466572476427,37.2449299879275,0.514883365839579,2231.36596800472,2264.20080575035,0
1.72,-0.260027222464063,0.773927330970764,0.107017978873234,48,-5.42025540545144,-0.229216570826992,0.162870402107939,30.1869493732512,-37.711102558757,-2.5790053029536,2231.61936943385,2264.20080575035,0
1.73,-0.372382822932844,0.774068593978882,0.0743479534666116,48,-3.74091330435643,0.374892003078444,-0.0604365041009036,-46.2822347114789,13.2645837651352,1.21389761551021,2231.86420781336,2264.20080575035,0
1.74,-0.303263676267588,0.773261308670044,-0.12312891399219,48,5.97265570904289,-0.325993925026217,0.0292839145304965,47.6539824678257,8.29280237163058,-1.27470650331527,2232.04840703502,2264.20080575035,0
1.75,-0.246109159859633,0.773484468460083,-0.137206323387482,48,6.83104476640526,0.254711377883949,0.120488205733114,-33.4621467915579,-35.084867175192,2.52122734847439,2232.17199562757,2264.20080575035,0
1.76,-0.35167157732276,0.775155663490295,-0.0342272483986431,48,1.58406493259166,-0.0220410970564354,-0.352645137312524,-0.0773867714981737,48.0260686814803,0.034600728003507,2232.24930201129,2264.20080575035,0
1.77,-0.208444110978969,0.775232791900635,0.176452468995812,48,-8.99090864258769,-0.194138464828851,0.192079873204945,13.1867514195147,-47.0206978384975,-3.05333569557052,2232.38622939975,2264.20080575035,0
1.78,-0.262086400748692,0.774450898170471,0.124358674548043,48,-6.24851604698483,0.269145426186817,-0.108236319946065,-37.1483751322195,31.0329208716376,0.745403334740339,2232.60917761397,2264.20080575035,0
1.79,-0.412813267221825,0.775079071521759,-0.0414372199717885,48,1.83457277312571,-0.400199356433811,0.10941806022459,47.0287945966395,-9.78049774024744,-1.73764015501896,2232.80352426779,2264.20080575035,0
1.8,-0.236108732142599,0.774853110313416,-0.169550889433849,48,8.35330741590727,0.288234144507086,-0.0376286518767752,-46.2380188022355,-15.3565413433092,2.0637555643711,2232.98201544884,2264.20080575035,0
1.81,-0.207023418727287,0.775559067726135,-0.144900233995995,48,7.25923674632342,-0.216327410183049,-0.130603312810673,26.0766844594848,40.9475645886253,-0.416965232287362,2233.08791108821,2264.20080575035,0
1.82,-0.298006837013046,0.775110483169556,0.0446972442547404,48,-2.46144856905491,0.0621561017287882,0.294860200041254,-14.4513088125527,-45.8390488847919,2.78495822568787,2233.32816058168,2264.20080575035,0
1.83,-0.226391269658506,0.774533867835999,0.13267626295775,48,-6.74804252508799,0.194916858222776,-0.175679868256403,-20.9452240003157,43.7130835047929,0.30716189093447,2233.48219029071,2264.20080575035,0
1.84,-0.344515245754197,0.774232804775238,0.0486754242483465,48,-2.44679860399644,-0.312021155366649,0.153957299555729,41.0295740153666,-25.0311981240626,-2.1695233215072,2233.6996067068,2264.20080575035,0
1.85,-0.32226088075287,0.774589598178864,-0.0566357268538198,48,2.61514381374919,0.325350344711374,-0.0347395166354739,-48.0670193403686,-0.6329525252522,1.63839204289962,2233.81808652966,2264.20080575035,0
1.86,-0.220474679072078,0.773937702178955,-0.119594314865592,48,5.9162989714009,-0.243745957524927,-0.0591590436903991,39.5718146895151,27.8042096758329,-0.835672033436073,2234.03200138241,2264.20080575035,0
1.87,-0.303049102755609,0.77366030216217,-0.0709559968668921,48,3.55008577251445,0.261659956273379,0.168545481859846,-35.9168760467571,-32.0403046807314,2.37303762654833,2234.24627265681,2264.20080575035,0
1.88,-0.254737607962779,0.773849248886108,0.24141442377521,48,-12.2780795922055,0.215287556347697,-0.277170418694261,-7.51488738183393,48.9722136125261,-0.0981593977535103,2234.34750108573,2264.20080575035,0
1.89,-0.251434091103896,0.773841381072998,0.142339542778866,48,-7.17141904232134,-0.255940516032651,0.134067519782679,32.054704371626,-36.4407077144261,-2.56844828345949,2234.54658985856,2264.20080575035,0
1.9,-0.404459892653897,0.77446174621582,0.044002609989559,48,-2.33441563423246,0.397332178253946,-0.087470992766,-46.2318915426653,13.1172291563647,1.24573969736347,2234.72135784421,2264.20080575035,0
1.91,-0.274669925115623,0.774866223335266,-0.0538141532410252,48,2.52862334560797,-0.276542481188409,-0.0431715988843262,45.980344810052,14.0072062586614,-1.22246199925221,2234.81390459236,2264.20080575035,0
1.92,-0.232967564714184,0.774559020996094,-0.0934316938442451,48,4.66521925987363,0.250807416396708,0.00995025144761978,-45.7142501702418,-15.3613671955084,1.99185982189621,2234.99915956682,2264.20080575035,0
1.93,-0.329295886690055,0.774143099784851,-0.0119046035514134,48,0.367550517250234,-0.160781149500567,-0.287622882507603,22.2191613028856,42.5493121493061,-0.473590664702205,2235.22246375104,2264.20080575035,0
1.94,-0.202558106707955,0.772955656051636,0.18775562457521,48,-9.51732258399102,-0.22488780876572,0.160335381688794,19.0412808156209,-45.0778111055585,-2.9376573210742,2235.3947818337,2264.20080575035,0
1.95,-0.302367982214511,0.77273428440094,0.165452760841278,48,-8.2896595142448,0.338664345684205,-0.0640895756013824,-42.3516115469781,24.0636542161821,0.883082583095172,2235.59811793072,2264.20080575035,0
1.96,-0.341768314913479,0.77262020111084,-0.0426458484202305,48,1.90771322852903,-0.341449422456628,0.0451280552463259,47.9848711740215,-2.25643705315798,-1.57806251960317,2235.77988490994,2264.20080575035,0
1.97,-0.211975126534074,0.771377325057983,-0.0723748949679666,48,3.54762968840792,0.216673567192624,-0.056781554846488,-48.1308956608834,0.0505893983976748,1.6435200621742,2236.00931590302,2264.20080575035,0
1.98,-0.24793873847023,0.771312236785889,-0.113338377174721,48,5.68196617861028,-0.258142854288937,-0.0876440103736083,38.820113288008,28.7972836212219,-0.814729214643854,2236.21417694935,2264.20080575035,0
1.99,-0.197905606030547,0.771894693374634,0.202688299474921,48,-10.3291361169318,-0.175315836762496,0.222516365741082,4.01803608221663,-48.9341030260504,3.01156194203317,2236.28293554819,2264.20080575035,0
2,-0.239310340579571,0.770537495613098,0.148399938280857,48,-7.46966109964788,0.252343120677427,-0.124959714455698,-31.6756135038075,36.8300332079812,0.555919180824804,2236.55267049739,2264.20080575035,0
2.01,-0.413479557819408,0.771473288536072,0.016022003912562,48,-0.97699480477166,-0.396640518841352,0.117891255643371,45.7610445326337,-14.5217534110336,-1.89843462160679,2236.68097436428,2264.20080575035,0
2.02,-0.235669699649334,0.771977245807648,-0.101010281888198,48,4.90758255037901,0.204650631669137,-0.154471367370667,-45.4309991873217,16.2514208403562,1.32915094121378,2236.75180134918,2264.20080575035,0
2.03,-0.249434744315151,0.771912157535553,-0.0991310267113381,48,4.9556861528327,-0.267776204850275,-0.0184541660443509,45.424589278836,16.2839035275463,-1.12370616045245,2236.89478505509,2264.20080575035,0
2.04,-0.314933873345301,0.773494601249695,-0.0119214118433302,48,0.369506013937416,0.143308812927639,0.28069208891218,-20.5289749706951,-43.3900647769384,2.70737219772298,2236.95649431811,2264.20080575035,0
2.05,-0.246992664406889,0.773219347000122,0.206668985855383,48,-10.4529436004611,0.262450947030321,-0.186646581506852,-22.260748233166,43.7918156510325,0.255868435678013,2237.07988320007,2264.20080575035,0
2.06,-0.370675239706312,0.773212075233459,0.0930036388494324,48,-4.67012153810476,-0.355207964441091,0.140986212688278,41.690986246878,-24.2419409483502,-2.19446622436247,2237.25500091756,2264.20080575035,0
2.07,-0.345716466098315,0.774353563785553,-0.0987466906297365,48,4.72580068138918,0.247387132728048,-0.260903028733718,-38.9187903993974,28.4896638437169,1.03703444266185,2237.29816351783,2264.20080575035,0
2.08,-0.207386524901109,0.773649513721466,-0.0823012141323288,48,4.07119617042204,-0.217809850786609,0.0483893527393041,48.0385035467618,3.58842796302367,-1.41162173231355,2237.47013265814,2264.20080575035,0
2.09,-0.335728370379884,0.773361086845398,0.00513868279194826,48,-0.326984600461491,0.216851261288074,0.25635029786708,-31.3110235842313,-36.3830554109554,2.42416846114345,2237.70538775344,2264.20080575035,0
2.1,-0.193151293568666,0.773182153701782,0.266707112105191,48,-13.5093929373314,0.262410321241459,-0.198949564364173,-12.4542704188812,48.2845197332292,-0.0219158861512376,2237.78681373708,2264.20080575035,0
2.11,-0.299840304659859,0.772339701652527,0.0518638381035045,48,-2.62106672772496,-0.227855719358805,0.201682515743991,32.0406203369064,-35.8366940330356,-2.46661318803124,2238.0108686867,2264.20080575035,0
2.12,-0.357190528128304,0.773259401321411,-0.0760983455947813,48,3.57524103797555,0.194267116346562,-0.30925122326877,-30.8771641723513,36.9240176735047,0.770795326326781,2238.13043483244,2264.20080575035,0
2.13,-0.260622789838994,0.772577047348022,-0.115175765006888,48,5.6501887776008,-0.247667545620267,0.140891739554934,47.1846387673997,-10.4658729981079,-1.67189628879836,2238.31078773372,2264.20080575035,0
2.14,-0.203528977412376,0.772441625595093,-0.153386580921127,48,7.69472644160543,0.254576220958153,-0.011934637651252,-43.9820769154803,-20.7071418890178,2.16977373094576,2238.4881151849,2264.20080575035,0
2.15,-0.234825133256992,0.77307540178299,0.16158040912207,48,-8.29190667481345,0.0929602464582301,-0.269461433974594,4.83517802873967,48.4703700185403,-0.270486210970576,2238.56199923335,2264.20080575035,0
2.16,-0.250391788186001,0.772828459739685,0.109307648516446,48,-5.53271908016346,-0.204033313516672,0.181699247633516,25.1059346282732,-41.2832051427802,-2.70996848509998,2238.73043233676,2264.20080575035,0
2.17,-0.372135126709408,0.772580742835999,0.0268414425442904,48,-1.4178004178021,0.212186271218227,-0.306890863134422,-25.6080863762987,40.6230977421558,0.532931531918382,2238.93428608551,2264.20080575035,0
2.18,-0.283959563182153,0.77262419462204,-0.136367271020175,48,6.65733366162297,-0.223683361147813,0.221799053365216,43.176956199569,-22.0016032330074,-1.90425389143151,2239.03816201598,2264.20080575035,0
2.19,-0.252262680930045,0.772251427173615,-0.0779837742378602,48,3.89051445300658,0.263353856624286,0.019044039369591,-46.1309446788612,-13.8228812389062,1.94280248045565,2239.18541319928,2264.20080575035,0
2.2,-0.36317920986164,0.773189067840576,0.0183951891914953,48,-1.15780293168101,-0.155542900953852,-0.328700361155834,21.6795299509362,42.8408507004129,-0.492590571036853,2239.24905404948,2264.20080575035,0
2.21,-0.266550146648328,0.772579312324524,0.121511816391672,48,-6.19479933879956,-0.175467921941417,0.234574317798452,16.2706870680383,-45.5811395336049,-2.92707891031617,2239.4275714899,2264.20080575035,0
2.22,-0.348550239483984,0.772198140621185,0.104478431098346,48,-5.24126548363769,0.209088037354902,-0.297800612229373,-20.1143547348283,43.8962822739177,0.320910251691146,2239.62263744807,2264.20080575035,0
2.23,-0.323742407564737,0.772009491920471,-0.149622000351175,48,7.27969394736672,-0.200684152781916,0.294824965474609,37.4202914263353,-30.9308217403849,-2.11102178358154,2239.71398311547,2264.20080575035,0
2.24,-0.22836444598864,0.77081960439682,-0.118874210977537,48,5.90743860478532,0.245247248330361,-0.0783274244030584,-48.3056319387948,-2.3374674036219,1.74160359066397,2239.96459836721,2264.20080575035,0
2.25,-0.326091473480039,0.771863043308258,-0.0444343202819661,48,2.07304855183203,-0.241362983164744,-0.223727441886593,32.0764742966387,35.7686640370497,-0.687869259064746,2240.05189439241,2264.20080575035,0
2.26,-0.2081804482605,0.771375000476837,0.244279969265326,48,-12.3733754197954,-0.249429554345486,0.201981929491783,13.574564466792,-47.6742238407308,-3.11648399022888,2240.17190864507,2264.20080575035,0
2.27,-0.259237220262436,0.770539820194244,0.0996435731716,48,-4.99457928878252,0.134142796530396,-0.243184062353608,-11.5086952295561,46.8667873486665,0.137116623195596,2240.37742831099,2264.20080575035,0
2.28,-0.376504826561118,0.77083432674408,-0.094047008886404,48,4.47134694285919,-0.221531666991943,0.31862900813339,33.1917109012005,-34.9614540735156,-2.28927079134765,2240.51375172391,2264.20080575035,0
2.29,-0.20592624533066,0.7700474858284,-0.132837212232909,48,6.57362182805626,0.205662897255487,-0.133244572731024,-47.986893805713,6.66862255773405,1.56881687533248,2240.67765532569,2264.20080575035,0
2.3,-0.329388451961648,0.770021319389343,-0.0725471364265113,48,3.62276013486345,-0.296177517251661,-0.161365168372916,38.6009673728985,28.7591673883509,-0.85514745635357,2240.82790426789,2264.20080575035,0
2.31,-0.228253600985062,0.770726323127747,0.290190001103519,48,-14.7069838376627,-0.256377456877685,0.265669988346518,8.02856144284748,-49.5564080090526,3.00489186155005,2240.89202685919,2264.20080575035,0
2.32,-0.263434342161735,0.770395874977112,0.113890561868948,48,-5.73009616935189,0.108735853443256,-0.26560351445148,-4.79371597844254,48.1025393220363,-0.0194864894701343,2241.00689484173,2264.20080575035,0
2.33,-0.382095847939959,0.771078824996948,-0.015840048347384,48,0.553682756261668,-0.234140333360879,0.302368067821753,30.5115399712923,-37.0587707995667,-2.44125348531021,2241.16659848154,2264.20080575035,0
2.34,-0.268554420091339,0.769964754581451,-0.0393380934937237,48,1.84770104503052,0.259720358753643,-0.0788308150357163,-47.1917370011169,8.96403692368671,1.42155809984486,2241.3215952055,2264.20080575035,0
2.35,-0.228726099945999,0.770167589187622,-0.122881012045568,48,6.1623625745746,-0.258813367615234,-0.0207608444315655,43.6735086741091,20.8470466156009,-0.99775761300678,2241.46528757961,2264.20080575035,0
2.36,-0.263077373918813,0.770284175872803,0.134788051979731,48,-6.9528646439202,-0.0584385003068909,0.289762774190183,-6.31726217614114,-48.087779376413,2.86712042904708,2241.59393784598,2264.20080575035,0
2.37,-0.226756396503967,0.769375085830688,0.105494258294631,48,-5.32767414489604,0.069947873789853,-0.240114132946975,2.00081748550537,48.253298759607,-0.151981903194896,2241.75260689109,2264.20080575035,0
2.38,-0.41372830446292,0.770606577396393,0.0651273332845526,48,-3.43999101692107,-0.279109388028162,0.312266919428018,28.9237723972469,-38.4610052976877,-2.56833872501605,2241.84962152501,2264.20080575035,0
2.39,-0.271120713825527,0.770496249198914,-0.117294186174243,48,5.72332871759372,0.229678735777932,-0.185774179871672,-44.7014191655268,18.3994460839859,1.29899929639901,2241.92101465194,2264.20080575035,0
2.4,-0.278317571384798,0.770246028900146,-0.0803304525432882,48,4.01605412686586,-0.285304643831816,-0.0501489018358518,44.8816462957303,17.4861807303618,-1.11580847929901,2242.07811006958,2264.20080575035,0
2.41,-0.242365475455641,0.770059585571289,0.109285693239648,48,-5.6836496440327,-0.00943183050730399,0.265697999640552,-12.905070497893,-46.5807152019001,2.75346332065891,2242.23886478629,2264.20080575035,0
2.42,-0.253617770517826,0.769250869750977,0.167040300423263,48,-8.43682269549053,0.0959171077844519,-0.288139452214014,4.23864435263025,48.5511469611899,-0.261071783896717,2242.39834103515,2264.20080575035,0
2.43,-0.385872326735633,0.770011901855469,0.00761282802775826,48,-0.420634036339254,-0.181090859378741,0.340824747253512,22.0569262395571,-42.6341287920284,-2.67292161051504,2242.48214995579,2264.20080575035,0
2.44,-0.290620838693022,0.77005136013031,-0.100328444149335,48,4.84994468335575,0.234343020142638,-0.199021650828468,-42.9614782112974,21.9507027981299,1.19913447214303,2242.56799116189,2264.20080575035,0
2.45,-0.203297101769945,0.770305156707764,-0.095010436715568,48,4.75379929858544,-0.223726124355939,0.0174159683512865,46.6039387687398,12.4366996832273,-1.21129841780366,2242.70517655382,2264.20080575035,0
2.46,-0.313037718303409,0.771251678466797,0.0242658515119772,48,-1.44359207632141,0.122826743724142,0.288955075498476,-20.854422686541,-43.2571036073141,2.66229829703851,2242.72641736634,2264.20080575035,0
2.47,-0.237040669953625,0.771306395530701,0.10128081605554,48,-5.16087449036211,0.0141660278280222,-0.257381830299878,11.5553345508477,46.8733279053585,-0.348809904586164,2242.841450096,2264.20080575035,0
2.48,-0.361035377911171,0.769461631774902,0.102532442469588,48,-5.1487154773416,-0.230617109379426,0.296099974204185,22.7986697043113,-42.552672428184,-2.75659242550188,2243.10350114548,2264.20080575035,0
2.49,-0.265447718693031,0.769236207008362,-0.14499182512017,48,7.07601696737172,0.175782088032345,-0.246141784827366,-40.1244596868898,27.2781551971112,1.12009291945973,2243.20788162565,2264.20080575035,0
2.5,-0.19589995399674,0.768196225166321,-0.0925662724350827,48,4.62197064019639,-0.214044478680158,0.0336194573869091,47.3575745360069,9.08970553238061,-1.28516973070902,2243.43630628111,2264.20080575035,0
2.51,-5.49833731549805,-4.59999990463257,-0.423462254656229,45.7237057635928,20.1989752907198,4.03878253558146,3.75489935236605,-45.8462540461483,-19.9192585576561,2.39665048629041,2183.24603868214,1037.86420519331,0
2.52,-5.491781479401,-4.59999990463257,-0.455273023656116,45.4004368862529,21.7293335494229,-5.41106801837694,-1.04272731049835,49.5784918481933,-8.67967464962513,-1.29771550902575,2115.92449826312,1037.86420519331,0
2.53,-5.35445975728092,-4.59999990463257,-0.362835356296104,38.5388066153369,17.3554673344419,5.21569384877745,-1.26428891632586,-35.0433805399699,23.6307710847969,1.40064221086043,2049.00830423304,1037.86420519331,0
2.54,-5.34008496991996,-4.59999990463257,-0.439462230387953,37.8245089326716,21.0786260738242,-2.00976528904178,4.96693849578042,-1.80993412126108,-43.2634498351039,-2.67499253790683,1981.97104945209,1037.86420519331,0
2.55,-5.28009613646882,-4.59999990463257,-0.361005101698002,34.8294138353965,17.2956723654124,-4.52418560625524,-2.74617634065218,38.433673611332,5.92292861906978,-0.956981661226885,1915.46005738777,1037.86420519331,0
2.56,-5.28510054915431,-4.59999990463257,-0.323661141160684,35.0838448584171,15.4645563116549,1.11479911527753,-5.17631792701579,5.42151134702494,37.9557095399349,0.273289179972263,1849.00945506389,1037.86420519331,0
2.57,-5.19363777443052,-4.59999990463257,-0.330590421415209,30.5148049712846,15.7868537216747,4.24311843355553,-3.01315603936211,-17.6475094689869,29.477847316368,1.01687272397489,1782.59969655869,1037.86420519331,0
2.58,-5.29245522975713,-4.59999990463257,-0.373021890771805,35.4596221232067,17.8432550717471,3.00772009672978,-4.37068044012673,-8.15445860352967,38.849341790555,0.673099694546818,1716.44736943769,1037.86420519331,0
2.59,-5.18058268426752,-4.59999990463257,-0.368684967821904,29.8698074556649,17.7059670492782,1.90800339528307,-4.83051639036848,3.04689603323764,34.5893493889559,0.447226473791231,1650.47285812628,1037.86420519331,0
2.6,-5.10611119166655,-4.59999990463257,-0.31675515044351,26.1499055974228,15.160643892376,-1.62433070632535,-4.85121171291086,21.3981152633074,21.3490830989008,-0.261141727691427,1584.74867155265,1037.86420519331,0
2.61,-5.16350832219736,-4.59999990463257,-0.313640016738246,29.0233249302366,14.9858302170801,-5.16394698532752,-0.306332803055471,30.6076720221814,-11.4060909466749,-1.45087720666953,1519.08433652221,1037.86420519331,0
2.62,-5.05775950025282,-4.54776430130005,-0.208728469367649,26.3510974916998,9.90835679646847,0.103752104943225,5.06100130774949,-9.35952784362339,-26.5509907906961,-3.12084454015965,1453.97792542829,1037.86420519331,0
2.63,-4.37882406867615,-3.8501980304718,-0.274086806922709,27.2860831830436,13.1460325838113,3.61128533479691,-2.49155414005544,-16.608531575909,25.3279526819409,1.02936915742299,1394.20705678248,1037.86420519331,0
2.64,-3.72441201939558,-3.25163960456848,-0.213131267015878,24.4968093354831,10.1901587598413,-3.73044757355076,-0.0207539920821629,25.087406170766,-8.63452690034587,-1.50806984245419,1343.18027533316,1037.86420519331,0
