t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-0.60,kp:0.4482,ki:0.0167"
0.17,0.00149529776738272,1.62634878506651e-05,0.000855980302796263,-0.0739430445323597,-0.0428415784445672,0.00118833461259428,0.00124758909117758,-0.0592617791617902,-0.0615712287429424,-0.24116338650015,-0.000430352854981745,0,0
0.18,0.00149427279069948,1.46366137414589e-05,0.000855955763501516,-0.0739730676677861,-0.042840351495265,0.00118806933415942,0.00124659644605874,-0.0592679236842912,-0.0616005168693717,-0.241166072580449,-0.000395896967473343,0,0
0.19,0.00149338256489877,1.31588249132619e-05,0.000855952251966628,-0.0740023800274442,-0.0428402016989609,0.00118785635323807,0.00124572991730243,-0.0592749297443758,-0.0616288717658634,-0.241168517868321,-0.000364582764510612,0,0
0.2,0.00149257563548696,1.18136795208557e-05,0.000855950354967231,-0.0740292305899797,-0.0428400917963548,0.00118766455765529,0.00124494414987472,-0.059281373200199,-0.0616548395372433,-0.241170744079607,-0.000336078053515152,0,0
0.21,0.00149184094065179,1.05890621853177e-05,0.000855948717306693,-0.0740536715465252,-0.0428400202440272,0.00118749001490211,0.0012442287021973,-0.05928726619652,-0.061678470076456,-0.241172770851506,-0.000310127294998527,0,0
0.22,0.00149117225330258,9.47415446717059e-06,0.000855947232212608,-0.0740759320117742,-0.0428399485388504,0.00118733115707117,0.00124357753147922,-0.0592926271411247,-0.0616999940107607,-0.241174616051938,-0.000286501397677124,0,0
0.23,0.0014905636362579,8.45913018565625e-06,0.000855945880302727,-0.0740962060219862,-0.0428398766917905,0.00118718656820318,0.00124298485751821,-0.0592975033697695,-0.0617195987991871,-0.241176295947325,-0.000264992063302851,0,0
0.24,0.00149000950158637,7.53503991290927e-06,0.00085594464929575,-0.0741146612758556,-0.0428398076238012,0.00118705492070159,0.00124244523932197,-0.0593019386679494,-0.0617374457157233,-0.241177825346776,-0.000245409674770109,0,0
0.25,0.00148950495983643,6.69373639539117e-06,0.000855943528373851,-0.0741314603204848,-0.0428397355238163,0.00118693505345731,0.00124195391541582,-0.0593059670332375,-0.0617536931952307,-0.241179217732648,-0.000227581603649066,0,0
0.26,0.0015041226124996,7.09194546288927e-06,0.00086442595980697,-0.0748423418606377,-0.0432642937756151,0.0011986649068481,0.00125412101270637,-0.0598881060808692,-0.062342521613533,-0.241180440623459,-0.000230469645075229,0,0
0.27,0.00146028051726142,3.03168712889601e-06,0.000839530635598692,-0.0728533742945335,-0.0420183049556564,0.0011640200751138,0.00121749256339991,-0.0582031961848722,-0.0607086489003931,-0.241181741084867,-0.000160412035836793,0,0
0.28,0.00145819868118657,1.14529439088074e-05,0.000838371093957995,-0.0723281956165924,-0.0419602404310766,0.00116239812623683,0.00121574671750315,-0.0580214364858317,-0.0602124784933024,-0.241182792850169,-0.000144850669605882,0,0
0.29,0.00148562376484712,3.84432496502995e-06,0.000854726549174703,-0.0740797523383747,-0.0427788256256277,0.00118483177047731,0.0012384704761157,-0.0592347432157446,-0.0617177674951677,-0.241183649302717,-0.000168038005715029,0,0
0.3,0.00147354218987354,2.70137661573244e-06,0.000848433199521249,-0.0735328533825941,-0.0424638617512621,0.00117583535667935,0.00122824130095431,-0.0587982921712337,-0.0612619043057153,-0.241184049314427,-0.000148217868274054,0,0
0.31,0.00148638953814581,3.21462903229985e-06,0.000855420580431521,-0.0741494856463212,-0.0428135756773472,0.00118569009692471,0.00123904690088382,-0.0592852170363239,-0.0617771116583634,-0.241184841064962,-0.000154253743843218,0,0
0.32,0.00148710989445386,2.8302461032581e-06,0.000855902582932112,-0.0742046959269097,-0.0428376949463583,0.00118633115056131,0.00123963037670925,-0.059321872373334,-0.0618249178248079,-0.241185601672882,-0.00014574117122995,0,0
0.33,0.00148693335420285,2.41572888626251e-06,0.000855935353529669,-0.074216573165301,-0.0428393277524806,0.00118632166728882,0.00123945029387385,-0.059326337851486,-0.061836020019211,-0.241186297157185,-0.000136929177847518,0,0
0.34,0.00148670937129274,2.03345280169742e-06,0.000855937145061488,-0.0742244680510083,-0.0428394421603504,0.00118627069252052,0.00123923161477286,-0.0593283738510353,-0.0618436214840055,-0.241186930564172,-0.000128826099207767,0,0
0.35,0.00148650093079816,1.68505334841029e-06,0.00085593683930454,-0.0742314476873892,-0.0428394163052286,0.00118622132300504,0.00123902859651851,-0.0593300515357701,-0.0618503710571016,-0.241187507243781,-0.00012144284203152,0,0
0.36,0.00148631088390672,1.36783887683123e-06,0.000855936427151689,-0.0742377890692444,-0.0428393787499725,0.00118617617937062,0.00123884352621245,-0.0593315622200073,-0.0618565067079174,-0.241188032261983,-0.000114720562082508,0,0
0.37,0.00148613742507769,1.07904133983538e-06,0.00085593604266098,-0.0742435402027595,-0.0428393794821466,0.00118613496631725,0.00123867461305311,-0.0593329661953293,-0.0618620628391751,-0.241188510245734,-0.000108600472498554,0,0
0.38,0.0014859799744803,8.16117278645834e-07,0.000855935691957611,-0.0742487991624758,-0.042839344727259,0.00118609755656153,0.00123852128752081,-0.0593342155075558,-0.061867152058532,-0.241188945408607,-0.000103028657590923,0,0
0.39,0.00148583620155826,5.76748846015107e-07,0.000855935372613162,-0.074253565215398,-0.0428393453512658,0.00118606339586455,0.00123838128253852,-0.059335379032397,-0.0618717565000718,-0.241189341586712,-9.79560018158885e-05,0,0
0.4,0.0014857053507369,3.58825673174579e-07,0.000855935081860958,-0.0742579060122785,-0.042839345926386,0.00118603230542142,0.00123825386091275,-0.0593364387414609,-0.0618759501115725,-0.241189702272593,-9.33377874462276e-05,0,0
0.41,0.00148558666643682,1.60426694151283e-07,0.000855934817144727,-0.0742618797469875,-0.0428393081275165,0.00118600410623741,0.00123813828576756,-0.0593373715149447,-0.0618797983682701,-0.241190030645922,-8.91333026857093e-05,0,0
0.42,0.00148547816735719,-2.01972909508186e-08,0.000855934576134749,-0.074265474740694,-0.0428393086206337,0.00118597832640589,0.00123803263027003,-0.0593382491885045,-0.0618832714455005,-0.241190329601375,-8.53054829520843e-05,0,0
0.43,0.00148537985574244,-1.8463862261342e-07,0.000855934356708541,-0.0742687706553242,-0.042839273662306,0.00118595496768269,0.00123793689397653,-0.0593390193436849,-0.0618864641573331,-0.241190601774442,-8.18205841490131e-05,0,0
0.44,0.00148528998311426,-3.3434713486713e-07,0.000855934156933169,-0.0742717524982631,-0.0428392740866533,0.00118593361353654,0.00123784937663215,-0.0593397473311408,-0.0618893448835178,-0.241190849564478,-7.86478851948583e-05,0,0
0.45,0.00148520802672793,-4.70642618211059e-07,0.000855933975050132,-0.0742744600658965,-0.0428392744806751,0.00118591414011358,0.00123776956844998,-0.059340408403422,-0.0618919605976912,-0.241191075155843,-7.57594172002531e-05,0,0
0.46,0.00148513352092218,-5.94726657254796e-07,0.000855933809457208,-0.0742769301039126,-0.042839274846162,0.00118589643710227,0.0012376970152694,-0.059341011462064,-0.0618943468635522,-0.241191280537271,-7.31297169117364e-05,0,0
0.47,0.00148506576720508,-7.07693288859446e-07,0.000855933658695271,-0.0742791823436186,-0.0428392751857776,0.00118588033849367,0.00123763103701629,-0.0593415613344452,-0.0618965227332651,-0.24119146751925,-7.0735602239859e-05,0,0
0.48,0.00148500424282712,-8.10538551831996e-07,0.000855933521436636,-0.074281240407557,-0.0428392371872743,0.00118586572018194,0.00123757112443319,-0.0593420265615769,-0.0618985201990962,-0.241191637750182,-6.85559678959973e-05,0,0
0.49,0.00148494813064216,-9.04169041859859e-07,0.000855933396472148,-0.0742831087297644,-0.0428392374836138,0.00118585238767243,0.00123751648253491,-0.059342482710013,-0.061900325173195,-0.241191792730669,-6.65715993393826e-05,0,0
0.5,0.00148489690790071,-9.89410409601987e-07,0.000855933282700475,-0.0742848024208725,-0.0428392377610946,0.00118584021672736,0.0012374666023451,-0.0593428962688155,-0.0619019613993633,-0.241191933827023,-6.47650033944438e-05,0,0
0.51,4.55425652405344,4.59999990463257,0.102866525975463,2.2879741590389,-5.14398873019455,-0.094221345594818,4.55444358259973,-5.23813935549917,2.06333271703063,0.0432678913087611,13.2768681744646,1445.66890365542,0
0.52,4.4866161531539,4.59999990463257,0.0215756340418806,5.67096915502676,-1.06922149138516,-0.848539872730315,4.40569745875868,-2.14822745202215,5.35614082799203,0.19507956284811,28.1602529823405,1445.66890365542,0
0.53,4.47083989220036,4.59999990463257,-0.0341845047218856,6.46084086953451,1.72891996533467,-2.00220804845601,3.99759188171469,-1.29732711419999,6.56114100951518,0.456684253909599,43.293228913113,1445.66890365542,0
0.54,4.50021778981373,4.59999990463257,0.0642568415769651,4.9932298712246,-3.1908736207663,-3.28258919650781,3.07907409206333,-5.83977708731342,1.00549618650749,0.831655757507305,59.2475856345079,1445.66890365542,0
0.55,4.53614207415943,4.59999990463257,-0.0517791975238047,3.19832910563694,2.61301267026196,-4.41534366273556,1.04115625253682,-2.47567133858596,3.30578216254761,1.32780814720664,75.908928359704,1445.66890365542,0
0.56,4.39324094798043,4.59999990463257,0.00500569664348882,10.3446874029201,-0.219264373431148,-4.0983693133967,-1.58239061391908,-9.56689109231293,-3.94147550511396,1.94040439458943,91.0300550131387,1445.66890365542,0
0.57,4.36997294165876,4.59999990463257,0.0262881184078062,11.5095412211456,-1.27142099673353,-2.03795934939373,-3.86575688141634,-4.17784535245903,-10.7996138210179,2.662451821145,106.206452296015,1445.66890365542,0
0.58,4.38283418858463,4.59999990463257,0.0509409631908935,10.8680622422514,-2.51481328352599,1.49577327949649,-4.12001126244837,6.1809927947142,-9.28624740269937,-2.78171663376319,122.419543725103,1445.66890365542,0
0.59,4.34151527528628,4.59999990463257,0.0572231074022325,12.9355924456906,-2.80794294340971,4.18177110884849,-1.1682550075925,13.2231536719792,-0.601915659934597,-1.83003963600111,137.307273821257,1445.66890365542,0
0.6,4.40356254251713,4.59999990463257,0.095975856642296,9.83499863015983,-4.75857839344634,3.11602891444958,3.11302718189744,3.36887334364346,10.3933612838344,-0.764088457552932,153.309219328736,1445.66890365542,0
0.61,4.37196307623465,4.59999990463257,0.0276304148096571,11.4167081299676,-1.31375638048454,-1.7338884830187,4.01353401732648,-5.79654554571823,9.92306606289338,0.414113339063058,168.465139578393,1445.66890365542,0
0.62,4.3968269453142,4.59999990463257,-0.0511333404264167,10.1753455324429,2.62836555801811,-4.34906717882625,-0.648318193174022,-10.4381758752017,1.22083848626275,1.7071481572512,183.873651735332,1445.66890365542,0
0.63,4.29675067009447,4.59999990463257,0.0231555149383909,15.1811508987113,-1.10200203442554,-0.148653840460659,-4.29424085660617,0.658089967673918,-15.2068625524059,3.11237847050827,199.566964557139,1445.66890365542,0
0.64,4.2683686259724,4.59999990463257,-0.0678685069090763,16.6022292621348,3.45066112446549,4.25950651398775,-0.283162707134167,16.2624663651069,-4.80346399925597,-1.65307547604822,214.965325346776,1445.66890365542,0
0.65,4.29509300463943,4.59999990463257,0.0212252257694361,15.2680773836596,-0.974111179221488,0.116884466912954,4.29355475685428,-0.633803995706525,15.2859861336431,-0.0222748186946831,230.105011143681,1445.66890365542,0
0.66,4.36988463750876,4.59999990463257,0.0350019973881448,11.5307150145118,-1.65067667759919,-4.32591726356577,-0.619319557046153,-11.1538643152835,-3.35759334585099,1.72100463104448,245.308760361259,1445.66890365542,0
0.67,4.36778020803867,4.59999990463257,0.0712900093965558,11.6381480094404,-3.46152692785613,1.77563470673567,-3.99120377823656,8.0428110583541,-9.09625461613354,-2.7066784764485,260.610215744879,1445.66890365542,0
0.68,4.32521564629748,4.59999990463257,0.134084589539074,13.7686605891839,-6.5991124226655,3.01249193182859,3.10650308623635,4.39683982671057,14.6216311923593,-0.739044803140824,275.90860681266,1445.66890365542,0
0.69,4.15376760731757,4.59999990463257,0.0295842730483327,22.3434776162805,-1.36628830566293,-4.03723661410772,0.977435975663122,-22.065022315774,3.77260201026004,1.34038390914404,291.195279209925,1445.66890365542,0
0.7,4.30643541761825,4.59999990463257,0.0616551821512723,14.7125727149077,-3.00839676345605,1.57975578386311,-4.0066892855516,8.37456342044566,-12.4650284594442,-2.75171136680447,306.555462501167,1445.66890365542,0
0.71,4.30345410734934,4.59999990463257,0.0990004899474353,14.8640705659081,-4.8727167189375,1.95677633903564,3.83412893758961,2.06065415945506,15.5060525746055,-0.448898376172053,321.8746528992,1445.66890365542,0
0.72,4.21387307387055,4.59999990463257,0.0227288990091343,19.3457111472908,-1.03296704493174,-3.89879663927996,-1.59894579366553,-17.4619939153929,-8.39060958507243,1.96538376047386,336.936907973362,1445.66890365542,0
0.73,4.29864437871525,4.59999990463257,0.00537651342119738,15.109806885067,-0.130000837614352,4.19208592843196,-0.951203432605019,14.7680189125757,-3.1982466633465,-1.79267207450617,351.949444066929,1445.66890365542,0
0.74,4.28380403787032,4.59999990463257,-0.000282466916371349,15.8545386222755,0.103850160722485,-3.2004759052785,2.84744290450106,-11.7753664934757,10.6168697705792,0.843638703507498,367.307633036503,1445.66890365542,0
0.75,4.23487250652831,4.59999990463257,0.0445839423642289,18.3038923177542,-2.10356234432256,1.79962551622723,-3.83372936914045,9.84655942325992,-15.5724987089614,-2.69218030451734,382.287139127875,1445.66890365542,0
0.76,4.21696498558031,4.59999990463257,0.0773819687481336,19.2019940125317,-3.76688028395956,-0.619214553323931,4.17197255451777,-6.88242261383821,18.3177023694434,0.165694891871179,397.471461007588,1445.66890365542,0
0.77,4.27023661459698,4.59999990463257,0.0401669406752657,16.5412570678733,-1.87102266189631,-0.0701978189234749,-4.26984852119912,1.75464445048871,-16.554006585693,3.13455976012577,412.505463633285,1445.66890365542,0
0.78,4.09978887383461,4.59999990463257,0.0519406430190117,25.0666508702639,-2.50231109789865,0.336921964387767,4.08625136651288,-0.753070799074936,25.1799807596024,-0.0695980642303781,427.658330353741,1445.66890365542,0
0.79,4.21294256005453,4.59999990463257,0.0539803951541851,19.411860585714,-2.53059845089674,-0.145155420950808,-4.21078719494923,2.10984265010093,-19.4620868333972,3.11994631205025,442.542259041784,1445.66890365542,0
0.8,4.21200189142023,4.59999990463257,0.14944179695553,19.4619480715617,-7.33735784354684,-0.425490112202005,4.19311947700316,-9.91911091044256,18.2815612465337,0.136592372128854,457.658684416648,1445.66890365542,0
0.81,4.18074984476315,4.59999990463257,0.00454938271081806,21.0276866441861,-0.112026983059365,1.6420534140781,-3.84478224957989,8.38295499254946,-19.2847665592277,-2.7368681362761,472.726978872956,1445.66890365542,0
0.82,4.10749910906641,4.59999990463257,0.10867521154474,24.6933988752965,-5.3284322821603,-2.81913367932548,2.98928829835439,-21.1897420130311,13.7532167881281,0.782563658684783,487.655926832809,1445.66890365542,0
0.83,4.16684837177407,4.59999990463257,0.123136658730561,21.7291415476442,-5.97028421939261,3.94352196331777,-1.351452002444,22.5225354309811,-0.73163093024164,-1.87141174405615,502.529804778635,1445.66890365542,0
0.84,4.21493847449397,4.59999990463257,0.135545461805352,19.3278486708479,-6.58264960081574,-4.07046676795748,-1.10244238259391,-16.5595066863578,-11.9448628420249,1.86743754120486,517.460154860144,1445.66890365542,0
0.85,4.05892925511433,4.59999990463257,0.067320726937586,27.1316660635505,-3.16908483754124,2.2381783911315,3.38673829336877,11.9089710291175,24.5834662144945,-0.567391316056341,532.366585914105,1445.66890365542,0
0.86,4.09948127086912,4.59999990463257,0.0679457307581987,25.107451802832,-3.19290386451524,0.942569620739658,-3.99022879326408,9.27095278355136,-23.5505457602309,-2.89305267531319,547.277405967027,1445.66890365542,0
0.87,4.09333816531929,4.59999990463257,0.0819545865856965,25.4180902676286,-3.92250578812864,-3.74293857510336,1.6590794775794,-24.956530299998,6.21586356804118,1.17358374016042,562.193443126376,1445.66890365542,0
0.88,3.98723114623208,4.59999990463257,0.0697949577672281,30.7268375184055,-3.37035234491405,3.24677669948276,2.31545343578936,22.6961045597452,20.9853438529007,-0.933793454071664,577.159003936588,1445.66890365542,0
0.89,4.09388904342657,4.59999990463257,0.0054700799596572,25.3974454989979,-0.12222930104427,1.77757051345564,-3.687844965743,11.1681795687871,-22.8104568782812,-2.69110586897155,592.002124152763,1445.66890365542,0
0.9,4.00957041605202,4.59999990463257,0.137446987147038,29.6168580778696,-6.68065142411941,-3.99283840984084,-0.390881092475771,-28.4814912679388,-10.5163701441888,1.70264724037661,606.772524347625,1445.66890365542,0
0.91,3.9593516560122,4.59999990463257,0.0868207916220503,32.1314115536219,-4.11974380137126,0.395530954186613,3.94050233474168,-1.59974973505189,32.3549176818975,-0.078116168816758,621.595430059374,1445.66890365542,0
0.92,3.96328696611802,4.59999990463257,0.0569112375914446,31.938296506709,-2.69859723882442,3.88950677023834,-0.76329519128272,31.907180728018,-3.04450797296465,-1.75021983397111,636.488905653423,1445.66890365542,0
0.93,4.00909050762018,4.59999990463257,0.126909201217135,29.651801390326,-6.11936066367184,-0.812269911771618,-3.92799315606257,0.945863264775705,-30.2618777227683,2.96932159578467,651.163504793819,1445.66890365542,0
0.94,4.08699484411281,4.59999990463257,0.0485053654525862,25.7602768782755,-2.27535599801606,-4.07768109793353,0.279993731783317,-25.8478149187958,-0.812141420444455,1.51410666273681,666.078605486055,1445.66890365542,0
0.95,3.95894083245682,4.59999990463257,0.160617645635475,32.1667346038947,-7.79553671324512,-0.500664497196483,3.9304383475931,-13.0415278722964,30.4201866937247,0.167247630690884,680.721577865253,1445.66890365542,0
0.96,4.06017486256939,4.59999990463257,0.144300704002649,27.1089025019412,-7.04155465154519,3.6336850981141,1.81718882220851,20.4287868336755,19.1609173912601,-1.07154692259061,695.547049715103,1445.66890365542,0
0.97,3.98483602730857,4.59999990463257,0.104980656281177,30.8797484516398,-5.1034685865595,3.15406764899871,-2.4375800229468,27.9355632589887,-14.1141263085461,-2.20241465553197,710.251605025471,1445.66890365542,0
0.98,3.92991995310951,4.59999990463257,0.16389088254894,33.6293630126683,-7.94924461500399,-0.491768551513317,-3.90247290201654,5.1107901790305,-34.1760789198076,3.05791800876266,724.920492647253,1445.66890365542,0
0.99,3.96234276709815,4.59999990463257,0.147571753935841,32.0121935613909,-7.16944443072372,-3.41111407718832,-2.02144462673168,-23.0311078684381,-23.3612829358655,2.14298723549629,739.661755910342,1445.66890365542,0
1,4.00793823134961,4.59999990463257,0.084094049386079,29.7363200173057,-4.02496455168043,-3.87819254034124,1.01501886460181,-29.8561701053036,3.00968012537468,1.33579222900769,754.427616752333,1445.66890365542,0
1.01,3.92214628211513,4.59999990463257,0.0825016331190958,34.0300230221955,-3.96704361709561,-2.26414962022478,3.20369544042701,-23.4111501192661,25.0139551459637,0.636260597193382,769.086811942381,1445.66890365542,0
1.02,3.95975554303575,4.59999990463257,0.0337428787370426,32.1536330193641,-1.52735253605498,-0.141039017975798,3.95738683197337,-2.94484500859061,32.0549030569227,0.0441456026517372,783.737956262217,1445.66890365542,0
1.03,3.93787242267564,4.59999990463257,0.0767315846794658,33.2519367310809,-3.67823179754581,1.74903836338891,3.52896468624306,10.8562288155132,31.644319892036,-0.440657326957964,798.362478848693,1445.66890365542,0
1.04,3.9075287747055,4.59999990463257,0.000591338022207344,34.773325865935,0.136842206603485,2.85282140199115,2.67024184731897,25.4773543133092,23.6665868845112,-0.818292457772066,812.972791846639,1445.66890365542,0
1.05,3.84916680855259,4.59999990463257,0.136911020136588,37.6956061596779,-6.67275314093275,2.97672185795453,2.4441679009171,23.8493772916749,29.9448085822019,-0.847770976905224,827.584038829842,1445.66890365542,0
1.06,3.9386398314675,4.59999990463257,0.0771360818087365,33.2260900927899,-3.63585111532905,3.37854154388562,2.02590491716125,26.2251348851331,20.7228081215747,-1.01106044401825,842.182398498064,1445.66890365542,0
1.07,3.89223774850928,4.59999990463257,0.156386104743637,35.5503776132156,-7.54909351301233,3.48457632161647,1.74117752211176,27.4949665899354,23.7664674179559,-1.06724636401924,856.741709020412,1445.66890365542,0
1.08,3.83508596588099,4.59999990463257,0.145471096059039,38.4122181640203,-6.97932143834242,3.33736279932149,1.89500811375333,28.9863303005703,26.1534335743175,-1.01646428413999,871.336490339171,1445.66890365542,0
1.09,3.94528924576778,4.59999990463257,0.104012635994727,32.9062878450448,-5.01639941272412,3.0547233943454,2.49895795187842,21.6340518726024,25.297348524746,-0.858779997877644,885.978987445151,1445.66890365542,0
1.1,3.84599244556024,4.59999990463257,0.178845969811394,37.8754553699688,-8.67175231465223,2.30209037139118,3.08610169861141,14.0276748508139,36.2349795911219,-0.594438304721879,900.443681838537,1445.66890365542,0
1.11,3.70760053504976,4.59999990463257,0.115069702250638,44.7993635311987,-5.59235527799036,0.933988605762415,3.58987577057804,4.47641935610206,44.9245932658725,-0.223503854395707,915.02789642955,1445.66890365542,0
1.12,3.816711454905,4.59999990463257,0.156559071055042,39.3481306312266,-7.57210977627049,-0.807349269898735,3.73362882851612,-17.2148256826623,36.1837257251311,0.253954731186277,929.508095836367,1445.66890365542,0
1.13,3.77465148608616,4.59999990463257,0.186250878646463,41.4554437122043,-9.147458662669,-2.68045945047427,2.6641734863879,-36.9280299795068,20.9415953354471,0.837747866632477,944.073538291555,1445.66890365542,0
1.14,3.79415396279619,4.59999990463257,0.183666395832289,40.4846906299727,-8.88708275895405,-3.78279196175149,0.346154029975568,-40.8284627182917,-7.14332187642171,1.52791289225084,958.489417789196,1445.66890365542,0
1.15,3.84807092778888,4.59999990463257,0.177652673111267,37.7931613629287,-8.67541599869978,-2.92844301170909,-2.50268493117487,-21.6332617066331,-32.1805512147817,2.32409620673111,973.02012189357,1445.66890365542,0
1.16,3.64035527090871,4.59999990463257,0.132540185240198,48,-6.45916156434921,0.176282516021827,-3.63849939860946,10.5016587545756,-47.2803969052377,-3.05678876257378,987.479605055784,1445.66890365542,0
1.17,3.78535681588313,4.59999990463257,0.102411229392763,40.93748687935,-4.78785717894188,3.65580172808553,-0.987181851730198,40.9187974121331,-4.94504061739763,-1.80748959913333,1001.8704678404,1445.66890365542,0
1.18,3.72324452928459,4.59999990463257,0.21491080123163,44.04736845799,-10.4575272715659,2.5447066776139,2.72639036130941,20.1058770946382,40.5621036309112,-0.69328649583762,1016.32087202224,1445.66890365542,0
1.19,3.74218167745322,4.59999990463257,0.175238533452024,43.1047739490156,-8.50687633886269,-1.72914864803884,3.32335330707682,-29.0170810019135,32.990869833468,0.526551007578135,1030.76263222492,1445.66890365542,0
1.2,3.80029723298897,4.59999990463257,0.246812597082035,40.2031874580728,-12.1055307286445,-3.7194468762087,-0.817857232164237,-35.2625345462752,-22.7902131052751,1.85209316690401,1045.19913239514,1445.66890365542,0
1.21,3.75534778119433,4.59999990463257,0.171839621511321,42.4548712409717,-8.36030515255917,0.360367936667504,-3.74196482659369,14.2736913838685,-40.8481643236202,-2.99985751876321,1059.61265306285,1445.66890365542,0
1.22,3.90767660103735,4.59999990463257,0.159643523191614,34.8426012839252,-7.72367203580504,3.90219250005078,0.261373612553569,33.8103474805522,11.4246390398812,-1.46308389287922,1073.99365064512,1445.66890365542,0
1.23,3.72974652667722,4.59999990463257,0.233054507703092,43.7432061972407,-11.3811213337068,-0.435225942531421,3.71159021657418,-18.9929967283786,41.0154127920551,0.179132462464146,1088.36144869867,1445.66890365542,0
1.24,3.74982743995792,4.59999990463257,0.158593321993406,42.7432437441239,-7.60364254026046,-3.57008577012777,-1.15794873166885,-37.4150758145354,-22.0207258609296,1.92670634267469,1102.6979947447,1445.66890365542,0
1.25,3.69788716266429,4.59999990463257,0.308637229768503,45.344334936873,-15.0789645802895,1.95419528476436,-3.15448049548595,39.1167426114016,-27.4474831479009,-2.50368927734082,1117.03596219008,1445.66890365542,0
1.26,3.60713197560797,4.59999990463257,0.0930481359830873,48,-4.46873115987651,1.95189445835579,3.03482570644565,21.095926065858,43.346643025765,-0.545765584372225,1131.42926642367,1445.66890365542,0
1.27,3.79013545983526,4.59999990463257,0.164752233060076,40.7399242322006,-7.98159187050465,-3.75441443846029,-0.544648810225299,-38.538012148943,-15.4359597965489,1.75830158396205,1145.73989412385,1445.66890365542,0
