t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.26,kp:0.5358,ki:0.0145"
1.22,0.0306775233266608,0.0799669995903969,0.00247066705741718,2.52256654807325,-0.115641279596625,0.0306594239782633,-0.00268595504197631,2.52331616906681,0.0979306179444491,-1.57781614470044,343.13632387833,344.479233140393,0
1.23,-0.0265347971132623,0.0824282467365265,-0.0360135786724814,5.50704283828784,1.80588901801394,6.73382337757975e-05,-0.0447333071905406,-3.36945693679457,4.7154550065935,0.937302344112993,343.026582723658,344.479233140393,0
1.24,-0.0112002354614504,0.0771043747663498,0.0269050714896881,4.47490414044011,-1.35762116116932,-0.0290409714079337,0.00243928799872791,2.66059234983432,-3.84566647427801,-2.8309229670306,343.071908915622,344.479233140393,0
1.25,-0.00249536908602342,0.075863778591156,-0.00991877480538918,3.97839425962785,0.491821818661184,-0.0102033436638867,0.000707628851960784,1.70276171423842,3.62906491136144,-0.315707293387134,343.128535170148,344.479233140393,0
1.26,0.0169757545751492,0.0771986097097397,0.000939921231284513,3.0723516342634,-0.0435245497875982,-0.0142827826360962,-0.00922289626347086,-2.45932988441106,-1.8419922558572,2.19947961232695,343.139841358474,344.479233140393,0
1.27,-0.0178619901439163,0.0746302530169487,-0.00435899715217382,4.68661083790191,0.225977704090095,-0.0178703935515263,0.00432441699973415,4.687039440626,-0.216906317800547,-1.56886081966841,343.197545171046,344.479233140393,0
1.28,0.0136574107568742,0.073580875992775,-0.0167787176280408,3.05892343828203,0.831264168967413,-0.0208873350945761,-0.00563644094002613,-1.99671278560469,2.46194044844367,0.946774472027401,343.122105774263,344.479233140393,0
1.29,-0.00344672401652913,0.0826015397906303,-0.0301440737005385,4.36596987075117,1.49984508446277,0.0275283332358793,0.0127568003419353,-0.0498601348895045,-4.61613931295871,-2.82149347652027,343.028759637106,344.479233140393,0
1.3,0.0158868029785753,0.0793667286634445,-0.0297003982040796,3.23833985716802,1.48473832644991,-0.0235203289764646,0.0241101283115591,2.39289692504703,2.63919253459325,-0.306602523523655,343.091179069518,344.479233140393,0
1.31,0.0222424061667132,0.0824355855584145,0.00475690035853692,3.07481057073764,-0.232751077852995,-0.0207058614763785,-0.00941382141466036,-2.33254147945929,-2.01689944141089,2.20819878339328,343.054788738887,344.479233140393,0
1.32,-0.0274966259182021,0.0775211974978447,0.0243439243837002,5.31685600901626,-1.2111721047957,-0.027240937089102,-0.024629706408978,5.30391956904073,1.26662263251306,-1.56035452365371,343.086384817772,344.479233140393,0
1.33,0.00301013538402491,0.0727779194712639,-0.00595513412444788,3.55514109793635,0.287478180547393,-0.00589837773908569,-0.00311988421538056,-2.73501549376462,2.28940214453345,0.954543372447037,343.176433010784,344.479233140393,0
1.34,0.0107221007325101,0.0785904675722122,-0.000599992923586702,3.46094964043824,0.0224383101389893,0.00402621126666322,-0.00995555415145944,1.09504835922002,-3.28322173822924,-2.81318317643753,343.008125385057,344.479233140393,0
1.35,-0.0389797538856543,0.0798956304788589,-0.00324695470512454,6.01209673693003,0.16110251017556,-0.0145638101722317,-0.0363023327227124,1.92158707240463,5.69901432847444,-0.298417530911078,343.102349663695,344.479233140393,0
1.36,0.0252690676386182,0.0824638158082962,0.0403113733324757,2.92886888076785,-2.01117419124122,-0.0444372174986573,0.0169960671995706,-1.12944713616858,-3.3685966981587,2.21635938014009,343.105735429852,344.479233140393,0
1.37,-0.0047999073405953,0.0739180594682693,-0.0126547124518089,4.00580421535363,0.641530458140502,-0.00504191172269686,0.012560254133448,4.01737952842649,-0.564526762028682,-1.55160161948,343.113782549051,344.479233140393,0
1.38,0.0260390068576377,0.086068868637085,-0.0410728944969068,3.07216745790579,2.04646280341784,-0.0448143335025214,-0.0188861868361757,-1.35629798868355,3.4331732640636,0.963868582288806,343.006619570925,344.479233140393,0
1.39,0.0238007130883629,0.0857651606202126,0.0157239106542622,3.16969677407906,-0.792695019475091,-0.00696592498365941,-0.0276620895613441,1.79655015213564,-2.72905672062147,-2.80446072727656,343.004197020501,344.479233140393,0
1.4,0.0360343192903596,0.0878268107771873,-0.00888216644774412,2.66191242344782,0.447350608022702,0.00178721979771885,0.0370698110720793,1.18948523420635,2.42301985014757,-0.289849138588526,343.03166478921,344.479233140393,0
1.41,-0.0283576355578448,0.0781118646264076,-0.00902626491536736,5.39652818363152,0.458815104196237,0.027991266897383,0.0101053416683163,-4.56031564248131,-2.92173732178446,2.22541355735245,343.080504591329,344.479233140393,0
1.42,-0.0102088720997712,0.0815925225615501,-0.0585026343635386,4.66396592086908,2.92788483410815,-0.0118089543673755,0.058200755096241,4.74248422774361,-2.79891605133697,-1.54337669444714,343.064788262462,344.479233140393,0
1.43,0.020201693597684,0.0789701640605927,-0.0227074900663998,3.01310221629281,1.12746716401817,-0.0294872737415941,-0.00736472787132351,-1.85289548251867,2.62997062771237,0.971819072668826,343.009898166891,344.479233140393,0
1.44,0.0213493164222856,0.0787688195705414,0.0138750923798585,2.9464436482271,-0.69823565153295,-0.00583650835765184,-0.0247840002913077,1.65364486655638,-2.53663593220651,-2.79656309376517,343.133406884608,344.479233140393,0
1.45,-0.00713136967036658,0.0798058435320854,-0.0270855869287898,4.42313109166077,1.3596253321727,-0.0280004117257994,0.000679996939820874,2.53572474313134,3.87075828811015,-0.281727924971039,343.110868352162,344.479233140393,0
1.46,9.21816474308244e-05,0.0780289098620415,0.0328515336889351,3.97394044150892,-1.63652779306827,-0.0202687054075041,0.0258536524358779,-2.12820389612701,-3.73378816038817,2.23288537460673,343.048573180934,344.479233140393,0
1.47,-0.00925156301244185,0.0784904137253761,-0.0590405368932091,4.46494735879321,2.94538809916122,-0.0113697812012512,0.0586694510818641,4.56802809266721,-2.78283763739069,-1.53480975295607,343.146355734619,344.479233140393,0
1.48,-0.0156672850135081,0.0867993235588074,0.0381310290689576,5.20196806810437,-1.91845454313097,0.0342444963076346,0.022951114791848,-5.38924007994291,1.30270141489688,0.980304438749549,343.081703201846,344.479233140393,0
1.49,0.0360696035211042,0.0812884271144867,0.0110759711531398,2.34032917176002,-0.555540244610031,0.00211938481080786,-0.0376722927783611,1.33263766185272,-2.00245910264955,-2.78746112189783,343.135157568347,344.479233140393,0
1.5,-0.0257698478971333,0.0767675265669823,0.00735288768416622,5.20703569620706,-0.36325558686753,0.000149990702497403,-0.0267979014239271,1.05078491306813,5.11282959127658,-0.272346466184744,343.170357410196,344.479233140393,0
1.51,-0.0468491370820843,0.0722578391432762,0.0423083963656588,6.03627719398871,-2.1110815071475,0.0102958428020079,0.0622803152638613,-3.40716058211474,-5.41152143672849,2.24324711186284,343.081927196034,344.479233140393,0
1.52,-0.0141919195167738,0.0877631306648254,0.00183751335538083,5.17953845692946,-0.103106334338945,-0.014094324599103,-0.00247730680314506,5.16957963796924,0.33718824072884,-1.52556696563281,342.954754389569,344.479233140393,0
1.53,0.0177116427479443,0.0834851339459419,0.024320881981867,3.371234532377,-1.22448321483674,-0.00145445572164485,0.0300514916062495,-3.49007243524891,0.827028302069425,0.989723259950417,342.975794930445,344.479233140393,0
1.54,-0.0160856156932301,0.0803277269005775,-0.016789569625007,4.90399079497096,0.840527058865311,0.00997965598206363,0.0210010272820857,0.956520568621784,-4.88269186572817,-2.77839509104563,343.142704617152,344.479233140393,0
1.55,-0.0171087962704516,0.0758545994758606,-0.0283276735273779,4.73230288743408,1.42486955588851,-0.0160826963691908,-0.0289225668776812,-1.11478842803375,4.81478874203603,0.519985512558346,343.173214936712,344.479233140393,0
1.56,-0.0460200108632594,0.0787547826766968,0.0166737158929647,6.32364426443787,-0.828994480160281,-0.0116990824119895,0.0475287878264458,0.15367233703977,-6.37589942236567,3.03533896711632,343.136981765567,344.479233140393,0
1.57,0.0173002939654137,0.0748819559812546,0.0212985169236262,2.9647859737997,-1.076436085219,0.0274042976820345,-0.00138977084087998,1.18333758781199,2.92376173264381,-0.732852373859818,343.099842643879,344.479233140393,0
1.58,-0.0233918305343768,0.0856242030858994,-0.0120594224498709,5.53731476171427,0.597780105637277,0.0253991444150999,-0.00689136187950923,-5.53967242331739,-0.575521734890469,1.78185428768638,343.132098502115,344.479233140393,0
1.59,0.0126361644643112,0.0809554532170296,-0.0281931088155303,3.50324321216854,1.41430628460671,0.0229329594545786,0.0207027391353923,2.63535053761274,-2.70700993980208,-1.98590362719205,343.129775377832,344.479233140393,0
1.6,-0.0137985510322637,0.0785790905356407,-0.0232293215147727,4.70697197256467,1.17063633771885,-0.0130905304518663,-0.0236355537509793,-1.36482594387306,4.65437694311797,0.528996062452742,343.082520642836,344.479233140393,0
1.61,-0.0488396422536465,0.0825235471129417,0.00982471189367077,6.65702779982806,-0.498773807449215,-0.0050373221225256,0.0495626977180594,-0.14979669016484,-6.6740059477271,3.044366957993,342.984028885684,344.479233140393,0
1.62,0.0242189049688489,0.0853555202484131,0.0222361679708317,3.1465156854274,-1.12234099721045,0.0327010143300164,0.00341265083259907,1.24361222172051,3.10058686616702,-0.724070240382393,342.984970312487,344.479233140393,0
1.63,-0.00716641428223972,0.0811568424105644,0.0208240548269904,4.50666634115197,-1.04610246778628,0.00245809131522757,0.0218850757409745,-4.1705621310994,-2.00269403410014,1.79039279461336,343.084606861103,344.479233140393,0
1.64,0.03130489565359,0.0792894810438156,0.0189360086963167,2.49052548142251,-0.942999322046371,0.0212493901983301,-0.0297830880438589,2.66036336452101,-0.120131859675857,-1.97787528288108,343.174169119716,344.479233140393,0
1.65,0.0159469976658062,0.0751978531479836,-0.00864852883298466,3.05461898176424,0.441736212989413,-0.0155905712096036,0.00927566034773137,-1.18352035880225,2.85045743099616,0.537160807692142,343.220799891902,344.479233140393,0
1.66,0.0136183847081012,0.0823664292693138,-0.0273262707798477,3.53030032460966,1.35783183317779,0.0260005703710038,-0.0160048685459732,-1.66774851086254,-3.39489949389461,3.05214829399046,343.014637366203,344.479233140393,0
1.67,-0.026138381715936,0.0834809392690659,0.00618689486521849,5.57464540029225,-0.318708006120939,-0.0124886378618726,-0.0237808029964559,3.41855151735834,4.4149463932569,-0.715989703707309,343.113423045238,344.479233140393,0
1.68,0.0422731669763697,0.0880689322948456,0.0080433314084223,2.38429984795478,-0.402745667141012,-0.0429975036164786,-0.00171187298262946,-2.23173470074531,-0.9308329940689,1.79861151156291,343.079446391984,344.479233140393,0
1.69,-0.0400556566002725,0.0718619972467422,0.0418795183635018,5.69113719315948,-2.09173262443883,-0.0531633183584728,-0.0230653693912215,6.05692595218965,-0.279349124209161,-1.96910055507738,343.216354540874,344.479233140393,0
1.7,-0.0435450604858744,0.0744086056947708,0.0316889521393616,5.99371790322809,-1.57947124075393,0.0496986308444617,-0.020746278523994,-4.46328549386925,4.30098434129468,0.546251166711321,343.167762525304,344.479233140393,0
1.71,-0.0094886628821964,0.0812433138489723,0.0210573577738304,4.63342164447497,-1.06529256120588,-0.0202315632126663,0.0111414042956423,0.691538002463478,-4.70374527027118,3.06157799131961,343.033034154467,344.479233140393,0
1.72,-0.000151187270704788,0.0832350701093674,-0.00347787662763677,4.26694692163639,0.167468789043316,-0.00274301083412796,0.00214344932101087,2.89817629682112,3.13615305428643,-0.706753653223396,343.038040992374,344.479233140393,0
1.73,-0.032001257770062,0.0810039043426514,-0.00483139886588894,5.74868325493899,0.242113588347963,0.0322400915630345,0.00282832280237211,-5.64444743487529,-1.116329391447,1.80814282669961,343.147628178801,344.479233140393,0
1.74,-0.0475266641486584,0.0748226940631866,0.0646624513912595,6.21666066615443,-3.23146888351391,-0.0684948763639578,-0.0418146904438203,6.97770669355978,0.633143176446923,-1.95967413883421,343.150718847795,344.479233140393,0
1.75,-0.0272506410520332,0.0711679607629776,0.0251936324512353,5.0208875855911,-1.25978654421448,0.0357780297252027,-0.00986149800066937,-3.71875406235297,3.601005763375,0.5556490038103,343.205431733041,344.479233140393,0
1.76,0.00221313885748847,0.0792352259159088,-0.0123670997630024,3.95184379766803,0.60882337718905,0.0121802251175042,-0.00307981431867259,-0.886010058362529,-3.89906674503779,3.07100935210323,343.132667230307,344.479233140393,0
1.77,0.0205360775155332,0.0751771479845047,0.0189124278290102,2.83353751447234,-0.951218925250964,0.0276822008436903,0.00362024343948101,1.08812622778415,2.78383433452602,-0.696492928932274,343.171984127503,344.479233140393,0
1.78,-0.0241773272399883,0.0819502770900726,-0.0206096391107525,5.40862397287253,1.03426060288906,0.0285001752041302,-0.0140371076108584,-5.49694090722142,-0.326418346812339,1.81905186665535,343.157505296915,344.479233140393,0
1.79,0.0487395604555709,0.082640141248703,-0.0176400347514163,1.79810255654596,0.892383456956507,0.0518080280199234,-0.0016259803566645,1.34087499147561,-1.49384580708387,-1.94942886720317,343.089070053502,344.479233140393,0
1.8,-0.0285906269102316,0.0820470899343491,-0.00067624326531209,5.6357300226121,0.0226702959169321,0.0147615245171229,-0.0244944615373418,-3.00314005998875,4.76897437717787,0.566012084983687,343.079990360449,344.479233140393,0
1.81,0.0185437759082174,0.080166220664978,0.00492651868784706,3.18572945433898,-0.255664406297384,-0.00603242993986011,-0.0182140605120486,0.063681027139594,-3.19533741124044,3.08143798435553,343.10861092441,344.479233140393,0
1.82,0.0221225010983461,0.0829117223620415,0.00442244725143351,3.1448688734462,-0.223593773304153,0.0174457575318121,0.0143041476040783,1.82094650917152,2.57378091868116,-0.686719429743565,343.07825690078,344.479233140393,0
1.83,-0.0323415640915533,0.0814728438854218,-0.0252426645119262,5.79690979378382,1.26783407724293,0.0377068790002411,-0.0161666371150863,-5.92860493446718,-0.251415862062601,1.82849638643126,343.107583714077,344.479233140393,0
1.84,0.0284550057069098,0.0769148468971252,-0.00950021750030684,2.52995934173452,0.484526042095094,0.0299667373195675,-0.00139145131192231,2.18540621285459,-1.36361997679509,-1.93942792226242,343.145592988982,344.479233140393,0
1.85,-0.0051731104713256,0.0816412940621376,0.000266056574161956,4.44850103565985,-0.0244868233495709,0.00303848165578644,-0.00419517428441807,-2.44147550879096,3.7187307523883,0.575450819811577,343.097833960721,344.479233140393,0
1.86,0.0300193410461518,0.079981692135334,-0.0241911550434501,2.60668483931521,1.2039866609478,0.0226333657966831,-0.0312106323533335,-1.33497978016817,-2.54208943937819,3.09072040314035,343.087401025638,344.479233140393,0
1.87,0.0311640517746698,0.0793216302990913,0.0115410129687082,2.51721806060922,-0.577571045250609,0.0285229234679294,0.0170539127534076,1.12731984710443,2.32360173852869,-0.677249919258062,343.178223109295,344.479233140393,0
1.88,-0.0261300140150475,0.0664250254631042,-0.0589687715269554,4.73781309662441,2.95819243147719,0.0408043363346122,-0.0499509738054894,-5.35176705588744,1.59886359008906,1.83863558450301,343.281164593182,344.479233140393,0
1.89,0.0048463807216317,0.0769078359007835,0.0269274826842815,3.71392503600063,-1.34043209587838,-0.00490209068532395,-0.0269173965443195,3.94814012866755,-0.0467643143667631,-1.92901074743132,343.048264449054,344.479233140393,0
1.9,0.00376732016490332,0.0792565047740936,-0.0317740634085869,3.88609918708007,1.58006896738025,-0.0100346699410771,-0.0303823831502967,-3.4924385613394,2.32406061211235,1.36981192119325,343.03915288192,344.479233140393,0
1.91,0.0264103941622755,0.0754793137311935,-0.00918991380710377,2.56584131533169,0.454677894183631,0.0246410622779538,-0.0132204949000691,1.40204139843652,-2.19648664006693,-2.39809507456497,343.223454982255,344.479233140393,0
1.92,0.00373619426079241,0.0738351941108704,0.04294218816146,3.61809774869678,-2.14822381558591,0.0422072772441267,0.00874850954654802,-2.55787478924007,3.34107369621582,0.117594113255831,343.247972566756,344.479233140393,0
1.93,0.0170610444567919,0.0746589824557304,0.0261150148651121,2.99383473181221,-1.29957960623687,-0.0311178590815669,-0.00217992787527424,-0.323277118588859,-3.24768309090477,2.63283790024503,343.206576317388,344.479233140393,0
1.94,0.0237319557009486,0.0782181322574615,0.0257507967465713,2.83906268548528,-1.29164818173695,0.0323786299006315,-0.0133391746458672,2.02942832054501,2.36855497070875,-1.13540843157935,343.133409941588,344.479233140393,0
1.95,0.0108864861511194,0.0783062353730202,-0.0278369651416624,3.48653288181121,1.38388509379942,-0.0159737744882251,-0.0252636247917035,-3.16035855563666,2.02068881538083,1.3797698669835,343.115852804512,344.479233140393,0
1.96,-0.0310368791136902,0.078473836183548,-0.0235154057544652,5.59184663858219,1.17250301031578,-0.00408485234103902,0.0387243612505986,2.97072485730066,-4.88040018449701,-2.38811038336232,343.226679463218,344.479233140393,0
1.97,0.0318420332193647,0.0781476348638535,0.0176289994436106,2.43233345319231,-0.878180312022149,0.0134313915696792,0.0338274211465772,-1.18071878562839,2.30072811023076,0.127666813400137,343.208001292473,344.479233140393,0
1.98,-0.0168400594207009,0.0743386745452881,-0.0103270738854524,4.67673875401975,0.524667809420889,0.0171184740177355,0.00985869685264973,-2.69556073928463,-3.85760469519882,2.6434153023432,343.1970058616,344.479233140393,0
1.99,-0.0231444387422774,0.0727932453155518,-0.00453232585480226,4.915465397465,0.215529389883492,-0.0228333423423862,-0.00590300769307752,4.52689635708235,1.92755346587686,-1.12442894931286,343.16834063227,344.479233140393,0
2,-0.0123918426749919,0.0811305940151215,0.00996740020104283,4.79549464638596,-0.508268028803461,0.0139762356567237,0.00758759965451682,-4.80900555531109,0.358567792205752,1.39077787690551,343.120418292388,344.479233140393,0
2.01,0.0228036252352859,0.0793701633810997,-0.0120870688572267,2.94846317260393,0.603957342795322,0.0245093582075233,-0.00808665058513234,1.60548169431906,-2.54570777610558,-2.37688885424581,343.121874361892,344.479233140393,0
2.02,0.0319834109032556,0.0789145678281784,0.00787737782566905,2.46749152891068,-0.388092893621858,0.00339468153629485,0.0327638183318423,-0.724427825127558,2.39046749936215,0.138246981097431,343.107007880076,344.479233140393,0
2.03,-0.011905219473908,0.0762688145041466,0.00844873576157431,4.53043829061402,-0.415275711447491,-0.00187164469192526,0.014477994779596,-1.75995092220696,-4.19522320896073,2.65297062300011,343.231066563297,344.479233140393,0
2.04,-0.0489639145207114,0.0794611424207687,0.000864724286813421,6.54379931391973,-0.0556320479723272,-0.0435819107940936,-0.0223344962965232,5.85090777196765,2.93108898355995,-1.1148798083219,342.997023349227,344.479233140393,0
2.05,0.0085303443274288,0.0862746387720108,-0.00396147574818163,4.01056924901187,0.191223114752615,-0.00907973133454089,-0.00245327196626957,-3.91964708332394,0.87040147226751,1.39992455791914,343.071173671129,344.479233140393,0
2.06,0.0253000302826619,0.0798669308423996,-0.00427174174517765,2.85247941367127,0.214812431922649,0.0207326037225568,-0.0151161652784205,1.83926119418232,-2.19086773811245,-2.36805323898026,343.135785133265,344.479233140393,0
2.07,-0.0261802185950401,0.0787692442536354,-0.0136986725385399,5.37239297072659,0.691988200647402,-0.0097105095062507,-0.0279063340503773,-0.103496371290071,5.41578640668901,0.147206960482073,343.114453081032,344.479233140393,0
2.08,-0.000564800051865853,0.0726282149553299,0.00399672993895229,3.78537128339681,-0.195445431852172,-0.00328521256771913,0.00234525642274049,-1.5732555855129,-3.44849264645432,2.6619960377053,343.238134461539,344.479233140393,0
2.09,0.0309392821017853,0.0752561390399933,-0.0060667003200523,2.34235753464436,0.293750050423996,0.0249322054535612,0.0192984237949265,2.22531080377102,0.787984605718461,-1.10571624562772,343.05172380095,344.479233140393,0
2.1,0.0188385070240189,0.0744671747088432,0.00513194379115142,2.90871141019265,-0.261940790772521,-0.0177705693136041,0.00808907041877747,-2.91304299830133,0.208315951628937,1.40959476130359,343.209480502382,344.479233140393,0
2.11,0.0446562505665011,0.0854068249464035,-0.0162316089622142,2.16561247315831,0.816198286990259,0.0430065394751148,-0.0202010743906296,0.949188267998079,-2.11071046320415,-2.3585606676347,343.147473221324,344.479233140393,0
2.12,-0.0422794211352576,0.0764598846435547,-0.000947635798822581,6.06581132706531,0.054079626192277,0.00567298775177993,-0.0419078116239423,-0.894772020443822,5.99969788347328,0.156960273392387,343.186148713282,344.479233140393,0
2.13,-0.0090495149580271,0.0742664560675621,-0.0165845068650221,4.2954289694581,0.822059221717388,0.0188842307591801,0.00057045382421193,-2.6758658253195,-3.45922440448111,2.67228576294759,343.131275585636,344.479233140393,0
2.14,-0.0438217288809284,0.0809252485632896,-0.0448494856271962,6.36774191039608,2.2345760939999,-0.0594897151413668,0.01981903316352,6.68437148949634,0.927709624666604,-1.09539410368841,343.161937109212,344.479233140393,0
2.15,0.0561881879074181,0.0811865776777267,-0.0313352691010513,1.38109008780187,1.56700376966428,-0.0602582299277566,-0.0225379075321611,-1.12998806743086,1.75671215975484,1.41998565217616,343.147467364271,344.479233140393,0
2.16,-0.0214554488067403,0.0779675394296646,0.0189313019138818,5.10310556276324,-0.94411598281493,-0.0285713671085468,0.00155159827334725,4.29990184122711,-2.90583645952821,-2.3480290626018,343.198386508265,344.479233140393,0
2.17,-0.0381195306134127,0.0814649611711502,0.00526410011296157,6.11198852088031,-0.256598847612039,0.0115310217799426,-0.0367130072439821,-1.26960352516696,5.98417525953678,0.167101969673086,343.105715213946,344.479233140393,0
2.18,0.00443323223426319,0.0795564651489258,0.0030860883939856,3.88973405120074,-0.165567285311864,-0.00473205304557787,-0.0026048346573708,-1.57661124404131,-3.55973882471714,2.68211855261676,343.102254836491,344.479233140393,0
2.19,0.0244178052056279,0.0821402668952942,-0.0357205094689554,3.02048838943731,1.7806171403683,0.00495529168038463,0.0429840562551283,3.50226303326991,-0.167633997417129,-1.08595152762689,343.122798128795,344.479233140393,0
2.2,0.0306981986109242,0.0779278799891472,-0.0482930175266382,2.49663385757672,2.41758504227077,-0.0372040532508785,-0.0434793440784211,-2.13060824725386,2.74561587847674,1.42925068626015,343.200431414531,344.479233140393,0
2.21,-0.0283686716083045,0.0775577202439308,0.0214195046476922,5.43224925636773,-1.06719632543285,-0.0352867387756391,0.00429217599267961,4.64951992017026,-3.00502986545311,-2.33855820898233,343.188425259591,344.479233140393,0
2.22,-0.0205260690432813,0.0771079957485199,-0.0226355345168705,5.01840504218853,1.14054494693601,-0.0186736075234414,-0.0241864283285991,0.240351674247421,5.14076482793475,0.176756241306552,343.276270095536,344.479233140393,0
2.23,-0.00249972423645251,0.0782014280557632,-0.0267955808987388,4.17258074462558,1.33050181483925,0.0252192632462714,-0.00939364350369052,-3.01163379627542,-3.1797369430257,2.69201463439551,343.043989418074,344.479233140393,0
2.24,-0.0445532550541811,0.0801064297556877,-0.00334787827889656,6.3712848226021,0.159914695156141,-0.0407977150596358,-0.0182139306797295,5.68279625236583,2.88525037987062,-1.07590044064301,343.114209545077,344.479233140393,0
2.25,0.0402105156589797,0.0742764547467232,-0.0370568269982275,1.84233429647079,1.85757068397708,-0.00944635980075048,-0.0538596350085329,-2.59175485264028,0.357171233079039,2.2233645508959,343.316746218567,344.479233140393,0
2.26,-0.00544472366245512,0.0735147818922997,0.000197558825971817,4.08775821951227,-0.00270696531846937,-0.00543743983172695,-0.000343937969069057,4.08620642073805,0.112657338733338,-1.5438953680553,343.294190124207,344.479233140393,0
2.27,-0.0189322001520387,0.0738534182310104,-0.00813495965176195,4.77984455697225,0.406465999033914,0.0110466409405406,-0.0173947548146969,-3.71800685781835,3.03126270758634,0.971633461686766,343.180507433624,344.479233140393,0
2.28,-0.0167236403932051,0.0770699232816696,-0.042448465230139,4.83101999419106,2.11460472923282,0.0342727572866025,0.0301152860914385,-0.352921778719309,-5.26172534091939,-2.79597574918568,343.085985125732,344.479233140393,0
2.29,0.0327906586336766,0.0858045890927315,-0.0270604913845358,2.79285508481503,1.35132636782508,-0.0169030184941818,0.0390100686155278,2.07299198033398,2.30842516158257,-0.281069976698071,343.099934448414,344.479233140393,0
2.3,0.0293635426809813,0.0786175280809402,0.0278921307124707,2.60561236039679,-1.39230869894611,-0.0403125979095363,0.00388368951429125,-1.19487972764482,-2.7018515359429,2.23445822391423,343.202709793371,344.479233140393,0
2.31,-0.00384259887407127,0.0754245147109032,-0.018571450809815,4.10703577656299,0.937910140290989,-0.004536161991236,0.0184143309864263,4.13931167641865,-0.783273353749017,-1.53329641169128,343.264371607172,344.479233140393,0
2.32,-0.0309978499644423,0.0782178118824959,0.0530976636023373,5.60526014974364,-2.6697483184588,0.0552590818840359,0.0269566773133942,-6.14430567119289,0.891069721831316,0.982273636705576,343.027196673601,344.479233140393,0
2.33,0.00516679977481708,0.0769073367118835,0.00085764237217187,3.73226604988684,-0.0517872630978823,0.000997707350488378,-0.00514159025928514,1.34988064656601,-3.47998764764814,-2.78543693652511,343.144986516596,344.479233140393,0
2.34,-0.0380089140784944,0.0869794115424156,-0.00188745542906569,6.39544195296433,0.091493959117162,-0.0119547251390474,-0.036129275999844,1.79361611610188,6.13946171470681,-0.269930201758386,343.038910840222,344.479233140393,0
2.35,0.0229412820876616,0.0790144354104996,0.0317916126321354,2.95046732188889,-1.58576811632628,-0.0377703033579498,0.0105077705449758,-1.31444819769844,-3.08093230562739,2.24516670217172,343.17541442361,344.479233140393,0
2.36,-0.0142975134718652,0.0811475366353989,0.0273201881465172,4.91989814937509,-1.35980590909345,-0.0129845867358062,-0.0279680546184319,4.84980637790414,1.59180652325283,-1.52331136580311,343.179175210048,344.479233140393,0
2.37,0.0181509521814163,0.0781775265932083,0.00536341798088681,3.14977143429119,-0.278811859973897,-0.0122605588054845,0.0144188076936693,-2.78924456917993,1.4896009112642,0.991991843413853,343.123744670942,344.479233140393,0
2.38,0.0154256917587834,0.0799180492758751,-0.0414134724878596,3.37382268608645,2.06660518178303,0.0441910789018493,0.000419779978363816,-0.722064305606513,-3.89000766491444,-2.77553417819143,343.087807916593,344.479233140393,0
2.39,-0.0213009226640553,0.0778838694095612,-0.0114953890347283,5.10920036958982,0.575283656091803,-0.0165855212847328,-0.0176293436949164,1.86954383279515,4.78953918021773,-0.260024933847718,343.203192425649,344.479233140393,0
2.4,-0.0164274670373497,0.0698815658688545,0.0167634032585866,4.46619918235465,-0.832787134900713,0.00212646082118109,0.0233741636524001,-2.93338205933322,-3.46925629530358,2.25534839368246,343.195906122021,344.479233140393,0
2.41,0.00626436386324429,0.0754661783576012,0.00967683415188034,3.61158847777802,-0.476929799974667,0.00682326868654071,-0.00929119896705435,3.57724091034297,0.68875310256396,-1.51188213651224,343.118816922605,344.479233140393,0
2.42,0.0232519089633909,0.0805675685405731,-0.0284329938741374,3.01805395310336,1.41366108158741,-0.0348878498377141,-0.0114858323507557,-1.78575504928008,2.81392363460853,1.00353365341537,343.148631657024,344.479233140393,0
2.43,0.0178939055247982,0.0757167562842369,-0.0177297817723536,3.04417929770174,0.882763737534412,0.0230763924149936,-0.0101003529510068,0.301260584157922,-3.15524031942012,-2.76415897673053,343.20384786129,344.479233140393,0
2.44,0.0356165610268403,0.0784078761935234,-0.00929122608106614,2.29336043791819,0.468516630703676,-0.00024577672985443,0.0368076879913311,1.01818574472428,2.10767827732188,-0.248503836330857,343.226411725654,344.479233140393,0
2.45,-0.0168635839605314,0.0742844119668007,-0.0122411844165839,4.7119660503235,0.620417084235348,0.0207893271467854,0.00142510936374671,-4.01294742870773,-2.54632958437048,2.2671336224358,343.184640753893,344.479233140393,0
2.46,0.0223641008979003,0.0750466585159302,0.00114632057197444,2.78947967148869,-0.0622838322707743,0.0223894778825958,0.000422303173027398,2.77827345186565,0.257434923950799,-1.50072452922151,343.179399167542,344.479233140393,0
2.47,0.040095202618465,0.085034541785717,-0.00753922028740845,2.40307632130419,0.368794398444876,-0.038037664230982,0.0147513123283627,-1.84675400609774,1.58122887505229,1.01498145852226,343.165615704521,344.479233140393,0
2.48,0.0318215630079945,0.082108847796917,0.017042714349149,2.67124080211939,-0.855867764166684,-0.00369912020076215,-0.035907972574329,1.80512181082193,-2.14699145334631,-2.75254918808424,343.161807473163,344.479233140393,0
