t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.40,kp:0.4664,ki:0.0001"
0.2,0.000649364235043728,1.07209416455589e-05,0.000372554310879201,-0.0319225355868993,-0.0186445744010861,0.000298230135672292,-0.000686679991324554,-0.0144638153719241,0.0340215590145628,-2.21099209801102,-0.000324367578980165,0,0
0.21,0.000649016098222673,9.33895626076264e-06,0.000372553865468581,-0.0319741336784607,-0.0186445584131169,0.000297949913019102,-0.000686472233786387,-0.0145051414912063,0.0340523957046826,-2.21099397770951,-0.000296378022340534,0,0
0.22,0.00064870416976608,8.09988341643475e-06,0.000372553474464715,-0.0320204062831413,-0.0186445268846862,0.000297698830300803,-0.000686286090231446,-0.0145422124861128,0.0340800360519171,-2.21099566303928,-0.000271282801536472,0,0
0.23,0.000648424368738376,6.98893381922971e-06,0.000372553124528036,-0.0320618878137126,-0.0186445107618367,0.000297473608666004,-0.000686119118460191,-0.0145754378037373,0.0341048243589778,-2.2109971740991,-0.000248782536991842,0,0
0.24,0.000648173555127114,5.99286204305827e-06,0.000372552810770265,-0.0320990826393913,-0.0186444960325229,0.000297271720287462,-0.00068596944443341,-0.0146052297166805,0.0341270509056998,-2.21099852890926,-0.000228608890946068,0,0
0.25,0.000647948643924788,5.0997878133785e-06,0.000372552529407914,-0.032132429715519,-0.0186444812473761,0.000297090682107048,-0.000685835227250231,-0.0146319405907404,0.034146976951929,-2.21099974362661,-0.000210521280877205,0,0
0.26,0.00065413066484565,5.75260628465912e-06,0.000376140930552377,-0.0324088127092061,-0.0188240594647299,0.000299904228287126,-0.000692406224830282,-0.0147462845546928,0.0344561090052855,-2.2110007737158,-0.000217754464649853,0,0
0.27,0.000636389950160255,1.01994623946666e-06,0.000366046890564277,-0.0317584210623046,-0.0183189135959375,0.000291705629322421,-0.000673713826916413,-0.014526402104614,0.0336624946431651,-2.21100193613947,-0.000138371751888225,0,0
0.28,0.000635771826087106,1.13060532385134e-05,0.000365727359822857,-0.0312131673676161,-0.0183029176230434,0.000291400197743665,-0.00067308858356392,-0.0140986496487295,0.0333239656811296,-2.21100280940618,-0.000123751714433944,0,0
0.29,0.000646156990501175,2.11354745260905e-06,0.000371971046967653,-0.0321919755771376,-0.018615377854981,0.000295998623029569,-0.000684299737922167,-0.0146969525746419,0.0341592618371866,-2.21100347397709,-0.000151075027731381,0,0
0.3,0.000640179479549754,7.04599074197176e-07,0.000368878746192214,-0.0319635666596698,-0.0184606236524912,0.000293051963837514,-0.000678249100198379,-0.0146062150144301,0.0338987123973508,-2.21100359820651,-0.000128134814861488,0,0
0.31,0.000646450022280711,1.65813787589286e-06,0.000372239005489986,-0.0322293599260188,-0.0186287959145513,0.000296073045080904,-0.000684689900970817,-0.0147188927195127,0.0341923657499498,-2.21100422338849,-0.00014144569055911,0,0
0.32,0.00064694108066486,1.33656760681333e-06,0.000372524761686956,-0.0322699576424521,-0.0186430884437332,0.000296295735389461,-0.00068521259263951,-0.0147428919074272,0.034228088628675,-2.21100484307545,-0.000134363676106927,0,0
0.33,0.000646894515856129,9.36665003337112e-07,0.000372548955657789,-0.0322875959160431,-0.0186443065464295,0.000296243554628404,-0.000685204345686433,-0.0147562904301345,0.0342396102398441,-2.21100540429435,-0.00012621038141063,0,0
0.34,0.000646806680607906,5.67530719308706e-07,0.000372550908338907,-0.0323016353340916,-0.018644410174713,0.000296171601732777,-0.000685153591328399,-0.0147674704794712,0.0342480874160518,-2.21100590801298,-0.000118729111562431,0,0
0.35,0.000646723679689831,2.35562822581414e-07,0.0003725509796762,-0.0323140607715433,-0.0186444023363027,0.000296104685374516,-0.000685104200562594,-0.014777424524507,0.0342555103077946,-2.21100635969557,-0.000112005211244609,0,0
0.36,0.000646648650016617,-6.21734983496935e-08,0.00037255090074709,-0.0323251755302699,-0.0186444040765186,0.000296044283517258,-0.000685059437138512,-0.0147863233159205,0.0342621572471485,-2.21100676467712,-0.000105975050465459,0,0
0.37,0.000646581420168362,-3.29131694343232e-07,0.000372550817818295,-0.0323351434687395,-0.0186444043402745,0.000295990167995934,-0.000685019317401893,-0.0147943047037188,0.034268117320348,-2.21100712778234,-0.000100568286553769,0,0
0.38,0.000646521294852982,-5.68486143492919e-07,0.000372550742426771,-0.0323440883245524,-0.0186443891708424,0.000295941771339643,-0.000684983436557024,-0.014801476112059,0.034273453313088,-2.21100745334106,-9.57205898714656e-05,0,0
0.39,0.00064646716172681,-7.83090570166678e-07,0.000372550674739924,-0.0323520969724825,-0.0186443879448884,0.000295898198715259,-0.000684951131422787,-0.0148078895313945,0.0342782407363976,-2.21100774523568,-9.1374163154044e-05,0,0
0.4,0.000646418674745343,-9.75503894551366e-07,0.000372550614042055,-0.0323592798822742,-0.0186443881585633,0.00029585917064262,-0.000684922195748757,-0.0148136409060623,0.0342825356036098,-2.2110080069472,-8.74771742632219e-05,0,0
0.41,0.000646375193622707,-1.14802105599665e-06,0.000372550559617937,-0.0323657196304813,-0.0186443883584392,0.000295824171916578,-0.000684896247407081,-0.0148187972219078,0.0342863861227048,-2.21100824159666,-8.3983149639812e-05,0,0
0.42,0.000646336194489954,-1.30269904730085e-06,0.000372550510819813,-0.0323714927333154,-0.0186443885459604,0.000295792780876683,-0.000684872973770391,-0.014823419746374,0.0342898380436338,-2.21100845198238,-8.08504211728273e-05,0,0
0.43,0.000646301269893459,-1.4413827784665e-06,0.000372550467066566,-0.0323766709380911,-0.0186443887222506,0.00029576466938322,-0.000684852131720453,-0.0148275659323687,0.0342929342632134,-2.21100864061338,-7.80416293919172e-05,0,0
0.44,0.000646270131993017,-1.56572605192196e-06,0.000372550427836299,-0.03238132243043,-0.0186443734802942,0.00029573960536583,-0.000684833549561749,-0.0148312995895178,0.034295703190081,-2.21100880973912,-7.55232779451036e-05,0,0
0.45,0.00064624201769284,-1.67721168509161e-06,0.000372550392661748,-0.0323854830954356,-0.0186443736384586,0.000295716975741177,-0.000684816771671538,-0.0148346310178589,0.0342981910056372,-2.21100896137656,-7.32653341369566e-05,0,0
0.46,0.000646216813775703,-1.77716935922945e-06,0.000372550361123745,-0.0323892136659482,-0.0186443737885247,0.00029569668872293,-0.000684801730618541,-0.0148376180658061,0.0343004216591856,-2.21100909733405,-7.12408707736399e-05,0,0
0.47,0.000646194229203304,-1.86679085345531e-06,0.000372550332846419,-0.0323925590978842,-0.0186443739312986,0.00029567851002034,-0.000684788252726184,-0.014840296730705,0.0343024220302974,-2.21100921923294,-6.94257450401841e-05,0,0
0.48,0.000646174031144998,-1.94714539247798e-06,0.0003725503074926,-0.0323955611382093,-0.0186443740674349,0.000295662252115337,-0.000684776199070247,-0.0148427004422164,0.0343042170790782,-2.21100932852697,-6.77983105869622e-05,0,0
0.49,0.00064615581214716,-2.01919078790525e-06,0.0003725502847601,-0.0323982472397816,-0.0186443741980684,0.000295647587530027,-0.000684765326395885,-0.0148448511714101,0.0343058232250197,-2.21100942651954,-6.63391593826376e-05,0,0
0.5,0.00064613957220979,-2.08378605748294e-06,0.000372550264378114,-0.0324006602948165,-0.0186443743231977,0.000295634515625253,-0.000684755634832365,-0.0148467832765077,0.0343072661076925,-2.21100951437926,-6.50308902643047e-05,0,0
0.51,4.51289210731006,4.59999990463257,0.0313223447644674,4.35631680724921,-1.55931587796255,-0.47429887430922,4.48800811489151,-2.03739416665725,4.1542733590917,0.112231081155642,34.7278601410877,1172.73240467025,0
0.52,4.46515543588799,4.59999990463257,0.0226891548145678,6.74427768757177,-1.11684131264526,-2.16514646380132,3.90515923550819,-4.27417208403176,5.3351728220174,0.511321104520723,74.2822064448337,1172.73240467025,0
0.53,4.4456229754467,4.59999990463257,0.0356810243364776,7.72211731366417,-1.75550865881899,-4.14072699028699,1.61839944612759,-7.84052364081829,1.11314666371951,1.20622938672426,115.918880672085,1172.73240467025,0
0.54,4.46177241440069,4.59999990463257,0.0107193445225011,6.91592884575165,-0.503867487383223,-3.56387565274288,-2.68445866312753,-5.21000289841526,-4.57600524943386,2.21877118297787,159.625555845617,1172.73240467025,0
0.55,4.4326220991046,4.59999990463257,0.0639123353424529,8.37480427205539,-3.14867891555019,1.63739811122497,-4.11960567110934,6.11414362427955,-6.53213389713876,-2.74885610002532,199.16670121924,1172.73240467025,0
0.56,4.39757841172741,4.59999990463257,0.000289528367133141,10.128532487136,0.0338706905035042,3.9834706290352,1.86297013361233,9.18882493437734,4.2607292676266,-1.13327553343843,241.872388060435,1172.73240467025,0
0.57,4.43744377555097,4.59999990463257,0.0399228552560973,8.1367850245525,-1.92501013040492,-3.10823234977623,3.16723740116721,-7.11298125615284,4.39527384670874,0.7849925199388,281.932643395238,1172.73240467025,0
0.58,4.39856643820831,4.59999990463257,0.0607729686762017,10.0822870641077,-2.96267961677592,-0.649912580713544,-4.35071186157904,1.58426563545859,-10.3884592385511,3.00712404976082,323.116407097864,1172.73240467025,0
0.59,4.41491571744679,4.59999990463257,0.0296071544034182,9.26662477383622,-1.39861320063409,3.04449786218647,3.19740365654583,5.32557792668128,7.711334082434,-0.754200328118822,364.464758575757,1172.73240467025,0
0.6,4.39395614621563,4.59999990463257,0.0247082847477553,10.3164566210866,-1.1467348907093,-3.87419689534314,-2.07317619374594,-8.52174310233237,-5.92656499350022,2.06777000925668,405.486321518607,1172.73240467025,0
0.61,4.37721290731594,4.59999990463257,0.0234418266256957,11.1555293585157,-1.07145252304588,3.89900145308777,1.98955523271615,9.41724697445065,6.07530288957248,-1.09360874853599,446.227580608631,1172.73240467025,0
0.62,4.36674943074639,4.59999990463257,0.0493945622106249,11.6807646387551,-2.3529171568813,-3.2104607756241,-2.96038545157197,-6.88261508388026,-9.72656626463224,2.32700239968126,486.717903000914,1172.73240467025,0
0.63,4.34435669902143,4.59999990463257,0.0528343447549251,12.8025449829341,-2.51677195487549,1.07269640096624,4.21017209003054,0.563601066268377,13.0353999919834,-0.237317811761332,527.609923205878,1172.73240467025,0
0.64,4.31301305880623,4.59999990463257,0.0516836916869483,14.3719306673565,-2.47355430073045,2.52975410719096,-3.49357939749048,10.5539114865445,-10.0640853692796,-2.50288200863906,568.541322941578,1172.73240467025,0
0.65,4.33458466697636,4.59999990463257,0.0638668596844476,13.2956461930506,-3.04511934964743,-4.22494808161436,-0.970833105438645,-12.1870714763408,-6.12554065980622,1.81139445917705,608.533449987024,1172.73240467025,0
0.66,4.31117890900162,4.59999990463257,0.0970413688226479,14.4683330030138,-4.72563806513608,-0.503608299448648,4.28276304427525,-6.69231005834415,13.6703072786148,0.139557489651234,649.411983286001,1172.73240467025,0
0.67,4.24777297259788,4.59999990463257,0.105591753528825,17.6410893333027,-5.1579971084082,4.04748916573346,1.29327348167996,14.9739685326881,10.6580126392296,-1.23667140444554,689.689724928741,1172.73240467025,0
0.68,4.32247589431131,4.59999990463257,0.0847304827929002,13.9084937505834,-4.06045000219032,3.11614999802207,-2.99676263682057,12.9686375932299,-6.46126083715639,-2.31706682361842,729.650223492529,1172.73240467025,0
0.69,4.27471836774175,4.59999990463257,0.106740440100481,16.2989588298965,-5.16135397558769,0.0616395454757813,-4.27560653141692,5.79904828916751,-16.0831176312268,-3.10221210926898,769.944570658689,1172.73240467025,0
0.7,4.26147174106233,4.59999990463257,0.0735237695118807,16.9639663557144,-3.49272203200053,-1.92403049231168,-3.8031110697968,-4.25241364825803,-16.7896468061344,2.69047995798813,810.140924729587,1172.73240467025,0
0.71,4.2276515658218,4.59999990463257,0.0992677413985577,18.6577048364661,-4.76818644805226,-2.62914532158958,-3.3121725082552,-7.45047071491749,-17.7577036210834,2.49413051981863,850.219230071157,1172.73240467025,0
0.72,4.23494719231274,4.59999990463257,0.1067313087006,18.2957583499479,-5.12634669004077,-2.30544809441343,-3.55402284431318,-5.1972725169899,-18.2757369856956,2.59133825194358,890.280593503149,1172.73240467025,0
0.73,4.20083051739139,4.59999990463257,0.0967090453097379,20.0045144063023,-4.67503486910476,-0.763902856100015,-4.13192232522996,1.43240365042147,-20.4935298921772,2.98179588879515,930.538378681316,1172.73240467025,0
0.74,4.23713121845671,4.59999990463257,0.0933527401496361,18.1924637434644,-4.46431771554144,2.03677299379542,-3.716658642956,12.95899895854,-13.5262787090583,-2.61824863290579,970.208092296663,1172.73240467025,0
0.75,4.12422545764559,4.59999990463257,0.106629567896869,23.8408486349016,-5.13482657777967,4.10557238607759,-0.40605525845507,24.1509623635279,3.3887349456136,-1.64353047686118,1010.01491210404,1172.73240467025,0
0.76,4.18760033617162,4.59999990463257,0.10043621407317,20.6752457259079,-4.80063533946201,1.63527696676749,3.85641715204175,3.14937238225427,20.990315364164,-0.377078046225149,1049.68114166402,1172.73240467025,0
0.77,3.83850384533883,4.27162456512451,0.136551814304156,21.7145127649735,-6.65950954693369,-3.49676169796269,1.58915568662476,-22.6137072067182,2.11881532812969,1.17979477539555,1089.11513602389,1172.73240467025,0
0.78,2.37039354594475,2.80343246459961,0.0560498214725049,21.7134415835481,-2.6775495017359,-0.40735962898952,-2.33580077870805,-0.575908353943123,-21.8703257018331,2.99257227222342,1117.7383416674,1172.73240467025,0
0.79,1.50901123038572,1.87119448184967,0.0682306503211796,18.173603724627,-3.30644177260638,-1.14177964257173,0.988994217820435,-16.3099981995985,8.67158510680179,0.902164540643609,1135.8422721254,1172.73240467025,0
0.8,0.910547312479044,1.28374886512756,0.0208190325135717,18.7274035097042,-0.981701735161445,-0.157414823197941,-0.897078822520725,-1.84370075410545,-18.6622653512753,2.99074655200093,1147.3367142217,1172.73240467025,0
0.81,0.534248409256314,0.912271738052368,-0.00153707147356536,18.9713172389699,0.0975194468364355,0.48399397694058,0.226215728159777,17.2507746283579,7.8950087109357,-1.13644939432131,1154.61908901444,1172.73240467025,0
0.82,0.373547753515366,0.67796927690506,0.0298630539688482,15.2940218123401,-1.50007532486605,-0.311728270647725,0.207978872551281,-14.0887854933307,6.13705568652605,1.06221315873164,1159.21979851105,1172.73240467025,0
0.83,0.222459490132156,0.53095006942749,0.0143436320361746,15.5002685394499,-0.745607424590609,0.018234447987593,-0.222174412200045,2.99690825941476,-15.2260564858836,-2.99531514574119,1162.10558300595,1172.73240467025,0
0.84,0.105799253278913,0.436341434717178,-0.00637680713565752,16.6056094639033,0.275860425423232,0.0676612997931614,0.0815848893724863,11.5516296273026,11.9324020044421,-0.752574530333825,1163.93734554637,1172.73240467025,0
0.85,-0.00104095064722827,0.378975242376328,-0.0346624263490154,19.0821101577891,1.68226504777648,-0.00138720127495715,-0.0346502965539061,-18.9176101139562,3.01346500582138,1.50076129566656,1165.060728208,1172.73240467025,0
0.86,-0.0349765661399439,0.341452449560165,-0.0107863780298569,18.9055068207054,0.507070009661646,-0.0115176974702055,0.034742607486049,10.5602784215148,-15.6893539638357,-2.52234446260444,1165.8041002987,1172.73240467025,0
0.87,-0.0708056096973552,0.317293792963028,0.0545192572732046,19.4917658896423,-2.7128175871686,0.0346609459796018,-0.0823674851020425,2.34739170977883,19.53914196987,-0.257854157033849,1166.28266201612,1172.73240467025,0
0.88,-0.0337196649538546,0.302019685506821,0.00725575405909176,16.8765217291488,-0.34498165489113,0.0274479430447507,0.0208871298693325,-15.1330571420294,-7.4784075546013,2.00933596151297,1166.57547308834,1172.73240467025,0
0.89,-0.0385651086946576,0.29292243719101,-0.00750144912808467,16.6666886192228,0.387931119357038,-0.0318312587751952,0.0230284674357317,14.9570888649585,-7.36304914890765,-2.00497582073294,1166.76098014212,1172.73240467025,0
0.9,-0.0321117580271691,0.286756992340088,0.0194994632286331,16.0384935071261,-0.972434489186718,0.0272328627469777,-0.0258798233456983,-5.14130152143913,15.2232033908614,0.265143342947351,1166.88165819834,1172.73240467025,0
0.91,-0.0770390009287641,0.281473994255066,0.0297312175967672,18.0234063974528,-1.49915570134703,0.0194085777979,0.080263690867984,-9.02689617807424,-15.6718151908096,2.53602326323354,1166.99450020087,1172.73240467025,0
0.92,-0.0498026568264708,0.276874095201492,-0.00197489986805862,16.4342978242509,0.0763863563638918,-0.0497647580450736,-0.00277014677938917,16.3670814844977,1.48681657625662,-1.47555514176506,1167.06352062149,1172.73240467025,0
0.93,-0.0503891558547803,0.277582883834839,0.0221232151298501,16.5018389261797,-1.14226800215923,0.0514882170645991,-0.0194285145841799,-12.5935869610569,10.7245993672787,0.796268274103064,1167.04326929911,1172.73240467025,0
0.94,-0.0419526245817105,0.276160389184952,-0.0369150137472189,16.0116148103816,1.80242596771074,-0.0552107299463504,0.00863227942333135,14.4775781105146,7.07250169735274,-1.00428155632572,1167.07474285825,1172.73240467025,0
0.95,-0.0852306319826468,0.275115042924881,0.00257762042553213,18.1260002413099,-0.184155313038281,0.0821144124920336,-0.0229810360146722,-17.3546124911045,5.23480880366087,1.26767817042016,1167.07043529048,1172.73240467025,0
0.96,-0.0836966613078918,0.275062412023544,-0.0180935797594321,18.0494029606797,0.84775369841162,-0.0157655702017222,0.0841662375232103,6.21525330067794,-16.9667398158449,-2.74351959862273,1167.08435566987,1172.73240467025,0
0.97,-0.0872207080515435,0.274821192026138,-0.0238435769726042,18.2162800456198,1.14915759261048,-0.0608585352725428,-0.0668745598889575,9.2977719692769,15.7068411299163,-0.471483803860438,1167.09015948083,1172.73240467025,0
0.98,-0.0650726492390751,0.273775845766068,0.0114153247145536,17.0593042715037,-0.555739367860591,0.0607611172299864,0.0259392742823361,-16.4841438635144,-4.42738179511252,1.80062276852427,1167.13735504634,1172.73240467025,0
0.99,-0.0630667736811887,0.274726569652557,0.0122643864427592,17.0092972314006,-0.597204966024031,-0.0579216744157475,0.0278013084269023,14.0038546376419,-9.67289519044697,-2.21037038087507,1167.11672818637,1172.73240467025,0
1,-0.033110205748202,0.273663461208344,0.00999816306751057,15.4610048477745,-0.486533162565944,0.012028850741883,-0.0324277001842916,-1.44279730003091,15.4012246711814,0.0619500472212951,1167.14869084274,1172.73240467025,0
1.01,-0.0377389729941832,0.273753106594086,-0.0287720229164691,15.6996630396094,1.44490228378173,0.0471581486419088,0.0053073912639966,-12.341231569505,-9.81127746599838,2.33425639305464,1167.13671626725,1172.73240467025,0
1.02,-0.0663031953500195,0.274337381124496,0.0043927279136218,17.1598363766673,-0.228151471958092,-0.0663961290088774,0.00263890598212144,17.0878528799323,-1.58660692105585,-1.67667574584258,1167.11756555486,1172.73240467025,0
1.03,-0.0704492401326574,0.274259835481644,-0.0150527127892286,17.3660044024436,0.731984494328179,0.0270564746983165,-0.0667654609396444,-9.13534461741786,14.7871359271037,0.595523274353164,1167.11059001176,1172.73240467025,0
1.04,-0.0473518549528686,0.276228189468384,0.0078228466612751,16.3123361980721,-0.424244839938179,0.00528449070020354,0.0477018789504438,-4.0063874315124,-15.8183803112634,2.8675330373155,1167.07412770856,1172.73240467025,0
1.05,-0.0452028539358934,0.274528175592422,-0.00935501569448426,16.1225878459089,0.424502422488321,-0.0450161085474511,-0.0102158843884345,14.8493093564621,6.29412843782484,-1.14356235862758,1167.10964882358,1172.73240467025,0
1.06,-0.0931337320535683,0.27430471777916,0.0183814056623091,18.5106997254004,-0.97466443465309,0.0920425735415535,-0.0232364536062612,-17.1476556702617,7.0394516901716,1.12864867384071,1167.10349209946,1172.73240467025,0
1.07,-0.102476665608706,0.27321669459343,-0.0546901805999426,18.9261609331949,2.67824668312128,0.026583942392503,0.113074209505108,2.26445127942382,-18.980116790156,-2.88227054121095,1167.11427415114,1172.73240467025,0
1.08,-0.123551920593909,0.274025112390518,-0.0423130632699485,20.023095936416,2.05954001419161,0.124764386038925,-0.0385917139041565,-20.0758200011955,1.45860454838662,1.60076673720549,1167.09687517664,1172.73240467025,0
1.09,-0.111720977661589,0.27418240904808,0.0209753914907023,19.442130905898,-1.03797092706854,-0.0902255167908611,0.0691440526558247,13.7571368758194,-13.7773372894578,-2.41026520882478,1167.11404580761,1172.73240467025,0
1.1,-0.124229753643865,0.273706316947937,0.043221169953911,20.0464782543478,-2.150051727359,0.0257096505250054,-0.128996570080302,0.629791965343049,20.1516097350249,-0.138087417795146,1167.13186475519,1172.73240467025,0
1.11,-0.0797357412162575,0.273806691169739,-0.00617909625236357,17.8295192926399,0.321489450063246,0.0707146637185782,0.0373551334219323,-15.246181607536,-9.2492734883964,2.13412904536011,1167.13869471837,1172.73240467025,0
1.12,-0.0732510582161663,0.274355351924896,0.0461704834417998,17.5354541587555,-2.30624894994573,-0.0837562217369822,-0.0219619305021935,17.415722197429,-3.08278398771611,-1.87676176929204,1167.1291140852,1172.73240467025,0
1.13,-0.0680225163570683,0.273829519748688,-0.00798636857131858,17.250448126777,0.393542870598013,0.0188374667911806,-0.0658482699802792,-6.28298655040811,16.0703738778229,0.395504703144579,1167.14452321866,1172.73240467025,0
1.14,-0.038301115178359,0.273417472839355,-0.0206463936768188,15.746493520263,1.01632582359975,0.0358446666074538,0.024665945584238,-8.08737407477507,-13.5491459855614,2.66791532422327,1167.14687407054,1172.73240467025,0
1.15,-0.0311294635417895,0.273435980081558,0.0193742776902482,15.3915605864464,-0.999097455034559,-0.0259462096998417,-0.025907534398902,14.7676698422438,4.45132120177708,-1.342855266239,1167.14382936963,1172.73240467025,0
1.16,-0.0239969433824739,0.273034662008286,0.00227039648149654,15.0175743603864,-0.154168217837996,0.0205884899613345,-0.012534834382507,-12.1268371595713,8.85952188407281,0.929580340898669,1167.15298510863,1172.73240467025,0
1.17,-0.0778599492150219,0.273722112178802,-0.00348988855845047,17.7478658615372,0.122031282948161,-0.00121022543342998,0.0779287262074549,0.948116112451962,-17.7229430431417,-3.08127134055484,1167.10941507521,1172.73240467025,0
1.18,-0.0790032216474571,0.273078829050064,-0.0317543185721002,17.7755808192412,1.53185596011855,-0.0790866715661291,-0.031545905586096,13.9206075403939,11.1595045521858,-0.809082772437879,1167.12539070036,1172.73240467025,0
1.19,-0.125052738729917,0.273883670568466,0.0175225359773764,20.1210380049314,-0.936473917181635,0.126211511429407,0.00398511149604596,-20.1051803267807,1.23080372971707,1.46314592590703,1167.12077122757,1172.73240467025,0
1.2,-0.116911909021315,0.273991167545319,0.027296809639578,19.7221036730094,-1.36690404221663,-0.0880335513605996,0.0816309017612101,12.1668594856125,-15.5819552754756,-2.54784804183438,1167.12441096215,1172.73240467025,0
1.21,-0.0797677144925128,0.27424094080925,0.00989445255463459,17.8801167009292,-0.479576923662961,-0.0121893612123736,-0.0794494049061995,4.40493949438655,17.3356590678102,-0.275646330666456,1167.12237529151,1172.73240467025,0
1.22,-0.0770255293375652,0.275643587112427,0.0427494138537768,17.8159023642418,-2.12637976969579,0.0524970056893639,0.070742554012592,-15.3476909399474,-9.29388243895019,1.99649995171067,1167.09730172606,1172.73240467025,0
1.23,-0.0572838776112233,0.27522087097168,0.0154306542813089,16.8104137061126,-0.765182527137405,0.026301586708893,-0.0531768207240849,-4.02753936924466,16.3387404624616,0.196197175365083,1167.11106349417,1172.73240467025,0
1.24,-0.0350297694781308,0.275050848722458,-0.019598668480065,15.691926010569,0.978764768793157,0.0371641791655769,0.0151662896857265,-10.5494608151498,-11.6577613161113,2.46835340891341,1167.12380787635,1172.73240467025,0
1.25,-0.0310158303962741,0.275791674852371,-0.00719845601120569,15.5310352149052,0.345893541350811,-0.0312054524956833,0.00632607608675028,15.5346276824993,0.089665794490175,-1.54275695739317,1167.10135594886,1172.73240467025,0
