t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.20,kp:0.4748,ki:0.0839"
0.42,0.00104513588016108,-1.18364841910079e-05,0.000602632091187483,-0.0528365134842249,-0.0301613521098281,-0.000825011898056508,0.000880244178279109,0.0417966750221812,-0.0442090745814915,1.27606078060544,-0.000275359963041847,0,0
0.43,0.00104513413393125,-1.18402649604832e-05,0.000602632090639536,-0.0528365933734769,-0.0301613521974926,-0.000825010226462273,0.000880243671269201,0.0417967513997406,-0.0442090979112175,1.27606077967073,-0.000275280973371034,0,0
0.44,0.00104513320260868,-1.18421230581589e-05,0.000602632090344286,-0.0528366178878863,-0.0301613522816294,-0.000825009334942182,0.000880243400864821,0.0417967748103818,-0.0442091051338668,1.27606077916763,-0.000275238445324225,0,0
0.45,0.0010451327369474,-1.18429452413693e-05,0.000602632090185712,-0.0528366138950654,-0.0301613523637503,-0.000825008889168452,0.000880243265667961,0.0417967709539125,-0.0442091040638995,1.27606077889692,-0.000275215548224756,0,0
0.46,0.00104513238770143,-1.18432089948328e-05,0.000602632090100375,-0.0528365878026329,-0.0301613524453619,-0.000825008554878984,0.000880243164255047,0.0417967459564696,-0.0442090965685685,1.27606077875136,-0.000275203220424205,0,0
0.47,0.00104513238770143,-1.18431726150448e-05,0.000602632090054661,-0.0528365641646858,-0.0301613525254609,-0.00082500855482342,0.000880243164275827,0.0417967233110893,-0.0442090897819705,1.27606077867315,-0.000275196583136731,0,0
0.48,0.00104513215487079,-1.18429743451998e-05,0.000602632090030044,-0.0528365207882275,-0.0301613526065683,-0.000825008332002889,0.000880243096652653,0.041796681779652,-0.0442090772610449,1.2760607786312,-0.000275193009616997,0,0
0.49,0.00104513215487079,-1.18426905828528e-05,0.00060263209001686,-0.0528364847755981,-0.0301613526866674,-0.000825008331986976,0.000880243096658543,0.0417966472956641,-0.0442090668774337,1.27606077860877,-0.000275191085634292,0,0
0.5,0.00104513215487079,-1.18423613457708e-05,0.000602632090009506,-0.0528364464858377,-0.0301613527667665,-0.000825008331978646,0.000880243096661315,0.0417966106332033,-0.0442090558319054,1.27606077859688,-0.000275190049759879,0,0
0.51,2.88340568624585,2.94100761413574,0.0106815735315218,2.88103848254402,-0.508760058628499,-0.986672527147784,2.70935781536139,-1.47327625348866,2.5275831571012,0.352948573444713,101.607958510372,152.572322981273,0
0.52,0.544464709718694,0.628536999225616,-0.0121174591964333,4.20518071054497,0.605511361114736,-0.525138704860514,0.144284419130621,-3.85574514563384,1.7842136051212,1.28040596522493,141.766560885205,152.572322981273,0
0.53,0.148802868243395,0.180183529853821,0.0271503438587662,1.57116496308072,-1.35242060319481,-0.124518683497401,-0.0858750966764201,-0.157104211897864,-2.06710403602775,2.35501966600643,149.379935298836,152.572322981273,0
0.54,0.068066620940515,0.0867857038974762,0.000993348850321919,0.938708383916472,-0.0552794518182971,0.0202023769015431,-0.0650070426625161,0.344176886404546,-0.87508372096233,-2.8256899689272,151.065356727037,152.572322981273,0
0.55,0.0491047549810537,0.0708278194069862,-0.00780078357494355,1.08950247210711,0.397776247486568,0.0497171370988664,0.000579193253543579,1.02010027160749,-0.551939322442545,-1.71669064708135,151.375191042578,152.572322981273,0
0.56,-0.0328499501928126,0.0648313462734222,-0.0222423223724603,4.88800929953639,1.10920625173376,-0.0370005476539386,-0.0143108212727059,3.69772549841744,3.38375524522578,-0.606561049189191,151.451889462127,152.572322981273,0
0.57,-0.010680900113087,0.0634596720337868,-0.0383140052036048,3.7116017652745,1.92458299602158,-0.0284039367708905,-0.0278435090799068,-0.105355296771259,4.17958223199477,0.503564581094238,151.437058816898,152.572322981273,0
0.58,0.0104846080202962,0.0596895776689053,0.0360850906307736,2.46543069296085,-1.80616371826191,-0.0120299620956011,0.0355997300993815,-2.38530322709288,-1.91073399346414,1.61390488827296,151.43517692496,152.572322981273,0
0.59,-0.0231819348995816,0.0627094805240631,0.0695353300990186,4.30035995081961,-3.48782424668788,-0.0541726845108179,0.0493749378790426,1.44560388745158,-5.34492685478314,2.72429084191858,151.423152178524,152.572322981273,0
0.6,-0.0568369422080653,0.0626643747091293,0.0388863101667571,5.98145952692518,-1.94360820980769,-0.0662310667099447,0.0188687286379091,5.31730468439011,-3.35883042722297,-2.44836073884309,151.404633417762,152.572322981273,0
0.61,-0.028104797175698,0.0663539096713066,0.00856153051052343,4.72998110483067,-0.435878335870385,-0.0253828546086962,-0.0147949356498613,4.50299090107594,1.51188098756603,-1.33876469774897,151.438039314653,152.572322981273,0
0.62,-0.0442847653941211,0.0565290488302708,-0.0141969019522494,5.04827665132203,0.716241279186936,-0.0238357891659189,-0.0399317871612577,1.83836373475135,4.7558929232107,-0.227915440877908,151.540827492415,152.572322981273,0
0.63,0.0704343347964315,0.0617909580469131,-0.0348931566661151,-0.423958240812603,1.74229441641331,-0.0765642896275734,0.0177886889389554,1.43412677189467,1.07638786018464,0.882549146951551,151.467974122889,152.572322981273,0
0.64,-0.0410365582098608,0.0627314299345016,0.0249872207851781,5.19722712980581,-1.24386290317081,0.0271961505808174,0.0396071926026578,-4.23132584377599,-3.26408430719358,1.99294591868001,151.43732666822,152.572322981273,0
0.65,-0.00624427843644587,0.0617258325219154,-0.0417940814138042,3.40793684528197,2.08990405378941,0.0420044034375448,0.00462237452739783,-2.22020940059957,-3.3245154102463,3.10288786242388,151.54302359338,152.572322981273,0
0.66,0.017526650788112,0.0636000633239746,-0.027153401660695,2.31372798057053,1.36007357627971,0.02838382980299,0.0154547376331777,1.38071263897428,-2.30147124890708,-2.06980624674816,151.487075106379,152.572322981273,0
0.67,0.0183906090138347,0.0583880692720413,0.0351733282384806,2.01051872860563,-1.75861451957204,0.03525313099252,-0.0182371673923299,0.636254445323033,2.59424186754633,-0.95917309635343,151.507849083975,152.572322981273,0
0.68,-0.055095510837902,0.0620861761271954,0.00546533123122871,5.87036242727935,-0.28158809552724,0.0136948713242859,-0.0536454626167738,-1.16186131093312,5.76112186794487,0.151072444097775,151.473340074711,152.572322981273,0
0.69,0.039367305065825,0.0640348047018051,0.0748778754979668,1.24530802381906,-3.74262470854878,-0.0146716692514545,0.083314002836322,-2.32678926133952,-3.18497778901879,1.2610724523046,151.422463834066,152.572322981273,0
0.7,-0.0254634956263537,0.0609782971441746,0.0455444039215836,4.33461045310295,-2.28629436414732,-0.0149638260270275,0.0499876609646675,-1.37677398642318,-4.70324176393151,2.37145359867564,151.50636911008,152.572322981273,0
0.71,-0.0142680161056091,0.063081406056881,-0.0667275875739864,3.88064009915863,3.3465548432444,0.0581470399672461,0.0357081079039683,-1.86050179788939,-4.77465495696713,-2.80152248803953,151.438995188817,152.572322981273,0
0.72,-0.0173097437778246,0.065306268632412,-0.0287192172314002,4.14463907544756,1.43350624569549,-0.0137176490543652,0.0305981498208562,3.94136795907307,-1.92317233584693,-1.69176303820913,151.398097172305,152.572322981273,0
0.73,-0.0086979227583823,0.0665952414274216,-0.0113347350659511,3.77915294172075,0.574213428684838,-0.0142497451416318,-0.00103674621997208,2.5567705104439,2.84159155677289,-0.581897370656863,151.380745216484,152.572322981273,0
0.74,-0.0106750454051099,0.0603449866175652,-0.00844416459732623,3.56607477436063,0.422093004483154,-0.00191397537739107,-0.0134758008445746,-1.43250812878435,3.2928668757986,0.528153832779706,151.574878435621,152.572322981273,0
0.75,0.0189599281449874,0.0657406076788902,-0.0230022226881036,2.35477747355101,1.1443520283303,-0.0173589426177093,-0.0242332052162166,-2.42685714967752,0.982284525861022,1.63855787600875,151.426097825992,152.572322981273,0
0.76,0.001421076462056,0.0603901632130146,0.0303357243723878,2.96476069315821,-1.51534647744685,-0.0285700161448333,0.0102970776918724,0.265316392482563,-3.3189890217183,2.74885849956717,151.613451533475,152.572322981273,0
0.77,0.0475415382365588,0.0621881522238255,-0.000921145953537391,0.749247818387207,0.0393838720856194,0.0319878707319308,-0.0351827016274075,0.463547827450895,-0.589954908788799,-2.42309480594231,151.456342319974,152.572322981273,0
0.78,0.0110508230375412,0.0567928329110146,0.0738887994003011,2.3045795251223,-3.69243838451813,0.0295680436571022,-0.0686105397217999,1.28434184784331,4.15880439897746,-1.31235250388939,151.569071564163,152.572322981273,0
0.79,-0.0402756863267958,0.0585622414946556,0.00374336514460842,4.95997150362256,-0.193245942542092,-0.00439189067761154,-0.0402101353886831,0.803199345324898,4.89831931612533,-0.201469514421043,151.543657076442,152.572322981273,0
0.8,0.0494607523112287,0.0582901388406754,0.00838187090690313,0.460127405639264,-0.411970286279628,-0.0338801273906279,0.0369967396818629,-0.616146125146545,-0.0424346399128848,0.909324491369838,151.577670107243,152.572322981273,0
0.81,-0.00489113330022557,0.0633789598941803,0.0434863891426408,3.43281815214291,-2.17903136481274,-0.014467658843023,0.0412998313946638,-2.14688257987596,-3.4530151089656,2.01974976657602,151.465225346461,152.572322981273,0
0.82,-0.010690231607311,0.0590766444802284,-0.0186670576018697,3.50824423018799,0.93546054400903,0.0187835229020033,0.0104842433546438,-0.973995348612494,-3.49774170986456,3.13059222728491,151.475510715233,152.572322981273,0
0.83,-0.00738433233951716,0.0634334236383438,-0.00421264184871049,3.56142010747777,0.21199739880056,-0.00466230489854385,0.00710898223931948,3.07581304117978,-1.80776940309144,-2.04269425411039,151.539960825747,152.572322981273,0
0.84,-0.005020584353095,0.0604957640171051,0.0368177113088669,3.2969458572611,-1.85058056215082,0.017928569857026,-0.0325471429798584,1.54268324579141,3.45175735037619,-0.93177394436601,151.524621085121,152.572322981273,0
0.85,-0.0355282823250873,0.0546738877892494,0.000292445393307566,4.53178073516324,-0.0106772668391985,0.00662733884144266,-0.0349059128108675,-0.819146678342873,4.45714587544358,0.179398493207712,151.627294249135,152.572322981273,0
0.86,-0.0228346718991124,0.0620113126933575,-0.0606329575945613,4.26462263717073,3.02793053742882,0.00514556553981509,-0.0645856094085939,-3.25899472478963,4.09076068241059,1.29012185883613,151.470908861886,152.572322981273,0
0.87,0.0702019523511558,0.0580046698451042,0.0227760339569944,-0.587021248959822,-1.13258035388257,-0.0641619207567225,-0.0364734117067787,1.23214010457254,-0.330398195266065,2.40142247442394,151.632405422527,152.572322981273,0
0.88,-0.00952431845817422,0.0545767582952976,0.0575325439525089,3.22843376880987,-2.88383728410223,-0.0570642827589268,-0.0120155686069918,3.85925288825707,-1.96098679884629,-2.77000356347492,151.647234086138,152.572322981273,0
0.89,0.0686295700144014,0.0595751069486141,0.0353051281541112,-0.428783066207421,-1.7595203420553,0.065278157607094,-0.0411731963024882,-0.273224523059424,1.79028352837521,-1.65838374744971,151.612198822964,152.572322981273,0
0.9,0.0438258813399608,0.0572840608656406,0.0696804103988276,0.69743377297397,-3.48785670877851,0.0823084354740763,0.00117852381528553,-2.6158924823964,2.41011717748287,-0.547121299452001,151.582018458777,152.572322981273,0
0.91,0.000569918964306501,0.0532047562301159,0.0457086090938769,2.65679297600312,-2.29529159629638,0.0383169003659431,0.0249282349810232,-3.36037050802384,1.01726224650867,0.564315441518859,151.714729062854,152.572322981273,0
0.92,-0.0145630431378097,0.0552701875567436,-0.0350138303526737,3.51730424324376,1.75518760232434,0.018152055471953,-0.0332949459158993,-3.68186917768494,1.37693573463224,1.6757818185685,151.618629156936,152.572322981273,0
0.93,-0.00722041414293672,0.0630125552415848,0.0117398493074423,3.53790934009618,-0.595267046295356,-0.00850053791361145,0.0108489307001303,-0.670795437206718,-3.52436928209398,2.78681899871591,151.521720709377,152.572322981273,0
0.94,-0.00809472503591087,0.0616389513015747,-0.0346884881065227,3.51356714406491,1.74177103864278,0.0196921233735933,0.029682251558171,1.14227047784922,-3.75155149002933,-2.38580773618318,151.519095045495,152.572322981273,0
0.95,-0.00160652648553199,0.0668891221284866,-0.0705074913494347,3.45231087221604,3.52359252752379,-0.0220452120042339,0.0669917598770752,4.32793628342599,-2.36709150331106,-1.27566576796488,151.532784995684,152.572322981273,0
0.96,0.00806622441930699,0.062177550047636,0.0155985601364825,2.73369280294122,-0.773626881038474,0.0167097652125072,0.00540025936941656,-0.315065333785091,2.82352770968603,-0.164659654480514,151.545669409921,152.572322981273,0
0.97,-0.0452779810312196,0.0653183236718178,0.0222882141134917,5.55861729572936,-1.11843621355361,0.049757982876568,-0.00842633934087037,-5.16179219505483,2.34627942480021,0.94561071605867,151.445892235049,152.572322981273,0
0.98,-0.0427682407864726,0.0618778839707375,-0.0303184534347902,5.26168739302198,1.51854798714062,0.0519767793315011,-0.00683706435333759,-5.36185859706683,-1.11436735244521,2.05668139907299,151.493424752741,152.572322981273,0
0.99,0.0529501279298837,0.0574872568249702,0.0137306541432652,0.256778918458323,-0.685244273500987,-0.0123464677543596,-0.0532898831391435,0.691701609165636,-0.238838881273948,-3.11553640490333,151.678515585522,152.572322981273,0
1,-0.0104907819177607,0.0588463470339775,-4.21578413827128e-05,3.49738293555574,-0.00546213963693776,-0.00950329421632237,0.00444361132049367,3.1763729988964,-1.46368432551824,-2.00415995339937,151.590767770465,152.572322981273,0
1.01,-0.0315824172191136,0.0524583086371422,-0.0187307411953302,4.23306499256693,0.941843620842088,-0.0363438339138952,-0.00523597933225543,3.88683143981204,1.92313545958293,-0.892400937557475,151.736257771329,152.572322981273,0
1.02,-0.000688657321563134,0.0568609833717346,0.0307018598805777,2.90906445303031,-1.54313878788106,0.0301158950931061,0.00600926882192807,-2.13923274923619,2.50352083177731,0.219378111548965,151.725080337078,152.572322981273,0
1.03,0.000580195644611904,0.0654377862811089,0.046809370991172,3.27514787031068,-2.33608658050659,0.0105682054477534,0.0456044611106115,-3.73673481589269,-1.49020367725992,1.33068535039008,151.420731978687,152.572322981273,0
1.04,0.0149259462306132,0.059061486274004,-0.028500712676288,2.23964463314928,1.4229457021129,0.0121714008005407,-0.0297813951400548,-2.53145726084207,-0.795302892290663,2.44120351858756,151.545275648009,152.572322981273,0
1.05,0.0053954377440534,0.0580454468727112,0.00311337954009311,2.66592945195326,-0.148654146000948,-0.000699245556064812,-0.00618990599790902,1.20108980877807,-2.38467213032831,-2.73071572497317,151.613568615347,152.572322981273,0
1.06,-0.00333834659369886,0.0575700774788857,0.0284001560715968,3.07945441550882,-1.4218263905346,-0.00472995697892402,-0.0282017894795391,3.14560536589386,1.26877762593655,-1.6199582444335,151.647043608577,152.572322981273,0
1.07,0.000373941776770443,0.0579597167670727,-0.0215066455882202,2.91390641382426,1.06938340991782,-0.0186028378048406,0.0107986139164488,2.35288639509539,2.02443994173911,-0.508558931140591,151.616463595823,152.572322981273,0
1.08,-0.000980584535509244,0.0632338151335716,0.0279437587746549,3.24594853389743,-1.39552368934756,0.023580907881724,0.0150251783337514,-2.98907529559261,1.88390475595744,0.602383876158298,151.606375672622,152.572322981273,0
1.09,-0.0347268960063082,0.0559760965406895,0.0525372264627116,4.57095323537316,-2.63733169229409,0.0268852522876671,0.0569499840215578,-4.14844623182538,-3.26182859709106,1.71379524903836,151.616221780019,152.572322981273,0
1.1,0.0640922387988594,0.0615712441504002,-0.049049087328639,-0.089632378316458,2.4617093108378,0.0266588606662361,-0.0761769859603324,-2.31147576241202,0.851543594943883,2.82501690414157,151.556848349209,152.572322981273,0
1.11,-0.0235370272177838,0.0626172721385956,0.0171568101793178,4.34471972010415,-0.86428413637559,-0.0288157162091513,0.00424290998413722,3.70611628329588,-2.42657755065473,-2.3468671770334,151.562909866329,152.572322981273,0
1.12,-0.0416911373319719,0.0472325533628464,-0.0496298223492619,4.48366389481401,2.49085046113183,-0.0557213492015162,0.0331119531531338,5.05415407941946,-0.87355851713954,-1.23485922325647,151.772364323337,152.572322981273,0
1.13,0.0596239266640533,0.0607827715575695,-0.00117932957612321,0.0960785718393107,0.0576014155229365,0.00619404770975694,0.0593130442825082,0.0690273368559188,0.088228350338806,-0.123829504438011,151.597189249722,152.572322981273,0
1.14,-0.0560915504904337,0.0578887090086937,-0.000207358954445392,5.73774187346694,0.0109455624004931,0.0467024863606092,-0.031067391295279,-4.78296571969546,3.1693911932878,0.987493253025344,151.592946989248,152.572322981273,0
1.15,0.0390065914295863,0.0587541721761227,-0.0644262878863839,1.02669389470984,3.22666245241412,-0.00127179597421744,-0.0753036737535019,-2.51141406116176,2.27117818513927,2.09832279584047,151.695683406946,152.572322981273,0
1.16,-0.0432363762783579,0.0669630467891693,0.0259567822897897,5.5499440805144,-1.30716605440228,-0.0288436937120311,0.0413664128680483,1.68244783970586,-5.44792911639712,-3.07337287646563,151.435235545866,152.572322981273,0
1.17,0.0262770588787775,0.0524115115404129,-0.0552933087539038,1.34716444209256,2.77259701804483,0.0453614334870227,0.0411117278677957,0.189227320024826,-3.07674166609189,-1.96166350489815,151.757919607148,152.572322981273,0
1.18,-0.0405987851334731,0.0536641366779804,-0.0100547917214802,4.75414262650629,0.496294430473934,-0.0371267805165265,-0.0192603831569865,3.89776254621018,2.76688044704586,-0.849465763641969,151.695465612549,152.572322981273,0
1.19,-0.0463560676137716,0.0562731921672821,0.000621066613036979,5.17303818822377,-0.0248663946604088,0.0126205776238523,-0.0446093235634739,-1.36545460896238,4.98963687509103,0.262311355548201,151.652242469863,152.572322981273,0
1.2,0.0106788677206782,0.0589655786752701,-0.0780634417016826,2.45652596402675,3.90357822186973,-0.0257667809406422,-0.0744581234390493,-1.64408971898129,4.30922403016288,1.37359163041821,151.593029872168,152.572322981273,0
1.21,0.0276191342638719,0.0617623329162598,-0.0111323095342946,1.74997940544057,0.564491901429286,-0.00805175707817517,-0.028669044298811,-1.51571232947326,-1.04100680138419,2.48464818789153,151.547603433588,152.572322981273,0
1.22,0.0275027280552156,0.0582569167017937,0.0214649435783978,1.58113507865865,-1.07448403997434,-0.00723414307634933,-0.0341293279637008,1.65892002956085,-0.949993907689057,-2.6877479202936,151.630189738087,152.572322981273,0
1.23,0.0277196012344001,0.066130056977272,0.0226850305435279,1.96462660399284,-1.1424084924282,0.02758241033082,-0.0228516420350316,1.97147447426479,1.13054997855508,-1.57682182144497,151.459700617451,152.572322981273,0
1.24,-0.0118772440346171,0.0547184385359287,-0.0190512591102929,3.37441368548789,0.956523566293346,-0.0223555401038176,-0.0020613651331014,2.36948527516663,2.58595138864809,-0.465525732282501,151.701088476796,152.572322981273,0
