t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.11,kp:0.2045,ki:0.0683"
0.29,0.00123912470433499,3.53451537193905e-06,0.000713686021319949,-0.0617688330810497,-0.035711045517801,0.00129441087933256,0.000607682684783988,-0.0646352237941704,-0.0302151511206967,-0.609317115031138,-0.000248203054332824,0,0
0.3,0.00122510489317437,1.95796860680275e-06,0.000706504353177133,-0.0611467102886414,-0.0353516864238126,0.0012804977338735,0.000600296554948354,-0.0639844771128615,-0.029910677035539,-0.609316693920454,-0.000190050680600244,0,0
0.31,0.00123920214610774,3.40885162586346e-06,0.00071393794022357,-0.0617789198687778,-0.0357236605996783,0.00129466202015564,0.000607601510017232,-0.0646513531837682,-0.0302161777579748,-0.609317505047606,-0.000242079015463212,0,0
0.32,0.00124096103212625,3.3115204587375e-06,0.000714838534113102,-0.0618716783660346,-0.035768711378894,0.00129640771837631,0.000608527272061924,-0.0647414104427288,-0.0302664016926818,-0.609318411961002,-0.00023517428048541,0,0
0.33,0.00124104113699695,3.03695696857176e-06,0.000714947407077514,-0.061889368254991,-0.0357741733221673,0.00129654334411668,0.0006085295846812,-0.0647560384510674,-0.0302777288449817,-0.609319235304853,-0.000221858388913595,0,0
0.34,0.00124090981382224,2.76976061286405e-06,0.000714960361512719,-0.0618961205128259,-0.0357748050816122,0.00129647925197579,0.00060841353845149,-0.064760442908346,-0.0302828573202807,-0.609319962131953,-0.000209163534457671,0,0
0.35,0.00124076650672863,2.53150892604026e-06,0.000714961720422897,-0.0619008274339386,-0.0357748873785716,0.00129639873888113,0.00060829441532621,-0.0647632235619044,-0.0302866286969434,-0.60932060100266,-0.000197876017302938,0,0
0.36,0.00124063658724802,2.32177785619569e-06,0.000714961699703575,-0.0619047785573869,-0.0357748968541398,0.00129632470891587,0.00060818716092633,-0.0647655095995729,-0.0302898269963874,-0.609321162183274,-0.000187943364234763,0,0
0.37,0.00124052237578014,2.13752264244249e-06,0.000714961534339128,-0.0619082420223855,-0.0357748679443547,0.0012962595085613,0.000608092959061497,-0.0647674830021575,-0.0302926517872491,-0.609321655069201,-0.000179217048340868,0,0
0.38,0.00124042179294261,1.97570238924527e-06,0.000714961371259493,-0.0619112658131551,-0.0357748685419122,0.001296202073338,0.000608010009682821,-0.0647692271564937,-0.0302951030255514,-0.60932208796463,-0.000171552498136456,0,0
0.39,0.00124033331729849,1.83359361471958e-06,0.000714961225861139,-0.0619139099534134,-0.0357748690772261,0.0012961515496028,0.000607937046862431,-0.0647707523870097,-0.0302972463836688,-0.609322468170245,-0.00016482079174304,0,0
0.4,0.00124025566827326,1.70879866345786e-06,0.000714961097893667,-0.0619162302281789,-0.0357748666464978,0.00129610720818295,0.000607873012298998,-0.0647720884325483,-0.0302991288543037,-0.609322802098948,-0.000158908430651474,0,0
0.41,0.00124018779010293,1.59921080467029e-06,0.000714960985465958,-0.061918279125533,-0.0357748375090328,0.00129606844674217,0.000607817033998055,-0.0647732460346286,-0.0303008067021751,-0.609323095383418,-0.000153715693856062,0,0
0.42,0.00124012795262783,1.50297819345724e-06,0.000714960886715742,-0.0619200626766176,-0.0357748378984328,0.00129603427658139,0.000607767687812058,-0.0647742749080139,-0.0303022523696909,-0.609323352970592,-0.000149154992833196,0,0
0.43,0.00124007533290265,1.41847544909979e-06,0.000714960799982036,-0.0619216209565287,-0.0357748382505564,0.00129600422800727,0.000607724294209002,-0.0647751738758908,-0.0303035153585454,-0.609323579205476,-0.000145149399223689,0,0
0.44,0.00124002911602013,1.34427523335034e-06,0.000714960723803906,-0.0619229845460006,-0.035774838569624,0.00129597783576677,0.00060768618082127,-0.0647759605588722,-0.0303046204965895,-0.60932377790407,-0.000141631347936886,0,0
0.45,0.00123998848707303,1.27912312564149e-06,0.000714960656896244,-0.0619241753849358,-0.0357748388598413,0.00129595463446673,0.000607652675783934,-0.0647766476182878,-0.0303055855559347,-0.609323952417943,-0.000138541497578834,0,0
0.46,0.00123995286398474,1.22191863738408e-06,0.000714960598131169,-0.061925219362068,-0.0357748391242049,0.00129593429184552,0.000607623298601111,-0.0647772499621302,-0.0303064315739528,-0.609324105690772,-0.000135827729513739,0,0
0.47,0.00123992154826333,1.17169383884175e-06,0.000714960546517808,-0.0619261299216357,-0.035774839366311,0.00129591640890889,0.000607597473699048,-0.0647777753659133,-0.0303071694059332,-0.609324240307934,-0.000133444268743605,0,0
0.48,0.00123989407424753,1.12759880721569e-06,0.000714960501186153,-0.0619269262524705,-0.0357748395885743,0.00129590071982163,0.000607574816772607,-0.0647782348823787,-0.0303078146389757,-0.609324358540097,-0.000131350911792906,0,0
0.49,0.00123987020106835,1.08888798422413e-06,0.000714960461371344,-0.0619276335680614,-0.0357748102326789,0.00129588708731781,0.000607555128152637,-0.0647786187630807,-0.0303084047365039,-0.609324462381566,-0.000129512348566783,0,0
0.5,0.00123984912989522,1.05490607893444e-06,0.000714960426402345,-0.0619282446716864,-0.0357748104223822,0.00129587505473137,0.000607537750883277,-0.0647789714258185,-0.0303088998461942,-0.609324553583904,-0.000127897566753073,0,0
0.51,4.52204925494148,4.59999990463257,-0.0373580664076012,3.89828930786078,1.87771447766497,-0.617491837939917,4.47984697498922,1.36180374354849,4.10706242361516,0.128713463242779,39.5507446356451,1628.37870241558,0
0.52,4.55076439635712,4.59999990463257,-0.0116459945791516,2.46339978572212,0.601428696369211,-2.51139125449533,3.79506339699163,-0.851787716076588,2.38841216456733,0.58203338067682,84.2276312561218,1628.37870241558,0
0.53,4.38282016508094,4.59999990463257,0.00573637500669766,10.8616573750779,-0.257867456311598,-4.29254102715011,0.885006799788243,-10.6925164368914,1.92670413022215,1.36878096347854,131.039343166838,1628.37870241558,0
0.54,4.49513377120632,4.59999990463257,0.0087025276301107,5.24714656081864,-0.403926797252205,-2.65090739163416,-3.63028832959671,-2.75950216891185,-4.48116632898402,2.51280769358651,180.437105911152,1628.37870241558,0
0.55,4.42760820204802,4.59999990463257,0.0261545777534975,8.62462027199081,-1.26085969236489,3.3344834369891,-2.91300852405649,7.35249924875353,-4.68130289523591,-2.28292641243517,225.072738805594,1628.37870241558,0
0.56,4.39686571624635,4.59999990463257,-0.0580787028722918,10.1630816669405,2.95224125025033,1.89576220411775,3.96760468392057,7.14903162288384,7.80354433726033,-0.458947099735426,273.198003656585,1628.37870241558,0
0.57,4.47938147352562,4.59999990463257,0.0901102519734804,6.03865104725459,-4.43777879307867,-4.44942640701056,-0.52495989510848,-5.37309709944307,-5.22388884326268,1.70835108695367,318.147229323311,1628.37870241558,0
0.58,4.47657553676976,4.59999990463257,0.0195188761896843,6.18040240871535,-0.902289448762449,3.9300003077273,-2.14364341815435,5.86720275091896,-2.14182913945335,-2.06578420171386,365.065837228684,1628.37870241558,0
0.59,4.40551983583269,4.59999990463257,-0.0374131459896865,9.73471994311774,1.94728355742006,-3.12844178528682,3.10207297842581,-5.47131021297741,8.28380650288875,0.781138211828309,411.89138527878,1628.37870241558,0
0.6,4.4215465840091,4.59999990463257,0.0615406002111321,8.93509183237938,-2.99912881769646,3.20725473504671,-3.04423693305191,8.59982219466811,-3.85664335119076,-2.31620632975075,458.128925452348,1628.37870241558,0
0.61,4.40852747202645,4.59999990463257,0.0154632900356739,9.58780676156344,-0.684342956223557,-4.11634101213522,1.57831880707424,-9.20704079719358,2.76129743737024,1.20816518492492,504.118377843631,1628.37870241558,0
0.62,4.45281742680522,4.59999990463257,0.0712906708133745,7.37526848737022,-3.46183166379342,4.19672286156172,1.49002772438988,5.69946631683236,5.82193674240215,-1.2136248157771,549.709378661621,1628.37870241558,0
0.63,4.36643246864936,4.59999990463257,0.15191349561382,11.6964762288637,-7.47677183620479,-0.837262098152429,-4.28810009123182,5.54264967587637,-12.7274784554344,2.98354336317395,595.179685890067,1628.37870241558,0
0.64,4.3333797814758,4.59999990463257,0.0567648164003418,13.3511668793396,-2.73168192717674,-4.06957102951105,1.48996449979473,-13.5018287594205,1.84834069979637,1.23292933151241,641.36991168521,1628.37870241558,0
0.65,4.35864190777306,4.59999990463257,0.0889930444306903,12.0901808015672,-4.32744052299434,0.873298351736064,4.27118590452437,-2.0769562407268,12.672232087077,-0.181268173320592,687.087842176951,1628.37870241558,0
0.66,4.30469243246407,4.59999990463257,0.111353123932358,14.7898003901339,-5.42159109612749,4.13424263091002,1.20449754050771,12.4370981046021,9.66697658681951,-1.26143513573645,732.582279499794,1628.37870241558,0
0.67,4.28874996113172,4.59999990463257,0.133298040716687,15.5892043872986,-6.51937514468198,3.83152676238496,-1.93146246815569,16.8841506988252,-0.671565994843012,-2.00664557826339,778.072422759694,1628.37870241558,0
0.68,4.34593743591794,4.59999990463257,0.152576953930229,12.7321467306025,-7.4977518250654,2.76158595833675,-3.35918069155276,14.046818605862,-4.58374626848757,-2.41842645551473,823.944807881561,1628.37870241558,0
0.69,4.24863959122324,4.59999990463257,0.15782498809815,17.5994163996182,-7.76372095624372,2.42598842233893,-3.49147923918433,16.7788872074188,-9.40658092902446,-2.49721405869869,869.331035230465,1628.37870241558,0
0.7,4.25014834146995,4.59999990463257,0.127795960542828,17.5264883362293,-6.23871697389258,3.2454873118046,-2.74716305321438,17.5975208963517,-6.03544871428656,-2.24316993524402,914.4590051582,1628.37870241558,0
0.71,4.20356379164695,4.59999990463257,0.112315813596857,19.858242288362,-5.46161429238775,4.17818973315911,-0.474651394344262,20.2554808333954,3.72753452969288,-1.65720071151582,959.739881865341,1628.37870241558,0
0.72,4.17787854501856,4.59999990463257,0.146320127359322,21.1451059464192,-7.17142974528999,2.92408755686191,2.98760617826417,8.95476820598796,20.4537780484181,-0.739645723257385,1005.08496133689,1628.37870241558,0
0.73,4.26983875963764,4.59999990463257,0.0867172498460382,16.5497844390773,-4.16775081424672,-2.00495206651409,3.77083679383047,-11.7040820472476,12.4209490483166,0.508990918488685,1050.18738110985,1628.37870241558,0
0.74,4.22643139578865,4.59999990463257,0.05431173629236,18.7229592929268,-2.50751626961612,-3.70109369939443,-2.04146455671165,-15.0376251840219,-11.4327018395414,2.08770473641201,1094.87878514123,1628.37870241558,0
0.75,4.21980912956947,4.59999990463257,0.125355694951206,19.0568669481474,-6.07431492478757,3.09991678943377,-2.86583653386601,18.3603897502322,-7.93458051219201,-2.28727952300336,1140.00493974165,1628.37870241558,0
0.76,4.17995932634236,4.59999990463257,0.146482378483882,21.0522755471428,-7.12144591002127,0.351681473146393,4.16771366561192,-6.0784728856729,21.3767505701948,-0.0491532859517677,1184.8706672008,1628.37870241558,0
0.77,4.20592573520568,4.59999990463257,0.0657552814338276,19.7568702435105,-3.10589872036408,-2.51140395652469,-3.3744607293987,-9.02612826187506,-17.846835497652,2.51742173212055,1229.83909973268,1628.37870241558,0
0.78,4.11095396732241,4.59999990463257,0.171379684821464,24.5084332922475,-8.32513431467398,3.25344199092068,2.51881494547089,13.3713699327896,22.1625276067148,-0.870321808490507,1274.36383416415,1628.37870241558,0
0.79,4.16929551027827,4.59999990463257,0.128589693832378,21.5944378308128,-6.19911036698234,-3.04689050358399,-2.84886268896136,-10.9400134471096,-19.6230685762428,2.35345119340982,1319.20928285596,1628.37870241558,0
0.8,4.14121545518814,4.59999990463257,0.182795234813633,23.0015304397201,-8.92493374750798,-0.768089068069961,4.07346519902541,-13.9435679611558,20.3544038841575,0.230482761469923,1364.01468517314,1628.37870241558,0
0.81,4.17134905361896,4.59999990463257,0.142184585356809,21.4980598981495,-6.88870557827825,3.35381114235736,-2.48441546542452,21.6100688160807,-6.52884137446189,-2.17429367522658,1408.59446676425,1628.37870241558,0
0.82,3.53467049931411,3.91249442100525,0.0915628727608946,18.9599226356203,-4.38190891278973,-3.21817390125604,-1.46479897585442,-15.129305251094,-12.2386238886532,2.02383528898582,1449.8451549643,1628.37870241558,0
0.83,2.757983582106,3.19633150100708,0.0420218637951979,21.9892453487574,-1.92758595225488,-0.537404782399089,2.70544550417443,-6.49698866034647,21.0957729642341,0.211321044939776,1483.02718010296,1628.37870241558,0
0.84,2.18015586613347,2.62512016296387,0.0954189506145016,22.3232622381271,-4.60947863836573,2.15953175125283,0.314017502861637,21.0672471047517,8.7032424818037,-1.38265925773083,1509.55820584266,1628.37870241558,0
0.85,1.61040288731747,2.16831564903259,0.0545548737736298,27.9739043723064,-2.65901584031632,0.485123714245989,-1.53656391849121,11.8275575853441,-25.489577725717,-2.80191351562368,1530.91468466557,1628.37870241558,0
0.86,1.44814201019067,1.80034792423248,-0.0155164742588106,17.6917209380762,0.827636690663894,-1.1599093646443,-0.867159909395579,-14.7707373571353,-9.77278313322376,2.2020517820355,1548.04503412204,1628.37870241558,0
0.87,1.0283563751599,1.50355613231659,0.0728609428194309,23.8445087565534,-3.57123313457787,-0.847356608572481,0.587207228522519,-22.3309887428043,9.09072305768964,1.03552614483274,1561.73735492974,1628.37870241558,0
0.88,0.729575158786867,1.26797080039978,0.0553998043600833,27.0073995361031,-2.73711581584642,0.0849897865375897,0.72672263404019,-1.63780269914035,27.0962919051804,-0.0406316775147301,1572.79782984442,1628.37870241558,0
0.89,0.654161321329275,1.07753038406372,-0.0420678280301897,21.2591958933865,2.1088718136653,0.544410431990631,0.365121922127684,19.4393551754311,8.86071220180936,-1.04424414776006,1581.62707258168,1628.37870241558,0
0.9,0.478852982910539,0.926859617233276,0.0213688458067368,22.4941924573429,-1.0177358705682,0.428691277525809,-0.214430863885595,20.9606866504633,-8.22642666966122,-1.99000748662501,1588.66278854012,1628.37870241558,0
0.91,0.371594160132049,0.805238723754883,-0.0296071432770859,21.7792383423906,1.44322678993736,0.121425277937606,-0.352441065506061,4.03887484902401,-21.450072640804,-2.88931037966865,1594.34098492482,1628.37870241558,0
0.92,0.30069913992299,0.709091424942017,-0.0636961820913598,20.5197892421202,3.2020557784801,-0.120015119117758,-0.282972697528564,-14.3777089796176,-14.9865405029631,2.53172406225739,1598.82904138573,1628.37870241558,0
0.93,0.243384332583209,0.630511164665222,0.06723507826473,19.4596063604165,-3.37648836219705,-0.225328819124405,-0.113944777713766,-12.1292834481029,-15.5870919801607,2.30850792405642,1602.52758486506,1628.37870241558,0
0.94,0.153157297203862,0.56796133518219,0.0705477870174834,20.846595561923,-3.55168528623681,-0.147816559502667,0.0811443939939836,-21.0447612584865,-2.07678560958133,1.50040993587667,1605.45546863203,1628.37870241558,0
0.95,0.0485805571616514,0.516581833362579,-0.0689295538996534,23.5095054322616,3.4760028847977,-0.0839253020600201,-0.00824000055073324,-12.7243598151827,20.0716244738293,0.711799441891013,1607.87722464494,1628.37870241558,0
0.96,0.0691609550098194,0.474307179450989,-0.0110047021898739,20.3697382939814,0.504116801854139,-0.00678830364858156,0.0697012202313039,1.73905845412956,20.3016267232044,-0.0607091665798657,1609.89967561621,1628.37870241558,0
0.97,0.00332751261079,0.440355181694031,0.0619581332044482,21.9667790821969,-3.08268007910109,0.0447115536476697,-0.043020455376096,13.9540405432132,17.2431740765583,-0.819779101545524,1611.51770787661,1628.37870241558,0
0.98,-0.0656858213295888,0.414176732301712,0.0597902431218618,24.1116312328394,-3.05999413828162,-0.0655523922904775,-0.059936501076634,24.1047509496316,3.11372871184829,-1.56856743491672,1612.70422294289,1628.37870241558,0
0.99,-0.0107068450951264,0.393933534622192,-0.0116108338171367,20.353572779777,0.58606521014274,-9.90923286930227e-05,0.0157936118266403,14.6545272617304,-14.137051604469,-2.3094370009567,1613.71103729926,1628.37870241558,0
1,-0.0449186903072491,0.378302305936813,-0.00973197007443809,21.2857041133738,0.416563190201864,0.00530448661325021,0.0456537227640657,1.66149522198985,-21.2248476583658,-3.04390370512099,1614.48766422546,1628.37870241558,0
1.01,-0.0751639294741017,0.36532923579216,0.048242166853842,22.1523662285601,-2.42851823912395,0.00543124272502155,0.0891483289759464,-11.1167742748559,-19.3143045456964,2.51013665482997,1615.15013845509,1628.37870241558,0
1.02,-0.126476197253362,0.352944850921631,0.00553552488970123,24.1018018377102,-0.338641397300878,0.122392601631553,0.0323561674698292,-23.4762198949821,-5.46613476440713,1.7855080540835,1615.70130535485,1628.37870241558,0
1.03,-0.0490197026394389,0.344758659601212,-0.0517872124600215,19.8227248215911,2.56364415712343,0.0177451674238175,-0.0690648655565122,-16.0907772296283,11.8574693279533,1.06433964936611,1616.14483432069,1628.37870241558,0
1.04,-0.121638792658002,0.336634814739227,-0.00172227011683195,23.0504909662736,0.0984823785088131,0.0396718855875483,-0.115000450379902,-7.73215755320642,21.7151691712851,0.346346084476397,1616.5437629283,1628.37870241558,0
1.05,-0.0635268681576135,0.332999974489212,0.0372444964238705,19.9662865799862,-1.90723619963366,0.0512631810789708,-0.0528668304085574,-6.59347976113927,18.9424437271113,0.239729169658024,1616.74766950069,1628.37870241558,0
1.06,-0.141916468010528,0.328849613666534,-0.00397179034608185,23.6813171670347,0.211462739968277,-0.0683709495600201,-0.124424564565835,11.0074762746393,20.9686662742136,-0.474477586049201,1616.98815051183,1628.37870241558,0
1.07,-0.0958979429326413,0.326760470867157,0.00880409322410672,21.2790975898361,-0.499003642967899,-0.0856426698307389,-0.0440370369175077,19.547624826186,8.4225508326245,-1.1874075419485,1617.09614520585,1628.37870241558,0
1.08,-0.0597212374007035,0.322479039430618,-0.0335573458347341,19.2591668163986,1.6939462395042,-0.0457315572717283,0.0510033952364523,17.6874397446699,-7.80637147481905,-1.89870505566123,1617.36577193898,1628.37870241558,0
1.09,-0.112542365747385,0.319356858730316,-0.0724168758806604,21.7471715072007,3.55484809484821,0.00519705479805187,0.13372725459591,7.98683068201946,-20.5374523541213,-2.60866997109393,1617.51051954303,1628.37870241558,0
1.1,-0.111144908574231,0.318645447492599,0.0539539692939361,21.6447871640793,-2.69710126218361,-0.0336502503417392,0.118877593164075,-1.1361621058812,-21.7825687710592,2.96551219991237,1617.6272100916,1628.37870241558,0
1.11,-0.142569174461074,0.317651003599167,-0.0709540600484203,23.1694334595391,3.47395918267792,0.155255877100412,0.0354409476403901,-20.1261131798872,-11.99293990268,2.25701642825385,1617.63746925057,1628.37870241558,0
1.12,-0.105995358161804,0.318373501300812,-0.0295508011937054,21.3799624664569,1.47068461210499,0.10531652212346,-0.031885670305918,-21.342246186297,1.9427393080083,1.54869842964635,1617.71460671476,1628.37870241558,0
1.13,-0.194033839422902,0.316522777080536,-0.0066032474563041,25.6924506813761,0.249427535475108,0.140218266557964,-0.134281686918364,-18.9832401787865,17.3147575329516,0.84103997350118,1617.77125629013,1628.37870241558,0
1.14,-0.0808270347353404,0.318373769521713,0.0106684131474288,20.1278473259932,-0.553363780311387,0.0213248229529445,-0.0786897484378856,-3.22575247734115,19.8753860442201,0.133410408261937,1617.75473731207,1628.37870241558,0
1.15,-0.13120347996175,0.316380620002747,-0.0146661850390174,22.5500702631044,0.69309819569079,-0.0835284103462155,-0.102237247628769,12.821121095756,18.563537050567,-0.573704714603033,1617.86296780041,1628.37870241558,0
1.16,-0.0816200149682984,0.314772367477417,0.0238167853643204,19.9935113392994,-1.22518983402781,-0.0713639255880454,-0.0462196520235633,18.8027145135192,6.90648338354561,-1.27998466737642,1617.98604120948,1628.37870241558,0
1.17,-0.0522121841474883,0.314267963171005,-0.0203166508354816,18.5009442111025,1.0345864662059,-0.0551512727324901,0.00985979668191019,18.3528748120211,2.55485655031071,-1.37661524589626,1618.07049448802,1628.37870241558,0
1.18,-0.133555029088863,0.313010096549988,-0.00339095679999443,22.508249449378,0.11935277744157,-0.114838589229885,0.0682681683263609,19.5750353638128,-11.1109643535737,-2.08175568720768,1618.14322552752,1628.37870241558,0
1.19,-0.117890043205301,0.313804268836975,0.0403416103859492,21.7678418466829,-2.00466654183988,-0.0788071350187828,0.0965139538388661,9.44668012592719,-19.7133929399428,-2.78655615669934,1618.12883384212,1628.37870241558,0
1.2,-0.0839893884548252,0.31195005774498,-0.0460285437839274,19.983091826828,2.24506947825516,0.0719963997147955,0.0631614015360001,-8.94932796472163,-18.0076046408589,2.7922473399948,1618.26203344057,1628.37870241558,0
1.21,-0.0163903159224012,0.310962617397308,0.0537243910498705,16.5567661443453,-2.67094094863663,-0.0123629608166657,0.0547915125686553,-13.0618655296246,-10.5189400414512,2.08882858590654,1618.36350846527,1628.37870241558,0
1.22,-0.170850467855268,0.309731602668762,-0.0428547818904732,24.2212754883943,2.07103394225012,0.160048907853116,-0.0735578805585674,-23.4267258500897,6.49214015709602,1.38575252430053,1618.40439594721,1628.37870241558,0
1.23,-0.0363158568477825,0.309729844331741,-0.0728504371300228,17.497451061936,3.65401702185595,-0.0335685287558851,-0.074156466513645,-8.21308114570041,15.8763324528998,0.68327694860009,1618.49427925457,1628.37870241558,0
1.24,-0.109818976046525,0.308907121419907,-0.0890408602159769,21.1345217706544,4.38155055630666,-0.0910920518848163,-0.108123634656454,4.77855907863814,21.0483103569788,-0.0188226717265917,1618.52153816013,1628.37870241558,0
1.25,-0.133806709633069,0.310793608427048,0.037261628893987,22.4313442703349,-1.87388322544872,-0.0603223846854221,-0.125115444436431,13.3973855511435,18.0883029748762,-0.720845426250615,1618.48724389034,1628.37870241558,0
1.26,-0.159037351319782,0.311534821987152,-0.0676826305670109,23.7330646019856,3.30829725906374,-0.167251481924501,0.0435976993583431,23.9615969101977,0.212272630257654,-1.42343406361811,1618.4599845583,1628.37870241558,0
