t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.00,kp:0.7721,ki:0.9923"
0.1,0.000830986843138367,9.95543523458764e-05,0.000464942372813485,-0.0365538360390581,-0.023256759606133,-4.98865269792519e-05,-0.000950905819696383,0.0047104118516202,0.0430682228184066,-2.68389430984851,-0.00107039664359936,0,0
0.11,0.000827573767211179,8.95713455975056e-05,0.000464874867481775,-0.0368815920118968,-0.0232533796695677,-5.13408088143431e-05,-0.000947813855112168,0.00456285389860828,0.043360717933275,-2.6839013297158,-0.000936328462107373,0,0
0.12,0.000824694701949912,8.09238845249638e-05,0.000464856729132413,-0.0371693322176856,-0.0232524747956388,-5.26025036151951e-05,-0.00094522278149511,0.00443516228912201,0.0436184155730083,-2.68390743409334,-0.000820105945058672,0,0
0.13,0.000851814722240831,8.41676665004343e-05,0.000481309393131991,-0.0383622804977693,-0.0240754441241024,-5.53837397450364e-05,-0.000976821219218319,0.00464655279629488,0.0450522044063723,-2.68391308055919,-0.000833750358320164,0,0
0.14,0.00086641774861257,6.80703014950268e-05,0.000490783863699314,-0.0398965600090922,-0.024549369122545,-5.74356391950815e-05,-0.000994107470713682,0.0043939943628147,0.0466379656333079,-2.68391825575446,-0.000804548572432041,0,0
0.15,0.000830814639478857,6.40920625301078e-05,0.000471274583762541,-0.038314961984251,-0.0235734990010738,-5.56703205076679e-05,-0.000953547856107659,0.00421761552468315,0.044787921209788,-2.68392288798217,-0.000580418344303093,0,0
0.16,0.000819660483207065,5.55392653041054e-05,0.000466438477397183,-0.0381844536027432,-0.0233315917132617,-5.62637889442076e-05,-0.000941404560739688,0.00405842681377513,0.0445639410354563,-2.68392639518666,-0.000475001039630824,0,0
0.17,0.000815600048045845,5.04127565363888e-05,0.000465239194383873,-0.0382373115942704,-0.0232716123986385,-5.69847754702936e-05,-0.000937231925260733,0.00398139399168352,0.044584845446326,-2.68392929741826,-0.000408796672295196,0,0
0.18,0.000813674612951754,4.66119745397009e-05,0.000464941379492017,-0.0383306484420353,-0.0232567160783831,-5.7570690961228e-05,-0.000935372908346384,0.00392690037825344,0.0446619850225748,-2.68393177977863,-0.00035846487177188,0,0
0.19,0.000812457230801563,4.34932662756182e-05,0.000464867066992827,-0.038425303093425,-0.0232529946617737,-5.80439336961378e-05,-0.000934247849137121,0.00388183478002958,0.0447452459743223,-2.68393392718155,-0.000316747495597721,0,0
0.2,0.000811528445995233,4.08337509725243e-05,0.000464848214075862,-0.0385114459575479,-0.023252044087854,-5.84391440392224e-05,-0.000933406206982212,0.00384300347005557,0.0448220966525863,-2.68393579182416,-0.000281045236332657,0,0
0.21,0.000810757474152296,3.85354869649746e-05,0.000464843163091097,-0.038587433013437,-0.0232517976652855,-5.87767767265861e-05,-0.000932712248597594,0.00380928050240365,0.0448901488445724,-2.68393741294319,-0.000250154609833028,0,0
0.22,0.000810097271728314,3.65406085620634e-05,0.000464841581937383,-0.0386538034020006,-0.0232517225725361,-5.906838025796e-05,-0.000932119205044831,0.00377995103362699,0.0449496506128143,-2.68393882291477,-0.000223329846092468,0,0
0.23,0.000809526068877012,3.48065586877055e-05,0.000464840903470432,-0.0387115946811662,-0.0232516893860038,-5.93212971087318e-05,-0.00093160641122741,0.00375444169165967,0.0450014754163241,-2.6839400494033,-0.000200007935792131,0,0
0.24,0.000809030012130034,3.32985291606747e-05,0.000464840485905099,-0.038761852991068,-0.0232516661398572,-5.95410954442159e-05,-0.000931161154589749,0.00373226259184769,0.0450465474984049,-2.68394111633225,-0.000179723520895056,0,0
0.25,0.000808598798721117,3.19868668157142e-05,0.000464840165364898,-0.0388055444561173,-0.0232516455913976,-5.97322002064579e-05,-0.000930774119154693,0.00371298125602974,0.0450857302639763,-2.68394204447272,-0.000162078727818876,0,0
0.26,0.000813174178569204,3.28388669004198e-05,0.000467712217277356,-0.0389913642646461,-0.0233952993763444,-6.02877658340174e-05,-0.000936147610247947,0.00375978114574745,0.0453158974959471,-2.68394275110239,-0.000168591724982953,0,0
0.27,0.000802431144540505,2.76185419352259e-05,0.000461423522895677,-0.0387149664993892,-0.0230807496891797,-5.9393804078039e-05,-0.000923731446496861,0.00359976693704734,0.0449289585374771,-2.6839436934098,-0.000108760053896943,0,0
0.28,0.00080133324999046,4.1217623220291e-05,0.000461055036710592,-0.037979813217558,-0.023062308783284,-5.95489007684473e-05,-0.000922583683377149,0.0039080713240412,0.0442613067699355,-2.68394431055767,-9.37277368574193e-05,0,0
0.29,0.000805583899815767,2.75305428658612e-05,0.000463901326257036,-0.0388763731774494,-0.023204689454303,-6.02245699453374e-05,-0.000927654494583148,0.00363968317038024,0.0451285132762226,-2.68394472616477,-0.000103902755227409,0,0
0.3,0.00079317565826403,2.31440899369773e-05,0.000457616351516113,-0.0384751298161824,-0.0228903062091446,-6.00685838446151e-05,-0.00091374619849956,0.00353492610169538,0.0446296541570293,-2.68394448498365,-5.75587596811327e-05,0,0
0.31,0.000803272294302104,2.66244915110292e-05,0.00046304905516206,-0.0388055860645744,-0.0231620584084756,-6.04813843126284e-05,-0.000925204198234893,0.00363271678681711,0.0450461744022676,-2.6839447517529,-9.40618649549577e-05,0,0
0.32,0.000806000633659518,2.71695862466004e-05,0.000464395440752055,-0.0389144337936047,-0.0232293934658848,-6.04840951633655e-05,-0.000928246638067227,0.00364504717096336,0.0451735709169774,-2.68394514345947,-9.84531137138812e-05,0,0
0.33,0.000806649732068812,2.69369793386431e-05,0.000464729047041363,-0.0389582189868766,-0.0232460870658517,-6.04969333328061e-05,-0.000928976317495761,0.0036406943677222,0.0452202248449013,-2.68394552966886,-9.44817500684576e-05,0,0
0.34,0.00080672354552309,2.65334547293605e-05,0.000464811648314573,-0.0389817923293627,-0.0232502233881629,-6.05387450246636e-05,-0.000929079010451261,0.00363400521389665,0.045243198681287,-2.68394587858416,-8.88084718575546e-05,0,0
0.35,0.000806647993502124,2.61252134805545e-05,0.000464832048720953,-0.0389981371737639,-0.023251249511612,-6.05907133044522e-05,-0.000929020228197631,0.00362771787014107,0.0452583138211048,-2.68394618579905,-8.32414675318035e-05,0,0
0.36,0.000806542626956635,2.57538631558418e-05,0.000464837042010499,-0.0390111496858982,-0.0232514839209443,-6.06419969356433e-05,-0.000928927894365778,0.00362219088142514,0.0452700898779758,-2.68394645410192,-7.821873487913e-05,0,0
0.37,0.000806439483075254,2.54262795351679e-05,0.000464838224817068,-0.0390220874131409,-0.0232515469504872,-6.06888479565963e-05,-0.000928835872933139,0.00361742530611455,0.0452799290616074,-2.68394668780372,-7.37981268295738e-05,0,0
0.38,0.000806346467257285,2.51400870183716e-05,0.000464838470313005,-0.0390314640502403,-0.0232515633829565,-6.07303549670423e-05,-0.000928752525017733,0.00361330630842733,0.0452883473222232,-2.68394689119159,-6.99379524669725e-05,0,0
0.39,0.000806264685498277,2.48908581852447e-05,0.000464838489691785,-0.0390395559874762,-0.0232515666784063,-6.07666709234701e-05,-0.000928679156805758,0.00360974195992432,0.0452956073773432,-2.68394706814772,-6.65757428992658e-05,0,0
0.4,0.000806193264700709,2.46740473812679e-05,0.00046483845841851,-0.0390465466165162,-0.0232515684803745,-6.07983421894375e-05,-0.000928615062370141,0.00360666183051429,0.0453018788784045,-2.68394722209299,-6.36496946002383e-05,0,0
0.41,0.000806131098919027,2.4485516405548e-05,0.000464838419282003,-0.039052587347319,-0.0232515687926839,-6.0825898581649e-05,-0.000928559268300481,0.00360399915961184,0.0453072976450638,-2.68394735601562,-6.11039189814898e-05,0,0
0.42,0.000806076907584694,2.4321605451405e-05,0.00046483838227781,-0.0390577969657686,-0.0232515676200368,-6.0849917293072e-05,-0.000928510630065903,0.0036017015847376,0.045311970231969,-2.68394747251866,-5.8889192388276e-05,0,0
0.43,0.000806030039363063,2.41791221924359e-05,0.000464838349352666,-0.0390623023687258,-0.023251548658718,-6.08706899621184e-05,-0.000928468564081772,0.0035996985143613,0.045316003265736,-2.68394757386755,-5.69625217715503e-05,0,0
0.44,0.000805989061169895,2.40552762988955e-05,0.000464838320527482,-0.0390661712852939,-0.0232515488928933,-6.08888516307248e-05,-0.000928431784625791,0.00359799329056566,0.045319473839527,-2.68394766203346,-5.52864574207896e-05,0,0
0.45,0.000805953438081517,2.39476503338665e-05,0.000464838295406174,-0.0390694977256215,-0.0232515491069316,-6.09046398871666e-05,-0.000928399811542285,0.00359652721539571,0.0453224577929453,-2.68394773873105,-5.38284069769479e-05,0,0
0.46,0.000805922413398338,2.3854130631662e-05,0.000464838273540776,-0.0390723494374973,-0.0232515493036845,-6.09183900542757e-05,-0.000928371965711678,0.00359527042536346,0.0453250158980234,-2.68394780545215,-5.25600135978572e-05,0,0
0.47,0.00080589540504375,2.37728854699526e-05,0.000464838254516168,-0.0390747888156053,-0.0232515494853346,-6.09303601486557e-05,-0.000928347724693944,0.00359419541283553,0.0453272041249785,-2.68394786349439,-5.14566078587428e-05,0,0
0.48,0.000805871947356468,2.37023105000844e-05,0.000464838237965169,-0.0390768727183634,-0.0232515496536455,-6.09407566363751e-05,-0.000928326670515964,0.00359327710832812,0.0453290734779113,-2.68394791398678,-5.04967289187962e-05,0,0
0.49,0.000805851574675206,2.36410251091002e-05,0.000464838223566763,-0.0390786468268899,-0.0232515498103615,-6.09497858880513e-05,-0.000928308385233816,0.00359249537424593,0.0453306649343525,-2.68394795791124,-4.96617073915718e-05,0,0
0.5,0.000805833821338678,2.35878214880358e-05,0.000464838211040809,-0.0390801481912521,-0.0232515499572298,-6.09576541923653e-05,-0.000928292450929274,0.00359183388075513,0.0453320117294262,-2.68394799612223,-4.89353023057537e-05,0,0
0.51,4.56142358451564,4.59999990463257,0.0100236128979823,1.92938362557145,-0.495301066340855,-0.328078091278416,4.54962090247245,-0.636936861526993,1.8873674139843,0.0741839501161168,22.8694995712479,225.781838214245,0
0.52,4.4965720492115,4.59999990463257,0.0448501696387205,5.17261007966968,-2.23025423976057,-1.44229194496236,4.25922125240793,-3.81301952045346,4.14618030805599,0.336482211248595,48.7408046634787,225.781838214245,0
0.53,4.49976768883375,4.59999990463257,0.00204281504682924,5.01364852936573,-0.0801860336643875,-3.19604262987694,3.16752662728742,-3.61905700121894,3.47066676561351,0.790333249084189,75.2895255776995,225.781838214245,0
0.54,4.52833328122919,4.59999990463257,0.00818562453182325,3.58632901170466,-0.385403914213119,-4.49203227150545,0.572289596350026,-3.60640317208431,0.0644058822279912,1.44588557548847,103.997757661955,225.781838214245,0
0.55,4.48661085971108,4.59999990463257,0.0340702267265356,5.67331667519221,-1.67229172118386,-3.33557282928627,-3.00079850828972,-3.06091186867406,-5.0610177069404,2.31100341814809,131.432451068626,225.781838214245,0
0.56,4.54301492204384,4.59999990463257,0.033534505382592,2.85405225025379,-1.63165576525553,0.99131050800301,-4.43366807752758,2.2329632605996,-2.41283854832493,-2.91424212017534,157.390724370003,225.781838214245,0
0.57,3.49525929898139,3.58352637290955,0.0234277501605882,4.41904931897719,-1.14013719075863,3.47960883616178,-0.331223148192214,4.50230269467682,0.746445003204966,-1.65899751606226,183.824195111832,225.781838214245,0
0.58,2.21636763729403,2.27669477462769,0.0220889309398415,3.02276262002623,-1.07383266634939,0.567769134519809,2.14252459365138,-0.295545674955687,3.19419210542539,-0.249079835848825,199.666354925767,225.781838214245,0
0.59,1.37239933517959,1.40585029125214,0.0236757925680775,1.67969946869636,-1.17190693760442,-1.29797997084627,0.446417376047374,-1.95953909163925,-0.595787482145955,1.25678680442303,210.175579995445,225.781838214245,0
0.6,0.85113507600319,0.903051316738129,0.031377393328874,2.60363624534432,-1.55395360890672,-0.29778706703527,-0.797958846759407,0.65507190545896,-2.96050237550711,2.82126195457574,216.333893620311,225.781838214245,0
0.61,0.541663624076343,0.578453063964844,-0.0207039021394951,1.84797409160555,1.04396896463159,0.525010584654083,-0.13487779362259,1.47278755309738,-1.52832465981569,-1.8604672956759,220.204789326806,225.781838214245,0
0.62,0.28395481278385,0.379473567008972,-0.026836835783653,4.7851292679916,1.3384000208307,0.0405479885646015,0.282323240420188,2.42394750131025,4.3374249547446,-0.236878126215539,222.618534439899,225.781838214245,0
0.63,0.249824345772363,0.25978097319603,-0.027470034101603,0.507626597528549,1.38376552705625,-0.250868638903236,0.0152227635129116,-0.266021538649303,1.44973250545138,1.40067299179983,224.063787943539,225.781838214245,0
0.64,0.160059876306836,0.183183223009109,-0.0152357954749783,1.16661079099654,0.761728806387662,1.01212740685735e-05,-0.160783374030635,-0.868780359534578,-1.0892346850139,3.0467534433073,224.986139386369,225.781838214245,0
0.65,0.0267722296136763,0.133959382772446,0.0138321510920745,5.37037210788559,-0.699689445021973,0.0265739323614508,-0.0142093913018968,5.37973031094212,0.623669526401021,-1.58493919697878,225.568396315832,225.781838214245,0
0.66,0.0961027727974249,0.107565686106682,-0.0395237559700784,0.584817137062028,1.98299557625135,-0.0461274194857588,0.0931135403521992,1.93740015067326,0.721639241868866,0.0697718314300509,225.876399675355,225.781838214245,0
0.67,0.0497383634213141,0.0922629162669182,0.0057285893714683,2.13859915153342,-0.291519158702091,-0.050025640896937,-0.00203881947909062,-2.06770709124908,-0.619013033488078,1.72619848426699,226.051197212894,225.781838214245,0
0.68,-0.0291229881109386,0.0774319767951965,0.00498494538732994,5.34066047057699,-0.243628333988564,-0.0118291663200781,0.027075245912022,1.51834190073745,-5.12607519449049,-2.89921205320445,226.221146193524,225.781838214245,0
0.69,0.000999697598785249,0.0708269327878952,-0.0215033345214033,3.50489012929804,1.07752676471364,-0.0060245715702461,0.020666333207015,3.66492641113638,0.116761072623166,-1.24068396276463,226.294275135156,225.781838214245,0
0.7,0.00831860432200986,0.0703038722276688,-0.0240693781995541,3.11348917566047,1.19661799104934,-0.0253735437994173,-0.00217196220924344,-0.170774749664541,3.33114776741214,0.418149391689429,226.292932245729,225.781838214245,0
0.71,0.0417607213147304,0.0666798651218414,0.0266540888664294,1.26079837458604,-1.32634101697391,-0.0494475624602584,0.00305562837480869,-0.459317802917101,-1.7713893390753,2.07715544328794,226.328307117784,225.781838214245,0
0.72,0.0516722638780508,0.0682957768440247,-0.0477248740057846,0.846732265116587,2.38687537415586,0.0684773462752978,-0.0160791635430415,-1.50318983777374,-2.03827129993897,-2.54713389995858,226.304238078248,225.781838214245,0
0.73,-0.0437886996872265,0.0657554566860199,-0.00748964351760101,5.49338028814598,0.365822972669644,-0.0386987740771687,-0.0218162752376089,4.4928380649322,3.18205272737897,-0.888059618633033,226.324655616126,225.781838214245,0
0.74,-0.0013205075036069,0.0624908953905106,-0.00866364983958156,3.2073345470077,0.438823810254195,-0.00529287154187717,-0.0069848464157167,-1.92054132689125,2.60597049956017,0.771088993096387,226.35441450449,225.781838214245,0
0.75,-0.000735074242963383,0.0585953630506992,-0.0311371010453252,2.98382207366465,1.55329446571848,0.0240715422694642,-0.0197641151691357,-3.12422991223835,-1.24703862008969,2.43053985401327,226.396566604313,225.781838214245,0
0.76,-0.0233570934716867,0.0607370212674141,-0.0193144764247169,4.2226743544342,0.963958713006941,-0.00771708755182828,0.0293095440893145,2.86886603033065,-3.24496576314653,-2.19319759380188,226.349027144842,225.781838214245,0
0.77,0.0359392582990447,0.0619774609804153,-0.0179930533905422,1.32051305859739,0.903521170066271,0.0028042498181595,0.0400938454174416,1.44984479064361,0.676797847017662,-0.533997326683897,226.3393674689,225.781838214245,0
0.78,-0.0168254125834658,0.0609284825623035,-0.00926035153785605,3.90689768733572,0.456052392408101,0.0111919360703794,-0.0156073439830441,-3.32893260294734,2.09524247975373,1.12524074148125,226.342499138894,225.781838214245,0
0.79,0.0288186346492605,0.060903262346983,0.00236142106568603,1.62404601743898,-0.111306925323562,-0.0122890650867706,-0.0261738207335142,-0.463581937006865,-1.56045073170073,2.7843852082601,226.343966130985,225.781838214245,0
0.8,4.24162163136919e-05,0.0594965219497681,-0.000803461485980726,2.99311998882455,0.0401648806207114,0.000254329343818096,0.000763325670820642,2.87490861166978,-0.833835091419925,-1.8396712911178,226.346458446618,225.781838214245,0
0.81,-0.0506942585147316,0.0590846315026283,0.0115018861390635,5.50992616205099,-0.584334025290269,0.00222094986772953,-0.0519352347910304,0.413603662131235,5.52536556030798,-0.18037232801184,226.352813085503,225.781838214245,0
0.82,-0.00299534361837408,0.057744387537241,-0.0268403435247722,3.05854774863809,1.34871696721884,0.000518489547901359,-0.0270019868252066,-2.92180491501571,1.62382506045238,1.47885717368213,226.356492698058,225.781838214245,0
0.83,-0.0106363080641177,0.0613940171897411,-0.0312486333992604,3.62375522275622,1.56005753186999,0.0312881335892492,0.0105195453826429,-1.57357846741272,-3.61790439675958,3.1378584488518,226.305381149496,225.781838214245,0
0.84,-0.00716672449297277,0.0613589100539684,0.0703950397225667,3.44914985483292,-3.52993634169146,-0.00121375029890325,-0.070748500816002,3.13966675504977,3.80783113658198,-1.48649281472546,226.29733181788,225.781838214245,0
0.85,0.00440766719086767,0.0624551847577095,0.0264583849944798,2.92589209818259,-1.31953444566448,0.0253110798967132,0.00887822623296834,-1.80159116390774,2.65636688008866,0.172282865143313,226.279852627955,225.781838214245,0
0.86,-0.00367166967510512,0.064754344522953,-0.0467722570137693,3.44550474222653,2.33393001766682,0.0155777448195485,-0.0442544805720529,-3.92987149524791,1.36924880387376,1.8309147845604,226.239644905091,225.781838214245,0
0.87,-0.0531999720052696,0.0641026794910431,0.0350784689540897,5.88998306673089,-1.74944533483971,-0.0511079215247436,0.0380620068171025,3.6518726235587,-4.94128382581607,-2.7938552686949,226.238806151144,225.781838214245,0
0.88,-0.016087747196641,0.0651165246963501,0.00435103876530085,4.08573373701804,-0.216576994342572,-0.0127535163518432,-0.0107282323270634,3.61353128060294,1.91898865249119,-1.13557196947703,226.228275199044,225.781838214245,0
0.89,0.0363702885375147,0.065466120839119,0.0198082458101274,1.480977801236,-0.998370858367833,-0.000994165942965097,0.041402610116445,-1.60441152941256,0.784795045142355,0.52271635196563,226.220769141162,225.781838214245,0
0.9,-0.0142827454252995,0.0642693638801575,0.0137090267679615,3.95442333210361,-0.679651926138783,0.00384819392139468,0.0194197228443647,-2.8511325667362,-2.82319565689057,2.18106280060411,226.22530912389,225.781838214245,0
0.91,0.0325423894973663,0.065748929977417,0.0239592731877184,1.68781736513764,-1.19998544901355,0.00254700099209853,-0.0403307162325227,2.00393054355501,-0.52245087090723,-2.44388187033323,226.20871272971,225.781838214245,0
0.92,0.0373306724911242,0.0672507882118225,-0.00538426573607552,1.52419770355615,0.261547327692585,0.0226006115201583,0.0301957246157655,1.26304022029424,0.892364861515766,-0.785765405630355,226.180967184533,225.781838214245,0
0.93,0.00135026796092992,0.0644900351762772,-0.027944160614581,3.18579012035738,1.40314976052737,-0.0190039755921917,-0.0205316401612535,-1.537396537005,3.12321946546184,0.872301826567739,226.209425524965,225.781838214245,0
0.94,0.0568353370193068,0.0651732236146927,-0.0115174608033596,0.446336341756873,0.572237310015621,-0.0231766118981558,-0.0531578037392194,-0.724765620810182,-0.0372352499448292,2.53050632221808,226.205047435344,225.781838214245,0
0.95,-0.00531831908645522,0.0614019855856895,0.0421714620754607,3.36603376033835,-2.10960455005369,-0.0256892225773414,-0.0338641488134456,3.96986320129515,0.144224811829953,-2.09432694906777,226.22872667003,225.781838214245,0
0.96,0.00906422890313844,0.0614292249083519,0.0445441039960706,2.64887867421802,-2.22551191224817,0.0442043409787425,-0.0105978151076675,-0.898468174409391,3.34099033848633,-0.436052795886874,226.232961744607,225.781838214245,0
0.97,-0.00712649403112812,0.0643521100282669,0.043777167810167,3.60527304351995,-2.19714082216325,0.0216551122441589,0.0387076665836124,-4.13900791317374,-0.833087633705459,1.22209929973919,226.180024183533,225.781838214245,0
0.98,0.0161131109685684,0.0632035136222839,0.0253945398644852,2.38648918809379,-1.26351620412027,-0.0286967908204363,-0.00900051090896793,0.603622412739484,-2.632003766297,2.88010796981509,226.189192580764,225.781838214245,0
0.99,-0.00270576449984355,0.0632276982069016,-0.000107730783293796,3.32929874372637,0.00511120873477948,-0.00264611874468583,0.000575172182311529,3.27800188525506,-0.582202619108665,-1.74503711564777,226.176749742159,225.781838214245,0
1,0.0265565708475972,0.0627279728651047,0.0106743682982867,1.84179292712204,-0.541799403371775,0.0129409749291487,0.0255289005175323,-0.379755393122598,1.88189628334961,-0.0869792443542411,226.195829112188,225.781838214245,0
1.01,-0.0171933077336999,0.062327679246664,0.0192468673732642,4.00990035872613,-0.957041152375939,0.0171870129111528,0.0192524887144908,-4.00958718303719,-0.958352375630659,1.57112333602989,226.192122330148,225.781838214245,0
1.02,-0.0146654719294164,0.0651118904352188,-0.0138839953681924,4.02342281585236,0.691100747921856,0.0125505096570598,0.0158216971796498,-0.337170600061426,-4.06839862665321,-3.05416988843921,226.150015503172,225.781838214245,0
1.03,0.0338684420288101,0.0625843107700348,-0.00493307679792484,1.470928923168,0.239971433029995,0.0324973141611674,0.0107392357485757,1.49025286245315,0.0190942827266641,-1.39626616388489,226.18281097735,225.781838214245,0
1.04,-0.00246339794378411,0.0610001385211945,-0.0146732650709288,3.20892192260514,0.738147307491788,-0.013535980768757,-0.00617658982764925,-0.117391050043403,3.29063226360877,0.261755776127612,226.185358063946,225.781838214245,0
1.05,-0.00271852708053136,0.0632772445678711,-0.030693066964468,3.33619497616841,1.52959349383251,0.0130479510523578,-0.0279142566175095,-3.6581041541013,0.296862212369429,1.91970899023685,226.157225809339,225.781838214245,0
1.06,-0.0383762950108173,0.0623888224363327,0.00438349189802051,5.07526946135746,-0.21310368709671,-0.0201782012756507,0.0329362294936233,2.33624299923807,-4.51062544835557,-2.7056585724478,226.172480196601,225.781838214245,0
1.07,0.013143173899683,0.061097826808691,-0.0343874115480595,2.43533599431698,1.72179879112538,-0.00579003182793175,0.0363553658290556,2.96980111472357,-0.275197785825658,-1.04778487749627,226.188314144315,225.781838214245,0
1.08,-0.0187072778825686,0.0602317601442337,-0.0468667099950082,3.98514704078019,2.33677296591699,-0.0276838518922085,-0.0421906991639402,-0.369110292729227,4.60496063204463,0.610321509799085,226.182764350069,225.781838214245,0
1.09,-0.0238723593736976,0.0597447380423546,-0.037226476788879,4.21966463681794,1.86872010076877,0.0422082015396207,-0.0131972663446139,-4.43439818225869,-1.27820077586033,2.26833607694459,226.170926660263,225.781838214245,0
1.1,0.00842905119834455,0.0623213574290276,-0.00283908685227642,2.73408495625221,0.140222137809293,0.0079643086878493,-0.00395968501067075,1.83235557336119,-2.03404912642458,-2.35707112552314,226.14710473266,225.781838214245,0
1.11,-0.00207374494457562,0.0627538040280342,-0.0133240706341473,3.28149534117606,0.658532177638508,-0.0115314346867862,0.00698979902595798,2.61627425942143,2.0873392878577,-0.699330795412042,226.125526338601,225.781838214245,0
1.12,-0.0221855750916453,0.0645717978477478,-0.0172075358244648,4.37864384468815,0.865626603945325,0.00825719183904197,-0.0268350109787667,-3.08470568423287,3.22589866203896,0.95820414276556,226.114232051039,225.781838214245,0
1.13,0.00876184397911456,0.0653730034828186,0.0216200586664189,2.87197061133517,-1.0863978142915,-0.0230968130582169,0.00327628954879146,-0.502251123575816,-3.02922749428581,2.61564590452309,226.115132648421,225.781838214245,0
1.14,-0.027883402641799,0.0620250999927521,-0.0147056452124748,4.5374447871473,0.738666729749694,-0.0189849283636701,0.0251657036266857,3.7928109363427,-2.59781041171379,-2.00995862148124,226.12537577042,225.781838214245,0
1.15,0.0326982091462319,0.0635626465082169,0.0178465670923012,1.58589193285123,-0.889985062872482,0.0280383162514805,0.0245260200630411,-0.287726649699123,1.79564473375768,-0.352507776706753,226.115866812007,225.781838214245,0
1.16,0.00224748860859304,0.0628105252981186,-0.0159593871955616,3.07143557923374,0.791229546198108,-0.00636016011844713,-0.0148088354697905,-2.75580105982827,1.57013414420843,1.30503917921126,226.119745196091,225.781838214245,0
1.17,-0.0353548225753144,0.0616422817111015,0.0170978621767631,4.89375692025941,-0.849117222801609,-0.0105276304248729,0.0378347640138648,-0.0360603854649806,-4.96674506102793,2.96253254901134,226.124111569191,225.781838214245,0
1.18,-0.0206672811165061,0.0627646446228027,0.0263506482216991,4.21614840691321,-1.3192523296642,-0.0230120339414543,-0.0243298060890295,4.31994852250909,0.924326166086828,-1.66326124365704,226.108879588536,225.781838214245,0
1.19,0.0112605253938639,0.0630598515272141,-0.0296291354560803,2.6351396151803,1.47426137358423,-0.0295633616693164,0.011432092845573,1.48951220077652,2.62654921767572,-0.00579691614955606,226.108559083112,225.781838214245,0
1.2,-0.00425287019269019,0.0628801360726357,-0.012949581810785,3.40247376445312,0.653501408009456,0.00528362803170266,-0.0125643085274397,-3.44410187292485,0.376900646029768,1.65155214962487,226.095929593738,225.781838214245,0
1.21,-0.0157387822779984,0.0654273703694344,-0.0166736801560461,4.10483035978844,0.830008647770007,0.0138222219584172,0.0182939076654664,-0.135378080696684,-4.18571611713943,-2.97441141179501,226.059218471149,225.781838214245,0
1.22,0.0265621359109339,0.0649200975894928,0.0166834439470926,1.96506242951004,-0.838385737976701,-0.022624285196883,0.0217261613134213,-2.09430185433535,-0.422209356175498,1.36646512896925,226.064178780514,225.781838214245,0
1.23,-0.0119589565003979,0.0666719526052475,0.0178344752247687,3.97941134023185,-0.888894109990525,-0.0163006601957972,0.0139776115378289,0.413676567523116,-4.05644167356367,3.02345591723446,226.038748310796,225.781838214245,0
1.24,0.0600551997184402,0.0685068890452385,0.0431228020370208,0.471158792794286,-2.16298269033664,0.0586428254034055,-0.045024683202123,0.540213454421629,2.14677762015192,-1.60283929348093,226.013240082846,225.781838214245,0
