t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:9.85,kp:0.0223,ki:0.0328"
1.3,0.535789791874767,1.70399284362793,0.437612617931517,48,-21.8243813256758,0.597067818586336,0.349407390389266,-3.70306641170117,52.598392745397,-0.356447848148766,2447.76416280831,2442.99565212094,0
1.31,0.328940780322405,1.68408918380737,0.0986874545517166,48,-4.77459448244114,0.343040857382575,0.0162548703851258,43.6841161306415,20.4571442375612,-1.23197574059901,2456.28430883347,2442.99565212094,0
1.32,0.347167251037747,1.66455686092377,-0.230614355156599,48,11.4010892983188,0.402997283483023,0.106307433901416,41.7569421425297,-26.2743719257696,-1.89922439261857,2464.19279905688,2442.99565212094,0
1.33,0.594048282061586,1.64543700218201,-0.37414080954066,48,18.8383559299185,0.60790934210045,-0.351170811103457,5.70722710789263,-51.2475483597141,-2.65668929428524,2471.98375975942,2442.99565212094,0
1.34,0.274564163837861,1.6270010471344,0.076542268632366,48,-3.92891192103504,-0.133703237555131,-0.251729305442671,-6.46774235995888,-47.724256491311,2.92521989402149,2479.51464448715,2442.99565212094,0
1.35,0.545085739440537,1.60843729972839,0.551192672786863,48,-27.5971147001025,-0.772465107036151,0.0650344853673172,-18.5704600894132,-52.1607012207287,2.27777227400263,2486.66382012089,2442.99565212094,0
1.36,0.273918982834739,1.59067571163177,0.242526200012009,48,-11.9765130991039,-0.29922484316529,0.210511425063322,-46.3675875803378,-17.2477154427105,1.68239672748067,2493.7555713339,2442.99565212094,0
1.37,0.357671208363449,1.57299590110779,-0.305530581142877,48,15.1744150594879,-0.452946919347713,-0.126951634723977,-37.1801986746284,33.939588962048,1.13712398665156,2500.37048798172,2442.99565212094,0
1.38,0.607643681453739,1.55613005161285,-0.526483260889002,47.7433704521376,26.5335549236341,-0.802051709460922,0.0559332008540814,-15.0929230436558,52.4944057306475,0.787213477589578,2506.69478806456,2442.99565212094,0
1.39,0.529820779622766,1.53918850421906,0.469889128757297,48,-23.6290708091327,0.269152240853204,0.65502894828249,-38.1209491949641,37.5383300078463,0.335652209506147,2512.81410852224,2442.99565212094,0
1.4,0.26577468979947,1.52322995662689,0.245428727330366,48,-12.1454871939921,0.263969228519769,0.247369546087803,-8.64974757882161,48.7513561452612,-0.0722309176930468,2518.72792924668,2442.99565212094,0
1.41,0.217356750042539,1.50732350349426,-0.225987831437852,48,11.1517570182958,-0.112426038665401,0.292702652152391,30.4627544149881,38.7347683360471,-0.438142154057584,2524.27602369342,2442.99565212094,0
1.42,0.518766462528218,1.49196028709412,-0.490152547860486,48,24.7092052926394,0.00499863779049037,0.713682826217927,51.0498760630106,17.5628864411592,-0.76404869084092,2529.66695420675,2442.99565212094,0
1.43,0.49555059026062,1.47650420665741,0.629927880341683,48,-31.6088002495014,0.743013686273684,-0.300516528579388,25.9552139239615,51.2780959413888,-1.05090705956024,2534.83774837564,2442.99565212094,0
1.44,0.108278696449273,1.46173620223999,0.160904814068677,48,-7.91133261553357,0.147266530420622,-0.126203028145529,44.1520479306303,20.4251278401123,-1.30085732702936,2539.93157022688,2442.99565212094,0
1.45,0.258852091823545,1.44722485542297,-0.331366243167078,48,16.5323885002071,0.18668936219746,0.376769259088893,50.3481602734645,-6.51019405235483,-1.36768695372665,2544.50295734984,2442.99565212094,0
1.46,0.138271812651598,1.4336142539978,0.07923869389292,48,-4.07475456836986,0.139959203204055,-0.0762186737112405,47.9002435813952,5.11569053358969,-1.54908845517347,2548.92456891426,2442.99565212094,0
1.47,0.247499689087974,1.41952335834503,0.399300422482462,48,-19.921217599931,0.194673461860259,-0.42755019207183,50.1448709304369,13.6508911809311,-1.69839985648822,2553.16684466632,2442.99565212094,0
1.48,0.0708722552326595,1.4062020778656,-0.207958756764176,48,10.2068198528195,0.119403904184682,0.184424588225432,44.0667353452698,-21.5940271259869,-1.81691492856016,2557.29656134509,2442.99565212094,0
1.49,0.430995049854661,1.39302515983582,-0.479525719438813,48,24.174233958783,0.564713102387183,0.31112820604178,37.3810157489346,-38.6141586606762,-1.90587237119552,2561.26578540065,2442.99565212094,0
1.5,0.265224647261421,1.3799934387207,0.590343293755596,48,-29.596056670874,0.0169711652959887,-0.646963134610967,55.7016539135849,8.78932999476014,-1.96681856162168,2564.89440795557,2442.99565212094,0
1.51,0.023083880197264,1.36786758899689,-0.0826327579899452,48,3.92151740100859,0.0452581234069647,0.072888548371239,44.9913110987869,-17.1802277149806,-1.8540474083911,2568.39550995475,2442.99565212094,0
1.52,0.395167243772193,1.35532641410828,-0.587362706422177,48,29.5228734490947,0.54795487631098,0.448215966887744,37.4289035516727,-42.1269181831622,-1.86375964914257,2571.83958661593,2442.99565212094,0
1.53,0.299614562258036,1.34324026107788,0.670088999020053,48,-33.6389152621783,0.104164089174791,-0.726593417979517,55.3901152186104,19.1705961327517,-1.84886873984379,2575.01750832444,2442.99565212094,0
1.54,-0.0465788278727436,1.33177351951599,0.0456774407939931,48,-2.31856254104585,-0.0561202023203628,-0.0332646763851533,47.1701787613825,-9.1842238581144,-1.81136033087872,2578.13826307965,2442.99565212094,0
1.55,0.248625147096211,1.32022798061371,-0.446536217152991,48,22.4340585736621,0.325154907223481,0.394313762512044,43.1611883024303,-30.7310723602131,-1.75232570753487,2580.88542015222,2442.99565212094,0
1.56,0.299823854260355,1.30930960178375,0.640229434795822,48,-32.1552636785055,0.232748324829112,-0.667544972306551,51.0379422830292,27.0756242725517,-1.67328618190503,2583.49182119133,2442.99565212094,0
1.57,-0.0663174979445706,1.29835569858551,0.0558589125920792,48,-2.84109850805578,-0.0665471705643587,-0.0555850945800744,48.0113025394356,2.64323082595211,-1.57491807906242,2586.24015874976,2442.99565212094,0
1.58,0.265112814474598,1.28798007965088,-0.482999890807873,48,24.2743791889566,0.132097384209184,0.534905580457104,52.6258404472123,-11.1250349318016,-1.31091764679795,2588.37343399791,2442.99565212094,0
1.59,0.255436657317062,1.27805233001709,0.617927881991928,48,-31.0214026870007,0.472192495860111,-0.47340997042494,32.5017610536165,47.0102430655561,-1.17866978041712,2590.46733526425,2442.99565212094,0
1.6,-0.0975137643751326,1.26808655261993,-0.0681804307621951,48,3.18138025720966,-0.118692676349238,0.00833990183290382,42.8049927639823,21.951167960188,-1.03076507307051,2592.65785462497,2442.99565212094,0
1.61,0.281667571361951,1.25853371620178,-0.546768102325117,48,27.503274534905,-0.138017426176132,0.599368975297241,54.4104389102223,9.9967118463682,-0.868776361617568,2594.47869349958,2442.99565212094,0
1.62,0.164972184227953,1.24930691719055,0.517920370713679,48,-25.9704600459825,0.503666991485858,-0.204393966781607,10.7315265038853,53.5098040913661,-0.693873600085555,2596.11705275064,2442.99565212094,0
1.63,-0.130226849797025,1.24005424976349,-0.0800592150710395,48,3.76745188060942,-0.133162456264411,-0.0750750995169284,26.5690831541735,40.1531756405308,-0.506223525248411,2597.84966510757,2442.99565212094,0
1.64,0.169056493958287,1.23121738433838,-0.310678441633535,48,15.7001274427746,-0.279990942674368,0.21611632114588,23.1023382741731,44.908528900255,-0.159008179990534,2599.40618903701,2442.99565212094,0
1.65,0.0150645898662365,1.22233295440674,0.4271296979935,48,-21.3585579158279,0.425818567469126,0.0366779003542711,-23.7621813956363,46.8566615495028,0.0506682227602284,2600.71483989593,2442.99565212094,0
1.66,-0.0781467459389015,1.21439003944397,-0.285960538662376,48,14.1261025558127,-0.254812600176548,-0.151495486283197,0.829820119385221,50.0285735553873,0.269628162471626,2601.86810220175,2442.99565212094,0
1.67,-0.150170269720077,1.20635414123535,0.0145704036701179,48,-0.880812197966572,0.0844372082060894,-0.12503505285028,-23.6701533421147,41.7672080810875,0.497238303594355,2603.06016426032,2442.99565212094,0
1.68,-0.0955992225966388,1.19830763339996,0.261554804183205,48,-12.9997860763132,0.258391371688414,0.103846165020072,-41.7660333338606,26.9924600135806,0.73255799081653,2604.05712827015,2442.99565212094,0
1.69,0.0540630640649654,1.1903817653656,-0.389664016389369,48,19.4392097005635,-0.26333446351461,-0.292259851656466,-28.8328983692285,43.0179828143094,0.975275933670462,2605.04970270452,2442.99565212094,0
1.7,0.0831417995748173,1.18320679664612,0.328331845348937,48,-16.6305185023382,-0.0165957923370335,0.338288248663005,-50.3403320161879,-6.81359803309399,1.37180361269998,2605.67834374144,2442.99565212094,0
1.71,-0.195153498060179,1.17591834068298,0.123724829758331,48,-6.09058812746937,0.188049875600504,0.13427570737288,-47.5921441776044,-8.72256133922738,1.62584914414361,2606.57537182404,2442.99565212094,0
1.72,0.121756009234183,1.16899633407593,-0.468454816588232,48,23.5170184534279,0.0288104749298525,-0.483160840200927,-52.9154801778694,7.54997446912145,1.88463855494768,2606.95076051906,2442.99565212094,0
1.73,0.138423352672407,1.16181778907776,0.62048581039821,48,-31.1491056562551,-0.454360910080318,0.444656978874253,-23.2525606385804,-52.2836992468368,2.14749352986986,2607.54770280786,2442.99565212094,0
1.74,-0.355015221391097,1.15485322475433,-0.139598033198148,48,6.71242114722112,0.340210434163424,0.172569634578322,-36.9089911516696,-31.4131018815977,2.41486752436341,2608.13592973594,2442.99565212094,0
1.75,0.085880653185423,1.14843106269836,-0.337327562979239,48,17.0233193615951,0.265014188172972,-0.225683077354258,-36.4254810061273,-35.5946307124982,2.6854721830869,2608.61050006785,2442.99565212094,0
1.76,-0.0245298226574099,1.14166450500488,0.398842928818675,48,-19.9404572728022,-0.397727752234436,0.0386008959844909,18.2327477381119,-48.674313001488,3.10626720069164,2608.82057048787,2442.99565212094,0
1.77,-0.114256005953914,1.13562142848969,-0.291523767827089,48,14.4165369851047,0.256062424181994,0.180201490078978,-2.60839649788035,-50.0503027598509,-2.90188820850887,2609.09685440307,2442.99565212094,0
1.78,-0.260489408233429,1.12944090366364,-0.0159488880525907,48,0.543341208946652,-0.114797083871184,0.234373053840642,23.2364073738521,-42.0043401570091,-2.62498399877831,2609.36697543058,2442.99565212094,0
1.79,-0.216549582198596,1.12366032600403,0.248908180682629,48,-12.3617636586847,-0.32890356647239,-0.0259123121867886,42.912571880199,-24.8057327120149,-2.34698123990968,2609.39198865596,2442.99565212094,0
1.8,0.013027632899623,1.11776828765869,-0.418117810252675,48,20.9110873485628,0.211253799289497,0.361059627700485,32.1714317380813,-41.3070521100356,-2.06903565274979,2609.38603007367,2442.99565212094,0
1.81,0.18560081171686,1.11229526996613,0.643096202007269,46.7764414660171,-32.33367678297,0.0405912719703485,-0.668111319306866,52.7113544810098,21.3310862195675,-1.79108586943193,2609.10185085276,2442.99565212094,0
1.82,-0.276056969911966,1.10698628425598,0.0237180484076248,48,-1.34430974692967,-0.274282353838599,-0.0392324716274651,47.8480344146485,4.04632813181371,-1.51442995545841,2609.20081153181,2442.99565212094,0
1.83,0.0982064161872681,1.10146808624268,-0.565729209232918,48,28.431176447194,-0.174120219582436,0.547152800862989,55.7046080926103,-3.0542480940775,-1.09082037080003,2609.0151139483,2442.99565212094,0
1.84,-0.0347443508389482,1.0962518453598,0.454243574242494,48,-22.783111020235,0.285765025188633,-0.354799584321566,19.3746629628279,49.4741607593012,-0.816415498431397,2608.6976724199,2442.99565212094,0
1.85,-0.203705390739158,1.09171509742737,-0.268745146961713,48,13.2178142788896,-0.335399963557971,-0.0350243440620596,36.1714160258082,34.210221820373,-0.54454487931838,2608.30957374754,2442.99565212094,0
1.86,-0.164282270446702,1.08727240562439,-0.133100529426394,48,6.74483954839044,-0.17278868416372,-0.121854363654652,19.5544137851432,44.352201321388,-0.275648291807177,2607.88763003045,2442.99565212094,0
1.87,-0.197310152325391,1.08229112625122,0.282309910530404,48,-14.0717808724519,0.280282187208644,-0.200180112218703,-13.5813349378504,48.1410672734644,-0.0102025428719738,2607.48265157938,2442.99565212094,0
1.88,-0.134230821355413,1.07822835445404,-0.388785477761749,48,19.3431077235722,-0.34322280481963,-0.226649878384982,6.80589504450281,51.30141917188,0.251179246234244,2606.79102684639,2442.99565212094,0
1.89,-0.0437149660781869,1.07394981384277,0.203991775662127,48,-10.4310803801211,0.188296188481383,0.0898230939145818,-37.5502971329538,31.6667431720319,0.656208818472597,2606.24654107597,2442.99565212094,0
1.9,-0.256923569105795,1.06958866119385,0.172211029160838,48,-8.51850782236968,0.308529252473634,-0.0218187830722904,-43.1174279314783,22.7475797414483,0.909694404629869,2605.8228553463,2442.99565212094,0
1.91,0.010381787808747,1.06559586524963,-0.456062497262582,48,22.8585112538346,-0.192352946237553,-0.413643719886114,-34.8092379139956,40.1849286746727,1.15828155447665,2604.98287808188,2442.99565212094,0
1.92,0.0888646848613894,1.06166565418243,0.674088572944528,48,-33.865170764127,0.0259816359947054,0.679424234908457,-53.0196545741873,-25.2935964172227,1.40150071589412,2604.18641560694,2442.99565212094,0
1.93,-0.308926056619152,1.05812656879425,-0.0422848931609703,48,1.85860252199589,0.311093258032573,-0.021078554375792,-48.0148179254216,-1.42536413711928,1.63917508483486,2603.52330755472,2442.99565212094,0
1.94,0.145536713610872,1.05440402030945,-0.630446063261227,45.9211762281151,31.6878358782122,0.0476920367674044,-0.645266335181999,-53.2454053764559,16.6673385732396,1.87144568479648,2602.76131115644,2442.99565212094,0
1.95,-0.0594162485706254,1.05070781707764,0.527876812996577,48,-26.4603183325214,-0.283462258262747,0.449258687655801,-20.9411917486168,-50.6518996130059,2.24575210338861,2601.87296795628,2442.99565212094,0
1.96,-0.321419354675597,1.04743933677673,-0.264392901967222,48,12.9842083969522,0.407321133417198,0.0854605314894298,-40.1503341861169,-29.334967742246,2.46596564279164,2600.97820580666,2442.99565212094,0
1.97,-0.167318708661517,1.04480755329132,-0.191431786235254,48,9.68557737932405,0.245988859234236,0.0642741019541849,-30.0931019156259,-38.6292069070363,2.67888235768465,2599.92972633836,2442.99565212094,0
1.98,-0.162508272522981,1.04091608524323,0.393401784996042,48,-19.6496732350905,-0.339161030842669,0.257184171818979,6.80090271772061,-51.4184536958273,2.88453892309437,2599.14661439022,2442.99565212094,0
1.99,-0.18988547600804,1.03788137435913,-0.346513980667063,48,17.1784557547506,0.356849734654834,0.16966643649617,-19.9074459729723,-46.9339209628933,3.08411606634453,2598.13962737329,2442.99565212094,0
2,-0.31089084988305,1.03488707542419,0.00751156147588827,48,-0.632160976480266,-0.0492986537511737,0.307049160290552,7.08868329808632,-47.4778916612734,-3.00655180909094,2597.23414429063,2442.99565212094,0
2.01,-0.239648512135981,1.03203701972961,0.269249032187301,48,-13.3892543983671,-0.348392281466951,0.092462256716136,33.5980681948739,-36.802743741694,-2.67371161553515,2596.18626737389,2442.99565212094,0
2.02,-0.127429388922153,1.02909421920776,-0.370267727588513,48,18.4524837429133,0.219175897756649,0.324497095668362,14.1265677174974,-49.4462763087923,-2.49630107395886,2595.12475682908,2442.99565212094,0
2.03,-0.108016231836023,1.02687644958496,0.197819352969802,48,-10.1250253833716,-0.214325244017712,-0.0697473478075888,41.8602394777999,-25.5780470301226,-2.32718032072091,2593.84822607365,2442.99565212094,0
2.04,-0.278958922500143,1.02430438995361,0.168403190254201,48,-8.32907411794553,-0.325401194497303,0.0170814972985914,44.4082391358027,-20.032018683088,-2.16636616347777,2592.92521527144,2442.99565212094,0
2.05,-0.102876123509512,1.02161478996277,-0.445389884863813,48,22.2774820583231,0.0978652201103811,0.446517687242165,33.8269725833929,-40.6942518385741,-2.01355783681383,2591.73273470684,2442.99565212094,0
2.06,0.0358625573597022,1.01901364326477,0.453278732313397,48,-22.8627443067252,-0.0988623583396332,-0.443817492097308,52.5981428981705,7.75502681480444,-1.86892612099576,2590.55907098633,2442.99565212094,0
2.07,-0.330198297279981,1.01683843135834,0.156981502973753,48,-7.77123740222318,-0.351152066111419,-0.101815196646566,48.6249875561986,-0.052114501272964,-1.73237613470095,2589.54912658414,2442.99565212094,0
2.08,-0.0782986437614374,1.01457810401917,-0.434962136053148,48,21.8008324427932,-0.12714508597398,0.423269257716016,50.16361332237,-16.2138272361121,-1.45708852872311,2588.21370094568,2442.99565212094,0
2.09,0.0774579579593964,1.01235604286194,0.709462771472322,47.264949294022,-35.6500579303312,0.238752761754257,-0.672558010963473,37.7850827424665,45.5761953693747,-1.33842877231991,2586.89740018043,2442.99565212094,0
2.1,-0.372377199845444,1.01033008098602,-0.0146268053349427,48,0.693910687458715,-0.355681535644731,-0.11121765867184,45.447949821376,15.4585047490325,-1.22848003992097,2585.96916857891,2442.99565212094,0
2.11,-0.0609266270052127,1.00793254375458,-0.457853386960833,48,22.9704178441573,-0.251657435134589,0.387311648638689,53.2129998581298,-0.129391011515242,-1.12688675706466,2584.726721183,2442.99565212094,0
2.12,-0.0282340227678389,1.00590336322784,0.662500874302219,48,-33.2996242606852,0.314618761644496,-0.583711918084721,24.2118751005954,53.1662494446993,-1.03384866172299,2583.44325077464,2442.99565212094,0
2.13,-0.380612848144805,1.00439059734344,0.00600023591852913,48,-0.407537268936871,-0.306153969619533,-0.226212046297672,38.8128565252919,28.2440835392596,-0.950211335105452,2582.25519597878,2442.99565212094,0
2.14,0.0192413488692718,1.00234353542328,-0.527735131671811,48,26.4831672865675,-0.380945515486928,0.365725461155457,51.7184288070551,18.1813715450151,-0.728573006761853,2580.9176295993,2442.99565212094,0
2.15,-0.0039999384803405,1.00066542625427,0.663876727721304,48,-33.3655256323435,0.520474208573433,-0.412134574292974,3.28842464343356,58.3647544678038,-0.663723128976662,2579.59823523585,2442.99565212094,0
2.16,-0.365518144640643,0.99923437833786,-0.0110347390008905,48,0.495937631083576,-0.217948913591319,-0.293638469194211,27.8389893268117,39.1054552127397,-0.608333179948864,2578.40774116142,2442.99565212094,0
2.17,-0.0671500407468908,0.997432112693787,-0.430188500594877,48,21.5778566559543,-0.39971575485059,0.172622679102721,43.8521929333153,29.096203752452,-0.562514675890354,2577.0348586729,2442.99565212094,0
2.18,-0.00980605260525297,0.99565714597702,0.641743578332256,48,-32.2751475825616,0.55012933438304,-0.330588406405395,-3.8227458002792,57.7154378483139,-0.525822816202422,2575.73502210621,2442.99565212094,0
2.19,-0.385662756561173,0.994512319564819,0.0980012421076661,48,-4.82782153435117,-0.0983948395921309,-0.385562525143,18.7182424927083,44.462740117448,-0.498709324336734,2574.58228302966,2442.99565212094,0
2.2,-0.0783876404635979,0.993107318878174,-0.448427568510741,48,22.4571569303578,-0.449352993313452,0.0728957733901364,36.9471600668833,37.989883658506,-0.333879864827606,2573.09741572711,2442.99565212094,0
2.21,-0.0734979335233872,0.991896867752075,0.348747070375251,48,-17.6492708198762,0.306727025184284,-0.181507568297105,-1.31535901461607,51.125009448762,-0.326626705898016,2571.59963946586,2442.99565212094,0
2.22,-0.362331282998932,0.991053402423859,0.0838312456745026,48,-4.10612256176161,-0.0380890964685775,-0.369947100436263,11.6677406248702,46.7410319869273,-0.329962368498792,2570.33022217084,2442.99565212094,0
2.23,-0.176958730465304,0.989755928516388,-0.349951169881894,48,17.4596583706395,-0.38912021907339,-0.0486381403620152,32.6179640549603,39.305318868173,-0.343820641774492,2568.864999579,2442.99565212094,0
2.24,-0.193601834074899,0.988726735115051,0.119032941667124,48,-6.1925621808282,0.0415050470402217,-0.223445390261878,11.4711490794551,47.0187256862661,-0.367598195445932,2567.50283536318,2442.99565212094,0
2.25,-0.285756631003413,0.987520694732666,0.308866022000778,48,-15.3747865786613,0.172921002810341,-0.383605785274508,4.56820751471008,50.1947760473331,-0.400741950489493,2566.28250360252,2442.99565212094,0
2.26,-0.192180158296774,0.986274838447571,-0.324703103201343,48,16.1165725858231,-0.375763046043265,-0.0341679923296958,35.1629317512173,36.4322953239752,-0.443735601799975,2564.88175789134,2442.99565212094,0
2.27,-0.44128322202426,0.985450506210327,0.00625098039016558,48,-0.475932858803518,-0.144937486144337,-0.416848991729752,15.9571092155077,45.2724770425746,-0.348786923986243,2563.60873364631,2442.99565212094,0
2.28,-0.219631678026766,0.984406590461731,0.431019255448607,48,-21.5435117029556,0.306898614116196,-0.373937044452517,-0.504930788296306,52.6105307081616,-0.412277606012951,2562.10958389384,2442.99565212094,0
2.29,-0.291210927691014,0.983827590942383,-0.255541982821129,48,12.5646614914534,-0.36195156433351,-0.138190355912921,33.5240626134089,36.5787909079435,-0.485831315445615,2560.69304536684,2442.99565212094,0
2.3,-0.00511846379337594,0.983248114585876,-0.403797425586315,48,20.3438769939876,-0.342794241109838,0.21347287378885,43.0195679994453,29.4480916238658,-0.569650135130634,2559.34353586994,2442.99565212094,0
2.31,-0.127397484052811,0.982208609580994,0.549825636136003,48,-27.5875947795473,0.354615481090804,-0.439074264408749,7.83981020348956,54.8052256787048,-0.663724698831232,2557.89967634552,2442.99565212094,0
2.32,-0.368881628982148,0.98134434223175,-0.0537198014598696,48,2.43320359973145,-0.29478161021395,-0.228173783658601,35.0783657728223,32.8546607723445,-0.767471874809479,2556.70261723468,2442.99565212094,0
2.33,-0.00830616976435933,0.980521082878113,-0.497402828979426,48,24.9633211677296,-0.375281179878021,0.326561790113679,50.664930689931,18.9797840321671,-0.732790499918552,2555.32628563808,2442.99565212094,0
2.34,-0.0388612643229806,0.979731202125549,0.522745851425818,48,-26.3369035158737,0.313517440374407,-0.420095510126881,18.9604249592311,51.3627761337898,-0.855463030451256,2553.95035861583,2442.99565212094,0
2.35,-0.319062743399734,0.979180693626404,0.179383706882909,48,-8.88062821720666,-0.167604557945862,-0.325404764372912,35.1823131811258,33.8388888227351,-0.987804064421363,2552.77573804964,2442.99565212094,0
2.36,-0.181124276605691,0.978839576244354,-0.34270881573639,48,17.0556113225057,-0.309829623906978,0.232939777859073,50.6930837321914,5.0105028994518,-1.13086534458046,2551.13916207055,2442.99565212094,0
2.37,-0.418670080168131,0.978322386741638,-0.040737194415788,48,1.81703478494862,-0.413108824796166,-0.0792795932910187,46.5557631357811,11.8263491515666,-1.28419577355177,2549.9453631949,2442.99565212094,0
2.38,-0.239134583393532,0.977452993392944,0.350417509490769,48,-17.5225907805004,-0.19404240814893,-0.377260286502933,45.4694305285811,23.3146322095677,-1.4470201416045,2548.56623519777,2442.99565212094,0
2.39,-0.320897085414311,0.977190732955933,-0.148122278335583,48,7.17138507440371,-0.333949776145652,0.115726815297893,48.4734406138843,-2.3988161533573,-1.47193634460736,2547.20547272934,2442.99565212094,0
2.4,0.0403772059355479,0.976521611213684,-0.575182360207419,47.4189958335784,28.9087512203844,0.0879419605625859,0.569851978872888,44.8580245647643,-32.7419409188582,-1.65382863851955,2546.02328224304,2442.99565212094,0
2.41,-0.0560443309342619,0.976106464862823,0.612336107758447,48,-30.7813339916002,-0.219967559461269,-0.574204448501827,54.5477889346016,16.6141278630145,-1.84536280186708,2544.57052045351,2442.99565212094,0
2.42,-0.356935115647088,0.97590708732605,0.0600669047984267,48,-2.91535360088267,-0.344784014797401,0.110157582463707,44.0005543722557,-19.4023323740305,-2.04676632654021,2543.39096787703,2442.99565212094,0
2.43,-0.155227541342181,0.975656270980835,-0.354285125661364,48,17.6599643795024,0.104917932862276,0.372297954896255,25.8828547022127,-44.1129479217773,-2.25843425752887,2541.87337715497,2442.99565212094,0
2.44,-0.340192514958762,0.975578904151917,0.0245386593695384,48,-1.45711409991079,-0.22837380961789,0.253334751106581,30.6406591627126,-36.9766573337103,-2.47997267834765,2540.555238255,2442.99565212094,0
2.45,-0.226631766382384,0.974801540374756,0.392685822968753,48,-19.6464790882691,-0.451440952952639,0.0420140344582519,37.8903166610659,-35.4162115970914,-2.71095639458455,2539.34721754864,2442.99565212094,0
2.46,-0.356229184911604,0.974794983863831,-0.105867168753906,48,5.04645250894906,-0.0182032814349356,0.371181532606021,11.1501692727965,-46.9589225612456,-2.80371514038572,2537.99855220644,2442.99565212094,0
2.47,0.00173583273844254,0.974492430686951,-0.48024933643929,48,24.1266321555431,0.478531205723243,0.0406241727882989,-19.7995013162286,-49.940706110322,-3.05328782458798,2536.68121278664,2442.99565212094,0
2.48,-0.104597334832489,0.974355399608612,0.363883694735025,48,-18.3979254615701,-0.340770531301843,0.165007244520756,9.9594431125643,-50.4310732998722,2.97055114053663,2535.32818946245,2442.99565212094,0
2.49,-0.294426288835788,0.974377512931824,0.269140916564843,48,-13.3771250752871,-0.118214912315137,0.380984129634428,-8.32703241176752,-49.128484675321,2.70189972887147,2534.19251739635,2442.99565212094,0
2.5,-0.265832805727668,0.974121570587158,-0.370115699424028,48,18.3511566483642,0.453648700393666,-0.0430763066234696,-45.3877275864667,-24.09811475758,2.424056714424,2532.84344195486,2442.99565212094,0
2.51,-3.40053175001171,-2.46387147903442,-0.625315301404262,47.4792211405305,30.9691424050907,3.34463860241953,0.876372083200453,-56.1331114101384,7.90177352467009,2.00891418373574,2492.72339914567,956.687340615739,0
2.52,-3.63568272512217,-2.41289091110229,-0.200317060960464,48,9.36261210152687,3.56210450875641,-0.754802802963045,-45.9996522535953,16.603930194745,1.41702885593433,2448.50582339304,956.687340615739,0
2.53,-3.49707363906029,-2.36256217956543,0.249358695293588,48,-12.9706463075205,1.45719099702238,-3.18877691194066,-28.9455397034992,40.4276316015166,0.357454610865982,2405.31151216134,956.687340615739,0
2.54,-3.47706910445544,-2.3123631477356,0.237818880420377,48,-12.2853536318675,-2.82951771872587,-2.03479651475506,34.3157788922582,35.740134763004,-1.01563522222315,2363.10342124051,956.687340615739,0
2.55,-3.43079143455013,-2.26264238357544,0.211719261589708,48,-10.9411960555135,-1.66997002206336,3.00438929543432,30.5640675312656,-38.5946569756672,-2.69590753663565,2321.57888242853,956.687340615739,0
2.56,-3.37857236738358,-2.21363568305969,0.150768673770777,48,-7.90740532414766,3.37131708780422,0.267775144697386,-47.6971011801398,-9.56627398582462,1.60546200662696,2280.89125330352,956.687340615739,0
2.57,-3.25367112083408,-2.16529154777527,0.19005540430329,48,-9.94573981907561,-1.8756740833584,-2.6653974473373,22.0799277184092,43.7652205809427,-0.671559682892021,2240.93141034168,956.687340615739,0
2.58,-3.34396984003026,-2.11712265014648,-0.191159061696456,48,9.00854169438798,0.51065525296187,3.31027299335314,-13.5658351846501,-46.9161159859002,3.0456385313772,2201.80048406363,956.687340615739,0
2.59,-3.05289927890847,-2.0686993598938,-0.382217822394442,48,18.8960741509177,0.665415605696135,-3.00391520230046,1.67570924137923,51.5582545947333,0.342546206744979,2163.44757397822,956.687340615739,0
2.6,-3.15495872293315,-2.02202105522156,-0.30243553623831,48,14.6851991599329,-0.812395085996192,3.06353488983575,2.90400684155256,-50.1120925389382,-2.78680827674353,2125.70983396173,956.687340615739,0
2.61,-3.17122639319895,-1.97472262382507,0.0714533961481665,48,-3.81191408083409,0.368740274427879,-3.15052583464373,-8.29962844565834,47.4304422984193,0.0939828114620816,2089.01422660612,956.687340615739,0
2.62,-3.13538071194123,-1.92896687984467,-0.2345451386472,48,11.2378304789237,1.53092473326701,2.74625073362711,-30.3757029544336,-38.8278959499101,2.70770698080147,2052.83427649957,956.687340615739,0
2.63,-2.98092950970712,-1.88350880146027,-0.290054454315957,48,14.1319083137245,-2.90147390110417,-0.742644955225976,49.9432713339474,3.06275709961252,-1.22322343548797,2017.57661874654,956.687340615739,0
2.64,-2.9111410283402,-1.83829522132874,0.0386588621704491,48,-2.21501257436666,2.25558079883214,-1.840812824393,-38.2044908916447,29.143149390806,0.873027403194863,1983.06441157203,956.687340615739,0
2.65,-2.86879258849878,-1.79347586631775,-0.216377825836865,48,10.5928731524712,1.37531316145841,2.52691590427119,-29.3689545490518,-39.4166648807339,2.71844494459249,1949.20567566562,956.687340615739,0
2.66,-2.86444958743498,-1.74929046630859,0.00345188811074376,48,-0.406173420564192,-2.64571405491148,1.09785267414703,44.4685079562789,-18.0753084894818,-1.96533330609,1916.03317231166,956.687340615739,0
2.67,-2.78929899293771,-1.70579195022583,-0.238055565855523,48,11.6465479417703,-1.44846789639173,-2.39557927807881,31.6956805606924,37.8817358730365,-0.458686060237035,1883.53589643578,956.687340615739,0
