t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:7.95,kp:0.0847,ki:0.6229"
1.28,-0.532878431941116,-0.446832805871964,0.0277270825743201,4.37451371834727,-1.41284952886874,-0.438525763081981,-0.304012120563427,2.9762064000224,3.50352815426089,-1.0165943540247,472.984275562161,483.71463395547,0
1.29,-0.485473622819005,-0.411039024591446,-0.0195723741877159,3.79465340801695,0.954425961572473,0.328616650008096,0.35788100483514,-3.18027964485627,-2.27950538135163,2.43909140043116,469.87313645246,483.71463395547,0
1.3,-0.428351593104315,-0.375798285007477,-0.0396432457797682,2.70126255656163,1.96474051067395,-0.207178903767571,-0.377006069028905,2.87899576718446,1.69363751915786,-0.410202417608025,467.026087700368,483.71463395547,0
1.31,-0.402706520644647,-0.340554714202881,0.012363448675423,3.18190484110945,-0.630471003648257,0.0432058086068605,0.400572908139698,0.186326571283154,-3.23840925658738,3.0034567447664,464.377480241335,483.71463395547,0
1.32,-0.352163103707119,-0.305934578180313,0.0278998474857036,2.38641207262532,-1.40155980294359,0.0682117578725549,-0.346618535555,-1.66668740962986,2.20940841407388,0.115249965980598,461.969417288321,483.71463395547,0
1.33,-0.36263867573308,-0.271460175514221,-0.0110619986339496,4.6346054206285,0.549560346789286,-0.114523052813671,0.34425811148825,1.08042331462491,-4.54029398177003,-2.78994786731426,459.744510536094,483.71463395547,0
1.34,-0.309008269508926,-0.237203672528267,0.00574752864559398,3.66662768456267,-0.304114488005687,0.172235165599219,-0.256620717093228,-2.24200344603559,2.91720152663146,0.57251346312196,457.703564382918,483.71463395547,0
1.35,-0.30480988475494,-0.203184455633163,0.0122802053957145,5.15841340878168,-0.634690011754075,-0.222936921818463,0.208228235787054,4.07654234544413,-3.2239514284058,-2.36236020967937,455.868475623103,483.71463395547,0
1.36,-0.24303548934628,-0.170195162296295,-0.00492512281222827,3.71988127308093,0.230236853972923,0.198182569832457,-0.140762832207599,-2.94627196254834,2.28254402311261,0.973474222397741,454.264936322587,483.71463395547,0
1.37,-0.20548564011712,-0.138298690319061,-0.017970186589742,3.43790152026721,0.888127023107497,-0.180892645638902,0.0991217768917165,2.79009538682111,-2.19620222308169,-1.98484095166109,452.890856949833,483.71463395547,0
1.38,-0.171887297044714,-0.106846034526825,-0.0120355066681489,3.33139161488313,0.596702598333526,0.164078658532801,-0.05261454285816,-3.09351805592928,1.37272361391913,1.33039449524423,451.660025204854,483.71463395547,0
1.39,-0.15271412912618,-0.0767244398593903,-0.0117596692933774,3.87950189329946,0.587281869955236,-0.151404991810814,0.0231608184532495,3.82464091934007,-0.876103174861143,-1.64573941123316,450.672058918878,483.71463395547,0
1.4,-0.0891458628189727,-0.0475472509860992,-0.00141918839777281,2.16066136481083,0.0736280705541679,0.0889513410506225,0.00605457502582175,-2.15923347312874,-0.107654236703209,1.65467614904926,449.848712693239,483.71463395547,0
1.41,-0.116209451749196,-0.0196406245231628,0.00182053115225641,4.90984676827594,-0.0904285137444131,-0.112521784486256,-0.0290998114350178,4.75086534059807,1.24259853514788,-1.333390755679,449.221993815682,483.71463395547,0
1.42,-0.038815249432659,0.00729626417160034,0.00185279604258505,2.38767144336537,-0.106469211812702,0.0352457206951015,0.0163644619336491,-2.17092802980312,-0.999691004231613,1.95777783869084,448.758588425386,483.71463395547,0
1.43,-0.0128031630374618,0.0329003930091858,0.0030669897906518,2.36796997692992,-0.165972123441086,-0.00946108274582546,-0.00915507091269276,1.95403186536028,1.34780860160398,-1.03695351714743,448.456442204987,483.71463395547,0
1.44,-0.0160414021668365,0.0573244094848633,-0.0141229712021612,3.75176246056806,0.696709516713092,0.0213529047500273,-0.000915618802517089,-3.35711467290631,-1.81408566064655,2.24982676133708,448.323208390525,483.71463395547,0
1.45,0.00835905444517709,0.08054418861866,0.00499086464587141,3.6934374529847,-0.254998006903059,0.00934154679630409,0.00274190163632924,2.32249364889929,2.88314540969704,-0.747042312042314,448.317220246575,483.71463395547,0
1.46,0.0635457204275929,0.102581530809402,-0.0240130295890527,2.03667133866163,1.20164061237689,-0.0161865502019375,-0.0659748419268033,-2.14363909481819,-0.998389570361353,2.53970227936584,448.456586476503,483.71463395547,0
1.47,0.0127936436259701,0.123542666435242,-0.0114972088723969,5.62310512782741,0.577995831973963,-0.00469952418595596,0.0165462262014473,2.99197076078108,4.79598805534473,-0.455341257320953,448.682015471919,483.71463395547,0
1.48,0.0857796553669547,0.143379405140877,0.0442520034313513,2.96641162281758,-2.20727111767165,-0.0680899509023924,-0.0684116047807069,1.20841866354623,-3.49447679009145,2.83482160197718,449.036570011469,483.71463395547,0
1.49,0.0802740146506902,0.161495611071587,-0.022702998627636,4.14823062249517,1.14201331314824,-0.0100408158884796,0.0828162157498115,1.76859861785736,3.92225325976377,-0.154967375855943,449.539891497866,483.71463395547,0
1.5,0.113988938972113,0.178431302309036,-0.0441399051703205,3.30999748622631,2.19811073164334,0.0442364380603399,-0.113951511548407,-2.19530637262932,-3.3118581004752,-3.14074565268208,450.155144436037,483.71463395547,0
1.51,0.0785386719451203,0.193687200546265,0.0167839852350408,5.84602206735364,-0.850076387556331,0.00392769975304425,0.0802159480771949,-1.77967670040086,5.63305909064664,0.161611564658266,450.875441188682,483.71463395547,0
1.52,0.148559385544259,0.208382159471512,-0.0325811166220643,3.08053501903252,1.62424493980035,0.0786731147619258,-0.130161289204145,-0.546038515160909,-3.43943448373618,-2.81381934962951,451.630966607261,483.71463395547,0
1.53,0.16883095566599,0.221380546689034,0.0111455373638342,2.71760343517133,-0.558520718238022,-0.0711549309464736,0.153509251826145,-1.79295637860379,2.11722016993512,0.499962140885429,452.512968031637,483.71463395547,0
1.54,0.174084813626909,0.233006626367569,-0.0197170502191721,3.03693433475283,0.990370287062065,-0.0738010366003058,0.158895221456095,-0.0217267930802644,3.19426539372646,0.322035935258309,453.474818868805,483.71463395547,0
1.55,0.206502700295321,0.243527576327324,-0.0160492139878675,1.94281829601312,0.811413566846258,0.114528638702154,-0.172580802570619,0.236788340624608,-2.09209612339628,-2.63326320037522,454.50048265199,483.71463395547,0
1.56,0.182349460884364,0.252765446901321,0.0241260176519853,3.613120207504,-1.19766754272961,-0.0993829560332741,0.154778611773883,-3.24831927356869,1.9843051866444,0.702342260958816,455.583401201848,483.71463395547,0
1.57,0.154081460738694,0.260810911655426,0.00893466975563489,5.42953892982464,-0.453599021649952,0.115604238707594,-0.102257444031471,4.54862706422545,-2.99927272743225,-2.23708645975623,456.730791008247,483.71463395547,0
1.58,0.167931930172213,0.268003165721893,-0.029669351148766,5.09746521752494,1.4754989700082,-0.163847775630321,0.0472790650282967,-3.92759540376831,3.56864725052364,1.11500219085942,457.86132909354,483.71463395547,0
1.59,0.179743721090427,0.274070501327515,0.0173812011860961,4.81105072058961,-0.875213508201068,0.170653095882355,-0.0590544857895854,4.88212445607386,-0.277612169093688,-1.80754761827462,459.043805673461,483.71463395547,0
1.6,0.191188978278819,0.279244720935822,-0.0115823255515266,4.49831618928116,0.579143756442848,-0.191285286773221,-0.0098648235953357,-4.49293359022603,0.619518993408932,1.56181538052475,460.25191540398,483.71463395547,0
1.61,0.231949224892538,0.283270418643951,-0.00361175562811009,2.66237810949135,0.186726052999347,0.225139254883975,0.0559088867466956,2.63575111139181,0.419451898987561,-1.34295987417575,461.503512746271,483.71463395547,0
1.62,0.183952794977617,0.286090850830078,0.0547868581058121,5.20400859777088,-2.73219647904602,-0.188681175971259,-0.0352085846816712,-3.38340830224213,-4.80615764890247,2.0447439361345,462.780826891076,483.71463395547,0
1.63,0.225247403974223,0.287964999675751,0.00354542020412125,3.23374475364144,-0.167344032592073,0.170292873764572,0.147476439293042,2.29934297565262,2.27994101618105,-0.841338217095144,464.100616332379,483.71463395547,0
1.64,0.204965772551348,0.288445949554443,0.000457947059712333,4.27261874027187,-0.0313692905006332,-0.112028195518394,-0.17164166464461,-2.30097328970751,-3.60024677656428,2.56556543921727,465.445727375051,483.71463395547,0
1.65,0.21159127883324,0.28821724653244,-0.0317366752116376,3.93065178340028,1.58159955000545,0.0323936636444024,0.211491693424276,2.67539612100562,3.28538219612776,-0.300866969831961,466.778559399905,483.71463395547,0
1.66,0.205289805971645,0.28772497177124,0.0229216765751271,4.22194349485276,-1.147711138579,-0.0262429327241629,-0.204891718170661,1.07919464856824,-4.23997483976609,3.12539892777026,468.043575831168,483.71463395547,0
1.67,0.204462987246529,0.286282300949097,-0.024938767334052,4.19194601888521,1.25295683905863,-0.0800531924405115,0.189785514858218,0.0553527117185459,4.37484266495342,0.27779202087278,469.32364449109,483.71463395547,0
1.68,0.190371355075102,0.284097701311111,-0.0160012952505206,4.78810632708749,0.809788880576134,0.117892049760317,-0.150328835843746,1.95194713906555,-4.44652927538927,-2.56039913309296,470.589116385242,483.71463395547,0
1.69,0.242674641348801,0.281318068504333,0.0110792050475308,2.03476664893097,-0.54967191887717,-0.182217356303468,0.160656669329441,-1.93037687803099,0.846203074189162,0.893820601760204,471.853354861947,483.71463395547,0
1.7,0.208212336780951,0.27757140994072,0.00223553600561402,3.57134248013533,-0.120133551972258,0.194443173914231,-0.0744931334229969,3.39027240478381,-1.12914666987512,-1.92592175245033,473.107350184773,483.71463395547,0
1.71,0.192269135631969,0.273315459489822,0.00349613889913192,4.15647896416002,-0.179519458179429,-0.192128098776389,0.0081508996090501,-4.15960723509459,-0.0788179238404461,1.54657901824974,474.334459618751,483.71463395547,0
1.72,0.190800198581195,0.268621683120728,0.0196849605455976,3.99601423463627,-0.982672610928006,0.18748759541513,0.0405045061167022,3.49369757065944,2.17436255220975,-1.2552211186403,475.521240920623,483.71463395547,0
1.73,0.21826699812508,0.263528525829315,0.0461580727456098,2.36883342048364,-2.30046087945625,-0.200346425479506,-0.0981445869506175,-0.448090781768455,-3.27149914919796,2.23471543514922,476.657379675835,483.71463395547,0
1.74,0.144932776794131,0.257901817560196,0.0420786191494806,5.75501072918272,-2.09680444482716,0.111648977776501,0.101541251421513,1.22175890314214,6.00200321188252,-0.550210841718417,477.78246321539,483.71463395547,0
1.75,0.171228134718467,0.251950204372406,-0.00577508384149547,4.14347886746157,0.279289320921222,-0.025905288465438,-0.169355666400815,-1.03872045497644,-4.0208804342202,2.95609073569083,478.868311798514,483.71463395547,0
1.76,0.161702658309563,0.245365187525749,-0.0247979804374895,4.29128206216447,1.23450289341257,-0.0544408374689063,0.154268871629508,0.414813922597602,4.4460126563605,0.187082353309026,479.924459135134,483.71463395547,0
1.77,0.184089910181289,0.238465264439583,0.00296817025020733,2.82768711160124,-0.146804229723885,0.0964230359544244,-0.156845475556424,1.64334807978952,-2.30581286570109,-2.57426546845724,480.942065622019,483.71463395547,0
1.78,0.137260892784926,0.231318101286888,0.0170012675236898,4.81252408619629,-0.843620301769182,-0.102221010258115,0.0931689908034704,-4.41565799307437,2.09142243030311,0.954926350937231,481.931063107694,483.71463395547,0
1.79,0.147931397667116,0.224160954356194,-0.0336432426997817,3.92195003141029,1.69138136227706,0.151708435559791,0.000341723724289304,3.4548780448591,-2.51123090469354,-1.79216486139855,482.846927032477,483.71463395547,0
1.8,0.144333794091581,0.216678664088249,-0.0206657204528557,3.72852240178878,1.02361920356826,-0.138317973770834,-0.0461243346904577,-3.85142445993216,0.340888844039754,1.75045273916606,483.723108788505,483.71463395547,0
1.81,0.115222815875173,0.209391757845879,0.0182251895264839,4.82056674664923,-0.917913194465699,0.106036313793194,0.0486287465253995,3.50571210901221,3.43371679091328,-0.983936062990355,484.518314006079,483.71463395547,0
1.82,0.11788142352783,0.201842352747917,0.0117075514869807,4.31096049244581,-0.583844321587888,-0.0735622597363039,-0.0928530598163381,-1.83874438537476,-3.94262268604692,2.57059075089349,485.292300383762,483.71463395547,0
1.83,0.0883404943143657,0.194026067852974,-0.0206475896757351,5.39799198712539,1.03985066333613,-0.00698634079971123,0.0904519592786927,1.84789536694172,5.17734387576737,-0.152520483175216,486.018365728888,483.71463395547,0
1.84,0.114222407978647,0.186352595686913,0.0214525168166633,3.72101828166137,-1.08102791462176,0.00991887914641968,-0.115795443773443,2.03800513318368,-3.29562338287714,-2.87049176795108,486.709698695258,483.71463395547,0
1.85,0.10751952750837,0.178570568561554,0.012149505571502,3.6678687761762,-0.617911192215008,-0.0599375181681605,0.0900863652119258,-2.83454791377844,2.40840480924764,0.699600233057154,487.340199093906,483.71463395547,0
1.86,0.070419943222659,0.171026065945625,-0.0157098885187987,5.14645723931317,0.782025293188299,0.0704307792301215,-0.015661236790033,4.3280991131418,-2.8922558223792,-2.00909435598062,487.89916795359,483.71463395547,0
1.87,0.0736428084537566,0.163348317146301,0.00197879835913389,4.60220258640934,-0.0949626287808961,-0.0736399670006934,0.00208185975502149,-4.60233097993696,-0.0885217393088258,1.5693968233058,488.446131071896,483.71463395547,0
1.88,0.10759112571157,0.155822277069092,0.000173940201930903,2.52931192496183,-0.000984416738352139,0.0974516859894577,0.0455965951019249,2.2887907978719,1.07650195838529,-1.13154902455644,488.920039874807,483.71463395547,0
1.89,0.038593607999018,0.148397043347359,-0.0207433681007246,5.6087368789739,1.02449302917452,-0.00845811634106079,-0.0429908614301354,-4.35089724294284,-3.68472638410798,2.45414989327007,489.362677358028,483.71463395547,0
1.9,0.0789770911525777,0.141168773174286,0.0241731575310014,3.22895058715123,-1.21677847945042,-0.0644091572874339,-0.0517028328959233,-0.810141545237004,-3.35415301365322,2.54422022990864,489.760167067842,483.71463395547,0
1.91,0.0655773402202039,0.133820116519928,0.00160563688449385,3.53229123962929,-0.0796530423562408,0.0112255018718252,0.0646293565486062,0.440320157125094,3.50564461518103,-0.147495007002676,490.118083723939,483.71463395547,0
1.92,0.0402184037192308,0.126765072345734,0.0177400803548778,4.44826413257427,-0.8817516301714,-0.00485035134047373,-0.0436887232657871,2.1762619700933,-3.97849513861489,-2.83673781368624,490.437399208566,483.71463395547,0
1.93,0.0592050581530081,0.1197230219841,-0.0126367637572119,3.1476076825648,0.619703739760945,-0.0499280712041301,0.0342361565452661,-1.7177554401105,2.70938795604937,0.759440583807135,490.719197232226,483.71463395547,0
1.94,0.0392389762222038,0.113298304378986,-0.00460108365393366,3.82550023221849,0.219113495503585,0.0383914673992705,-0.00932536630314978,3.51078648025626,-1.53520065159751,-1.92580846904459,490.926374451655,483.71463395547,0
1.95,0.0414961828925063,0.10674524307251,-0.000197094615728033,3.38574615723505,0.0068460100831667,-0.0412567531750839,-0.00445559854408879,-3.36856413447716,-0.340733885899387,1.67362653437534,491.131028931604,483.71463395547,0
1.96,0.0162608967975861,0.10030310600996,-0.00445951694257402,4.32616879640267,0.226999187332714,0.0113827969267939,0.012439292188313,3.78161937829832,2.11343794886353,-1.00874467308752,491.294485384399,483.71463395547,0
1.97,0.0111959415744265,0.0944336578249931,-0.0246644867786535,4.28676854655369,1.23469086550362,0.0152062511171,-0.0224155290536726,-3.28906081429135,-3.01378915403404,2.59298152711716,491.385322805226,483.71463395547,0
1.98,-0.00168915520470149,0.0891520828008652,0.0103481506024531,4.66780960477826,-0.531508259710134,0.0101594455868316,-0.0025929002226905,-0.118835780035296,4.69646948185376,-0.0880805969172104,491.413847461408,483.71463395547,0
1.99,0.0124989373433696,0.0838554948568344,0.0283456220094338,3.6943695781851,-1.4248557811177,-0.0218472784214729,-0.0219634730265917,2.67241731382969,-2.92177450840194,-2.76884289944832,491.451854035697,483.71463395547,0
2,-0.0021617285473325,0.0785545110702515,0.0015704971153141,4.16312318663987,-0.0772559715486204,0.00265619982750183,-0.000290058576741745,-3.13449818312078,2.74089114929633,0.833735628970665,491.474838637524,483.71463395547,0
2.01,-0.0370753845364494,0.0735425278544426,0.0285671497464468,5.65899558055676,-1.42522449897613,-0.0434578890279881,-0.0173803931023603,5.83319871811896,-0.17113903172001,-1.84684686401293,491.452276281253,483.71463395547,0
2.02,-0.0388906258756413,0.0686630308628082,-0.0450931582188273,5.5065213824188,2.24049629296231,0.046518353655531,-0.0371741371429954,-5.82458275825613,1.18988951841701,1.75570533180827,491.430401782397,483.71463395547,0
2.03,-0.0347945299656504,0.0644253194332123,0.03189377706959,5.09063823001864,-1.60625912329724,-0.00861105834746436,-0.0464082105389964,3.10049160725492,4.34529835033738,-0.925392213603681,491.336689558248,483.71463395547,0
2.04,-0.00608712614981985,0.0606542378664017,-0.0192107005653337,3.46753851642303,0.959797738464309,0.0198982556584014,-0.00318803116792012,-2.41473121817456,-2.66722856268668,2.67587305263496,491.209431841928,483.71463395547,0
2.05,-0.0233362379902382,0.0571012049913406,0.0225018649220454,4.15314912947447,-1.12164486414976,0.0223349834545014,-0.0234960090780151,-1.09201819204637,4.16103726986046,-0.00712674584960247,491.07136088388,483.71463395547,0
2.06,-0.032233679058959,0.0537075102329254,-0.0142036964951028,4.42914419083993,0.695696529431294,-0.0012442765591921,0.0352023697447376,1.30172212940642,-4.29031833575639,-2.69121158854403,490.908809935363,483.71463395547,0
2.07,-0.0414057363884034,0.0504975356161594,-0.00620193595113514,4.72803336849398,0.297145272639325,0.0287849751092451,-0.0304027009222549,-3.54022253071604,3.14792301043958,0.906751972948528,490.738540403259,483.71463395547,0
2.08,-0.033155842237006,0.04747174680233,-0.020138410406161,4.16500133869681,1.00257067840401,-0.028256941935788,0.0265783874712088,3.86641781713589,-1.84477569906908,-1.77976018126972,490.575273043209,483.71463395547,0
2.09,-0.0348742330968435,0.0449783243238926,0.0156607332435171,4.12707236872149,-0.7809812876557,0.0300419424192412,0.0236421740856582,-3.81497171153914,-1.75745524793345,1.81546829033874,490.349185721264,483.71463395547,0
2.1,-0.0321468506667913,0.0425959303975105,0.0205746149028087,3.87235627039821,-1.02882870730138,-0.0114527387335079,-0.0364083721373789,2.30974964215013,3.27394077289848,-0.874090625572438,490.136177286107,483.71463395547,0
2.11,-0.0350859321975778,0.0404677353799343,-0.0240287745070558,3.91367449070877,1.18744570112571,0.0363276736124552,0.0221066680526688,-2.69129892622001,-3.07957552303455,2.71795710553793,489.904891518117,483.71463395547,0
2.12,-0.0685295009914168,0.0386907607316971,-0.0166163822508305,5.49781470760619,0.822079993004453,-0.0148926313234253,-0.068924641439059,0.683951875219129,5.51670117973173,0.0250797908784659,489.645837708599,483.71463395547,0
2.13,-0.039132193972645,0.0370354577898979,-0.00312512261210747,3.94592939193711,0.156220066980003,-0.0150070760985279,0.0362750970147071,1.65478507235474,-3.58558919004846,-2.66963886829216,489.419123098665,483.71463395547,0
2.14,-0.0358061982406925,0.0358715988695621,0.0453758298687196,3.72228203525314,-2.26606046174587,0.0560220851977344,0.0142329104130025,-4.332835786552,0.465776355164655,0.916856108748199,489.117640386639,483.71463395547,0
2.15,-0.0898190110974713,0.0350545421242714,-0.0187467908234518,6.38290180006995,0.921173246581079,-0.0838941835569685,0.0371572723166757,6.04801958379287,-2.23862785062879,-1.7819721367839,488.8130727083,483.71463395547,0
2.16,-0.0476900073801294,0.0341971181333065,-0.0299241122617296,4.23432391001713,1.48508305686528,0.0532477541341275,-0.0182884110365253,-4.46116232006092,0.482702200947699,1.80033515498976,488.562120302705,483.71463395547,0
2.17,-0.0630586533046838,0.033501822501421,0.0312882790351404,4.96877771476276,-1.56959846892723,-0.030108389314127,-0.0636304569721928,2.9274739648128,4.31071774971697,-0.902543722107005,488.28336039403,483.71463395547,0
2.18,-0.0648752128329231,0.032939538359642,0.0449225309978659,5.03224296470035,-2.24510625149508,-0.0109998050957712,0.0781398190375838,-0.254173489470988,-5.50448609531613,2.67580687481763,488.021836176573,483.71463395547,0
2.19,-0.0636031315536905,0.0328910574316978,0.0121644545523643,4.9670377642052,-0.614575445261193,0.0101750293226453,-0.06395155257127,-0.459375943361346,4.98378780363084,-0.0311907626775417,487.709393979608,483.71463395547,0
2.2,-0.0393670598297673,0.0330078825354576,-0.0138364163792317,3.76185955335574,0.677742876629835,-0.00263834621827322,0.0416443387159944,0.845374382403569,-3.72776942145999,-2.74033744343628,487.422055978943,483.71463395547,0
2.21,-0.041577748625159,0.0329634957015514,-0.0134282230437022,3.87091213516406,0.663759978721328,0.0216836861398749,-0.037932098679558,-2.41378446631571,3.09809338427451,0.831700723029816,487.166114706546,483.71463395547,0
2.22,-0.0274005381493067,0.033413253724575,-0.00618241446092223,3.18534501563776,0.309617970101916,-0.024198616189926,0.0142631943803231,2.93818459625792,-1.26860452244624,-1.88148642186072,486.872325260337,483.71463395547,0
2.23,-0.0386338704063037,0.0337787941098213,-0.0169297414860979,3.76606123113715,0.850843016802941,0.0403288034708575,-0.0123604085679286,-3.8390662440332,0.410757117821988,1.68640140052001,486.59726555244,483.71463395547,0
2.24,-0.0593966607017491,0.0344316810369492,-0.0208510310427523,4.83764997909006,1.02731496706474,0.0621990214519001,-0.00969590266507436,-4.94381853675778,0.12996783200265,1.75376320353834,486.301222464004,483.71463395547,0
2.25,-0.0656671753512994,0.0354468077421188,-0.0173271178083107,5.20273241774116,0.854068377211328,-0.0638632445856661,-0.0231061230229734,4.76471205236577,2.25729405740756,-0.965659870272352,486.015495695918,483.71463395547,0
2.26,-0.0287035443593622,0.0363267883658409,0.0212489630682914,3.39930393349394,-1.06722776184911,-0.00327400262342097,0.0355625195548532,-0.851214303927626,-3.45972203171264,2.59613910651089,485.767326209487,483.71463395547,0
2.27,-0.0302295814692647,0.0373088009655476,-0.0229377004390023,3.52548486434321,1.15020135176097,-0.0265873547903709,-0.0270754180482455,1.58815786885546,3.35108359518205,-0.127204669439347,485.509709449767,483.71463395547,0
2.28,-0.0299384676823741,0.0386145114898682,0.0291797735504452,3.5770504205903,-1.45839709200361,-0.0365044450304332,0.0203763717242275,2.41772290100992,-3.01277741682687,-2.85247012918808,485.222583630019,483.71463395547,0
2.29,-0.0339701294490816,0.0397635027766228,-0.0135921460025125,3.83682081887805,0.665160496293206,0.0116124001644404,-0.0346968051866722,-1.97501288175247,3.35603286618544,0.703574239823876,485.000517091431,483.71463395547,0
2.3,-0.075019708852732,0.0410210192203522,-0.0137927545538295,5.95294501051173,0.679647460266609,-0.0613530030698264,0.0453211408599202,5.05054802298805,-3.22357559798352,-2.02519821476486,484.771720608752,483.71463395547,0
2.31,-0.0600556724554937,0.0424453727900982,0.0170765106306677,5.27675751303851,-0.856399789804158,0.0607374756645227,0.0144654781912786,-5.30883492015947,-0.627584449998871,1.52757159204027,484.533682350209,483.71463395547,0
2.32,-0.0481741635871896,0.0435488149523735,-0.0116084364104219,4.73858140793275,0.5841895930426,-0.0491354244948378,-0.00641996050861732,4.63335898280631,1.15213531178993,-1.20441367932863,484.347003326464,483.71463395547,0
2.33,-0.0477233572502653,0.0456914976239204,-0.0381589003052256,4.82408164874058,1.89463338172488,0.0607999669794453,0.00608148954113661,-4.7737850726382,-2.01801275643107,2.34497738347541,484.054292752075,483.71463395547,0
2.34,-0.0545492287083916,0.0474500954151154,0.0222909941334448,5.25410574691406,-1.12934950213596,-0.000161146310834904,-0.0589277591972085,0.95653197585483,5.28829878854224,-0.390666984403533,483.843551785487,483.71463395547,0
2.35,-0.0329017110151206,0.049075536429882,0.0307002661612439,4.25375784259292,-1.54282840469721,-0.0311553153442399,0.0324711449735715,1.60189538335887,-4.23186796232289,-3.12767122314868,483.671246895971,483.71463395547,0
2.36,-0.0533315376053336,0.0511507913470268,0.0156442036132033,5.37987807240661,-0.782571697355557,0.0359029654024065,-0.0424260661074543,-2.89436206848063,4.60197509250147,0.416977328928085,483.443831768528,483.71463395547,0
2.37,-0.0149424067439432,0.0529272817075253,-0.00843666749694014,3.55002877775735,0.42655889576769,-0.00514393335631546,0.0163704864735643,2.30032377303767,-2.73736503843781,-2.32314897724284,483.278339055032,483.71463395547,0
2.38,-0.0396375513883722,0.0545660182833672,0.0132760774184203,4.86751201432998,-0.679571627781668,0.0417845410114493,-0.00120076814924859,-4.80344144371679,1.03992360475013,1.21887405183853,483.115477103586,483.71463395547,0
2.39,-0.0320616545236963,0.0562554784119129,0.0393163071539244,4.57395909788841,-1.97931801309832,-0.0301614357155907,-0.040792272486255,4.47496660657578,2.19396342179245,-1.5233641405802,482.978862307291,483.71463395547,0
2.4,0.0144263529627607,0.0580427050590515,-0.0131892646619488,2.33971161521438,0.656024570875641,-0.00732920816674169,-0.0181206807205925,-2.39390096382421,-0.416961455488589,2.0166103912055,482.840701758305,483.71463395547,0
2.41,-0.0325436502550556,0.0593412145972252,0.0221352951419308,4.75385210665837,-1.10554180983635,-0.00510805955150195,-0.0390252250545987,2.33543976543517,4.28568006823895,-0.727445906927748,482.759084335523,483.71463395547,0
2.42,0.00335241309454811,0.0611145421862602,0.014747191455176,3.04852018714173,-0.733306123091313,-0.0150365038056087,0.00161922286175484,-0.296608907362996,-3.12141576174127,2.8107930989457,482.630409143292,483.71463395547,0
2.43,-0.0595941736743157,0.0629526078701019,-0.0368241163490232,6.28855727993864,1.82641041919344,-0.0328703871999428,-0.0618629026649796,1.41356085764957,6.39402638281456,0.0650819798065014,482.514699174287,483.71463395547,0
2.44,-0.0210051184687746,0.064461424946785,0.0144871244824412,4.43531116445983,-0.735440103623847,-0.0223099314543969,0.0123838094364019,2.62907882913044,-3.64702643009594,-2.68130809688991,482.430310779512,483.71463395547,0
2.45,-0.0237196312580811,0.0659393072128296,0.0260431626362845,4.6456969668346,-1.30608373974858,0.0349889573218505,0.00407922696708921,-4.36217572883487,2.06392295245141,0.854802076793466,482.361552001375,483.71463395547,0
2.46,0.00879351515269916,0.0677148476243019,0.00314843666655312,3.10962360935658,-0.153705937775699,0.00734452358875811,-0.00577031502070913,2.99834691791303,-0.838629994107494,-1.89291337202152,482.274398472719,483.71463395547,0
2.47,-0.0357486213581893,0.069133460521698,0.00448463144282119,5.40844378270375,-0.22591599648383,0.0353381473072657,0.00702076869574233,-5.37859394608161,-0.610761288318469,1.64211936211376,482.209431978902,483.71463395547,0
2.48,-0.00360515210512283,0.0706329718232155,-0.00397031105308478,3.87702062195512,0.184476896001242,-0.00500152348937833,0.00193526596221696,3.54907816540477,1.57142126881069,-1.1064258038369,482.157446909243,483.71463395547,0
2.49,-0.0197146873733444,0.0723286047577858,-0.0075035468648776,4.76811551937689,0.366144312768847,0.0185800043524726,0.00998777012371731,-3.39877004348024,-3.36412684889215,2.42771174360265,482.079852111654,483.71463395547,0
2.5,-0.0242476615531328,0.073820561170578,0.0292419750423983,5.07017110485635,-1.46470019502774,0.0200695446287893,-0.0322529932497521,0.214453602599794,5.27313866176175,-0.32187596941409,482.033205960771,483.71463395547,0
2.51,-4.10391126798432,-4.11581563949585,-0.00684093045502254,-0.428224299094936,0.247101860474151,0.0258380267651171,4.10383563147831,-0.245116945580052,0.42936355548025,3.1369635970119,459.423581611219,17.8549373962558,0
2.52,-4.18832037816361,-4.168776512146,-0.0438125080907582,1.14437870172196,2.10104673552454,0.478732747685612,-4.16110106610007,1.94196993300566,1.39740930908418,0.125006173731359,433.431842133912,17.8549373962558,0
2.53,-4.19816154835935,-4.20244979858398,-0.053109502077189,-0.0471704405787189,2.571077667248,-0.214580871426335,4.19301038097353,-2.56885635934236,-0.11680079859369,-3.0778114269468,407.238884430055,17.8549373962558,0
2.54,-4.19208400499203,-4.21774387359619,0.00400857802170762,-1.11566325441013,-0.280574594414984,-0.785918486661512,-4.11775624654149,-0.485758008005033,-1.04281626278607,-0.189548903458549,381.002485791701,17.8549373962558,0
2.55,-4.1763904966662,-4.2160587310791,-0.0460686513132185,-1.81606879663665,2.2309089517211,2.51646898264359,3.33342822941643,-0.717086561318622,2.78582976661584,2.5059809677243,354.886917533071,17.8549373962558,0
2.56,-4.20813483310985,-4.19679546356201,-0.0508825609842116,0.734308540548484,2.47521558547901,-4.03929174556098,-1.18114774811946,1.42562194694805,-2.15255738406685,-1.27422220428437,328.756379739553,17.8549373962558,0
