t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:9.25,kp:0.0213,ki:0.0343"
0.13,0.0016963833857015,3.95942333852872e-06,0.0009719148619735,-0.0846194107862004,-0.0486753785693505,0.00113133678260574,-0.0015944943319223,-0.0563521063449718,0.0797130934737719,-2.00422144507544,-0.00155547554831548,0,0
0.14,0.00180623273325415,1.95387337953434e-06,0.00103687369304856,-0.0902119259109487,-0.0519286637590493,0.00120373662482848,-0.00169958873850748,-0.0600606506001478,0.0850146807666174,-2.00422762448852,-0.00203566029831917,0,0
0.15,0.0016167710059716,1.77280139723734e-06,0.000929421462742236,-0.0807483653439656,-0.046547248548963,0.00107691483730178,-0.00152250687169405,-0.0537319034427613,0.0761565979125858,-2.0042329819065,-0.000790794276556788,0,0
0.16,0.00161278184589705,1.55144175550959e-06,0.000927829627659002,-0.0805599883570185,-0.0464675101734352,0.00107395902405342,-0.00151938971796941,-0.0535942305938285,0.0760052608235561,-2.00423567906059,-0.000697343907255098,0,0
0.17,0.00161224258546617,1.42585020057595e-06,0.000927805117998973,-0.0805393058174288,-0.0464662927212997,0.00107347661676268,-0.00151914332590427,-0.0535758064772119,0.0759955860634759,-2.00423785662114,-0.000637543748840812,0,0
0.18,0.00161185035970767,1.32406967168208e-06,0.000927803981695062,-0.0805247810927488,-0.0464662358036516,0.0010731184320558,-0.00151897947363388,-0.0535625133994732,0.07598952952958,-2.00423963873721,-0.000588889567599848,0,0
0.19,0.00161153019506475,1.2407967915351e-06,0.000927803331596018,-0.0805129314032339,-0.0464661960316769,0.00107282593181541,-0.00151884598025952,-0.0535516653590674,0.0759845947154193,-2.00424109766138,-0.000549064109217847,0,0
0.2,0.00161126823808753,1.17265756216511e-06,0.000927802803488243,-0.0805032332563819,-0.0464661589139163,0.00107258660738362,-0.00151873676023584,-0.0535427888967639,0.0759805517622854,-2.00424229201319,-0.000516460971736271,0,0
0.21,0.00161105356822959,1.11690746962267e-06,0.000927802371179278,-0.0804952782416905,-0.0464661570849856,0.00107239048607066,-0.00151864725497935,-0.0535354960120595,0.075977261336511,-2.00424326977224,-0.000489770313415555,0,0
0.22,0.00161087799142043,1.07129949356022e-06,0.0009278020172467,-0.0804887693266926,-0.0464661195796341,0.00107223007912189,-0.00151857404952015,-0.0535295439581491,0.0759745363931033,-2.00424407021691,-0.000467919922848576,0,0
0.23,0.00161073410208328,1.03399452200392e-06,0.000927801727483777,-0.0804834284501589,-0.0464661203343341,0.00107209862286726,-0.00151851405524679,-0.0535246468888468,0.0759723289720732,-2.00424472550262,-0.000450032032534345,0,0
0.24,0.00161061628977265,1.00348711384868e-06,0.000927801490258676,-0.0804790505765549,-0.0464661180563707,0.00107199099056136,-0.00151846493353074,-0.0535206340709914,0.0759705168968285,-2.00424526195354,-0.000435388055402164,0,0
0.25,0.00161052022462758,9.7854399427888e-07,0.000927801296047002,-0.0804754810523139,-0.0464660801905454,0.00107190322400095,-0.00151842488034717,-0.053517377187863,0.0759690068238853,-2.00424570111992,-0.0004233997178956,0,0
0.26,0.00162655026316446,1.28117676467809e-06,0.000936411564623614,-0.0812617985618739,-0.0468973059271467,0.00108283406668662,-0.00153297187220906,-0.0540498399395797,0.0766906253152286,-2.00424598286182,-0.000509602851309559,0,0
0.27,0.00156485587506693,1.47105083669885e-08,0.000902181229745492,-0.0782405379771215,-0.0451830027016576,0.00104122064545356,-0.00147599608689111,-0.0520279294478045,0.073865960181004,-2.00424683965957,-0.000127333775183248,0,0
0.28,0.00154936749528496,3.23150015901774e-06,0.000892107114802911,-0.0773053019159294,-0.0446784800575964,0.00103139524970112,-0.00146034878663336,-0.0513910577429348,0.0730153098235731,-2.0042472007334,-2.75677840439439e-05,0,0
0.29,0.00160919385498194,8.97939003152715e-07,0.000927272441600168,-0.0804131358854378,-0.0464396180828671,0.00107092005404167,-0.00151738896849627,-0.0534718326530781,0.0759188623685422,-2.00424674278242,-0.000388559250203099,0,0
0.3,0.00160452888443624,9.20749982924463e-07,0.000924810283741053,-0.0801787254238647,-0.0463162985678291,0.00106772393049383,-0.00151319285292861,-0.0533110609840405,0.0757083766856461,-2.00424454742838,-0.00041845609774303,0,0
0.31,0.00161054783340497,1.01298689969553e-06,0.000927757294050595,-0.0804750336946134,-0.0464639013288837,0.00107194773382738,-0.00151839585625484,-0.0535179350228813,0.0759668072630149,-2.00424506015278,-0.000440236989904511,0,0
0.32,0.00161055424034636,9.88199644780252e-07,0.000927800713971974,-0.0804765800071328,-0.0464660869729033,0.00107193459091251,-0.00151843846063967,-0.0535183842938225,0.0759694656476969,-2.00424553488922,-0.000427923260043691,0,0
0.33,0.00161047109736198,9.66129164226004e-07,0.000927801187542956,-0.0804735125469693,-0.0464660810603945,0.00107185834625947,-0.00151840438770386,-0.0535155733881318,0.0759681927894686,-2.0042459245252,-0.000417298635701161,0,0
0.34,0.00161040101533856,9.48060403516138e-07,0.00092780105603066,-0.0804708974758147,-0.0464660814706395,0.00107179431614321,-0.0015183751755275,-0.0535131757473787,0.0759671118921165,-2.00424624351906,-0.000408590938476227,0,0
0.35,0.00161034362258515,9.33299986627389e-07,0.000927800940679173,-0.0804687509775934,-0.0464660818211043,0.00107174188288547,-0.0015183512455275,-0.0535112077672664,0.0759662246461409,-2.00424650466387,-0.000401462177898439,0,0
0.36,0.00161029670721066,9.21248556551291e-07,0.000927800846131226,-0.0804669925112954,-0.0464660821222013,0.00107169902126014,-0.00151833168417358,-0.0535095955534632,0.0759654977954125,-2.00424671845011,-0.000395626192647015,0,0
0.37,0.00161025829015463,9.1141470193179e-07,0.000927800768726958,-0.080465547764495,-0.0464660823832692,0.00107166392371835,-0.00151831566614543,-0.0535082710092783,0.0759649005968323,-2.00424689346603,-0.000390848545086906,0,0
0.38,0.00161022674160255,9.03396312423865e-07,0.000927800705359158,-0.0804643554091954,-0.0464660826119701,0.00107163510179397,-0.00151830251163593,-0.0535071779407532,0.0759644076758077,-2.00424703674264,-0.00038693730902084,0,0
0.39,0.00161020101381655,8.96864264632313e-07,0.000927800653483024,-0.0804633795616594,-0.0464660828132391,0.00107161159696957,-0.00151829178445373,-0.0535062833432255,0.0759640042736356,-2.00424715403559,-0.000383735363435293,0,0
0.4,0.00161017982622807,8.91548950221477e-07,0.000927800611014361,-0.0804625697120652,-0.0464660829931071,0.00107159224082058,-0.00151828294991533,-0.053505541017381,0.0759636694336748,-2.00424725005708,-0.000381114080704705,0,0
0.41,0.00161016259676051,8.87229873569595e-07,0.000927800576247425,-0.080461907813044,-0.0464660831543177,0.0010715764999585,-0.00151827576613351,-0.0535049342906232,0.0759633957849098,-2.00424732866454,-0.000378968159430615,0,0
0.42,0.00161014851050663,8.83726045231015e-07,0.000927800547785635,-0.0804613621939946,-0.0464660833005615,0.00107156363062842,-0.00151826989296122,-0.0535044341797235,0.0759631701979027,-2.00424739301599,-0.00037721139429712,0,0
0.43,0.00161013742854577,8.80889501786442e-07,0.000927800524485287,-0.0804609333310817,-0.0464660450415651,0.00107155350331155,-0.00151826527378449,-0.0535040570445237,0.0759629581710052,-2.00424744569669,-0.000375773213046947,0,0
0.44,0.00161012776606859,8.7859973518789e-07,0.00092780050541103,-0.0804605480216442,-0.0464660422569346,0.00107154467693823,-0.00151826124439483,-0.0535037052614151,0.0759627961193251,-2.00424748882312,-0.00037459584148479,0,0
0.45,0.00161012008265738,8.76757326295774e-07,0.000927800489795914,-0.0804602392318239,-0.0464660423733132,0.00107153765703289,-0.00151825804098072,-0.0535034222972434,0.0759626684205057,-2.00424752412789,-0.000373631982591662,0,0
0.46,0.00161011379623003,8.75280932177702e-07,0.000927800477012773,-0.0804599819372227,-0.0464660424830825,0.00107153191345311,-0.00151825542001567,-0.0535031865552864,0.0759625620013441,-2.00424755302944,-0.000372842916505408,0,0
0.47,0.00161010844112525,8.74104841841472e-07,0.000927800466548423,-0.080459756148451,-0.0464660425884442,0.00107152702205361,-0.00151825318669819,-0.0535029798056028,0.0759624685303246,-2.004247576689,-0.000372196945095279,0,0
0.48,0.00161010425017369,8.73174087701045e-07,0.000927800457981909,-0.0804595762639203,-0.0464660426882808,0.0010715231928667,-0.00151825143945512,-0.0535028150433186,0.0759623941047093,-2.00424759605717,-0.000371668118587752,0,0
0.49,0.00161010075771405,8.72444161359454e-07,0.000927800450969374,-0.0804594212311899,-0.0464660427848005,0.00107152000225761,-0.00151824998322812,-0.0535026731028464,0.075962329926003,-2.00424761191215,-0.00037123519312125,0,0
0.5,0.00161009796374634,8.71878796715464e-07,0.000927800445228759,-0.0804592928699507,-0.0464660428780121,0.00107151744937732,-0.00151824881844403,-0.0535025555871867,0.075962276792588,-2.00424762489114,-0.000370880777335887,0,0
0.51,0.270921146199788,0.279220134019852,0.0939000542025373,0.415054862680699,-4.70284820575533,0.0885733791746744,0.272709083345285,-4.71007819329393,0.32282378857195,0.019596057324493,6.03308270286319,128.695378138127,0
0.52,0.247173728751059,0.269094377756119,0.0237728131534931,1.09623464733724,-1.19049307155882,0.00201106680892621,0.248306170765495,-1.28201800521599,0.987640617711813,0.0877846695040766,12.5368387484906,128.695378138127,0
0.53,0.233500953475413,0.259417980909348,0.0258105866160209,1.29619771315055,-1.29257302953551,-0.0216101689390283,0.233927087473462,-1.52655754617394,1.01019582580742,0.202208943701427,18.6818378279827,128.695378138127,0
0.54,0.252187602986171,0.249969035387039,-0.121436122347581,-0.110403571696121,6.08235320345511,-0.202625609013841,0.19310147975222,5.72992359504043,2.04332695260031,0.360697478188173,24.5272389056489,128.695378138127,0
0.55,0.247872057193117,0.240791365504265,-0.0336306248800299,-0.353366704523829,1.68499034115992,-0.160523259434643,0.191843318485287,1.6141901118363,0.598707575130099,0.561892366051635,30.2706332144528,128.695378138127,0
0.56,0.113201083030166,0.231893613934517,0.000676154200967269,5.93545243456425,-0.0330472582624651,-0.0810765745009883,0.0790033635416348,-4.29858530467829,4.09302481090173,0.804321502801969,35.8192349877748,128.695378138127,0
0.57,0.290030540307355,0.222620859742165,0.0740672699889517,-3.36955884604452,-3.7080523510945,-0.222357092834343,0.200402090959281,1.2596179650487,-4.84942693908682,1.08731758140585,41.4182586220681,128.695378138127,0
0.58,0.238535597941362,0.21363066136837,0.0531538585349311,-1.24414429456774,-2.66033877544307,-0.226984444325835,0.0905683509648168,0.803288533525363,-2.82489379583341,1.41039832263175,46.7356873059901,128.695378138127,0
0.59,0.236040778369786,0.203997641801834,-0.0586536324408246,-1.60101481857535,2.93950929039864,-0.219383860334846,-0.105005806870375,0.975966218432815,3.20178907145923,1.77365365080173,52.4203779875141,128.695378138127,0
0.6,0.260065732533324,0.194864898920059,0.014780264949151,-3.25876543890419,-0.741725245757851,-0.222188793886672,-0.135958748674909,3.10108631005985,1.24618306181329,2.17669631172103,57.6875739696798,128.695378138127,0
0.61,0.2064925973463,0.186144977807999,0.00363629097797759,-1.01603493811871,-0.183810871380996,-0.106411454687233,-0.177000049949837,0.667273739424199,0.787946183816246,2.61790328358234,62.6727921027406,128.695378138127,0
0.62,0.175865525166384,0.178047940135002,0.0257750446943823,0.11052643434063,-1.29226943999835,-0.0341635404502412,-0.174430181949542,1.28549767864593,-0.172255961979929,3.09370800833172,67.2295024690039,128.695378138127,0
0.63,0.168735215591606,0.17086797952652,0.0154941693587768,0.10812027402221,-0.776371269590375,0.0610696100617916,-0.15805741042977,0.743600955610824,0.247991856145877,-2.68131732731279,71.390283771558,128.695378138127,0
0.64,0.238970460108828,0.164200335741043,-0.0673310056436407,-3.73690634262598,3.37359318758984,0.23728394918017,-0.0730525330640322,-4.96929185253226,-0.807303222629082,-2.14409220095982,75.2292795977801,128.695378138127,0
0.65,0.223959728446828,0.157740145921707,-0.00619666266306883,-3.30924746500508,0.313047658338531,0.224004567305719,0.00427930138158103,-3.31180596004015,-0.284708454522036,-1.5793566053315,78.9343395846761,128.695378138127,0
0.66,0.0474894338062256,0.151883214712143,-0.0765729256659678,5.2216708943565,3.83788531914326,-0.00246919597739699,0.0900697637362668,6.47184947064727,-0.332227453934563,-0.988259074174242,82.3331983728268,128.695378138127,0
0.67,0.0742162260951547,0.145530313253403,0.00237464479306749,3.56790365267906,-0.121514676937519,0.0291710901561786,0.0682842196470052,1.18280750587666,3.36833322216695,-0.371748086338545,85.8984789380794,128.695378138127,0
0.68,0.145326132150012,0.139178574085236,0.0559680048900354,-0.305048144064938,-2.80568913911868,0.0150088926699622,0.155005920525234,-2.62154161014963,-1.0452107451706,0.271086425887011,89.4160093583639,128.695378138127,0
0.69,0.110830538635236,0.13375848531723,0.0970861764491265,1.14891382037352,-4.86377944474996,-0.0319013251957237,0.143845192489857,-3.80409870066315,-3.24117054926618,0.937632179939167,92.4114045473175,128.695378138127,0
0.7,0.161613183074053,0.12884458899498,-0.0572240736674839,-1.63569209099391,2.86729255057129,-0.158277996181739,-0.0658899952581759,1.4780558169622,2.95164465832964,1.6249635134529,95.1021560957154,128.695378138127,0
0.71,0.123429104107942,0.123766370117664,0.0337765719901593,0.0197384727505171,-1.68841864878956,-0.112629718552735,-0.0607465806035809,1.15103238893518,-1.2354236441436,2.3325366103011,97.9297944282788,128.695378138127,0
0.72,0.0420557941680835,0.118402987718582,0.00497917474239759,3.82038563398068,-0.245886390595173,-0.00833638453934734,-0.0415209187884332,-0.0613350731550629,-3.82779891297949,3.06129741984263,100.745554343174,128.695378138127,0
0.73,0.118861210625777,0.113310441374779,0.0585830536531156,-0.27435862848233,-2.9373819859722,0.0276400388670019,-0.129599343432673,2.13597946795989,2.03496370999349,-2.47354091379665,103.582902776128,128.695378138127,0
0.74,0.0553656994307963,0.108652740716934,0.106873174687077,2.66774282199153,-5.3548635243988,0.0405199220213856,-0.113337425683384,3.36234620365599,4.94833741129121,-1.70542515388951,105.909211910188,128.695378138127,0
0.75,0.0633254248431614,0.104669660329819,-0.0141853666728049,2.07077102126902,0.710965646228468,0.0418376728243163,0.0496078944509265,2.07891412894699,0.686790227878344,-0.921000291730828,108.135192220861,128.695378138127,0
0.76,0.0333770821446492,0.100529477000237,-0.0209275191518345,3.36133585141033,1.05109611500245,-0.0167650815777837,0.0356500029457407,1.4473981752542,3.21067286892024,-0.120457159547943,110.299401846077,128.695378138127,0
0.77,0.128357117076466,0.0958825498819351,-0.0111564205978907,-1.61990688851247,0.562821872146143,-0.0909464698542979,0.09126201206296,1.47137792266398,-0.880859691388616,0.696967248001817,112.660085538873,128.695378138127,0
0.78,0.0916431038147228,0.0924441665410995,0.0223965644889631,0.044218161502494,-1.12538978684544,-0.0906419742912425,0.0261552494595266,-0.0905715151927883,-1.12261044836504,1.52956253581746,114.322310683868,128.695378138127,0
0.79,0.0727119415938519,0.0889722853899002,0.036300465302914,0.81737885692653,-1.81961508854472,-0.0766089114066933,-0.0271260930588468,0.742039054853505,-1.85161694399307,2.37414274162547,116.129915079723,128.695378138127,0
0.8,0.0260802395396496,0.0854945182800293,-0.123537538343924,2.97525656911993,6.1890502107808,0.125387931375161,-0.0148178588190079,-5.89508881712711,-3.52199119843307,-3.05116634734343,117.833659161682,128.695378138127,0
0.81,0.110274530330851,0.082108810544014,-0.0972050051010599,-1.40357549600645,4.87292884851866,0.146071915052407,0.0165009299528591,-3.94198613576299,-3.19001646409035,-2.18079817313548,119.546958481518,128.695378138127,0
0.82,0.113485347511518,0.0789059773087502,0.0188190695242312,-1.72402386181925,-0.946405070936594,0.114361789625208,0.0124282963952274,-1.91516190457245,0.447320593859803,-1.29821314776133,121.112262530359,128.695378138127,0
0.83,-0.0046205779275951,0.0762339532375336,-0.0176280613525324,4.04795342960928,0.879361197635311,-0.0180206084354968,0.00271218713368497,2.40566033253217,3.37223982668395,-0.405731594427833,122.432312357182,128.695378138127,0
0.84,0.069668557089528,0.0728501528501511,0.105204877422799,0.164414367111997,-5.26858269013892,0.0591949585386401,0.111434873195475,-4.70819114749542,-2.37021766207031,0.497579706675593,124.015367904542,128.695378138127,0
0.85,-0.0474200080224048,0.069807194173336,0.0763344659239957,5.86684933848761,-3.82001414944519,0.0589060187642759,0.0678652252784103,-6.39759041142239,-2.84310854350485,1.41182495851249,125.411347318091,128.695378138127,0
0.86,0.0281040527732038,0.0670091137290001,0.0643619115501715,1.95095457369235,-3.2252450561418,-0.0648542461837361,0.0269484729179683,0.827236853324586,-3.67751391693898,2.33607355222014,126.700920969568,128.695378138127,0
0.87,0.0247815714529294,0.0639729201793671,0.0776902769661632,1.96542696687114,-3.89503325638369,-0.073873066175605,-0.0345351344657942,4.11482434494223,-1.44996822058623,-3.01306378933225,128.044205608825,128.695378138127,0
0.88,0.117050441007691,0.0613120570778847,0.0635591175584872,-2.78093179527952,-3.18304373362409,0.0723778690291744,-0.11181239305061,-0.919197841160265,4.12558170310158,-2.06964922928644,129.293418808032,128.695378138127,0
0.89,0.0634936719910963,0.0589775927364826,0.0597668675028402,-0.219619645103013,-2.989612645859,0.0832410292770761,-0.0259702883870766,-1.50527643965866,2.59232702431691,-1.11804342932568,130.301005424445,128.695378138127,0
0.9,0.0722219687634112,0.0569581389427185,0.00496043199469842,-0.756740015209482,-0.248385061367912,0.0163690428401608,0.0705171829707778,-0.365430720045386,-0.707679997016377,-0.159513488188202,131.157029375844,128.695378138127,0
0.91,-0.0334773650392357,0.0545925162732601,-0.0279348261378897,4.4101208740697,1.39479307799508,0.00480185165717669,-0.0433362515913275,-2.21522880752853,4.06046489759781,0.805744909957148,132.187761233473,128.695378138127,0
0.92,0.012199545619176,0.0523899123072624,0.0655209912846447,2.01630967131801,-3.28174301105439,-0.0254331667602348,0.0616034353001757,-1.29714530122845,-3.62667284832197,1.77824861184437,133.114694737686,128.695378138127,0
0.93,-0.0124035982707017,0.0498743206262589,0.0158548429992658,3.12077618885476,-0.790402215616972,-0.0100608050720663,0.0174357534363791,-0.434949300288211,-3.18979604199921,2.75801707674839,134.166130014821,128.695378138127,0
0.94,0.0877507698676056,0.0483801402151585,-0.00317462959040739,-1.96133850760292,0.157595899349374,0.0522998941098771,-0.0705336583588956,-1.24038214847687,1.52746107467186,-2.53972324544589,134.665012348743,128.695378138127,0
0.95,-0.0212004400773598,0.0472798645496368,0.0402175036428957,3.43150333361993,-2.01824650595445,-0.0204036436708185,-0.040627547104081,3.39105755035555,2.08548861843422,-1.55108527210389,135.151529068893,128.695378138127,0
0.96,0.104282874739752,0.0454981327056885,0.0272670247839614,-2.93155937412181,-1.36464939403286,0.0783530027595128,0.0740217235892528,-2.71000958680618,-1.76413048611895,-0.558069577871691,135.829188944202,128.695378138127,0
0.97,0.0561159326259616,0.0433454141020775,-0.0310969268058408,-0.630729409593016,1.56198178150372,-0.0520632475384475,0.037489131851773,1.68179147580419,0.0958337403394013,0.440700155089007,136.643431069168,128.695378138127,0
0.98,-0.0113159802838804,0.0416146256029606,0.0349512524133097,2.65452719787759,-1.75529794454574,0.0156360147478708,0.0332438941438638,-2.85480797755572,-1.40629190770715,1.4442691525846,137.283167024075,128.695378138127,0
0.99,-0.0308643918757177,0.04033587500453,0.117695690748335,3.56827009291934,-5.898258240267,-0.0711879640275683,0.0986770494299213,2.28175596207466,-6.50504353978026,2.45222046488242,137.679365526336,128.695378138127,0
1,0.0673642160808451,0.0392055362462997,-0.00975124832397773,-1.39941572563616,0.49004759762924,0.0305124328723629,-0.0608441935789457,-0.906646467464056,1.17324473326536,-2.82051358463889,138.018163049252,128.695378138127,0
1.01,-0.0115135303433388,0.0376466177403927,0.0279097726455769,2.46671763104014,-1.39332572265781,-0.017712152205377,-0.0244498763667291,2.72386997263152,0.778835549330229,-1.80647035953231,138.503063948593,128.695378138127,0
1.02,0.00714945567118193,0.0364530682563782,-0.0710340231146212,1.47409509761795,3.55272631683013,-0.0449700665674345,0.0554494388534568,3.54908275703078,-1.4828459875744,-0.789067225505581,138.961844248743,128.695378138127,0
1.03,0.0314455136997587,0.0345984250307083,-0.119507448238383,0.166652805037452,5.98317088300891,-0.123536574966111,0.0030927595985092,5.7841491032565,1.53939147847763,0.232263916058008,139.635585871194,128.695378138127,0
1.04,-0.0698005853876681,0.033423438668251,0.0274845386161001,5.1703798397946,-1.37442076181634,0.0748745778498389,0.00461726923727187,-5.34222602642737,0.287195405304908,1.25727126689188,140.048939713958,128.695378138127,0
1.05,-0.0400397229223615,0.0318936929106712,0.00753106944626067,3.60600300283839,-0.372600766788848,0.025303779450202,0.0319314134394238,-2.47921079279105,-2.64492019403224,2.28555972972966,140.499104472635,128.695378138127,0
1.06,0.075059802306129,0.0313233956694603,0.010341223491861,-2.17718829219889,-0.522269925434849,0.00279522403309355,-0.0757172473624643,0.137883879485678,2.23470417963533,-2.9677815918748,140.548010653301,128.695378138127,0
1.07,-0.0162005205688688,0.0305620152503252,0.106204715171301,2.34801743017129,-5.32037288350261,-0.0531637802068898,-0.0933569004703617,4.09778275684818,4.12646700575392,-1.9370897118092,140.669835382305,128.695378138127,0
1.08,-0.0352515341150169,0.0291151069104671,0.0124505982846876,3.22832341881152,-0.620120449004854,-0.0200033430592712,-0.0315840833579506,2.15353111728497,2.4837321100727,-0.904088040035204,141.15402932519,128.695378138127,0
1.09,-0.0290227158605112,0.0279359370470047,0.0485817474733462,2.85811710330664,-2.43145305577741,0.0519750801067106,-0.0223851573902212,-2.78603751411691,2.51372080959611,0.131824833216293,141.389345496724,128.695378138127,0
1.1,-0.0950257642745635,0.0276523269712925,0.0920274280865771,6.14439568857565,-4.61391445118023,0.123502986642015,0.0473915149230029,-7.46158822939214,-1.8348040864336,1.16782641148716,141.317861470076,128.695378138127,0
1.11,0.0635030276228217,0.0266813635826111,-0.00477541602398952,-1.83042240121332,0.239735480742308,-0.048344020961259,-0.0414523190275813,1.33302366887,1.27709324867945,2.20453796711223,141.583540395524,128.695378138127,0
1.12,0.055855720748666,0.0256867781281471,0.0165003048061649,-1.49765626810653,-0.82179392343229,-0.0107236524078016,-0.0572461778469617,0.664930736317396,1.57359037423639,-3.03953181702488,141.911050510358,128.695378138127,0
1.13,0.0187681656226283,0.0253346040844917,-0.03887404528028,0.339429989088707,1.94210664577788,0.0332521732619125,0.0275268670693091,-0.500183356482777,-1.90704157032955,-2.00032752744537,141.747448178946,128.695378138127,0
1.14,0.0591663618855434,0.0244665648788214,-0.0315304744543991,-1.7237008437973,1.57620558652952,0.0304207612714673,0.0597445100553598,-0.509411429320609,-2.27948868073345,-0.960594671893249,141.935087897965,128.695378138127,0
1.15,0.0928220555309785,0.0237145181745291,-0.0287214958811157,-3.4438932410131,1.44069358274738,-0.0360745557292557,0.0902190930323611,1.71229896757814,-3.31723241580931,0.0803000677734174,142.052377048495,128.695378138127,0
1.16,-0.0204225009146945,0.0232673808932304,0.029844051744507,2.19623686076333,-1.49014581363713,0.0313503247475501,0.0180250688310102,-2.62532216140156,-0.3894540323705,1.12191757866365,141.984383336362,128.695378138127,0
1.17,-0.0341430092222393,0.0229525472968817,-0.0394950873459017,2.86679655693193,1.97252441104865,0.0503673388476084,-0.0137382015060388,-3.47964228715889,0.0382701507086556,2.16246512305531,141.869817495362,128.695378138127,0
1.18,0.0193896423003555,0.0226292163133621,-0.065095099467788,0.174218731873801,3.25829754663029,0.0661604962622833,-0.0153661620968073,-3.24150905024632,-0.373462375727332,-3.08030428467193,141.892403851605,128.695378138127,0
1.19,0.0242922515170653,0.0215889532119036,0.073408833750871,-0.122776878568141,-3.67358466481798,-0.0114681166649925,-0.0764686383858736,1.54904281677619,3.33328138675553,-2.03923293647811,142.07534144719,128.695378138127,0
1.2,0.000104935363376656,0.0214006267488003,-0.10549519865913,1.07743531283143,5.2877756548414,-0.0571120333502279,0.0886987237685088,3.77237722721217,-3.85883509428435,-0.997735164543442,141.947648645151,128.695378138127,0
1.21,0.0754864746654832,0.0211214851588011,-0.0617484161953006,-2.70540982027401,3.08830466261576,-0.0649104869423886,0.0727853243789756,3.20083642602368,-2.57128647929577,0.0426458911557496,142.010204178275,128.695378138127,0
1.22,-0.034632348364777,0.0202987771481276,-0.0260402468620522,2.75957180671789,1.30362831131154,0.0184241811866736,-0.0392178984329416,-1.82895207059209,2.44328010141329,1.08390836354834,142.085497233101,128.695378138127,0
1.23,0.00940089247865347,0.0201335344463587,0.0712658221088509,0.549895839925423,-3.56522046191565,-0.0454983500904602,0.0556515437278384,1.40865519175976,-3.32097469541061,2.12499608605005,141.972732431544,128.695378138127,0
1.24,-0.0221531593576421,0.0197977609932423,-0.0848988965417405,2.11104502447584,4.24700235414088,0.084354904304302,0.0241419805182236,-4.19622477853275,-2.21025738308237,-3.11809268345236,141.890914512351,128.695378138127,0
1.25,0.0544966468660622,0.0191555079072714,-0.0101539986961649,-1.75338810532273,0.505153152060397,0.0525722182292103,-0.0175826641788525,-1.77811602725782,0.409698606944962,-2.07776062606507,141.960508704976,128.695378138127,0
