t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-0.58,kp:0.2663,ki:0.0078"
0.1,0.000815488250805258,2.45318205998046e-05,0.000458997929015808,-0.0395413049739576,-0.0229594372785324,0.000427726500206267,0.000832316182146856,-0.0214426450454477,-0.0403839514243632,0.0379507116915519,-0.000911225918699214,0,0
0.11,0.000814235056464149,2.31170834013028e-05,0.000458931062266648,-0.0395493337246568,-0.0229560958835721,0.000427712504236457,0.000831058638609904,-0.0214392577844716,-0.0403917115499084,0.0379443650608559,-0.000860561402514325,0,0
0.12,0.000813139373980562,2.17877113755094e-05,0.000458912646564508,-0.0395609718222403,-0.0229551697938716,0.000427740635445652,0.000829960485494877,-0.021438132745456,-0.0404031777979626,0.0379383784534421,-0.000812930280319901,0,0
0.13,0.000840789412717782,2.22024500544649e-05,0.000475170692163104,-0.0409224866047013,-0.0237684208677332,0.000442943213220399,0.000858204715141477,-0.0221993997337915,-0.0417944301542322,0.0379325790837957,-0.000819877393128243,0,0
0.14,0.000856244428043268,1.95801749214297e-05,0.000484534899157947,-0.0418261905870518,-0.0242368124602569,0.000451719459738746,0.000874001212098977,-0.0226334214664439,-0.0427151206246729,0.0379269913257892,-0.000805887153895026,0,0
0.15,0.000821984131741277,1.87817695405101e-05,0.000465237325561605,-0.0401532918373797,-0.0232715331732168,0.000433739313096354,0.000839031519196317,-0.0217324876635305,-0.0410067077630528,0.0379216628179783,-0.000701947372662,0,0
0.16,0.000812407814065781,1.72029085661052e-05,0.000460464942901766,-0.0397534435254066,-0.0230328221987112,0.000429337394054977,0.000829279097808903,-0.0215093019267294,-0.0405979938074523,0.0379168758913137,-0.000647774655533712,0,0
0.17,0.000809331457616554,1.60799609147944e-05,0.000459283677159635,-0.039655754174297,-0.0229737355222657,0.000428277274271672,0.000826158266154517,-0.021454141252155,-0.0404980392872527,0.0379124227106304,-0.000608162852152109,0,0
0.18,0.000807989974537026,1.5116576832952e-05,0.000458990315008194,-0.0396368202827184,-0.0229590558354737,0.000428038421210033,0.000824804836425981,-0.0214403591635873,-0.0404784728703702,0.0379082379773671,-0.000573803629030516,0,0
0.19,0.000807132981136562,1.4232858120522e-05,0.000458916541771664,-0.0396381262496339,-0.0229553748339347,0.000428000429640216,0.000823943974902328,-0.0214367909482302,-0.0404795538536461,0.0379042943440513,-0.000542177328498127,0,0
0.2,0.000806431638486479,1.34057308969204e-05,0.000458897127100211,-0.0396443860229371,-0.0229544070025006,0.000428010668379078,0.000823240808370497,-0.0214357371775177,-0.0404856927275362,0.0379005749838234,-0.000512547154833341,0,0
0.21,0.000805798108643242,1.26271306726267e-05,0.000458891217484059,-0.0396516114382077,-0.0229541112672554,0.000428031654611626,0.000822606007774962,-0.0214353099465431,-0.0404928265401636,0.0378970663723582,-0.0004846476679215,0,0
0.22,0.00080520776910401,1.1893040209543e-05,0.000458888709091367,-0.0396587723015203,-0.0229539799084298,0.000428054235677493,0.000822014580208621,-0.0214350414263248,-0.0404999063351037,0.0378937563663721,-0.000458340995532701,0,0
0.23,0.000804652878086119,1.12006027848111e-05,0.000458887100482237,-0.0396656243178018,-0.022953890724651,0.000428076215263744,0.000821458689847967,-0.021434819210209,-0.0405066831195281,0.0378906336709183,-0.000433526548106555,0,0
0.24,0.000804129665942014,1.05473782241461e-05,0.000458885769936741,-0.0396721009451719,-0.0229538308813221,0.000428097124243328,0.000820934541673722,-0.0214346334166299,-0.0405130896850257,0.037887687672412,-0.000410117150239093,0,0
0.25,0.000803636197913022,9.93112280411879e-06,0.000458884560635473,-0.0396782175601664,-0.0229537724526326,0.000428116887953768,0.000820440192113045,-0.0214344559559866,-0.040519140124514,0.0378849083688492,-0.000388032582036404,0,0
0.26,0.000808079196884134,9.65064009506023e-06,0.000461724455933612,-0.0399143354720968,-0.0230958246370944,0.000430788587837605,0.000824986456999737,-0.0215675680209455,-0.0407604134118925,0.0378823329439375,-0.000376628579650741,0,0
0.27,0.000797062916827983,8.45254999148892e-06,0.000455499034630339,-0.0394234799771097,-0.0227844229772739,0.000424986954798572,0.000813741207130707,-0.0212750839363867,-0.0402580613966022,0.0378797531873374,-0.000336606951569362,0,0
0.28,0.000795950449680851,1.01863342933939e-05,0.000455135501265277,-0.0392811529094087,-0.0227662503025515,0.000424667712357771,0.000812614777702179,-0.021262408129001,-0.0401150984952869,0.0378774147636946,-0.000316736582112002,0,0
0.29,0.000800259225505117,7.69364487496205e-06,0.000457954333559732,-0.0396211746317627,-0.0229072406076778,0.000427323114969652,0.000817026287854204,-0.0213905083221659,-0.0404601693666503,0.0378752625333789,-0.000308308066470354,0,0
0.3,0.000788560392610517,6.62859247313463e-06,0.000451753665938951,-0.0390895521618327,-0.022597078192682,0.000421571300304948,0.00080510030818683,-0.0211007690585368,-0.0399171463934625,0.0378735043513499,-0.000273283131212383,0,0
0.31,0.000797858904417626,6.78233664075378e-06,0.000457117096161769,-0.0395467057853765,-0.0228653627665351,0.000426580334935548,0.000814594432099887,-0.0213516274022299,-0.0403840904341886,0.0378716216383877,-0.000276134208160919,0,0
0.32,0.000800054581579006,6.52273593004793e-06,0.000458442497964794,-0.03966943588183,-0.0229316626365367,0.000427823159945824,0.000816837928391996,-0.0214133076193734,-0.0405092032908158,0.0378697760373999,-0.000266134518389039,0,0
0.33,0.000800403245669757,6.17182922724169e-06,0.000458769615259114,-0.039704394542648,-0.0229480250858827,0.000428138279772082,0.0008171979741516,-0.0214284061096001,-0.0405447186812612,0.0378680166825284,-0.000253376714511013,0,0
0.34,0.000800280872366717,5.81301355850883e-06,0.00045884995920998,-0.0397162009649825,-0.0229520411213539,0.000428224559133302,0.000817078017510031,-0.0214320397963046,-0.0405566330073986,0.0378663521142877,-0.000240470102465029,0,0
0.35,0.000800047317183465,5.46722822036827e-06,0.000458869323445604,-0.0397217983790834,-0.0229530065609016,0.000428254035035056,0.000816844689771611,-0.0214328563896029,-0.0405622292735003,0.0378647804847119,-0.000228065715276319,0,0
0.36,0.000799795788416887,5.13910345034674e-06,0.000458873639879395,-0.0397256149834461,-0.0229532345791114,0.000428269081211946,0.000816592869564405,-0.0214329999246157,-0.0405660199882628,0.0378632974559219,-0.000216303464304183,0,0
0.37,0.000799550648264297,4.82904670207063e-06,0.000458874262634083,-0.0397288483036835,-0.0229532572812395,0.000428280125350873,0.000816347329435989,-0.0214329569800369,-0.0405692218615019,0.0378618982558142,-0.000205191108276659,0,0
0.38,0.00079931726597874,4.53640268460731e-06,0.000458873997284574,-0.0397317994858144,-0.0229532348489246,0.000428289771689158,0.000816113539001835,-0.0214328764104718,-0.0405721417869983,0.0378605782042891,-0.00019470342400087,0,0
0.39,0.000799096354011504,4.26028327638051e-06,0.000458873536038091,-0.0397345485132804,-0.0229532197926936,0.000428298688713863,0.000815892234499487,-0.0214328078406478,-0.0405748615829037,0.0378593328394305,-0.000184808091063052,0,0
0.4,0.000798887723855215,3.99977898268844e-06,0.00045887304869665,-0.0397371314010014,-0.022953201780489,0.000428307056779833,0.000815683232179823,-0.0214327397527189,-0.0405774167567197,0.0378581579395706,-0.000175472384912852,0,0
0.41,0.000798690909851191,3.75401282326493e-06,0.000458872575981424,-0.0397395686843879,-0.0229531822685976,0.000428314937541237,0.000815486066555277,-0.0214326729853271,-0.0405798277988051,0.0378570495187655,-0.000166664847752274,0,0
0.42,0.000798505490650178,3.52215192833683e-06,0.000458872126772152,-0.0397418809113518,-0.0229531451316497,0.000428322358963471,0.000815300315306481,-0.021432590798659,-0.0405821145514115,0.0378560038156522,-0.000158355648550362,0,0
0.43,0.000798330388103022,3.30341072185547e-06,0.000458871702143122,-0.0397440534266664,-0.0229531255412199,0.000428329365886925,0.000815124899580029,-0.0214325290369276,-0.0405842636248826,0.0378550172815909,-0.000150516604072965,0,0
0.44,0.000798165122653065,3.09704660139687e-06,0.000458871301302409,-0.0397460993578816,-0.0229531073678656,0.000428335978459168,0.000814959338701126,-0.0214324712205198,-0.0405862874551117,0.0378540865686483,-0.000143121115266901,0,0
0.45,0.000798009286841211,2.90235948341433e-06,0.000458870923055107,-0.0397480333127086,-0.0229530877024919,0.00042834221353488,0.000814803224106473,-0.0214324140171162,-0.0405882004615307,0.0378532085182645,-0.000136144085380199,0,0
0.46,0.000797862240388691,2.71868839263334e-06,0.000458870566163196,-0.0397498563036939,-0.0229530694579255,0.000428348096584212,0.000814655914654571,-0.0214323604194916,-0.0405900037023117,0.0378523801506485,-0.000129561836989247,0,0
0.47,0.000797723575836351,2.54541009780951e-06,0.000458870229431373,-0.0397515790985675,-0.0229530497250611,0.000428353644165543,0.000814517001930368,-0.0214323072267115,-0.0405917077671123,0.0378515986546358,-0.000123352032223656,0,0
0.48,0.000797592492184574,2.38193683799182e-06,0.000458869911724416,-0.039753191015633,-0.0229530504325744,0.000428358887654854,0.000814385684330385,-0.0214322768631479,-0.0405933027548521,0.0378508613780046,-0.000117493597107528,0,0
0.49,0.000797469078039133,2.22771313929115e-06,0.000458869611969516,-0.0397547242403833,-0.0229530306360857,0.000428363824698592,0.000814262049285875,-0.0214322272969232,-0.0405948192249088,0.0378501658187937,-0.000111966650081005,0,0
0.5,0.000797352648815583,2.08221626962768e-06,0.000458869329153924,-0.0397561706624889,-0.0229530122669424,0.000428368482143066,0.000814145411654358,-0.0214321808460516,-0.0405962498520922,0.0378495096164126,-0.000106752434540547,0,0
0.51,4.50179290898461,4.59999990463257,-0.00817877901270388,4.91082232891239,0.412969919768412,-0.159906028808788,4.49895947411853,0.247217144387437,4.92195121717992,0.0337111552379286,10.4293479475611,632.134363098183,0
0.52,4.50405153959849,4.59999990463257,0.0152231184750913,4.79844521380914,-0.753411806572159,-0.672844575966581,4.45353704276589,-1.47742401321389,4.62708591938697,0.153326795848235,22.2021488250954,632.134363098183,0
0.53,4.49618732231443,4.59999990463257,0.0438838730043188,5.19227144837496,-2.18256125767527,-1.54085984893703,4.22414218008634,-3.86985668622017,4.09236675595332,0.359535886512465,34.0944083694411,632.134363098183,0
0.54,4.51195936808595,4.59999990463257,0.0422187998040786,4.40435225977018,-2.09417981497551,-2.71222289098063,3.60602367656621,-4.34201509636036,2.22054336336227,0.654224034842731,46.413605075322,632.134363098183,0
0.55,4.49650638924995,4.59999990463257,-0.0140855872750367,5.17772932495383,0.724179283422034,-3.89035459633382,2.25475258667527,-4.10647259534009,3.23576875266842,1.04239799634884,59.6460654104762,632.134363098183,0
0.56,4.53533760758378,4.59999990463257,-0.0148936153913373,3.23697842318116,0.769015152211865,-4.5316883902784,0.182508542154081,-3.20044199075973,0.909167025498483,1.52726033666426,72.4042320155838,632.134363098183,0
0.57,4.51906862229954,4.59999990463257,0.0151067331814858,4.05121246652048,-0.725225214316194,-3.90505561289677,-2.27436806313822,-3.12682895626176,-2.67604460700002,2.10152916887991,84.2073750431656,632.134363098183,0
0.58,4.45236987709416,4.59999990463257,-0.0142601390124392,7.38688579216047,0.749920039050731,-1.63208312120255,-4.14247577657442,-3.42659468496311,-6.58687411724063,2.76307749467805,96.5289838825359,632.134363098183,0
0.59,4.50294316681564,4.59999990463257,0.0567236291012998,4.85907905544931,-2.80188019674556,1.60677331196397,-4.20689841303905,4.39541752772222,-3.48446361166441,-2.76415714343142,109.436531665757,632.134363098183,0
0.6,4.47984763692548,4.59999990463257,0.00414617516869598,6.01470422455821,-0.162057522904046,4.21001213695719,-1.53129025580015,5.70957047157829,-1.89835048916933,-1.91872084944764,121.257691832525,632.134363098183,0
0.61,4.51761667629414,4.59999990463257,0.0629422936502493,4.12711802809224,-3.10591500719131,3.79347215867261,2.45405606041032,1.71047015512532,4.87381812320954,-0.982660774895548,134.183144827485,632.134363098183,0
0.62,4.55724988154713,4.59999990463257,-0.0118141547631434,2.1463309756819,0.646347589442988,-0.214904529130815,4.55219530561608,0.550050246539534,2.17300404735752,0.0445815814121732,146.062352424665,632.134363098183,0
0.63,4.53407938875536,4.59999990463257,0.0711188238847771,3.30585136141133,-3.50579364324149,-4.13300953587652,1.86578829640468,-4.42619533325504,-1.90474070797285,1.16243317241188,158.825692254258,632.134363098183,0
0.64,4.50579943943004,4.59999990463257,0.0692695318721019,4.7208683127417,-3.4011826765944,-3.19119896840151,-3.18170960341873,-0.853337948487666,-5.75555866719169,2.37007768059319,170.890129305431,632.134363098183,0
0.65,4.46994848454083,4.59999990463257,0.0359114918627537,6.51445266815893,-1.73145374061226,2.21975684177989,-3.88000111508592,4.77619712633465,-4.75646577113258,-2.61390512834903,183.208280478736,632.134363098183,0
0.66,4.46664578701927,4.59999990463257,0.0726965975592139,6.68065216839047,-3.57421118889043,4.22696928670494,1.44531658512827,5.07405374375289,5.62672885638869,-1.22505716589536,195.788246949888,632.134363098183,0
0.67,4.44132150020024,4.59999990463257,0.0529253603983268,7.94793735284883,-2.58424762887657,-1.06440310837551,4.31221332783928,-4.49785951183064,7.04395512365024,0.253913191712031,208.078294713285,632.134363098183,0
0.68,4.49276098969428,4.59999990463257,0.0533059653065098,5.3770749063977,-2.58473706587191,-4.3633168818481,-1.072011485496,-4.55976301347746,-3.84738372269089,1.82357616483248,220.160387433075,632.134363098183,0
0.69,4.4431899404116,4.59999990463257,0.00589595827543876,7.8568043271948,-0.210624914838518,1.48456572214802,-4.18784386355579,2.83337668465158,-7.33114681707101,-2.79959288743774,232.428022946208,632.134363098183,0
0.7,4.46225415492581,4.59999990463257,0.0394620615925635,6.9047597175842,-1.88746526753368,3.88931829004839,2.18780086757294,5.04792764958381,5.07510180570663,-1.04955198292762,244.77219432409,632.134363098183,0
0.71,4.44961429622661,4.59999990463257,0.0249213883901562,7.53797499499374,-1.15769247654859,-3.1449252780186,3.14787761141743,-6.17183570405098,4.47992889872258,0.790529741999168,257.092996636823,632.134363098183,0
0.72,4.45316897978132,4.59999990463257,0.058912699558761,7.36146963893488,-2.85434178704403,-1.87357765979456,-4.04028358180149,-0.403173106192106,-7.88517303099109,2.72061301288941,269.382067523214,632.134363098183,0
0.73,4.46243027325309,4.59999990463257,0.0537401285628114,6.89971776476847,-2.59011065437765,4.46216976714875,0.0722005138991191,6.82388351343116,2.78377302065104,-1.54257494252403,281.620530889925,632.134363098183,0
0.74,4.47262390183237,4.59999990463257,0.0422583589844092,6.3913726059424,-2.00891031551642,-2.36747262345542,3.79489442716598,-5.12835011341096,4.31107754025105,0.567225126902744,293.84112665525,632.134363098183,0
0.75,4.44711274389824,4.59999990463257,0.0255098884015048,7.6682788551068,-1.16510836359247,-1.65173398636726,-4.12907221414542,-1.72296548480146,-7.5624974735053,2.76680055181,306.088627488831,632.134363098183,0
0.76,4.4315131672297,4.59999990463257,0.0139089287970309,8.44959795752262,-0.594555584033413,4.17684987937754,1.48068480601858,7.75467665763744,3.40796008218536,-1.22698140931138,318.460296858737,632.134363098183,0
0.77,4.43685133417861,4.59999990463257,0.0282755595400908,8.18407262549638,-1.31489262314865,-4.04252100140546,1.82879009786951,-8.01221617833619,2.1242361595213,1.15233068324123,330.790640685675,632.134363098183,0
0.78,4.44848910099083,4.59999990463257,0.0916610906551613,7.60354691553307,-4.47217494653804,1.97206051277436,-3.98853787384932,7.47695142745424,-4.68075547328045,-2.66180732877509,342.926406466702,632.134363098183,0
0.79,4.48937223043184,4.59999990463257,0.0445365367099956,5.5608525016131,-2.09902783695646,0.507542826932306,4.46081234813842,-1.51401654817726,5.74776063322579,-0.103370812957947,355.051224738735,632.134363098183,0
0.8,4.42243810774201,4.59999990463257,0.0857220314167155,8.9090232652972,-4.17996343914091,-2.5562986038475,-3.60979840592882,-1.5494259687001,-9.71813094487202,2.54479514867992,367.456881676564,632.134363098183,0
0.81,4.41030006272211,4.59999990463257,0.0465670468406085,9.51739860916344,-2.20214176854782,3.73763766530812,2.34157635279487,6.82278630072825,6.99141557548142,-1.00057108367469,379.535782171246,632.134363098183,0
0.82,4.40809168172964,4.59999990463257,0.100402984408253,9.6293518332335,-4.90808121254968,-4.29017722204369,-1.01770940708512,-8.07500063029284,-7.18387379746824,1.82648267672599,391.805897865731,632.134363098183,0
0.83,4.45276948789513,4.59999990463257,0.0589846452539617,7.39702736323737,-2.81686446814654,4.45247610476017,0.0780502225831908,7.30685315414271,3.04312934792193,-1.54002254259967,403.945544649052,632.134363098183,0
0.84,4.39946335620196,4.59999990463257,0.10753661588494,10.0638800018241,-5.25927936938148,-4.36395905607592,0.568069804876772,-10.5596928348137,-4.17547451323814,1.46578941989862,416.21194823514,632.134363098183,0
0.85,4.38008116639221,4.59999990463257,0.0683202249025272,11.0345951573471,-3.27205921763242,4.31978129705144,-0.72750822879126,11.4016343256067,1.57206759250003,-1.72204718850965,428.268810392404,632.134363098183,0
0.86,4.39833502907168,4.59999990463257,0.0691668635980897,10.1235203234779,-3.32874034127395,-4.36505728200674,0.544435494598687,-10.4241421198565,-2.21437057976499,1.46243566657108,440.57604929685,632.134363098183,0
0.87,4.40357066289842,4.59999990463257,0.0984665968399661,9.86341161027122,-4.78043789128885,4.40466774643897,0.00568307250703978,9.74762085131593,5.0123210955698,-1.54714918846851,452.665822804084,632.134363098183,0
0.88,4.42917378009812,4.59999990463257,0.0881163337154492,8.58488554311876,-4.24723944832084,-4.31831850697218,-0.988670893127596,-7.29856480863939,-6.20243939542442,1.81575735854921,464.76855125341,632.134363098183,0
0.89,4.1785598102128,4.36495304107666,0.0770557616029477,9.36498407699396,-3.71149572290565,3.59229931724343,2.13581021939081,6.00482663883564,8.08827449466369,-1.01595337877767,476.717094634827,632.134363098183,0
0.9,3.9074407898724,4.05591869354248,0.0791011274581679,7.47089089822645,-3.83173697520091,-2.34119292005479,-3.12940349360851,-1.23939727715062,-8.30423466971618,2.51953195303074,487.81518047596,632.134363098183,0
0.91,3.54419532612132,3.77140188217163,0.0351241185924938,11.4090187127505,-1.64844114099975,0.565152550701682,3.49902226455369,0.0775972916586296,11.5272305799597,-0.150224317872429,498.043440802431,632.134363098183,0
0.92,3.33212398381051,3.50742721557617,0.0537918622358293,8.81556883572354,-2.58911843673254,1.22876153457656,-3.09775546147095,5.77324482567584,-7.1475472967736,-2.74782525278205,507.485134132718,632.134363098183,0
0.93,3.04424770052539,3.26138305664062,0.0768065153492448,10.9088057159814,-3.73339612339449,-2.46180142380096,1.79245001401038,-11.0986964315992,3.12397603742637,0.966680577569075,516.249539541589,632.134363098183,0
0.94,2.82833731875247,3.03364586830139,0.0427836961854478,10.319117366733,-2.02419347211939,2.82458632684575,0.151771260465228,10.1555328553103,2.72886329186641,-1.50199009270202,524.377943299747,632.134363098183,0
0.95,2.6140665639425,2.82213735580444,0.00378936339328864,10.4588438610589,-0.0806738439815237,-1.82534097678717,-1.8712265171429,-7.23446536094986,-7.5535709515652,2.37005646947377,531.928775247811,632.134363098183,0
0.96,2.40504817665191,2.62665629386902,0.106605466154352,11.1373836225275,-5.23484246175502,0.0774211576577417,2.40616446274514,-5.36956866072334,11.0730583829633,0.012131640293446,538.915005343118,632.134363098183,0
0.97,2.24640227867258,2.44532322883606,0.00411324323126339,10.0046667431946,-0.130153963521706,1.67766591989027,-1.49391337688435,7.57025461039085,-6.54228873028862,-2.29649091499891,545.402601381547,632.134363098183,0
0.98,2.07974849548347,2.27771425247192,0.016358461494983,9.95860860327204,-0.763741032549594,-2.05797304806745,-0.300613268430095,-9.72607795613569,-2.27169392065375,1.72370843717201,551.399998041304,632.134363098183,0
0.99,1.89865370550917,2.12184381484985,-0.0020604319752171,11.2214747981193,0.150099030089408,0.903441037343474,1.66993545709628,5.48218609711482,9.7923266877827,-0.49699513830266,556.964647623789,632.134363098183,0
1,1.74213401934609,1.97749137878418,0.0453598984575784,11.8315070019006,-2.22557691779496,0.737648006223806,-1.57891224603051,7.27644029422529,-9.59120259392012,-2.67850682520606,562.103231705518,632.134363098183,0
1.01,1.65347690127709,1.84374463558197,0.0288910401237296,9.57867436104541,-1.39813838542931,-1.64003248733783,0.212400554925858,-9.67470562566308,-0.325368278298158,1.45947436532317,566.859847285162,632.134363098183,0
1.02,1.57724696958315,1.72041547298431,0.0554227827517101,7.22535770060998,-2.71842662306604,1.00125667320033,1.21994457344544,2.22438197988,7.39241246240652,-0.65213516990692,571.261809444756,632.134363098183,0
1.03,1.4083648627573,1.60650408267975,0.0913999925136267,9.97557909853771,-4.51538214413272,0.476246113048365,-1.32854626757491,8.1102227155924,-7.35697911932771,-2.73258370391314,575.33058968016,632.134363098183,0
1.04,1.31399389413604,1.50122106075287,0.0503606643314382,9.43168083587322,-2.46108550988041,-1.30698693940958,0.144572786344706,-9.58404045334738,-1.77755839997522,1.49893652833198,579.10925435528,632.134363098183,0
1.05,1.20383810890612,1.40286946296692,0.0135910102270882,10.0235188096565,-0.663355269481682,0.616201458843684,1.03426624721711,4.45913897762758,9.00150260341512,-0.526026034094183,582.652102504435,632.134363098183,0
1.06,1.11480158033399,1.31154894828796,0.0348749045004785,9.91101483830718,-1.72925368172767,0.615094838954586,-0.930406987060239,7.13359234264388,-7.09439170823591,-2.52617841581399,585.90078924851,632.134363098183,0
1.07,1.01102987341303,1.2269629240036,0.02044079382259,10.871947373818,-0.99825372828951,-0.993271262298263,-0.189766779174025,-10.4282666563232,-3.23218266032867,1.77978877203234,588.903583072586,632.134363098183,0
1.08,0.964206005082159,1.14908385276794,0.0151487998359595,9.32080504444555,-0.720238384923452,0.183873463990098,0.946632587445229,0.924202293291367,9.30279528575974,-0.176140682860485,591.691396431393,632.134363098183,0
1.09,0.815717890432233,1.07683277130127,0.00797887861880291,13.1342888904731,-0.363792010771248,0.694888109573805,-0.427305341001221,11.4424883949496,-6.45843236528424,-2.11233809098007,594.289354297952,632.134363098183,0
1.1,0.8170353823286,1.00949919223785,0.0373883564606552,9.7033778104618,-1.87211182304007,-0.657750612007251,-0.486116074183684,-6.35134045649058,-7.57105131512625,2.25298701433803,596.704921857724,632.134363098183,0
1.11,0.772392400937989,0.947111308574677,0.0545818802946797,8.81779852272007,-2.72097765981866,-0.215103875465349,0.743841061950092,-5.59466832331372,7.33873126396018,0.352049487501454,598.913768314398,632.134363098183,0
1.12,0.71081277772989,0.890067636966705,-0.00363666938999724,9.04626738621251,0.207262949042092,0.710176054722152,0.0302985420047402,9.04767518631159,0.132231901972786,-1.53327492771359,600.952604027011,632.134363098183,0
1.13,0.60367433477066,0.836557447910309,-0.000610943659092589,11.7292922355634,0.0546909455064146,-0.178128009328579,-0.576795880711358,-3.5245755912575,-11.1873434893312,2.84104882930625,602.873497379862,632.134363098183,0
1.14,0.575185732623165,0.787377178668976,0.0609397032339277,10.6964260197361,-3.06034264139976,-0.445102523869303,0.369372464713685,-10.6004871045616,3.37770629636151,0.983665910152689,604.63138434108,632.134363098183,0
1.15,0.565373273285375,0.741272568702698,0.0293309839097276,8.88342711784842,-1.46120379322751,0.448049661320515,0.346061765806487,5.78784131065429,6.89574411112759,-0.86129665145553,606.271362507797,632.134363098183,0
1.16,0.508880468249486,0.699059188365936,0.0309128703341581,9.59902637879852,-1.52590715242281,0.192078653037457,-0.472250704144979,5.52501713652304,-7.99649208714745,-2.69462556115075,607.785873433148,632.134363098183,0
1.17,0.49675184442225,0.659520208835602,0.00437261322748673,8.23009604345264,-0.236729976524964,-0.488165192221783,-0.092066605163949,-8.02786255674344,-1.8286456016071,1.7660062178833,609.218822377287,632.134363098183,0
1.18,0.402195081188874,0.622671604156494,0.0222354250053006,11.1171247848079,-1.12348209874369,0.0409261174175158,0.400724781328556,-0.60496764985027,11.1573603352147,-0.046548399956338,610.524094657605,632.134363098183,0
1.19,0.411152626175845,0.588901340961456,-0.015435486273,8.98234126411609,0.783442578466449,0.399495758204493,-0.0984270055645066,8.41895558581466,-3.22760339925415,-1.84988761185436,611.73036992863,632.134363098183,0
1.2,0.340254811399895,0.557511389255524,0.00786224976577041,10.9593491338236,-0.400553250058371,-0.170932312699037,-0.294308165240987,-4.93281143577485,-9.79464893103689,2.63851803050867,612.857300737359,632.134363098183,0
1.21,0.375688459489723,0.528259515762329,0.0113893132045874,7.72667276581099,-0.587652792928669,-0.275166434601976,0.256037044814749,-6.20065113608047,4.6474437407661,0.851700588396224,613.905034102147,632.134363098183,0
1.22,0.340236515914454,0.501530528068542,0.0260069318250682,8.16446933580015,-1.29766785497978,0.287888980709283,0.18318619503317,5.75607125709138,5.9338137045542,-0.927816926028202,614.852463744704,632.134363098183,0
1.23,0.289961378884412,0.477115839719772,0.00704700297311411,9.45916769559753,-0.342327622642237,0.117385121536847,-0.265231964018729,4.34683574194671,-8.40821388448191,-2.70063175721479,615.729993034676,632.134363098183,0
1.24,0.297267538127058,0.453813403844833,-0.0191750529524265,7.93033317765005,0.934979112833735,-0.283719520629119,-0.0907684168300446,-7.92007550082378,-1.01822115044987,1.81601435398069,616.569337181128,632.134363098183,0
1.25,0.287943677304907,0.432594656944275,0.0333075172671633,7.3372353390534,-1.66804400460791,0.0173463831836292,0.28934418085875,-2.07091266864381,7.23385885546663,0.0552828839879946,617.32317384657,632.134363098183,0
1.26,0.193356519243202,0.412724763154984,0.00410816638737861,11.0747085357375,-0.199445973246997,0.191214295454461,-0.0289950647312071,11.0080434225227,-1.22960475586061,-1.7000429765041,618.035886268241,632.134363098183,0
1.27,0.216572206432357,0.394376814365387,-0.00231086989875599,8.99817458695336,0.086295864324938,-0.0636132682279765,-0.207031912573941,-2.81669979088494,-8.54639076812671,2.83281605167712,618.692064904443,632.134363098183,0
