t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.38,kp:0.5478,ki:0.0792"
0.36,0.000896474822998758,-1.12860825538519e-05,0.000516702708230789,-0.0453806367124259,-0.0258709898461296,-0.000984370168405837,0.000318848190392154,0.0497706746165751,-0.0158615967750642,1.78041436013328,-0.000218473221255933,0,0
0.37,0.000896437511888169,-1.13813339339686e-05,0.000516702697343959,-0.045383521092582,-0.0258709900291274,-0.000984333665737484,0.000318855962244055,0.0497734955978668,-0.0158609976929945,1.78041434126862,-0.000216903250335265,0,0
0.38,0.000896417197414542,-1.14329741336405e-05,0.000516702691427866,-0.0453850751569427,-0.0258709901652618,-0.000984313791438655,0.00031886019371035,0.0497750155102448,-0.0158606749568643,1.78041433101841,-0.000216050163456329,0,0
0.39,0.000896406196166646,-1.14609165393631e-05,0.000516702688213307,-0.045385910215446,-0.0258709902757169,-0.000984303028558109,0.000318862485256807,0.0497758322243655,-0.0158605015779003,1.7804143254491,-0.000215586615477711,0,0
0.4,0.000896400200777581,-1.14759832285927e-05,0.000516702686467019,-0.0453863519005591,-0.0258709903723758,-0.000984297163077061,0.000318863734085221,0.0497762642133242,-0.0158604099144468,1.78041432242329,-0.000215334734079195,0,0
0.41,0.000896396882940914,-1.14840531750815e-05,0.000516702685518086,-0.0453865776901667,-0.025870990461653,-0.000984293917144676,0.000318864425171227,0.0497764850530122,-0.0158603630998705,1.78041432077957,-0.000215197867472953,0,0
0.42,0.000896395136711089,-1.14883205242222e-05,0.000516702685002981,-0.0453866919640215,-0.0258709905465953,-0.000984292208747143,0.000318864788912562,0.0497765968289829,-0.0158603394485705,1.78041431988684,-0.000215123497279721,0,0
0.43,0.000896394205388516,-1.14905233203899e-05,0.0005167026847232,-0.0453867437727682,-0.0258709906292918,-0.000984291297598013,0.000318864982911404,0.0497766475131818,-0.0158603287728932,1.78041431940217,-0.000215083086213352,0,0
0.44,0.000896393681519568,-1.14916019811062e-05,0.000516702684571412,-0.0453867597556045,-0.0258709907108653,-0.000984290785080888,0.000318865092031658,0.0497766631589659,-0.0158603255399594,1.78041431913925,-0.000215061127763755,0,0
0.45,0.000896393390481264,-1.14920712803723e-05,0.000516702684489066,-0.0453867569151592,-0.0258709907917972,-0.000984290500350711,0.000318865152652419,0.0497766603952779,-0.0158603262172688,1.78041431899679,-0.000215049196042115,0,0
0.46,0.000896393215858282,-1.1492209523567e-05,0.000516702684444795,-0.0453867433432816,-0.0258709908724082,-0.000984290329516387,0.000318865189021524,0.0497766471360354,-0.0158603291240681,1.78041431891981,-0.000215042712616378,0,0
0.47,0.000896393157650621,-1.14921676868107e-05,0.000516702684420876,-0.0453867265873545,-0.0258709909526983,-0.000984290272564686,0.000318865201151091,0.0497766307629383,-0.0158603326913397,1.78041431887842,-0.000215039189669857,0,0
0.48,0.00089639309944296,-1.14920285341213e-05,0.000516702684408116,-0.0453867049640132,-0.0258709910329885,-0.000984290215621472,0.000318865213272543,0.0497766096292789,-0.0158603372704911,1.78041431885635,-0.000215037275380807,0,0
0.49,0.00089639309944296,-1.14918348117499e-05,0.000516702684401302,-0.0453866835204788,-0.0258709911131182,-0.00098429021561637,0.000318865213277254,0.0497765886716238,-0.0158603418115471,1.78041431884479,-0.000215036235200657,0,0
0.5,0.00089639309944296,-1.14916128950426e-05,0.000516702684398216,-0.0453866606649615,-0.0258709911932479,-0.000984290215613855,0.000318865213280016,0.0497765663329837,-0.0158603466461344,1.78041431883892,-0.000215035669990897,0,0
0.51,4.351414347584,4.59999990463257,0.0225748386405452,12.4307362304778,-1.08493375722579,-1.38461748597973,4.1253061541198,-5.04322343064726,11.4134211311881,0.329012941397602,101.359136432574,362.386995559317,0
0.52,4.30981273385277,4.59999990463257,0.0658230383801643,14.5130626852204,-3.21577902395156,-4.3003799916457,0.292490001050339,-14.6621569286407,-2.44772903646114,1.51815763925736,222.679176615022,362.386995559317,0
0.53,2.20290915364988,2.49014258384705,0.0246289760198684,14.3677847169671,-1.15863917444334,0.872989391733144,-2.0226974187,6.89915303823695,-12.6561198542308,-2.7229681553801,324.832454247798,362.386995559317,0
0.54,0.317359428890625,0.64368611574173,-0.0019541704376872,16.3246717173863,0.0800409095241084,0.0653349893723764,0.310567488722813,3.53723239682257,15.9370417643456,-0.213506851935272,352.438363025499,362.386995559317,0
0.55,0.0462517319389516,0.290291517972946,-0.0117243022055299,12.2124290343778,0.602014954958197,-0.0228610338006851,-0.0418814410344626,-8.74713273341199,-8.5436241648249,2.3936806401266,357.624223352167,362.386995559317,0
0.56,-0.0495969785074537,0.223749294877052,0.0322134064780264,13.6798665189216,-1.64164200807106,-0.0375249695710404,-0.0457103980805229,12.5418849334017,5.70393362299103,-1.26339864284856,358.490245865978,362.386995559317,0
0.57,-0.0221988247022197,0.219284892082214,0.0707518344798967,12.0888633148131,-3.5211941441712,0.0361674696504424,0.0647342570785741,-12.5530005631118,-0.980612720545015,1.36532188851097,358.716704439916,362.386995559317,0
0.58,-0.00732795551311371,0.217374831438065,0.0383869297367131,11.2519600353735,-1.94241383847467,-0.0307639816619424,-0.0241004717571502,9.7541663677932,-5.93597629939276,-2.28842887875848,358.730141661973,362.386995559317,0
0.59,-0.0595681431613547,0.2125353962183,-0.00676495450008032,13.6241468259647,0.362905133226885,0.0135482626706934,-0.0584001101684381,-4.21482925538534,12.960875403271,0.341040082344694,358.735530227788,362.386995559317,0
0.6,-0.0763321078740195,0.214118838310242,0.0231478474149946,14.5436476332326,-1.17077083502933,-0.00982442111749255,0.0791574019416061,-1.32053202616645,-14.530815049255,2.97063628230008,358.772830574781,362.386995559317,0
0.61,-0.0701694474723782,0.215487867593765,-0.067653080780799,14.3061133320281,3.39332040362736,-0.0967612427702865,-0.0117453222715188,11.6598072078234,8.95703064117208,-0.682860535355164,358.751560915295,362.386995559317,0
0.62,-0.021084676026205,0.213707491755486,0.000599057020103714,11.7650033041262,-0.0274649643140036,0.0193936559337362,0.00829509143814687,-10.9340265677765,-4.34316935952563,1.9465658695395,358.787590679266,362.386995559317,0
0.63,-0.0647155782299498,0.214627668261528,0.00521796963244757,13.9947142935442,-0.292234274125812,-0.0648255516218949,0.00360293347689637,13.9051489607331,-1.60756381171295,-1.70677333385151,358.713223157346,362.386995559317,0
0.64,-0.0496617825882897,0.219166114926338,0.00592187381591761,13.4711126910523,-0.283378157597405,0.0431675330781729,-0.0252571836767889,-10.9108874931325,7.9059290679489,0.922723496969017,358.701450298305,362.386995559317,0
0.65,-0.0371629647504625,0.219307109713554,-0.0476578158732393,12.8554013184014,2.35860959113748,0.0288634115386132,0.0530966744458101,2.96860018404098,-12.7283854124502,-2.73100760178636,358.662162214408,362.386995559317,0
0.66,-0.0430872646224609,0.210003435611725,0.0320962536564024,12.688509331509,-1.5854120254611,0.0275822536376811,-0.0461074956562241,-0.296303417098187,12.7837398530823,-0.10113042863513,358.846381205663,362.386995559317,0
0.67,-0.0234666225208548,0.217578232288361,0.0304878812643493,12.0883798080728,-1.54587285126641,-0.0114507843113734,0.0367297265873265,-5.68596090608178,-10.779076854305,2.52899744334412,358.730878900305,362.386995559317,0
0.68,-0.0727927828908532,0.209424883127213,0.0175719608860537,14.1490918152303,-0.856276281582545,-0.0580504950760095,-0.047304366308049,12.3895717209728,6.88683678019792,-1.12391148475873,358.85480214552,362.386995559317,0
0.69,-0.0658899408722475,0.217608839273453,0.0504175311177378,14.2153209819044,-2.53369812920653,0.0690187623958495,0.0460415267937717,-14.3496365403752,-1.60714280250536,1.50594549870253,358.782833796735,362.386995559317,0
0.7,-0.13759223404646,0.213078543543816,-0.0314999017284808,17.5760675778106,1.56745241225062,-0.0981918372189825,0.101401330279049,13.8818242060543,-10.8935767898629,-2.14721507419089,358.774351277328,362.386995559317,0
0.71,-0.0663073228067903,0.218863680958748,0.0633635782767536,14.3032665143308,-3.16943795423496,0.0868860859778192,-0.029366855011955,-9.44042287339811,11.2029989688986,0.482157897226129,358.78703803415,362.386995559317,0
0.72,-0.100133674548717,0.211942404508591,-0.0141533523012525,15.6506607732407,0.676445917865537,0.017066370295792,0.0996785291069176,-1.13239651990681,-15.6242900587692,3.11243716069027,358.744257949364,362.386995559317,0
0.73,-0.0431217808101634,0.216512367129326,-0.0449799576431327,13.0307268794194,2.2675210404384,-0.0607648619561051,-0.0137955109101942,8.65507709601277,10.0015566356907,-0.541063238309462,358.777679783299,362.386995559317,0
0.74,-0.0440182631265757,0.217624768614769,-0.0324436121105819,13.1333460186651,1.59781104653512,0.0543088433838979,-0.00638317991017035,-12.20071154447,-5.11668013413518,2.08895903863217,358.713991276713,362.386995559317,0
0.75,-0.0139317809388893,0.210312083363533,0.026093580413336,11.2654468193406,-1.28283209521812,-0.0137532974922185,-0.0261880939933965,11.2564254624156,1.35971910076918,-1.56396859010446,358.940205217798,362.386995559317,0
0.76,-0.0586001148579884,0.213078588247299,0.0138767642753677,13.6393330658585,-0.713218938452284,0.0580124466060653,-0.0161584060755378,-12.2868146529288,5.96441727414862,1.06662685880005,358.842073462763,362.386995559317,0
0.77,-0.0601173991405814,0.208695009350777,0.00365022611922108,13.4981127365213,-0.159021493747096,-0.0348100235631181,0.04914964994468,7.2546635049907,-11.3839445146517,-2.58599798157751,358.91360703069,362.386995559317,0
0.78,-0.0209967823011096,0.216010272502899,-0.00927005040583204,11.9100054014401,0.458912363134532,-0.00832883928056998,-0.0213875930802251,-0.070239774626803,11.9186364821413,0.0444058193149962,358.841011714269,362.386995559317,0
0.79,-0.0463319919765875,0.215310513973236,0.0292065537994048,13.1439360320387,-1.48390045738763,0.0544127866959569,-0.00623898303703346,-11.177423388671,7.07320446276998,0.894179114608287,358.79881013539,362.386995559317,0
0.8,-0.000859404928994325,0.211549550294876,0.00209628188513851,10.6843406375056,-0.097148512224016,-0.00226556741221718,1.33744023843602e-05,4.08452942930245,-9.87325640469458,-2.7584275388016,358.930269717576,362.386995559317,0
0.81,-0.0451385006120871,0.213371321558952,-0.0160541532663317,12.9915303464757,0.773492852685537,-0.0216678212989851,-0.0427285103269645,2.42046786838669,12.7874738410157,-0.127603041053989,358.823026743194,362.386995559317,0
0.82,-0.044919205155172,0.216352313756943,0.0279621333284753,13.1317810378738,-1.38314015629133,0.00434568340804633,0.0527326362679592,-6.72172048892179,-11.3655278622428,2.50257031571316,358.82107718547,362.386995559317,0
0.83,-0.0326316341651491,0.218419089913368,-0.0550684598972925,12.6228832561995,2.73229987817231,-0.0522732940338029,0.0369440327333579,12.6382881852667,2.66013459622806,-1.15017485909081,358.818898329003,362.386995559317,0
0.84,-0.0441014254469528,0.210476383566856,-0.0153164678841844,12.8013353925768,0.790389276357828,0.042537400190691,-0.0192379702650095,-12.6775863292339,1.94363265722755,1.48033278147537,358.952031217017,362.386995559317,0
0.85,0.0183596118438564,0.213274121284485,0.0455675297253243,9.8202869081643,-2.29531029987999,-0.0106267230327437,-0.0479640268316865,9.39723664102798,-3.66038629708935,-2.17184286241496,358.920452158133,362.386995559317,0
0.86,-0.0902705833039663,0.212761223316193,0.0507840168571224,15.2282943288158,-2.52095417638443,0.0855186018054959,-0.0584325536273732,-9.00617382318026,12.5357485293514,0.458938158176637,358.86986235115,362.386995559317,0
0.87,-0.0608256063899469,0.217354863882065,0.0723537670078541,13.9878748276756,-3.62691744481161,-0.069075245147873,0.0645246658317022,2.89075635386083,-14.1583438314237,3.08929480819401,358.897886540688,362.386995559317,0
0.88,-0.0526996390479196,0.21438792347908,-0.0245027033296049,13.4354080011021,1.19701661854502,-0.0488601582050481,-0.0314693401013958,8.18721256338296,10.7197288857105,-0.563384786304413,358.830372926798,362.386995559317,0
0.89,-0.0443854237569958,0.212190166115761,0.0542960688691795,12.9118928974665,-2.70989618879724,0.0131467707964855,0.068886075184753,-10.0600846272733,-8.53552651227818,2.06751919458841,358.95526971352,362.386995559317,0
0.9,-0.0591885023383504,0.216287612915039,-0.00982054734289598,13.8590917449826,0.461264903234024,-0.0590439561251405,0.0106551961156732,13.851198308256,-0.656882586286575,-1.58491486783081,358.855563524377,362.386995559317,0
0.91,0.0102675868426794,0.215896442532539,-0.0403066584190902,10.3688372355718,2.03876422181739,-0.0290855664956154,-0.0297334806928874,-7.95088593806824,6.96080153213484,1.04584487916379,358.961660776657,362.386995559317,0
0.92,-0.0230280083191369,0.218275174498558,-0.0487287496906668,12.1547340970157,2.4169295170657,0.0301802258634167,0.0446534901255776,4.11750273779081,-11.6886817248099,-2.60661582871111,358.859093714932,362.386995559317,0
0.93,-0.0405082413242497,0.209503620862961,0.0205799382531817,12.5922420939776,-1.00632326893045,0.0215685734998718,-0.0399906002814292,-1.31527281305665,12.563729736912,0.0245614850000488,358.99239146699,362.386995559317,0
0.94,0.0087305241287791,0.219806149601936,-0.0284179482673689,10.6476327636244,1.41160068495116,0.0210470568014484,-0.0209957908945259,-6.22256743520162,-8.75467614918631,2.6554800574391,358.80628166309,362.386995559317,0
0.95,-0.061169801585376,0.208605140447617,0.0372722111540683,13.5846895019406,-1.84864239182563,-0.0311339242903121,-0.0645107828862186,10.4045881337946,8.92781122801617,-0.996890782246784,358.98405533602,362.386995559317,0
0.96,0.00372895360200982,0.217793762683868,0.0321910590779726,10.8013262112868,-1.61078814923513,-0.00575861819442576,0.0318905581013926,-10.677741338661,-2.29109718017322,1.63412139190202,358.962513406965,362.386995559317,0
0.97,-0.04313293959553,0.209647193551064,-0.0155075470998676,12.7392110996995,0.746228175311755,-0.0321922021516255,0.0326281567949391,11.1650838835288,-6.17942212557952,-2.01778132303142,358.968893171813,362.386995559317,0
0.98,-0.0543184234061319,0.212372750043869,0.0151592887571586,13.4368933287061,-0.747777683333286,0.0436621814252768,-0.0356918628000408,-8.34583710700112,10.5572854832159,0.613345275223282,358.980999840985,362.386995559317,0
0.99,-0.0241243629756124,0.217521905899048,-0.0153303888487,12.1868153827612,0.739360717687681,0.0127727856439864,0.0255707187643253,0.515643233861745,-12.1983292093523,-3.03875154520354,358.899259661943,362.386995559317,0
1,-0.0284457485778481,0.209773004055023,-0.0077763653175535,12.017495894739,0.410489187190277,-0.0184038121619867,-0.0230419653591551,5.13522056046687,10.872820183753,-0.407097785703843,359.033248180092,362.386995559317,0
1.01,-0.0053048713696344,0.217883914709091,0.00307430335913166,11.2681549362973,-0.174064950696375,0.00234323324449308,0.0056658855754628,-8.841207593198,-6.98818020441943,2.22421610038227,358.935446025978,362.386995559317,0
1.02,-0.0768337838841734,0.210997387766838,0.0237206186961982,14.5023764305512,-1.16447345434606,-0.0726635768597226,-0.0344398416843266,14.1878861516619,3.22161560505962,-1.42763781601621,359.027913441918,362.386995559317,0
1.03,-0.00737747807775692,0.214483350515366,-0.00653320653474844,11.2059820526029,0.318289017081202,0.00454404183544319,-0.00874423548466107,-10.3465672477548,4.31554027316859,1.20403295433815,358.984200255652,362.386995559317,0
1.04,-0.0844548602791984,0.20902544260025,-0.0113261291597716,14.7890317609902,0.565529426413301,-0.0453247806325089,0.0721565581713658,9.02660314163486,-11.7284150541812,-2.44742171674156,359.079461169341,362.386995559317,0
1.05,0.0071406522308163,0.213186338543892,-0.0575729407258656,10.4193812216229,2.88720313771354,-0.0579054546642529,-0.00354834302620853,0.925642523735741,10.7723086159924,0.184599447065491,359.0828800527,362.386995559317,0
1.06,-0.0816714082201119,0.208608880639076,-0.0263011406665654,14.6332289362739,1.28494625955541,0.0568654366854807,-0.0642517784313261,-11.9354536398071,8.56314325486649,1.03603734003335,359.003218542948,362.386995559317,0
1.07,-0.0787669858717461,0.214477986097336,-0.0151589463425195,14.7835729075488,0.772152042247825,-0.0264379350097716,0.0757302271880543,6.75482974529503,-13.1727947604613,-2.6155853523458,359.049979252693,362.386995559317,0
1.08,-0.0125502298371361,0.214787065982819,-0.019640560764788,11.490336415213,0.956948794071375,-0.0194396357930579,-0.012859255668721,0.775121304176219,11.5040327230522,0.0158146282823178,359.01626992456,362.386995559317,0
1.09,-0.093973403218422,0.216821268200874,0.013124748998353,15.665352168411,-0.636719637055802,0.0330278223231223,0.08895179875255,-6.87124047838099,-14.0923640580568,2.64730268387401,358.993106875091,362.386995559317,0
1.1,-0.00721119259917586,0.224301993846893,0.0157849244149338,11.7035039032925,-0.807991414845641,0.00237445700569444,-0.017190901413704,9.44659547946086,6.95605402424936,-1.00501398510646,358.873981333429,362.386995559317,0
1.11,-0.0753832185662601,0.212289392948151,-0.0463708850569403,14.5135553007671,2.34488792017843,0.0778460332205571,-0.0421056259209674,-14.6215241847294,1.5338896120636,1.62645355905989,359.070323863986,362.386995559317,0
1.12,0.010726256305792,0.215510383248329,0.0516220537735623,10.3712528221795,-2.58981377437797,-0.0130053516656003,-0.0510954972398955,10.4562060472537,-2.22211061491095,-2.02490343594926,359.049487385908,362.386995559317,0
1.13,-0.0452304842588521,0.210768446326256,-0.00896172898484924,12.9341093624438,0.429048972582846,0.0184327213129503,-0.0422651638786278,-7.02369767281486,10.8693578017022,0.606853688308202,359.078091780607,362.386995559317,0
1.14,-0.0187631257703767,0.211918532848358,0.0339045955419644,11.6703470868993,-1.69088821438645,-0.0355671224264184,0.0153803865310119,2.81671354028032,-11.4508614922307,-3.04428486537004,359.099335635213,362.386995559317,0
1.15,-0.114577510915009,0.211451396346092,0.00483800208517757,16.4398212990396,-0.275074229099938,-0.0414326213765695,-0.106933391218651,6.32888787089275,15.1752617273488,-0.411850856362941,359.004416919153,362.386995559317,0
1.16,-0.0584271295483293,0.214658707380295,-0.056440560791275,13.7947959350401,2.84249564539952,0.0806598874918251,-0.00965654801142672,-12.7084164070591,-6.07225895431869,2.21974957058176,359.070897609557,362.386995559317,0
1.17,-0.014739553153568,0.215913832187653,0.0050580063799522,11.6753353496866,-0.277927364845809,-0.0138966959180163,-0.00705121962987135,11.5242481402426,1.89272394973158,-1.43181138729026,359.023899228338,362.386995559317,0
1.18,0.00679015915899766,0.214744165539742,-0.019041847565356,10.5424635204347,0.97843557535536,-0.0132261845353161,-0.0152894166907877,-9.47220884251134,4.73055312819405,1.20016158224989,359.097215763661,362.386995559317,0
1.19,-0.0110027596879968,0.221761956810951,0.0322861994694461,11.7852072550341,-1.63130024505244,-0.0319032009129841,-0.0120683540070069,8.76056856318269,-8.05013596055324,-2.45150419575126,358.962622957469,362.386995559317,0
1.2,-0.0638428789338145,0.21172608435154,-0.0644560620323945,13.9275131073353,3.24997826976411,-0.0519499219519004,-0.0743754175280586,0.697309790790005,14.2846679753015,0.180470726981076,359.075395796368,362.386995559317,0
1.21,-0.071638954655253,0.219341829419136,-0.00166187990291826,14.7002913136307,0.0789751992254086,0.0247471480777808,0.0672493890747381,-4.83015484072584,-13.8843223097965,2.8121750930451,358.974036076092,362.386995559317,0
1.22,-0.0627797454342721,0.213290184736252,-0.0050796933118452,13.956895104581,0.223855290437256,-0.0501122261960996,-0.0381557925694822,10.5358927311922,9.15641832312967,-0.839297665510138,358.998209040108,362.386995559317,0
1.23,-0.0247916900245163,0.214978367090225,0.0506413298662286,12.144022491375,-2.52610173970178,0.0130490957855943,0.0548533798782743,-11.2913021481423,-5.1346828597006,1.79250327723297,359.08880769612,362.386995559317,0
1.24,-0.0616491724247292,0.21221835911274,-0.00879761835705909,13.8510512132113,0.409839274178759,-0.0566178025336782,0.0259315056575564,13.1652641480726,-4.32381866561686,-1.85854363981229,359.016394547148,362.386995559317,0
1.25,-0.00308826543640585,0.211102902889252,0.00942670306529369,10.8692808423276,-0.451788620769548,0.00890057893982728,0.0043794758388213,-7.91961844098968,7.45821846933853,0.773851654832488,359.196876960854,362.386995559317,0
