t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.54,kp:0.2150,ki:0.0191"
0.13,-3.28207579897019e-14,-1.64400285052047e-10,0.000796016557931212,-1.21127765338789e-08,-0.0398364103613013,0.000796016557931212,7.43267104968444e-14,-0.0398364103613013,-1.21181386968657e-08,1.34604572504138e-10,-1.35995875490632e-11,0,0
0.14,-3.44812055465129e-14,-1.76065453882934e-10,0.000822581972658328,-1.28361530410271e-08,-0.0411658691173579,0.000822581972658328,7.80876843110973e-14,-0.0411658691173579,-1.28417865174958e-08,1.36848233488296e-10,2.6951873506979e-10,0,0
0.15,-3.22929004626025e-14,-1.68489805441041e-10,0.000766955555831915,-1.2597754891605e-08,-0.0383820630032112,0.000766955555831915,7.31312575995626e-14,-0.0383820630032112,-1.26030308122839e-08,1.3745797557697e-10,-3.57190168941381e-11,0,0
0.16,-3.20236141693767e-14,-1.68517852450201e-10,0.000762102891828236,-1.27393909277802e-08,-0.0381392115422403,0.000762102891828236,7.25214728349801e-14,-0.0381392115422403,-1.27446228554263e-08,1.37179753712205e-10,-1.83913611050204e-11,0,0
0.17,-3.20023840681375e-14,-1.69171121555678e-10,0.000761679561524519,-1.29122616370645e-08,-0.0381180257717007,0.000761679561524519,7.24734466581463e-14,-0.0381180257717007,-1.29174900987553e-08,1.37165070462404e-10,5.68935605802605e-12,0,0
0.18,-3.20069268232343e-14,-1.69078959166846e-10,0.000761642631593745,-1.30479076431598e-08,-0.0381161779100841,0.000761642631593745,7.24837238630121e-14,-0.0381161779100841,-1.30531368465503e-08,1.37191179106661e-10,8.78405660392269e-13,0,0
0.19,-3.20062475396703e-14,-1.69034994335071e-10,0.000761639409949108,-1.31860842991253e-08,-0.0381160179321265,0.000761639409949108,7.24821760487721e-14,-0.0381160179321265,-1.31913133912327e-08,1.37188835324874e-10,-5.47950019927466e-13,0,0
0.2,-3.2005780373444e-14,-1.69049163556423e-10,0.000761639128903517,-1.33270561089018e-08,-0.0381160034611509,0.000761639128903517,7.24811206216412e-14,-0.0381160034611509,-1.33322851247557e-08,1.37186886846935e-10,7.22329566113209e-14,0,0
0.21,-3.20058994005104e-14,-1.69051037057777e-10,0.000761639104385978,-1.34674123705841e-08,-0.0381160035410593,0.000761639104385978,7.24813857644783e-14,-0.0381160035410593,-1.34726414058429e-08,1.37187395661919e-10,1.0910585580225e-13,0,0
0.22,-3.20059179158318e-14,-1.69049441112179e-10,0.000761639102247029,-1.36076063291439e-08,-0.0381160036208741,0.000761639102247029,7.24814350026659e-14,-0.0381160036208741,-1.36128353678191e-08,1.37187485004687e-10,4.6446987987723e-14,0,0
0.23,-3.20059046906022e-14,-1.69049566012269e-10,0.000761639102059859,-1.37478926126667e-08,-0.0381160037006826,0.000761639102059859,7.24814048220196e-14,-0.0381160037006826,-1.37531216491819e-08,1.37187428048317e-10,5.49287250978691e-14,0,0
0.24,-3.20059073356481e-14,-1.69049704790147e-10,0.000761639102044088,-1.38881795914641e-08,-0.0381160037804911,0.000761639102044088,7.24814114853724e-14,-0.0381160037804911,-1.38934086284561e-08,1.37187440272693e-10,6.0056419940444e-14,0,0
0.25,-3.200591262574e-14,-1.69049677034572e-10,0.000761639102042526,-1.40284582437486e-08,-0.0381160038602997,0.000761639102042526,7.24814210960172e-14,-0.0381160038602997,-1.40336872814973e-08,1.37187459837012e-10,5.81697634594934e-14,0,0
0.26,-3.23128932594392e-14,-1.69050773379809e-10,0.000768944076641496,-1.4168485434702e-08,-0.0384815791757863,0.000768944076641496,7.31766178568443e-14,-0.0384815791757863,-1.41737646261251e-08,1.37187494280505e-10,9.52506571146783e-14,0,0
0.27,-3.14539349422247e-14,-1.6904747046631e-10,0.000748503097794214,-1.43084104466417e-08,-0.0374586169760986,0.000748503097794214,7.12313953058774e-14,-0.0374586169760986,-1.43135493037369e-08,1.37187582189985e-10,-2.74587536639273e-14,0,0
0.28,-3.14279626732613e-14,-1.6905386812649e-10,0.000747885561221253,-1.44487967619038e-08,-0.0374277113236011,0.000747885561221253,7.11725813416033e-14,-0.0374277113236011,-1.445393137573e-08,1.37187491422249e-10,1.40216139399403e-14,0,0
0.29,-3.19554824180628e-14,-1.69049788056874e-10,0.000760439288783836,-1.4588854803197e-08,-0.0380559591729107,0.000760439288783836,7.2367214963867e-14,-0.0380559591729107,-1.45940756017156e-08,1.37187411172261e-10,6.54577881176788e-14,0,0
0.3,-3.16859768259866e-14,-1.69050884402111e-10,0.000754027309015131,-1.47290928798768e-08,-0.0377350721927678,0.000754027309015131,7.17568931738995e-14,-0.0377350721927678,-1.47342696475092e-08,1.37187166516552e-10,1.19378628340129e-13,0,0
0.31,-3.1978024545928e-14,-1.69050176634933e-10,0.000760975074479499,-1.48693404037274e-08,-0.038082773402397,0.000760975074479499,7.24182590979207e-14,-0.038082773402397,-1.48745648849849e-08,1.37187520518008e-10,7.39621221620752e-14,0,0
0.32,-3.20034921847591e-14,-1.69049524378906e-10,0.000761581174481779,-1.5009474566245e-08,-0.0381131030058911,0.000761581174481779,7.24759442385909e-14,-0.0381131030058911,-1.50147032085169e-08,1.37187525012607e-10,5.17749105367149e-14,0,0
0.33,-3.20057132541172e-14,-1.69049663156784e-10,0.000761634048634674,-1.51497046226483e-08,-0.0381157513173713,0.000761634048634674,7.24809667458096e-14,-0.0381157513173713,-1.51549336277302e-08,1.37187511754802e-10,5.83321771543305e-14,0,0
0.34,-3.2005908946878e-14,-1.69049704790147e-10,0.00076163866120021,-1.52900190982502e-08,-0.038115981298671,0.00076163866120021,7.24814178496102e-14,-0.038115981298671,-1.52952481355838e-08,1.37187530149578e-10,5.94454784221563e-14,0,0
0.35,-3.20059313424648e-14,-1.69049704790147e-10,0.000761639063585203,-1.54302932001797e-08,-0.038116001749515,0.000761639063585203,7.24814639193287e-14,-0.038116001749515,-1.54355222409826e-08,1.37187547563472e-10,5.98618139464672e-14,0,0
0.36,-3.20059417212451e-14,-1.69049760301299e-10,0.000761639098688014,-1.55705578551858e-08,-0.038116004739549,0.000761639098688014,7.24814849766642e-14,-0.038116004739549,-1.55757868977311e-08,1.37187582514996e-10,6.23139502820448e-14,0,0
0.37,-3.20059496563829e-14,-1.69049718667935e-10,0.000761639101749851,-1.57108320886719e-08,-0.0381160048193405,0.000761639101749851,7.24815045364859e-14,-0.0381160048193405,-1.57160611325832e-08,1.37187618063215e-10,6.00826166251137e-14,0,0
0.38,-3.20059549464747e-14,-1.6904969091236e-10,0.000761639102016752,-1.58511107409287e-08,-0.0381160048991469,0.000761639102016752,7.24815131173844e-14,-0.0381160048991469,-1.58563397855432e-08,1.37187636227165e-10,5.87046594106817e-14,0,0
0.39,-3.20059575915206e-14,-1.69049663156784e-10,0.000761639102040398,-1.59913893930679e-08,-0.0381160049789554,0.000761639102040398,7.24815184398736e-14,-0.0381160049789554,-1.5996618438092e-08,1.37187646683944e-10,5.79639764092261e-14,0,0
0.4,-3.20059575915206e-14,-1.69049649278996e-10,0.000761639102042179,-1.613166873909e-08,-0.038116005058764,0.000761639102042179,7.24815233270543e-14,-0.038116005058764,-1.61368977843695e-08,1.37187653100285e-10,5.76448141705156e-14,0,0
0.41,-3.20059602365665e-14,-1.69049677034572e-10,0.000761639102042268,-1.6271950166731e-08,-0.0381160051385725,0.000761639102042268,7.2481527729057e-14,-0.0381160051385725,-1.62771792123742e-08,1.37187662352746e-10,5.82612040941388e-14,0,0
0.42,-3.20059628816125e-14,-1.69049677034572e-10,0.000761639102042268,-1.64122302066628e-08,-0.038116005218381,0.000761639102042268,7.24815337815258e-14,-0.038116005218381,-1.64174592527522e-08,1.37187673772216e-10,5.8281914507198e-14,0,0
0.43,-3.20059655266584e-14,-1.69049677034572e-10,0.000761639102042284,-1.65525102465945e-08,-0.0381160052981895,0.000761639102042284,7.24815395650368e-14,-0.0381160052981895,-1.65577392931167e-08,1.37187684838553e-10,5.8231942939105e-14,0,0
0.44,-3.20059681717043e-14,-1.69049677034572e-10,0.000761639102042285,-1.66927902865263e-08,-0.0381160053779981,0.000761639102042285,7.24815452406897e-14,-0.0381160053779981,-1.66980193334758e-08,1.37187695763279e-10,5.82341045575057e-14,0,0
0.45,-3.20059708167502e-14,-1.69049677034572e-10,0.000761639102042284,-1.6833070326458e-08,-0.0381160054578066,0.000761639102042284,7.24815509459925e-14,-0.0381160054578066,-1.68382993738364e-08,1.37187706726935e-10,5.8238073548185e-14,0,0
0.46,-3.20059734617961e-14,-1.69049677034572e-10,0.000761639102042285,-1.69733503663898e-08,-0.0381160055376151,0.000761639102042285,7.24815566581322e-14,-0.0381160055376151,-1.69785794141973e-08,1.37187717699567e-10,5.82375676373379e-14,0,0
0.47,-3.20059761068421e-14,-1.69049677034572e-10,0.000761639102042284,-1.71136304063215e-08,-0.0381160056174236,0.000761639102042284,7.24815623729062e-14,-0.0381160056174236,-1.71188594545584e-08,1.37187728675657e-10,5.82405636022692e-14,0,0
0.48,-3.2005978751888e-14,-1.69049677034572e-10,0.000761639102042284,-1.72539104462533e-08,-0.0381160056972321,0.000761639102042284,7.24815681094177e-14,-0.0381160056972321,-1.72591394949205e-08,1.37187739680289e-10,5.82432263666209e-14,0,0
0.49,-3.20059813969339e-14,-1.69049677034572e-10,0.000761639102042285,-1.7394190486185e-08,-0.0381160057770407,0.000761639102042285,7.24815738505392e-14,-0.0381160057770407,-1.73994195352829e-08,1.37187750690973e-10,5.82427657757147e-14,0,0
0.5,-3.20059840419798e-14,-1.69049677034572e-10,0.000761639102042284,-1.75344705261168e-08,-0.0381160058568492,0.000761639102042284,7.24815795900531e-14,-0.0381160058568492,-1.75396995756452e-08,1.37187761699546e-10,5.82428620920198e-14,0,0
0.51,4.31349239546389,4.59999990463257,0.0662105454028856,14.326926506331,-3.21251497421374,-3.94086569026132,-1.75504361580232,-11.6449189797604,-8.9429825859259,2.00512059033046,632.490643514035,896.097264552351,0
0.52,0.0184361119793503,0.308503448963165,0.025950450768771,14.5069699257045,-1.270039477754,-0.0232514145286819,0.0217413854763892,-13.9603007180458,-4.14429494149228,1.77204833751927,883.839337013959,896.097264552351,0
0.53,-0.0614755784572452,0.230272710323334,0.0482357898341585,14.593309369772,-2.39285302559218,0.0372694033971341,0.0686799078188062,-12.4435342710611,-7.99054934337372,1.97910656160689,886.113617110474,896.097264552351,0
0.54,-0.0178330813563903,0.224762827157974,0.0189054037048106,12.137944103808,-0.931571600905017,0.00353007625717494,0.0257482356973062,-9.337784042213,-7.81046105526244,2.1907644877141,886.272060520567,896.097264552351,0
0.55,0.0070117104644691,0.229125931859016,-0.022130218601547,11.1161360659412,1.11231951781304,0.0116228002490612,-0.0200953022709345,-8.313829885049,-7.46230315577525,2.40200271177057,886.214766839634,896.097264552351,0
0.56,-0.0449269676380516,0.228636249899864,-0.0320616605438962,13.6908522206434,1.5955615778189,0.0503345596625202,0.0226454101654786,-8.27808460535156,-11.0208242224776,2.61338678494281,886.353765713541,896.097264552351,0
0.57,-0.0118105991192812,0.231475844979286,-0.0173874287189398,12.1792531359962,0.851736301365178,0.0201928444444239,0.00583626269592788,-4.58669169520232,-11.3146772367089,2.82628062948181,886.066383253838,896.097264552351,0
0.58,-0.0603013098592938,0.232259958982468,0.0173642760970858,14.6452678091059,-0.897580680532599,-0.0110531062169396,0.0617705018441605,-0.617502371492781,-14.659747988956,3.03828369683357,885.794512868237,896.097264552351,0
0.59,-0.0396765719488067,0.214106440544128,0.00722927877531547,12.7085610835863,-0.393433199993494,-0.0115271473323891,0.0386473505896259,1.78159781169861,-12.589210608114,-3.03195660623587,886.279969558849,896.097264552351,0
0.6,-0.0931420418065798,0.229939758777618,-0.00428431465089622,16.1757857397058,0.1855359195337,-0.0253832855347933,0.0897189172883049,4.93812634913873,-15.4047192780086,-2.81991294912041,885.832261452588,896.097264552351,0
0.61,-0.0615817177594608,0.224147573113441,0.050370973785363,14.3104278063233,-2.49614905906687,-0.0746709661104825,0.0274552323322678,9.41979678885505,-11.0583241307961,-2.60872922022343,886.244449103734,896.097264552351,0
0.62,-0.0418080562590526,0.222369194030762,0.0125737736382963,13.2350929565635,-0.603459930722568,-0.037568339071189,0.0222403518654583,9.40857203954002,-9.32794841504013,-2.39745538250538,886.52521796055,896.097264552351,0
0.63,-0.0364469331069881,0.223471030592918,0.0365376208041744,13.0244016225182,-1.8077869281635,-0.0508453014887728,-0.00883922979963191,11.6839280368893,-6.03232598846285,-2.18531174034335,886.301189272515,896.097264552351,0
0.64,-0.0531894874641328,0.220279797911644,0.00599861968487676,13.7041903295863,-0.288974690192167,-0.0513029392462556,0.0152680529051985,12.7269884154873,-5.09039338687587,-1.97235894428837,886.663458718616,896.097264552351,0
0.65,-0.0368658622848571,0.22953487932682,0.00166468827299794,13.3529958614021,-0.0825830430429403,-0.0365269220511739,0.00525803713564046,13.1329276685661,-2.41568402027856,-1.75888848591453,886.462720437767,896.097264552351,0
0.66,-0.0425014070009637,0.23672690987587,0.00178990458021023,13.996640306618,-0.100696614573646,-0.042444301622372,-0.002838065407445,13.9898941747414,0.446027645520602,-1.54611920883333,886.085252916005,896.097264552351,0
0.67,-0.0630165371221033,0.232510834932327,-0.00059565209534803,14.8138446941683,0.00748447624966709,-0.0613885346451677,-0.0142438255535216,14.3999597725098,3.47724160656402,-1.33335116845216,886.080764058712,896.097264552351,0
0.68,-0.0560844984765649,0.23308439552784,-0.0332879633212304,14.4981955768803,1.63649972815478,-0.0649782684584739,0.0056021513351466,13.7683832990718,4.82777668037423,-1.12114913253913,885.894503193221,896.097264552351,0
0.69,-0.0553152541194958,0.224681749939919,-0.00352961440990588,14.041850062614,0.144217153144069,-0.0457863780615164,-0.0312384874825095,11.1605512788289,8.5227018556808,-0.908349145942988,886.025509990093,896.097264552351,0
0.7,-0.100236466993839,0.217171877622604,-0.0184178248299046,15.9146598849668,0.904498054595172,-0.078346637799133,-0.0651795208055685,10.8881459564598,11.6422847249054,-0.695165454029314,886.13838261666,896.097264552351,0
0.71,-0.0923876109229904,0.224520578980446,0.00521328295186891,15.8919309057062,-0.236818724815135,-0.0382974734599769,-0.0842374768008661,7.17211047374876,14.1834545288694,-0.483071956556202,886.139573417864,896.097264552351,0
0.72,-0.0410063790646409,0.220715761184692,-0.00515193247029434,13.1348875287649,0.283125218556306,-0.0159315991948975,-0.0381346257260332,3.78579868226235,12.5806660642458,-0.270750544512724,886.470100263183,896.097264552351,0
0.73,-0.0498930747910243,0.226717069745064,0.0338219317824862,13.8815457015444,-1.67375475568753,0.0584689903959348,-0.0146498854494489,-10.5003694757557,9.23260564081832,0.72956111515649,886.423794282589,896.097264552351,0
0.74,-0.0439789301177181,0.228527724742889,0.0401436545370536,13.6786412322844,-1.99943291598274,0.0591779251442012,0.00660548783336649,-12.239183930082,6.42692264405674,0.942118797435247,886.39799223256,896.097264552351,0
0.75,0.0127526960681273,0.23218646645546,0.0462717495008442,11.0272673859617,-2.3152727965976,0.0070345678072254,0.0474786364024964,-11.0223457975407,2.33859086708115,1.15477563628737,886.388971061912,896.097264552351,0
0.76,-0.0449985454917249,0.22665910422802,0.00701636967867655,13.6407075801236,-0.364436692792243,0.0454904801146013,-0.00217134953007266,-13.4355790826586,2.38472893703251,1.36842171985028,886.298485488222,896.097264552351,0
0.77,-0.0168631651067274,0.231777161359787,-0.046951762226897,12.4921021702393,2.32779503029833,0.0173814156248725,-0.046762385573271,-12.5170833069932,2.18949122413666,1.58185645479737,886.154705008986,896.097264552351,0
0.78,-0.0121321080179865,0.232485428452492,-0.00321518706924406,12.2932397622011,0.132222100589689,0.0125431892740141,-0.000440313168760595,-12.0155628160938,-2.60143743867686,1.79476644405056,886.062042539558,896.097264552351,0
0.79,-0.0796002941284519,0.219603732228279,-0.038347970645423,15.024789221257,1.88589091394631,0.0883508582000094,-0.000948437283173384,-14.4053461601128,-4.66764155541409,2.00900854190566,886.191092121192,896.097264552351,0
0.8,-0.0478515583473472,0.216102823615074,-0.00697651111637155,13.2645009538937,0.34450144345824,0.0422392329833851,0.023543375726555,-10.7427491762366,-7.78838923891572,2.22406402677718,886.384158967665,896.097264552351,0
0.81,-0.0160671484856167,0.224652737379074,0.0118181035502369,12.1050074284631,-0.56406398056573,0.00137649300873308,0.0198978918224993,-7.39810109218731,-9.59778480937638,2.43833960692285,886.549828836113,896.097264552351,0
0.82,-0.0332979984658941,0.224271684885025,0.0126179004268349,12.9497672616529,-0.606463129090858,0.00454704267142123,0.0353170286966568,-5.56248727180736,-11.7099532453766,2.65132845911707,886.626308337652,896.097264552351,0
0.83,-0.0721596515152684,0.229776069521904,0.0352177194328366,15.1703338564275,-1.7456862917422,-0.0141653498395686,0.0790357256737585,-2.46498772780989,-15.0701786799757,2.86489267631052,886.448265884281,896.097264552351,0
0.84,-0.0290755189438668,0.226788625121117,-0.00277309911766103,12.8689871600388,0.147608849249576,0.00457457697933548,0.028846995095359,-0.947039950844396,-12.8349419254286,3.07940967105083,886.517603578299,896.097264552351,0
0.85,-0.0561820940542629,0.227257803082466,0.0352231991431478,14.2500350520407,-1.76662929688591,-0.0432859056300127,0.0502337717475956,3.89347437734431,-13.8211915307605,-2.99034957744091,886.637081316654,896.097264552351,0
0.86,-0.0293910139272672,0.23153093457222,-0.010748419024058,13.126396646948,0.523905470521828,-0.000476852840624752,0.0312910981360184,4.20644932868054,-12.4451817953895,-2.77575840361784,886.122114046997,896.097264552351,0
0.87,-0.05879472796085,0.225885167717934,0.00914359943889841,14.3164941419146,-0.482463278625453,-0.0399141735961403,0.0441280431565524,8.2612700334007,-11.702401153863,-2.56057390921997,886.497120333229,896.097264552351,0
0.88,-0.0317288554581935,0.227674320340157,-0.0223793798006837,13.0549175935141,1.09008672548868,-0.00699277476212631,0.0381923815711505,8.55986091038107,-9.91705317306813,-2.34620938712921,886.113231248736,896.097264552351,0
0.89,-0.0767525545650066,0.221947982907295,0.0061168457207341,15.022013227483,-0.339214544970027,-0.0682564602286309,0.0356290060327664,12.9029696586307,-7.69995596757862,-2.13140624076308,886.301128059505,896.097264552351,0
0.9,-0.0478707075084503,0.221181988716125,-0.00783713277616637,13.5418558617369,0.396191465357533,-0.0423786349514719,0.0236024699377151,12.6055402152776,-4.96378723741257,-1.91667915970069,886.412540440374,896.097264552351,0
0.91,-0.0942657806846238,0.222286239266396,0.0465784123043054,15.9190744848962,-2.30676061358918,-0.099559515979493,-0.033815509441683,16.0841009541356,0.199432899128653,-1.70230139606606,886.402928978996,896.097264552351,0
0.92,-0.0693829510908548,0.220298379659653,0.0521195525423689,14.5777543829954,-2.58547953077599,-0.0648051665934597,-0.0577124946791129,14.312041859182,3.7896022319003,-1.48748482502794,886.836803341415,896.097264552351,0
0.93,-0.0208132318891666,0.221644639968872,0.00379851706216539,12.2188192400907,-0.172154307531803,-0.0187767379199044,-0.00974953673930232,11.6282396250685,3.75675710548315,-1.27239768681469,886.672995389652,896.097264552351,0
0.94,0.00969642495940072,0.227996215224266,-0.0142854103921649,11.0131570600136,0.724052385207489,0.00143823134266443,0.0172053799048682,9.95117965712181,4.77366774259983,-1.05786327750248,886.840758301293,896.097264552351,0
0.95,-0.0269325488459356,0.226720988750458,0.0286588546586766,12.7830840155729,-1.4381859916959,-0.0010202845899572,-0.0393147702147851,8.58180319177046,9.58270681350655,-0.842387517086811,886.569294556384,896.097264552351,0
0.96,0.00294910991513565,0.229789078235626,0.0148590381767445,11.4446501398341,-0.757533777989984,0.014201456917495,0.00527322351603207,-2.56684323945983,11.17878303001,0.159610323875218,886.636045858847,896.097264552351,0
0.97,-0.0281418052578811,0.231818452477455,-0.022882942899862,13.1029220989177,1.12086724273552,-0.0109860840049634,-0.0345672711848467,-3.75593625739813,12.6030097094506,0.374973923137622,886.094549778904,896.097264552351,0
0.98,-0.070943028360896,0.22539496421814,0.00714147783138741,14.9240440655603,-0.389249914919257,0.0453882697728343,-0.0549892620941535,-8.62309597489198,12.1869119376015,0.589712446217935,886.448563584388,896.097264552351,0
0.99,-0.0347466038121929,0.220770612359047,0.000182295122536783,12.8852440883402,-0.0401653136121381,0.0251701006265633,-0.0239546601403959,-9.31492661638961,8.90299222732446,0.804888660705926,886.444058835329,896.097264552351,0
1,-0.0880346745208284,0.217141464352608,-0.00986007120753915,15.3704193454996,0.503127133975983,0.0698645370339932,-0.0544634867340655,-12.8354793875716,8.47073766921605,1.0201819394306,886.616617086191,896.097264552351,0
1.01,-0.0488699551720482,0.218624234199524,-0.00592783926863207,13.4885592552655,0.323060943734978,0.0441949690353719,-0.0216844762186053,-12.6304587283753,4.74521985444128,1.23536127604818,886.733372060759,896.097264552351,0
1.02,-0.10326876316585,0.217829555273056,0.0222448873496882,16.1709625409125,-1.09203912176109,0.105177045287874,0.00985198475014754,-16.1864387700504,0.831732460866037,1.4520284646852,886.748366418229,896.097264552351,0
1.03,-0.0158347307905349,0.218825250864029,0.0427528073724478,11.851278387212,-2.12239006243939,0.0116473611740524,0.0440781149224365,-11.5920567257415,-3.25293096384337,1.66717047527101,887.012458120229,896.097264552351,0
1.04,-0.0329811566260334,0.224421739578247,0.000442065185842045,12.9906315965305,-0.0157296046479974,0.0312378861416642,0.0105899283954095,-12.3528298083701,-4.02049156480672,1.88424359910239,886.729927629879,896.097264552351,0
1.05,-0.0230870529412442,0.228325799107552,-0.0171016875790904,12.6933639340794,0.851221034509069,0.0285630493673266,-0.00310353707957379,-11.3860926184993,-5.67476520179767,2.10011872338835,886.572981747194,896.097264552351,0
1.06,-0.00771237741229115,0.235937595367432,0.0253983431360819,12.3075018779008,-1.28633427602199,-0.0115251725713954,0.0239108133823869,-8.18467433746304,-9.28118334771358,2.31475416082216,886.30217054404,896.097264552351,0
1.07,-0.00261617999770714,0.231693118810654,-0.00530381378058793,11.8427200062083,0.24141366249479,0.00584449509309955,-0.000903723135862266,-6.99803193398663,-9.55697895533876,2.52993531294779,886.196829355833,896.097264552351,0
1.08,-0.0536280261225478,0.223937526345253,0.00209213830405427,14.0077572404939,-0.136137729735958,0.0187612671702252,0.0502827712308241,-5.27904470498635,-12.9756496327861,2.74548315826622,886.585487553864,896.097264552351,0
1.09,-0.0658503879756962,0.22427125275135,0.00707363737583962,14.6377825652113,-0.386048282286577,0.00479039200534081,0.0660557498383733,-2.23214843660288,-14.4717388402234,2.96218945556574,886.442802171367,896.097264552351,0
1.1,-0.0655711987511746,0.218572482466698,0.0319640643216517,14.3410894697743,-1.58371517195667,-0.0343794125198342,0.064337698967369,2.11571350066661,-14.2723073575738,-3.10441167551956,886.741937182868,896.097264552351,0
1.11,-0.0396728117181109,0.219637215137482,0.00140524842259521,13.1016096338526,-0.0436192363888139,-0.0113306914805215,0.0380463157654341,3.33490737501162,-12.67014090039,-2.88754953035816,886.869696773504,896.097264552351,0
1.12,-0.0518940713430888,0.222891554236412,-0.0109193958172018,13.8776388489856,0.569378271204856,-0.0137446573533909,0.051218280328533,5.77190954853522,-12.6332146266152,-2.67202355619102,886.904605694577,896.097264552351,0
1.13,-0.0310405751412551,0.223239898681641,-0.00385726784664901,12.8546414086312,0.209019124917914,-0.0166372503121375,0.0264876900161561,7.96552860488948,-10.0913749699318,-2.4571266572837,887.092602205783,896.097264552351,0
1.14,-0.0263642958251539,0.228108942508698,-0.00533145848036197,12.8665364479313,0.272530251335529,-0.0173409738708768,0.0205618863213865,9.91057413209525,-8.2099058019007,-2.24143707328164,886.958218144591,896.097264552351,0
1.15,-0.0374025512589532,0.22718371450901,-0.0136560746417978,13.3744220042119,0.677170208844907,-0.0276195066196784,0.0286810402424061,11.721458100137,-6.47619822467069,-2.02497441439861,886.82707040868,896.097264552351,0
1.16,-0.00534904950260553,0.236468657851219,-0.0393076521844229,12.2382664436244,1.95124388492829,0.00408337444179167,0.0394592182385943,11.4315064272406,-4.78572659557245,-1.80916354529349,886.464076917791,896.097264552351,0
1.17,-0.0279578358503309,0.236107230186462,-0.0121761581087297,13.352915597382,0.583668514871647,-0.0276700725583801,0.0128166491852126,13.3359369564647,-0.890959807880789,-1.59382299790481,886.228117450338,896.097264552351,0
1.18,-0.0961680989375271,0.22813469171524,-0.0316742747558572,16.3670197267278,1.55183021160422,-0.0797985214025758,-0.0623198115893348,10.3903179026605,12.7408322185954,-0.589597072789228,886.337883336866,896.097264552351,0
1.19,-0.0639863637112454,0.221637412905693,-0.0133179457652478,14.4353117616034,0.634705505315777,-0.0357588364004102,-0.0547076597898554,5.86094047707112,13.20721217583,-0.373718821588311,886.549065165397,896.097264552351,0
