t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:16.76,kp:0.0123,ki:1.6168"
0.33,0.000731192285582443,6.14319724263623e-05,0.000421119488188529,-0.0334721825747792,-0.0210704931961929,0.000285991792382044,-0.000793846632869064,-0.0119337368319993,0.0377086013407385,-2.27326930878856,-0.000182333690735951,0,0
0.34,0.000731106689743621,6.15844255662523e-05,0.000421131486576361,-0.0334596738022015,-0.0210710859601775,0.000285918152844709,-0.00079380068697864,-0.0119237801304509,0.0377009801184476,-2.27327000990999,-0.000171005094517973,0,0
0.35,0.000731006482678097,6.17197656538337e-05,0.000421132997287269,-0.0334472877216309,-0.0210711535349828,0.000285840200276751,-0.000793737273301002,-0.0119142593897335,0.0376930363651236,-2.27327063205319,-0.00016081025362357,0,0
0.36,0.000730913641484181,6.18400154053234e-05,0.000421133070492638,-0.033436022210977,-0.0210711657484085,0.000285768854511212,-0.000793677501357807,-0.0119056323558902,0.0376857735159599,-2.27327118367577,-0.000151748771793487,0,0
0.37,0.000730830753778597,6.19468846707605e-05,0.00042113295974382,-0.0334259213929236,-0.0210711677236617,0.000285705274295157,-0.000793624002088591,-0.0118979032495652,0.0376792546166797,-2.27327167270276,-0.000143712068446183,0,0
0.38,0.000730757380263081,6.20418795733713e-05,0.000421132837191422,-0.0334168882187786,-0.0210711493165867,0.000285649007460736,-0.000793576625100912,-0.0118910042835626,0.0376734093078464,-2.27327210622648,-0.00013658696531103,0,0
0.39,0.000730692187683228,6.21263679931872e-05,0.000421132725162694,-0.0334087878311008,-0.0210711497444178,0.000285599016969399,-0.000793534527824953,-0.0118848069509529,0.0376681804661941,-2.27327249054474,-0.000130270484326062,0,0
0.4,0.000730634329268609,6.22015359112993e-05,0.000421132625375698,-0.0334015187694096,-0.0210711501331197,0.000285554650974601,-0.000793497166074582,-0.0118792457954704,0.0376634881996675,-2.27327283124212,-0.000124670921972108,0,0
0.41,0.000730583249290032,6.22684456175193e-05,0.000421132536845845,-0.0333950002897913,-0.0210711330682612,0.000285515482017165,-0.000793464181461208,-0.0118742702538109,0.0376592671075127,-2.27327313326967,-0.000119706918582845,0,0
0.42,0.000730537789104002,6.23280211584643e-05,0.000421132458352492,-0.0333891283969999,-0.0210711319367298,0.000285480623067729,-0.000793434825703938,-0.0118697792144188,0.0376554755328807,-2.27327340101648,-0.000115306338858139,0,0
0.43,0.000730497509402881,6.23810992692597e-05,0.000421132388764616,-0.0333838394123993,-0.0210711322326496,0.00028544973646514,-0.000793408815215956,-0.0118657333001238,0.0376520613078355,-2.27327363837346,-0.000111405233412363,0,0
0.44,0.000730461769899285,6.24284148216248e-05,0.000421132327073084,-0.0333790646874116,-0.0210711325042484,0.000285422331424697,-0.00079338573652069,-0.0118620809228899,0.0376489790113465,-2.27327384878987,-0.000107946910990206,0,0
0.45,0.00073043010493193,6.24706372036599e-05,0.000421132272382247,-0.033374747566564,-0.0210711327540038,0.000285398050682323,-0.00079336528894289,-0.0118587787236094,0.0376461920763999,-2.27327403532361,-0.000104881114868393,0,0
0.46,0.000730402249809756,6.25083193881437e-05,0.000421132223897975,-0.0333708472528432,-0.0210711155700977,0.0002853766905739,-0.000793347301633715,-0.0118558067117843,0.0376436608867126,-2.27327420068537,-0.000102163292550812,0,0
0.47,0.00073037739513869,6.25419997959398e-05,0.000421132180915609,-0.0333672964314735,-0.0210711157839574,0.000285357631881216,-0.000793331251785444,-0.0118530909141428,0.0376413685631624,-2.27327434727819,-9.97539483372581e-05,0,0
0.48,0.000730355334435332,6.25721295364201e-05,0.000421132142811243,-0.0333640622904644,-0.0210711159827768,0.000285340715718513,-0.000793317006120618,-0.0118506174573396,0.0376392806408601,-2.2732744772324,-9.76180693639488e-05,0,0
0.49,0.000730335776661378,6.25990942353383e-05,0.000421132109031384,-0.033361111056768,-0.0210711161681369,0.000285325718810785,-0.000793304376714202,-0.0118483604920379,0.0376373753224617,-2.27327459243652,-9.57246167963724e-05,0,0
0.5,0.000730318430778526,6.2623257690575e-05,0.000421132079085065,-0.0333584100413967,-0.021071116341592,0.000285312418013064,-0.000793293175627307,-0.0118462950044311,0.0376356315084369,-2.27327469456464,-9.40460747659303e-05,0,0
0.51,2.07094987667133,2.06775331497192,-0.0194892007669504,-0.159461923090586,0.977183367802316,-0.11242682455692,2.06798777311462,0.983356121875249,-0.115439060961591,0.0449013812571763,15.725581323389,790.801243742866,0
0.52,3.26263554647633,3.32450747489929,0.00755627943437176,3.09457752493598,-0.368808182010528,-0.852507530894513,3.1492981307361,-1.17128009813835,2.88799800288398,0.266677946461792,47.1397463767325,790.801243742866,0
0.53,4.39559799589707,4.50028800964355,0.048353684478579,5.23638394348993,-2.39405073176375,-3.0331837217453,3.18173165595032,-5.36916274735099,2.07925157264726,0.772500905656398,93.558025280866,790.801243742866,0
0.54,4.50425563773058,4.59999990463257,0.0514942146433666,4.79007507572666,-2.54034254298878,-4.4869750158194,-0.397524479223513,-4.51314564576449,-3.00494190408624,1.67059267049395,152.018079973441,790.801243742866,0
0.55,4.44263014195441,4.59999990463257,0.0546075421620962,7.87238461412662,-2.67786413044165,-0.749552914495742,-4.37928247435968,1.41219057257668,-8.1945783052314,2.98436751665548,205.606691842246,790.801243742866,0
0.56,4.47512467859251,4.59999990463257,0.0308395896840228,6.24882951780679,-1.47999175090564,4.47405539193904,-0.102568606799748,6.27174987354075,1.37963743393105,-1.58682628274383,262.083836408157,790.801243742866,0
0.57,4.44735155718271,4.59999990463257,0.044011734759696,7.63873332429795,-2.12803478225585,-2.20834776360509,3.86057936856017,-5.69491235121405,5.51785756849707,0.529491429094101,316.72364837583,790.801243742866,0
0.58,4.45116941246113,4.59999990463257,0.024041067952681,7.44915331998983,-1.11480490804102,-0.431050683313375,-4.43031403173555,0.428822018121144,-7.51989274155439,3.05000321198758,371.406981772346,790.801243742866,0
0.59,4.44026400614245,4.59999990463257,0.0176716830218735,7.99581695561499,-0.784937588730938,1.3728345923296,4.22274577907885,1.6943940197245,7.85354981596378,-0.310346762451976,426.518101306011,790.801243742866,0
0.6,4.44771494693649,4.59999990463257,0.0602836190547061,7.62475730602425,-2.89837541087537,-0.625003843970566,-4.40399506799799,1.90593454605546,-7.93126203729832,3.01416960857661,481.007432546761,790.801243742866,0
0.61,4.4060744094406,4.59999990463257,0.0683726077488521,9.70834533021836,-3.27685223767085,-1.87539041206129,3.98761549266806,-7.21083922983827,7.27966532470598,0.45512618851901,535.017192541789,790.801243742866,0
0.62,4.41450544391594,4.59999990463257,0.0831640708386511,9.28844164488894,-4.01937595400436,4.36494418851711,-0.664858487328416,9.73753786389939,2.75878371737646,-1.70311565915039,590.13519516846,790.801243742866,0
0.63,4.34522438939765,4.59999990463257,0.0525639822485314,12.7542219677018,-2.48502254778864,-1.42175191046349,-4.10638033693171,-1.66885026597222,-12.8864445777022,2.82037674679098,644.550703977569,790.801243742866,0
0.64,4.33926508749555,4.59946489334106,0.080110950284568,13.0272693526615,-3.82429919896704,-4.30353500969698,0.561449627505172,-13.3713592377878,-2.35409500318882,1.45952637999929,698.495772788348,790.801243742866,0
0.65,4.39325024955123,4.59999990463257,0.096589464924473,10.3565965733157,-4.63813314679044,-2.00726185949198,3.90907624731791,-9.01052415553016,6.89795811181676,0.496361648206624,752.810389977361,790.801243742866,0
0.66,4.32855627680336,4.55537271499634,0.1290725190964,11.3619144339565,-6.27880947185069,0.432175264883792,4.30886106727315,-5.46692470231386,11.7740936928318,-0.0701548641980857,806.953942503225,790.801243742866,0
0.67,4.21574362586756,4.4281849861145,0.0722826875060461,10.645168510227,-3.41671051605106,1.09326727669446,4.07215984063312,-0.731014972475457,11.1561256927142,-0.245144358789371,859.540668748645,790.801243742866,0
0.68,3.94019352017845,4.21646547317505,0.128733287222448,13.8387351754671,-6.22314071278772,0.290682095906786,3.93156472092405,-5.64869619358246,14.0829791912249,-0.0411409904765799,909.921033930303,790.801243742866,0
0.69,3.69982050912906,3.92400050163269,0.0856080907403341,11.2361810966735,-4.08623974113835,-1.77354400576494,3.24815981820283,-9.15160289059279,7.69397721547157,0.52291288422363,957.461492455837,790.801243742866,0
0.7,3.2790766494725,3.55944585800171,0.0643536172924524,14.0477113979307,-3.05766175442642,-3.23207684117862,0.556924010876928,-14.3478305911753,-0.909531885624975,1.41978346736937,1000.91755772086,790.801243742866,0
0.71,2.82527674731558,3.13040947914124,0.0877335180497656,15.2879043941208,-4.2510570773608,-1.49214551728253,-2.40070565133778,-3.98499247129505,-15.3594056539464,2.61652510983634,1039.25147251576,790.801243742866,0
0.72,2.39561574927309,2.64677691459656,0.068905027835793,12.5914090166701,-3.31003305479815,1.88339838067001,-1.48207059909974,12.0861756777233,-4.83986129306899,-2.20875122672423,1071.87537009894,790.801243742866,0
0.73,1.90239069532145,2.11939740180969,0.0749835682194744,10.8857399793424,-3.65070695791414,1.03235337092139,1.59967478279048,2.3948772950795,11.2290497786736,-0.533705764915401,1098.36257214044,790.801243742866,0
0.74,1.28281471344958,1.55964040756226,0.0652633214949759,13.8787083001806,-3.21781478269602,-1.22309315402204,0.392321331002656,-14.2396813974699,0.452050611977743,1.31123393935112,1118.19925195684,790.801243742866,0
0.75,0.728104343901417,0.979278445243835,0.025259418066197,12.5980485735564,-1.24989768275719,0.0726833204208744,-0.724907655320147,2.92929451029176,-12.3163430348063,-3.0069828884324,1131.0903615726,790.801243742866,0
0.76,0.191431006312296,0.390596121549606,0.0264890396573557,9.99950238090879,-1.33703530650973,-0.177310963741759,0.0768656069817693,-9.9917048020496,1.39411133893715,1.29924266378302,1136.77720641031,790.801243742866,0
0.77,-0.368836632952099,-0.194431662559509,-0.0182371942435707,8.76325576128153,0.878292080169203,-0.057950981287081,0.364711860006202,0.941374610108183,-8.75670385243017,-2.93460980786936,1135.43763564268,790.801243742866,0
0.78,-0.978473750442489,-0.764012932777405,-0.00343316215253733,10.7677200643112,0.109955155999002,-0.781056277578642,-0.589384219471773,8.63889415221213,6.42848297396642,-0.920849727221621,1127.14026787219,790.801243742866,0
0.79,-1.46931414865612,-1.30659377574921,-0.014286888759661,8.18231919133008,0.628493576553787,1.23388364565016,-0.797884284610598,-6.57767554281337,4.90709037801962,1.00650668067216,1112.07257491359,790.801243742866,0
0.8,-2.02723833023562,-1.81181252002716,-0.0265864280383162,10.8190708944899,1.2120692272317,0.703749697352918,1.90135174263155,-4.76423245799317,-9.78894764097785,2.80021114607868,1090.73910980773,790.801243742866,0
0.81,-2.45419830230692,-2.26968955993652,-0.0807471482180129,9.27463908520481,3.8990357794343,-2.32321379661488,0.795164803175921,7.72828321517522,-6.44166505774388,-1.86767781842858,1063.58362270036,790.801243742866,0
0.82,-2.7798992359818,-2.67170214653015,-0.095408169181234,5.46035775201899,4.61492550556973,-1.34584148378919,-2.4342664565472,6.5894949001329,2.77337360683959,-0.470739433939888,1031.32171655073,790.801243742866,0
0.83,-3.1170191492712,-3.01072955131531,-0.1397598482781,5.36611329481091,6.80880739276143,1.83469444412692,-2.52373482933605,1.97583906253133,8.44103607405184,0.673409779492391,994.646203933869,790.801243742866,0
0.84,-3.40669416052685,-3.28099870681763,-0.142669143514593,6.33747101496488,6.92564542483256,3.39950257517517,-0.263252405983919,-6.08817184624207,7.1457866597492,1.53536665784445,954.205487283644,790.801243742866,0
0.85,-3.57747029305989,-3.47778725624084,-0.0724374799664536,5.03782229800643,3.44561856002651,3.13836988521763,1.71877146525911,-6.0846029433565,0.479111458000508,2.09208958772046,911.588263871211,790.801243742866,0
0.86,-3.66079493917642,-3.59785461425781,-0.102317167168021,3.20157374445263,4.91733930655703,2.7342014313257,2.4363971191769,-5.70253116185448,1.38254788165105,2.32660450239595,866.533594545386,790.801243742866,0
0.87,-3.7226584446644,-3.64069414138794,-0.066146579719041,4.15356446261708,3.13688631211068,2.98386938161732,2.22690026249187,-5.20463347629051,-0.0628001409154932,2.22970029417247,821.294443165872,790.801243742866,0
0.88,-3.75232020958575,-3.60660290718079,-0.0495792237835793,7.34191018718619,2.32182622473827,3.66652938033796,0.799329317500104,-7.67662234735529,0.603317122810214,1.79865709334955,775.816846415428,790.801243742866,0
0.89,-3.60793652133715,-3.49687123298645,-0.0568896189407755,5.60999531060065,2.69098014995513,3.07746147873075,-1.88405764711965,-3.46145714960421,5.17027426292529,1.03721265801761,731.157429637706,790.801243742866,0
0.9,-3.40307023880938,-3.31504487991333,-0.0850466699588946,4.45863164729428,4.12668494553443,-0.234990060146949,-3.39601231711155,4.31923385864026,4.27236979676738,-0.04409979947674,688.605505535106,790.801243742866,0
0.91,-3.10201443376409,-3.06585550308228,-0.0142804614262416,1.86594452688228,0.606620482045472,2.30992747668332,-2.07049089138849,-0.992376295912534,1.69260942746693,0.844608065030963,648.845755503811,790.801243742866,0
0.92,-2.78966929385768,-2.75535702705383,-0.0976082527469402,1.77417995938257,4.78506459421996,-2.1059000593763,-1.83220279445688,4.56208818978755,-2.28733667126925,-0.819811446302088,612.344645529102,790.801243742866,0
0.93,-2.3977246999867,-2.39159536361694,-0.0529911096955491,0.365569531986057,2.55722019932361,-0.899135891787493,2.22338625585672,-2.20443608562949,-1.346654289311,-2.7352025370639,579.942567522824,790.801243742866,0
0.94,-2.05453686329715,-1.98226118087769,-0.0265913562621629,3.67349268287758,1.27256543852981,2.02514224196712,-0.347315019363015,-3.429508688193,1.83096735200397,1.41388919235027,552.897211318817,790.801243742866,0
0.95,-1.59173748861156,-1.53576529026031,-0.0354974591316526,2.85897023127058,1.71699456489635,-1.27121554793355,-0.958592370587325,3.30783474292386,0.424276363566017,-0.902394680963498,530.412965863669,790.801243742866,0
0.96,-1.1595607352255,-1.06266951560974,-0.00454032588022868,4.90562270285412,0.199271615587459,0.256500737458077,1.13084441233941,-1.2609061128331,-4.74499305101248,2.92245992918769,514.072373181123,790.801243742866,0
0.97,-0.6072876955761,-0.572302281856537,-0.0215633067550449,1.81109488281124,1.04894983655817,0.196079103320976,-0.575166329540581,0.335352354739594,2.0658894530761,0.364045313744501,503.22040768725,790.801243742866,0
0.98,-0.167235097837915,-0.0751103460788727,0.0386906515070337,4.66890242162865,-1.94084858234039,-0.154364696793887,0.075073862606283,4.850781065854,-1.42669761807293,-2.25081184062896,498.561643948469,790.801243742866,0
0.99,0.353349464578853,0.418822020292282,0.0219092833420947,3.33724139925604,-1.07824247246372,-0.344871111210391,0.079998609158136,-3.46953892874986,-0.51194395027421,1.40478616404951,499.804739316051,790.801243742866,0
1,0.779472160291406,0.899312317371368,0.0356630908095393,6.05661503989308,-1.77010299802215,0.73731819483353,0.255363631480413,4.9713696159832,3.88604355435513,-1.19166378543396,507.06191427587,790.801243742866,0
1.01,1.2949451295293,1.35711717605591,0.0225474961276376,3.17426753936395,-1.08221760167605,-0.720906522642354,-1.07595774251827,-0.811276488553668,-3.25407433964825,2.56868656300613,519.764467858116,790.801243742866,0
1.02,1.66156654438744,1.78272974491119,0.0363494949272208,6.1249906006036,-1.77935646094057,-0.228705002124578,1.64615269316436,-2.73200506398319,5.76348571638236,0.15992249354754,538.194506858721,790.801243742866,0
1.03,2.06054554637488,2.16876173019409,0.0287757593009858,5.47893179440052,-1.36571167537489,1.76650473542643,-1.06119602935778,5.42243420255017,-1.57514104351397,-2.09778972380742,560.853162326798,790.801243742866,0
1.04,2.39026042150881,2.50713300704956,0.0286532480682944,5.91315009084408,-1.36200731462273,-2.06295151560808,-1.20764106236359,-4.36477232180577,-4.21534939248616,2.11239440080521,588.44102559121,790.801243742866,0
1.05,2.63080047561591,2.79287433624268,0.0670175669767548,8.17466074962279,-3.27005738590476,-0.594017675723118,2.563736627993,-5.21322549402696,7.09511336251657,0.253151041112352,619.369597167229,790.801243742866,0
1.06,2.85178025751179,3.01973748207092,0.0388541580407544,8.47039839239272,-1.82752191232949,2.80060415432567,0.539237103234611,7.92508700773159,3.50435174972171,-1.36695731856885,653.107877689043,790.801243742866,0
1.07,3.02790922611584,3.1845223903656,0.0440539397809517,7.90482676553689,-2.0791591400512,1.17345581603188,-2.79162613525318,5.07363773655717,-6.40838427694454,-2.72912020214585,689.448273348621,790.801243742866,0
1.08,3.08933766710859,3.28479719161987,0.0657419748015794,9.84881338771707,-3.15682290255249,-1.98762570446727,-2.36594025444594,-3.71351874252934,-9.65269053337142,2.46415144560863,727.3160546663,790.801243742866,0
1.09,3.07683886068876,3.31976270675659,0.0271090987007401,12.2237930896689,-1.21378156801019,-3.06836816194802,-0.2297587879073,-12.0798579215897,-2.22966719222512,1.65434711396102,765.780525567642,790.801243742866,0
1.1,3.05826883207467,3.2896580696106,0.0444980305045217,11.6489190431745,-2.07340340884704,-2.74240552117683,1.35432650471627,-11.4095767443826,3.13334886093074,1.12663292271149,804.184243360808,790.801243742866,0
1.11,3.00608248284612,3.19554615020752,0.0785279066945885,9.55445170117454,-3.80610248952287,-2.26353594206196,1.9796725903032,-9.78371812059916,3.17061874205794,0.87831397682262,842.12837840541,790.801243742866,0
1.12,2.83223351394116,3.04031729698181,0.0749512183061423,10.4872889682222,-3.60924561947791,-2.17282033083953,1.81824535542029,-10.4602348909533,3.68691875023019,0.900465170665899,877.960223503929,790.801243742866,0
1.13,2.58896161961585,2.82894897460938,0.0713917846918461,12.0843461118395,-3.46098027173326,-2.3647511181361,1.05630071667092,-12.4891867174011,1.4247878894588,1.17827038242231,911.736271861177,790.801243742866,0
1.14,2.33807196526075,2.56526303291321,0.0564910900065045,11.4463811722465,-2.69827307215505,-2.32751661045252,-0.228993855935013,-11.0320067958147,-4.0737139773646,1.69302289686875,942.376669955388,790.801243742866,0
1.15,2.01363228892686,2.25646686553955,0.0302064852203769,12.2304178918325,-1.42257766557316,2.01268562012901,-0.0687315159449311,12.2553994648201,1.18828993984262,-1.58993234932099,969.738121498123,790.801243742866,0
1.16,1.66534013095008,1.90913641452789,0.0650697165812822,12.2803662101325,-3.17209571483506,1.09513845646482,1.25628960870519,5.23123769375467,11.5543817519796,-0.677918783560074,992.770671330099,790.801243742866,0
1.17,1.32486661086573,1.53078949451447,0.062444985739018,10.388535097222,-3.03758498262034,-0.442883382131039,1.25021007141319,-6.73837296269741,8.47011887805841,0.387551649604512,1011.3749405357,790.801243742866,0
1.18,0.911831413199668,1.12976503372192,0.0594260849082126,10.990855777864,-2.91986109224404,-0.911930761449216,0.0578815340836318,-10.9858943331569,-2.93847328191297,1.57249013367035,1025.33955199523,790.801243742866,0
1.19,0.514666314730297,0.714689671993256,0.0180693324881405,10.0971509714679,-0.885128406929285,-0.16958086352196,-0.486261500657597,-2.14288576816898,-9.90676287300483,2.84113146728469,1034.22764276678,790.801243742866,0
1.2,0.127125657643017,0.29417160153389,-0.0251879919487142,8.4500210759845,1.24640317208699,0.121262751752938,-0.0457243130826857,6.518363059627,-5.51972101422353,-2.12698014410385,1038.01998275792,790.801243742866,0
1.21,-0.305448009569357,-0.123334869742393,-0.0148412151490418,9.20503446529484,0.695449042634027,-0.229985882511194,-0.201557044189802,7.10334252641117,5.89566228939929,-0.802630140555853,1036.74809702773,790.801243742866,0
1.22,-0.734753447613991,-0.529370903968811,0.013059038585059,10.3700748988632,-0.72920349927646,0.360105844593334,-0.640591092631746,-5.56207522124312,8.78256855279952,0.494349162762575,1030.52339644707,790.801243742866,0
1.23,-1.12838639502859,-0.915755391120911,0.00301869460578952,10.7339981227989,-0.212433949043787,1.11399939293389,0.179639420912185,-10.5683763965754,-1.89030797048121,1.72800106544544,1019.56354814324,790.801243742866,0
1.24,-1.45379058957198,-1.27479028701782,-0.0282259492508053,9.05393039620115,1.33632604076768,0.425592257893254,1.3903866413917,-3.76660867739682,-8.34098806963827,2.86396529319101,1004.0876645103,790.801243742866,0
1.25,-1.71028456538165,-1.59978580474854,0.00223113657646323,5.63022129165098,-0.215740897805658,-1.14160239849187,1.2735078469765,3.91348794621848,-4.05346123982316,-2.41206156060837,984.441655195277,790.801243742866,0
1.26,-2.06683878824059,-1.88478779792786,-0.0399551586603536,9.20916431735598,1.85783154764952,-2.0671015619078,0.0225859256555285,9.2244506902843,-1.78038056213217,-1.56239314275014,961.040651504617,790.801243742866,0
1.27,-2.2426644703964,-2.12425661087036,-0.0734235948547579,6.02825663521107,3.5628564377085,-1.7958134410845,-1.3453583299181,6.9320362276704,0.990301870114505,-0.895102876392502,934.856434591516,790.801243742866,0
