t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.51,kp:0.3102,ki:1.1630"
0.27,0.000703570857587673,5.47633135283832e-05,0.000403021150621718,-0.0324223727363422,-0.0201641636054226,0.000356818371592917,-0.00072809247296541,-0.0155509403588975,0.0348707900930646,-2.16572201722169,-0.000548837281035143,0,0
0.28,0.000702979566695768,6.01602696406189e-05,0.000402842587219631,-0.0321224372117914,-0.0201552178637033,0.000356425969044055,-0.000727614561330779,-0.0153074179291073,0.0346953417032095,-2.16572583328261,-0.000518400687529903,0,0
0.29,0.000710141140044807,5.50707081856672e-05,0.000407210810586123,-0.0327344340811132,-0.0203737727744586,0.000359906348560161,-0.00073524723957893,-0.0156916537629732,0.0352193951376082,-2.1657293385524,-0.000516060245894456,0,0
0.3,0.000701596242619892,5.37457308382727e-05,0.000402649007020649,-0.0323729780707044,-0.0201455461198437,0.000355384197310027,-0.000726681211271746,-0.0155201123840497,0.034827845888305,-2.16573217915177,-0.000466458136573992,0,0
0.31,0.00070958141396901,5.4547970648855e-05,0.000407180537139911,-0.0327315619154036,-0.0203722676618384,0.000359455357490617,-0.000734910619631462,-0.0156899077457815,0.0352166328605725,-2.1657353264961,-0.000469526080825675,0,0
0.32,0.00071068337425515,5.44629219803028e-05,0.000407864985479775,-0.0327903832338324,-0.0204065091255534,0.000359982122423947,-0.000736096173307709,-0.0157193235704265,0.0352780060916306,-2.16573838967119,-0.000450336666735255,0,0
0.33,0.000710694830616612,5.4247779189609e-05,0.000407967951466139,-0.0328011898030017,-0.0204116566656863,0.000359931760062303,-0.000736188915827389,-0.01572528570125,0.0352883715966671,-2.1657412991247,-0.000428668290437972,0,0
0.34,0.000710540834366513,5.40229375474155e-05,0.000407983049632864,-0.0328042099513334,-0.0204124231841801,0.000359793735570917,-0.000736116100852249,-0.0157272601896172,0.035290742379685,-2.16574405142591,-0.000407622886073999,0,0
0.35,0.000710369162073283,5.3807016229257e-05,0.000407984891485008,-0.0328059008139093,-0.0204125064328957,0.000359648613065006,-0.000736022345601782,-0.015728522041989,0.0352917999181074,-2.16574665329086,-0.000387640369717828,0,0
0.36,0.000710202475425682,5.3602419939125e-05,0.000407984753637423,-0.0328072751040151,-0.0204125076682992,0.000359508834465368,-0.00073592969313835,-0.0157295727066624,0.0352926098712567,-2.16574911265902,-0.00036873826951523,0,0
0.37,0.000710044539971464,5.34090031578671e-05,0.000407984339308706,-0.0328085283357465,-0.0204124774000075,0.000359376557936435,-0.000735841667391981,-0.0157305455223768,0.0352933237699672,-2.16575143728928,-0.000350869498776544,0,0
0.38,0.000709894966349443,5.32262129127048e-05,0.000407983904708288,-0.0328096686670317,-0.0204124611286421,0.000359251311927422,-0.000735758265076053,-0.0157314214840854,0.0352939839839424,-2.16575363455611,-0.000333979377311874,0,0
0.39,0.000709753483589856,5.30534889549017e-05,0.000407983487389486,-0.0328107105425062,-0.0204124433779475,0.000359132845785832,-0.000735679368018564,-0.0157322209828214,0.0352945859008108,-2.16575571143643,-0.000318014594904924,0,0
0.4,0.000709619858866561,5.28902710357215e-05,0.000407983091917333,-0.0328116703154931,-0.0204124270584723,0.00035902095922469,-0.00073560485195899,-0.0157329556983948,0.0352951411996384,-2.16575767452601,-0.000302924502312001,0,0
0.41,0.000709493704789131,5.27360534761101e-05,0.000407982717931509,-0.0328125538835387,-0.0204123938011981,0.000358915326984093,-0.000735534501789066,-0.015733640590815,0.0352956380706509,-2.1657595300592,-0.000288661183794173,0,0
0.42,0.000709374340939944,5.25903305970132e-05,0.00040798236438415,-0.0328133524939412,-0.020412375985591,0.000358815381770947,-0.000735467937463646,-0.015734250055816,0.0352960985159808,-2.16576128392899,-0.000275179342244952,0,0
0.43,0.000709261438143243,5.24526403751224e-05,0.000407982030177248,-0.0328140727739732,-0.0204123596050549,0.000358720847451375,-0.000735404975634743,-0.0157347972360375,0.0352965147373289,-2.1657629417055,-0.000262436161292564,0,0
0.44,0.000709154879981409,5.23225462529808e-05,0.000407981714257224,-0.032814730716482,-0.0204123432044594,0.000358631624295058,-0.00073534555212172,-0.0157352960062938,0.0352968945756731,-2.16576450865353,-0.000250391170274619,0,0
0.45,0.00070905388968771,5.21996298630256e-05,0.000407981415625059,-0.0328153083879707,-0.0204123422355312,0.000358547065878375,-0.000735289232565463,-0.0157357226788529,0.0352972408540995,-2.16576598974957,-0.000239006115860929,0,0
0.46,0.000708958565604232,5.20834946655668e-05,0.000407981133335752,-0.0328158305200374,-0.0204123257968938,0.000358467250687628,-0.000735236073030961,-0.0157361148895046,0.0352975419164376,-2.16576738969738,-0.0002282448405898,0,0
0.47,0.000708868596625387,5.19737695867661e-05,0.00040798086649625,-0.0328163000989838,-0.020412309341034,0.000358391918281927,-0.000735185900040851,-0.0157364662938186,0.0352978123033729,-2.16576871294297,-0.000218073168040825,0,0
0.48,0.000708783517087506,5.18701053806581e-05,0.000407980614261448,-0.0328167112927763,-0.0204122914142034,0.000358320680376445,-0.000735138453437612,-0.0157367727285641,0.0352980476080663,-2.16576996368888,-0.000208458794294416,0,0
0.49,0.000708703094164695,5.17721637152135e-05,0.000407980375832982,-0.0328170693659347,-0.0204122749274671,0.000358253341660441,-0.000735093603517648,-0.015737036781973,0.035298253254317,-2.16577114590721,-0.000199371185340694,0,0
0.5,0.000708626900336818,5.16796426381916e-05,0.000407980150455781,-0.0328173680299635,-0.0204122753212486,0.000358189545722762,-0.000735051111407778,-0.0157372444595753,0.0352984385635412,-2.16577226335267,-0.000190781480107573,0,0
0.51,4.53039250374666,4.59999990463257,-0.0283988614508254,3.4810248581328,1.42584028821933,-0.397212466959969,4.51303500866404,1.13764685407799,3.58557027902876,0.0815198301767641,25.2132213967053,1543.19808079112,0
0.52,4.5342989031177,4.59999990463257,0.0110953580086317,3.28645270369284,-0.544686121665613,-1.63302948578652,4.23003597482759,-1.69876557650127,2.86559764461786,0.370874912278182,53.7533411342165,1543.19808079112,0
0.53,4.50379019586759,4.59999990463257,-0.0521840095644106,4.81267837696987,2.62778996532799,-3.47829642189537,2.86152115153411,-1.98805249439076,5.11026423402729,0.870792767654041,82.7985562789795,1543.19808079112,0
0.54,4.52559034228944,4.59999990463257,0.0719921933182992,3.72351841801092,-3.57915122754703,-4.52615180578526,-0.0100326023103939,-3.65804539338171,-3.64604125304101,1.58891936857497,113.548438714768,1543.19808079112,0
0.55,4.4943735221618,4.59999990463257,-0.0303372600759864,5.28515541590331,1.54259136736712,-2.5165124690845,-3.7239063762399,-4.26097207356248,-3.48662772392584,2.54056272051696,145.682647390478,1543.19808079112,0
0.56,4.46947363540836,4.59999990463257,0.0713490375604724,6.53109467896852,-3.53784946230175,2.3695270360887,-3.79033334787535,6.51959657330355,-3.55899382479491,-2.56692317576845,174.728111333688,1543.19808079112,0
0.57,4.50010445159708,4.59999990463257,-0.0200006099919943,5.00054541287256,1.04206989811584,4.15391312533888,1.73099562299312,5.02086917436539,0.939274631120922,-1.18040894064222,204.056943930199,1543.19808079112,0
0.58,4.47669810399942,4.59999990463257,0.0359440209760851,6.17195611331212,-1.75806778967761,-1.84188826597579,4.0803879108066,-4.18090542859095,4.86866248726809,0.43204675807295,235.260088085749,1543.19808079112,0
0.59,4.45540963713434,4.59999990463257,0.0331314838040648,7.23740065136534,-1.60526286190825,-3.45570652435812,-2.81244824795006,-4.55668020022212,-5.84752106427236,2.26136536282064,264.073995563381,1543.19808079112,0
0.6,4.45622781034241,4.59999990463257,0.0389663670527317,7.19761242035358,-1.8986427595018,4.08936812251868,-1.77103162985827,7.36885678286681,-1.05376401316169,-1.97074849060461,294.980579544922,1543.19808079112,0
0.61,4.43675699969838,4.59999990463257,-0.000821483685100821,8.17226229358858,0.10127057553643,-1.29979430183293,4.2420924226295,-2.29586999533389,7.84379421512349,0.297136511602162,324.503155025455,1543.19808079112,0
0.62,4.43696035884092,4.59999990463257,0.0226268406832852,8.16329324512831,-1.06468644401498,-1.56052276686299,-4.15354040475681,-1.83350557059479,-8.02565705426195,2.78730006773571,354.110360425327,1543.19808079112,0
0.63,4.43722834383214,4.59999990463257,0.00425943117862193,8.15113417586926,-0.146627887538195,3.14898946773883,3.12616040057627,5.67573365034053,5.85222484366586,-0.788076228526892,384.54099026118,1543.19808079112,0
0.64,4.4719246752649,4.59999990463257,-0.00518326452972562,6.41762197770356,0.327484949400724,-3.76944920980915,-2.40611508913092,-5.58938305082662,-3.17047557188506,2.1377577645887,414.514582184437,1543.19808079112,0
0.65,4.46189555230777,4.59999990463257,0.0530432127422484,6.9204160426939,-2.58148613957653,3.78486843310048,2.36349242567887,4.43267837961346,5.90826465857009,-1.0006991744271,444.045856437008,1543.19808079112,0
0.66,4.4378762341295,4.59999990463257,0.0375075268212289,8.12272146318988,-1.78437449794049,-3.14398457246574,-3.1323335218519,-4.43558960242459,-7.03478082077394,2.36278962373104,473.587125882546,1543.19808079112,0
0.67,4.41500940949682,4.59999990463257,0.0741583068876936,9.26741974118757,-3.61287287040017,1.53639686072054,4.1397212740466,-0.329576084108009,9.9412926041743,-0.338582894089825,503.311787924823,1543.19808079112,0
0.68,4.42507615124921,4.59999990463257,0.0624877881360408,8.76548458537861,-3.02343850395698,1.3313899309663,-4.22049813644577,5.62505584707989,-7.37113608075119,-2.82189486756513,533.139358621578,1543.19808079112,0
0.69,4.40996053084846,4.59999990463257,0.0720746521568556,9.52278709352711,-3.5165465270733,-4.0772155350671,1.68204046316736,-10.1490547840111,0.215082534992673,1.19586327213586,563.024057627255,1543.19808079112,0
0.7,4.46408662224869,4.59999990463257,0.0653420022808824,6.81799630520827,-3.17376678654088,3.40220282212019,2.89090901021792,3.04019053663233,6.87859802097454,-0.851830461974027,592.867128608647,1543.19808079112,0
0.71,4.45134863785904,4.59999990463257,0.0642990121296951,7.45645192112743,-3.11126833020263,1.91675182102894,-4.0180469777384,6.09576135011672,-5.30286332437768,-2.68204085202437,622.378610480368,1543.19808079112,0
0.72,4.4000955391429,4.59999990463257,0.0387370586871993,10.0206484397613,-1.81748520313738,-4.03854329378505,-1.74714320464144,-8.42522451410875,-5.72120961893327,1.9879045198378,651.711978766369,1543.19808079112,0
0.73,4.38886930599083,4.59999990463257,0.0258476477594116,10.5835679233395,-1.17268879850206,-2.42636525443579,3.65726585553059,-6.8761653756887,8.13052635025887,0.591652597759947,681.499104672256,1543.19808079112,0
0.74,4.40968219953521,4.59999990463257,0.0741846550958261,9.54460716990789,-3.59394187004856,2.50419504256359,3.63040048104191,2.29424818675382,9.93742267646506,-0.587015626155848,711.223460708389,1543.19808079112,0
0.75,4.39058781999692,4.59999990463257,0.0523478977631822,10.5010379129635,-2.47869744868033,4.39070859362772,0.0409847941222401,10.4459815408027,2.70133447407022,-1.5495399716434,740.415743849086,1543.19808079112,0
0.76,4.43482755991277,4.59999990463257,0.0345649733678923,8.29081168002523,-1.60385420881679,3.29801104502724,-2.9651329431282,7.27136419745201,-4.29385250617615,-2.29530190182092,770.310549970227,1543.19808079112,0
0.77,4.37747482781933,4.59999990463257,0.0429725732078692,11.160178571817,-1.99880971140765,1.32227890331833,-4.17321351144166,5.37463261305404,-9.98289288192338,-2.82493411136771,799.504186866444,1543.19808079112,0
0.78,4.4093967803341,4.59999990463257,0.0941634089334307,9.56592323341003,-4.56851012682996,-0.0782775595825138,-4.40970739819191,4.6029425569165,-9.54940269881675,-3.13799005816788,829.129012846486,1543.19808079112,0
0.79,4.40945111839391,4.59999990463257,0.064377152027979,9.5650261789364,-3.08771118811029,-0.477382799188924,-4.38400607278858,2.17760779540009,-9.81232441750337,3.04772687323476,858.776103748929,1543.19808079112,0
0.8,4.37333162836166,4.59999990463257,0.109968652694987,11.3728843738923,-5.33572156664273,-0.00190416645814141,-4.37471359180851,5.61502870165815,-11.2376099014967,-3.11688793675895,887.903512621417,1543.19808079112,0
0.81,4.35752422318855,4.59999990463257,0.116202020674215,12.1651223407587,-5.64719060063718,1.42271952570262,-4.12036277728894,9.56249916701663,-9.4042316499732,-2.78245942480003,917.3078433218,1543.19808079112,0
0.82,4.37413866952208,4.59999990463257,0.10232876461973,11.336370521349,-4.9557040884859,3.38801997274037,-2.76855213795756,11.9888101959362,-3.05626073752907,-2.23252328006934,946.786912762276,1543.19808079112,0
0.83,4.37306743961551,4.59999990463257,0.0849723141114513,11.3918861389004,-4.08847880129174,4.3584753337225,0.366922186469221,10.9089608950995,5.24264254927539,-1.46738008237005,976.246996882677,1543.19808079112,0
0.84,4.32353085589046,4.59999990463257,0.0777991702621375,13.8707349009221,-3.72916369133275,2.09187566873475,3.78457764609024,3.19486235683376,14.0034568249878,-0.486949621364204,1005.6087625722,1543.19808079112,0
0.85,4.33186387189352,4.59999990463257,0.0915690701052876,13.4561100164324,-4.41151041269133,-2.74916921901425,3.34895477790322,-12.1056103023712,7.34727977572238,0.708493089340043,1034.91763942601,1543.19808079112,0
0.86,4.32620594131921,4.59999990463257,0.0845640316079037,13.7410961048933,-4.05063130085239,-3.73663446485313,-2.18191929232481,-9.61801005437085,-10.6169307567385,2.11885755069604,1064.13944693861,1543.19808079112,0
0.87,4.37336194059701,4.59999990463257,0.0695134135696145,11.3853585575539,-3.28117049456668,2.42050260041765,-3.64311596569474,9.15426345585569,-7.52276078838522,-2.53926441575513,1093.36250819612,1543.19808079112,0
0.88,4.3132940049527,4.59999990463257,0.109326347781418,14.3909209692367,-5.26552227250495,-4.27808655479313,0.560743125841404,-14.863488924312,-3.72840825848173,1.46580690324213,1122.62316415634,1543.19808079112,0
0.89,4.32494736983717,4.59999990463257,0.124169265261891,13.8103862609514,-6.04268198032444,1.48214231879973,-4.06495287858545,10.7165652058289,-10.6016981838397,-2.76325556012336,1152.1175261407,1543.19808079112,0
0.9,4.31839566049909,4.59999990463257,0.0965712148857332,14.1401867355335,-4.63968123413099,2.13508096786214,3.75490297355801,2.62929449241543,14.6478098479691,-0.494660863737036,1181.21358590134,1543.19808079112,0
0.91,4.3225772906173,4.59999990463257,0.0893103523885108,13.9333097685909,-4.24892329532181,-3.98831926984442,-1.66911958055493,-11.0183242000647,-9.52822135024728,1.9878086858803,1210.29076895529,1543.19808079112,0
0.92,4.34157157220927,4.59999990463257,0.103917814848991,12.9858922602799,-5.01170626899882,4.33693274874141,-0.225957876058746,13.1216821195604,4.64457273336615,-1.59891914916231,1239.68019787595,1543.19808079112,0
0.93,4.29753799047195,4.59999990463257,0.141501570388516,15.189840830346,-6.85398724385514,-4.11740356161358,1.23929148499611,-16.4398368823497,-2.72766729494468,1.31134712074812,1268.60977206316,1543.19808079112,0
0.94,4.34574452805052,4.59999990463257,0.0639142147170945,12.7818471547053,-2.99895005197955,4.16255647385466,-1.25008165009115,13.1147074146398,-0.611365299071846,-1.84783660853832,1297.96124357214,1543.19808079112,0
0.95,4.28629977442258,4.59999990463257,0.0972276473075466,15.7564775900589,-4.62830214542271,-4.26419122422522,0.445524606342477,-16.0807109562071,-3.33144142050764,1.48937304689301,1326.89418681156,1543.19808079112,0
0.96,4.28804583255805,4.59999990463257,0.158965296388923,15.6715520370427,-7.7258517589967,4.11108397706296,1.22946962594067,12.3515079049857,12.3582596317122,-1.24314539850626,1355.99002733438,1543.19808079112,0
0.97,4.28495496349854,4.59999990463257,0.122770698961457,15.8285476620997,-5.93548870636603,-2.59310817930653,-3.4134588988514,-4.38280890354093,-16.3267857641914,2.52057406432325,1385.18951842775,1543.19808079112,0
0.98,4.01759940573479,4.3475775718689,0.114499436605097,16.5776332164328,-5.54267615500263,-0.739831551907566,3.95055241463083,-8.93113726246883,15.0257768257335,0.213620342724203,1413.86282880481,1543.19808079112,0
0.99,3.4001721929084,3.67039942741394,0.111988114129441,13.5924317413604,-5.40193375532257,3.18704097154989,-1.19016054580724,14.6053525201695,0.786617252553873,-1.89527230152458,1438.6111400205,1543.19808079112,0
1,2.81896213898495,3.09904789924622,0.103451466055781,14.0876572147574,-5.00708828575124,-1.88617485395014,-2.09752095750815,-5.18581915950625,-14.0228491593795,2.44587953336186,1459.37383988799,1543.19808079112,0
1.01,2.35567458930684,2.61989736557007,0.0960257835010841,13.2968438167861,-4.66586739225012,-1.33585392305524,1.94265746287422,-11.7078528746742,7.8423564746222,0.643125181409519,1476.69386505422,1543.19808079112,0
1.02,1.95145801906416,2.21595621109009,0.0672848502047523,13.3128779974362,-3.25513403391512,1.72034317477033,0.923653080034944,9.86757394798429,9.51102531457228,-1.04360030537001,1491.15640944061,1543.19808079112,0
1.03,1.62902037853273,1.8762583732605,0.0352405557222359,12.4520960502693,-1.67310212985196,0.761746077378873,-1.44037918758931,7.51981792515481,-10.0651033355136,-2.63350186936612,1503.18544630603,1543.19808079112,0
1.04,1.32356260894917,1.59037888050079,0.0375951257864673,13.4332029747113,-1.80991063517405,1.20069188109304,-0.558184897653557,13.0531937803239,-3.6525129432245,-1.97756344006441,1513.17010001758,1543.19808079112,0
1.05,1.05666809680673,1.35119915008545,0.0159678897818566,14.8211782231759,-0.743104390826139,-0.306308473122258,-1.01142353127003,-3.3666935559027,-14.4528510183788,2.86263466799133,1521.38654367999,1543.19808079112,0
1.06,0.870018024047825,1.15020430088043,0.00450022153114857,14.1061398090182,-0.17863914574614,-0.865550397523798,0.0881709901742445,-14.0579065418106,1.17913354531246,1.47445205511441,1528.17635927124,1543.19808079112,0
1.07,0.711072514456088,0.981284976005554,0.0633605992470176,13.6096196885675,-3.13113299049644,-0.0303726950472581,0.713243426711674,-4.88768475955776,13.0819065721632,0.131429167605343,1533.76439704885,1543.19808079112,0
1.08,0.586804734502057,0.839612603187561,0.00715927123015341,12.7415570424777,-0.324444563586215,0.544078522712975,0.21993092715906,11.6285598159119,5.21815453482483,-1.17445195408938,1538.32706356606,1543.19808079112,0
1.09,0.476781040687975,0.720743775367737,0.0136288390236004,12.301463143966,-0.653926693615405,0.293511013420886,-0.375974987217614,8.34752954978002,-9.0593800018835,-2.45017488315835,1542.03612288484,1543.19808079112,0
1.1,0.308838012735986,0.62152510881424,-0.0268827439338632,15.7398191324413,1.36147277637396,-0.141217134452367,-0.275973406271671,-9.51169265656306,-12.6144051484744,2.58179852887379,1545.04412525772,1543.19808079112,0
1.11,0.301676928160149,0.538300752639771,0.0171879140375807,11.9388030446012,-0.877251281199893,-0.290613523789989,0.0827536897272416,-11.8416142001664,1.75520969760419,1.35029670926222,1547.44416589188,1543.19808079112,0
1.12,0.184828815444842,0.468550324440002,0.0350712978001757,14.2957957287855,-1.79961146199108,0.00996166126936635,0.187862854904546,-3.70096593659481,13.9252011859598,0.134544176446917,1549.36463462214,1543.19808079112,0
1.13,0.15495389378742,0.41111433506012,-0.0266087403826562,12.9198844662189,1.28520347385296,0.123035588642942,0.0978824713210655,11.9444341534456,5.08975985127494,-1.0688289163782,1550.83918800135,1543.19808079112,0
1.14,0.101759362570684,0.363106191158295,0.0188837315869426,13.1813232779622,-0.990889525640811,0.0663213834612634,-0.0794546240644537,10.7833244755066,-7.64519840593513,-2.26255865567779,1551.9815419863,1543.19808079112,0
1.15,0.0566043763829008,0.323522865772247,-0.00825998915809179,13.4620414918874,0.370817994929369,-0.00926027847643627,-0.0564493586245915,-4.42806882535505,-12.7183439799598,2.8340929393855,1552.82302052836,1543.19808079112,0
1.16,0.0450572149459393,0.29035758972168,0.020803118322773,12.3832018757257,-1.07588100714906,-0.0466121558053985,0.0170361169815521,-12.2531762246984,-2.08827226266302,1.65293680746502,1553.47257081804,1543.19808079112,0
1.17,0.00566472164982377,0.263292402029037,-0.0137007077842464,13.0016848145925,0.657361309745502,-0.0147737858088328,-0.00123843370190911,-5.36974764447113,11.8592471154054,0.475688294753924,1553.88834406015,1543.19808079112,0
1.18,-0.0250955634297403,0.240683048963547,-0.0143089635420296,13.4113118253044,0.695041360930905,0.0234683169274481,-0.0168455288458423,-13.2659266709522,2.08843408559454,1.46642812726635,1554.16682309072,1543.19808079112,0
1.19,-0.0560759030250357,0.222499430179596,0.0298830770185475,14.0532423880621,-1.51020682955964,0.0448153083559481,-0.0450454584739786,-5.50756615648278,13.016952843029,0.29321391715061,1554.29879551832,1543.19808079112,0
1.2,-0.0309487896117162,0.208552539348602,-0.017039906889199,12.1016742787044,0.845152419296256,-0.0347076192572494,-0.0066005432137559,9.86270867652969,7.06341139405057,-0.879573447165087,1554.30252502468,1543.19808079112,0
1.21,-0.0499745566167269,0.196852654218674,0.0241707997813075,12.4700710598187,-1.21563228326717,-0.0554858047127659,0.00173474680668331,11.614051314296,-4.70045169679993,-2.05254292384723,1554.2407578405,1543.19808079112,0
1.22,-0.109991745473218,0.186749011278152,-0.021910614413762,14.9678220942994,1.08471922116489,0.0311272030068322,0.10774672305553,-2.34571006898824,-14.8226164460803,3.05698573915035,1554.12852503513,1543.19808079112,0
1.23,-0.0894365269836337,0.178552031517029,-0.0126871069894749,13.5322710399372,0.573327694878992,0.0890197858507329,0.0153405596295007,-13.0565045098867,-3.60260379827533,1.88236354880742,1553.96564065546,1543.19808079112,0
1.24,-0.0834679858105925,0.172976762056351,0.0128869293493869,12.9571865105837,-0.707387800959512,0.0639749608168248,-0.0551378453679421,-8.94738845682627,9.3985807212392,0.706269482637343,1553.72448823993,1543.19808079112,0
1.25,-0.110187465659015,0.168246865272522,0.0391604637911966,14.0587317533026,-2.02114126869833,-0.0151688289095333,-0.115951395602691,4.58596966979623,13.4425381802345,-0.471557947814093,1553.47634609455,1543.19808079112,0
1.26,-0.120864422059332,0.165185570716858,-0.000882658317772015,14.4416138660287,-0.0124881522021593,-0.120401015016755,0.0106105225308374,14.3957395574817,-1.15023893282003,-1.65139301635224,1553.18179874723,1543.19808079112,0
