t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.66,kp:0.0801,ki:0.0046"
1.28,0.688119039366534,0.935661256313324,0.00904338921337333,12.5137131175134,-0.430578142472692,0.418236654652622,0.54650498253188,7.12854802080352,10.2937950552408,-0.640075819805004,1746.27604452707,1852.26325723397,0
1.29,0.634976396916933,0.896868586540222,0.0388489826345275,13.2332144896172,-1.9353526645613,0.276336644258318,0.573011629143249,3.2182995348869,12.980990091984,-0.38824396528664,1750.95722060511,1852.26325723397,0
1.3,0.612639063042835,0.859771251678467,0.000141497252669209,12.4971822298451,-0.0144664106755757,0.0631092500987573,0.609379901325476,1.27010036382313,12.4324823759702,-0.10296421705458,1755.41381940875,1852.26325723397,0
1.31,0.594086645100241,0.82477867603302,0.00285374942154581,11.6771415510041,-0.120071037337822,-0.123365894500741,0.581143649923367,-2.59697878567027,11.3853306075393,0.213979629349885,1759.60440698527,1852.26325723397,0
1.32,0.556293015990182,0.791734397411346,-0.0108475139673324,11.9166138561688,0.519656383655447,0.323262929890694,-0.452858329234661,6.30428385652932,-10.125795455687,-2.54114352151335,1763.59073690308,1852.26325723397,0
1.33,0.563435108328477,0.76041454076767,0.00617485386008973,9.9954985998807,-0.306075237711699,0.463110986476437,-0.320975800212629,8.44871674940265,-5.35003360734495,-2.16590816055012,1767.34764439373,1852.26325723397,0
1.34,0.504091299406868,0.730744242668152,0.0755705929519951,11.4811551968012,-3.76215520904573,0.480236353540619,-0.170856657449543,11.9895914466715,1.49011187898309,-1.76380134729889,1770.91219199774,1852.26325723397,0
1.35,0.486654619541389,0.702515423297882,-0.000180774532028832,10.9435335165908,-0.0106776430264284,0.473273407620514,0.113335930047241,10.6410890139766,2.55504685621074,-1.33612171230173,1774.30674313595,1852.26325723397,0
1.36,0.485317711875953,0.675937950611115,0.0160200154249331,9.68347516019755,-0.786970679230259,0.38555194495555,0.295194207422366,6.99150932593663,6.74594777429178,-0.884362820672698,1777.49662156748,1852.26325723397,0
1.37,0.385271690449352,0.650768339633942,-0.0237106773370822,13.4292935421534,1.15103027795658,0.131742557228682,0.362822780839809,6.40590462248511,11.858970516437,-0.409766331978855,1780.53649191243,1852.26325723397,0
1.38,0.423390241494035,0.626746833324432,0.0493515732309903,10.3242592414723,-2.47118940032267,0.0126042893770787,0.426070424063968,-3.35353464141728,10.072284316192,0.0864651848709971,1783.40510618473,1852.26325723397,0
1.39,0.39394198391594,0.604234933853149,0.0109515782958715,10.6730605115904,-0.569354536582456,-0.214457506095504,0.330633031982731,-6.52351695334154,8.46652891283455,0.603202220260687,1786.12831266358,1852.26325723397,0
1.4,0.378044487833519,0.582733333110809,-0.00513221443496325,10.3948304993777,0.239556205131313,-0.345548794247404,0.153427524259762,-9.34212994227728,4.56448205471508,1.13935900708405,1788.70811541338,1852.26325723397,0
1.41,0.342428862101698,0.562335610389709,0.0182424792029806,11.1576747101509,-0.904596166216883,-0.342075587838149,-0.0239709376729444,-10.9619764253914,-2.26871593872783,1.69398040075422,1791.16090459179,1852.26325723397,0
1.42,0.324558914239444,0.542842984199524,0.00284733744361856,11.0784666929171,-0.173815903454985,-0.251021412504632,-0.205754335572751,-8.39471345803456,-7.23128081268191,2.26618842431658,1793.51856125872,1852.26325723397,0
1.43,0.282096670718376,0.524444341659546,0.0186580072051508,12.2835889322084,-0.931734404485257,-0.0976060205832992,-0.265329451077621,-2.5770440959076,-12.0463077241004,2.85513423302047,1795.71706699571,1852.26325723397,0
1.44,0.297294684950574,0.507199168205261,0.0237414059424273,10.6633981263923,-1.22800245534219,-0.0818347309939284,0.286794108829201,-4.883231742996,9.55877070425217,0.357645533078897,1797.809913613,1852.26325723397,0
1.45,0.268902132905723,0.490590661764145,0.0297112745496756,11.2545270055523,-1.49094028506255,-0.2062845340442,0.175036590262667,-10.1632500319504,5.05921237352108,0.977206664839038,1799.79300664026,1852.26325723397,0
1.46,0.242540126384384,0.475055873394012,-0.0141154137673384,11.7978379001468,0.659491035164176,-0.241779168162372,-0.0238283791955708,-11.8147929694499,0.185942551987101,1.61090071112399,1801.67801459241,1852.26325723397,0
1.47,0.232266368192481,0.460162490606308,0.0192695059061068,11.5687913988718,-0.976805167287297,-0.191757764752729,-0.132468635186704,-8.32244517297706,-8.09493601631533,2.25810284603496,1803.45459906024,1852.26325723397,0
1.48,0.236779908519274,0.446318089962006,0.00720569929275502,10.6528461914872,-0.408364670241044,-0.0595348239739727,-0.229286397143575,-1.96418853596963,-10.4781609588014,2.9179726309504,1805.14359568936,1852.26325723397,0
1.49,0.217889451791463,0.433109998703003,0.0034362144922582,10.9389370789836,-0.19101847825907,0.0913317521575432,-0.19785381426663,4.9128436501424,-9.77552043352444,-2.69335487500135,1806.71655590496,1852.26325723397,0
1.5,0.18207911020223,0.420849174261093,0.0234420138590806,12.1184018410135,-1.22137687330351,0.154800923702012,-0.0986863942334977,11.4864062805651,-4.05091291003835,-2.01029569693918,1808.20360542643,1852.26325723397,0
1.51,0.202166175081223,0.409146100282669,0.0342342515404411,10.5308704343911,-1.73822967260699,0.204279083334438,0.0176975263115353,9.75549904153938,4.33023243616179,-1.31663214738713,1809.61758608445,1852.26325723397,0
1.52,0.164674630136507,0.397650092840195,0.0225763393994352,11.8325540295362,-1.15565065003259,0.113168306895992,0.121738897750753,5.8590250800534,10.3448870655083,-0.61268206226403,1811.00292255437,1852.26325723397,0
1.53,0.174172561233676,0.387010663747787,0.0230070865538586,10.8276376037606,-1.18220083511677,0.00531830447370362,0.175605019164944,-2.2685157733606,10.6531296377607,0.10105693795221,1812.28490678685,1852.26325723397,0
1.54,0.131635946299928,0.376906722784042,0.0307089952404559,12.4512034289408,-1.54685307924642,-0.0757345255187785,0.111961361153755,-10.1877485096264,7.32359212287565,0.82392276910272,1813.50924372384,1852.26325723397,0
1.55,0.145351500431135,0.367424100637436,-0.0203246313199706,11.2932538407738,0.981404434051606,-0.145644808316512,-0.0181035666740397,-11.2769575930993,1.15367431225969,1.55553138047163,1814.65587700825,1852.26325723397,0
1.56,0.113587232498152,0.358338207006454,0.0228873796912493,12.429110571208,-1.15501541025341,0.0978474486283593,0.0620626162245939,8.17495153229562,9.43329304293333,-0.806718367411882,1815.75160705507,1852.26325723397,0
1.57,0.142197683840465,0.34980583190918,0.0108737904763534,10.5739171188132,-0.582186051855408,0.0192547352951739,0.141307026639262,0.0434554258108111,10.5898430328534,-0.0591066349066757,1816.78966731416,1852.26325723397,0
1.58,0.0781070501363159,0.341648638248444,-0.0108634307887393,13.3725167543364,0.531770399689782,-0.0584120476878483,0.0529788457255462,-8.16508904651255,10.6036929871397,0.69593822584962,1817.78023442841,1852.26325723397,0
1.59,0.148216937608645,0.334029614925385,-0.0262531851755443,9.48804664297654,1.27506128350844,-0.150230308165953,-0.00939919327970908,-9.28416866087823,2.33517079725813,1.45797163238125,1818.69467706406,1852.26325723397,0
1.6,0.0699126089320471,0.326786428689957,0.0188150016448588,13.0430377024889,-0.953977276018252,-0.0668848891712954,-0.0277162186296205,-9.75618761395931,-8.70905898435262,2.22653636181307,1819.57945220509,1852.26325723397,0
1.61,0.0885917244919783,0.319767594337463,-0.0176652323245118,11.7600933869356,0.84034546913642,0.00512286022285673,-0.0901904118223142,-2.47408004977758,-11.5275715085285,3.00151315233878,1820.41431950133,1852.26325723397,0
1.62,0.063592706364746,0.313190966844559,0.0189321861699748,12.6831206802093,-0.960307142192458,0.0228465817413628,-0.0622936086505078,8.35299013238287,-9.59225186514687,-2.50071415573014,1821.22685673698,1852.26325723397,0
1.63,0.0797065091867748,0.306899040937424,0.00663245505307303,11.5647769377169,-0.376246316331608,0.0779435764394745,-0.0179420165699469,11.500058784877,-1.27838759931172,-1.71402771171322,1821.98173330805,1852.26325723397,0
1.64,0.110795664465911,0.301140248775482,0.0140841839068885,9.72432334781838,-0.714279183011001,0.0967934984356952,0.0557230846359465,7.31688615735477,6.44483019826889,-0.922002970687229,1822.69021093124,1852.26325723397,0
1.65,0.0425662847656727,0.295437902212143,0.0162527372690511,12.8525930713002,-0.859857628525487,0.0214236693338108,0.0402127648858503,0.746303002711754,12.8596864513063,-0.124771230958478,1823.38179113499,1852.26325723397,0
1.66,0.0428999944667125,0.290286123752594,0.0160905795290528,12.580276762318,-0.819881483635896,-0.0143431410883198,0.0435154062206166,-8.52220708217492,9.29018597834589,0.677230046055375,1824.00739937741,1852.26325723397,0
1.67,0.0687681597205375,0.285198569297791,0.0213462226869529,11.0344274190522,-1.11182451866293,-0.0666534834172935,0.0272403040124541,-11.0892996675007,-0.148913098819816,1.48380338192674,1824.61884233299,1852.26325723397,0
1.68,0.0240754724599262,0.280650973320007,0.0265412161165699,13.043647770747,-1.3446732280851,0.0357443084505542,-0.00253158853425503,8.49454681261185,9.98937273836495,-0.807429469850452,1825.17634851407,1852.26325723397,0
1.69,0.0782850579571297,0.276341497898102,0.0138785370810711,10.1196530827047,-0.736013975156372,0.0132978897557288,0.0783857781673838,-0.811002850845203,10.113919589449,0.00741228784129478,1825.71117318899,1852.26325723397,0
1.7,0.028217304606916,0.272199392318726,0.0377119983415171,12.417893855413,-1.90414006469098,0.00481138667704004,0.0468536194592699,-10.4213066369601,7.01613890745588,0.826096966914488,1826.21395605646,1852.26325723397,0
1.71,0.0608631612684882,0.26837283372879,0.00058713181312907,10.5962571266028,-0.0702979932758599,-0.0607259909987784,-0.00412591087837318,-10.5590216360905,-0.890319599644496,1.64828160057154,1826.67734071949,1852.26325723397,0
1.72,0.0229956211250067,0.264731079339981,-0.00651439701537825,12.3095133957539,0.298907752192773,-0.00912447550922942,-0.0220902672251898,-7.85715291222214,-9.48043321787168,2.47382804031927,1827.12656074377,1852.26325723397,0
1.73,0.0799495378912545,0.261206984519958,0.023472993788348,9.28756681544082,-1.21199037512754,-0.0103556312803381,-0.0826781164952289,2.68488711465315,-8.9732490883876,-2.98062339480813,1827.56287384522,1852.26325723397,0
1.74,0.0282190857477185,0.257597625255585,0.00187033063786138,11.6955349557727,-0.134271707562405,0.0226159743577894,-0.0169803604490547,9.87004796198721,-6.27580433261145,-2.14863522481852,1828.00360091242,1852.26325723397,0
1.75,0.04208278382714,0.254178047180176,0.0280065345404655,10.8332899236735,-1.4390814917742,0.0478246540846137,-0.0163746491044884,10.1103647738502,4.14869259526679,-1.31347322181202,1828.41569823991,1852.26325723397,0
1.76,-0.00192362619874713,0.250959485769272,-0.0112118613914889,12.8745949909226,0.502414200597096,-0.0108490163012199,0.00342125984256264,6.33929836736171,11.216992128856,-0.475397369802335,1828.81187374578,1852.26325723397,0
1.77,0.0218275634104743,0.248028784990311,0.0344908621532255,11.5424130393617,-1.76222856523242,0.0244116197572795,0.0327129166742601,-5.77109380832697,10.1502327334322,0.365482488486356,1829.18624147309,1852.26325723397,0
1.78,-0.0161329021430147,0.245090186595917,-0.0256836933470607,13.2954302405484,1.21826685981379,0.00599938620446751,-0.0297309603052371,-12.003851123414,5.8446725853483,1.20905903457646,1829.53278658194,1852.26325723397,0
1.79,0.019737699585195,0.242752701044083,0.00825311724379939,11.3869862043641,-0.446317227128966,-0.0213106759485867,-0.00188303472342759,-9.87039040925335,-5.69544090080222,2.0549741858063,1829.83986944641,1852.26325723397,0
1.8,-0.0267884263197766,0.240060344338417,-0.0254123811944824,13.5806066842176,1.20309302494416,-0.0302027537968711,-0.0212415292704967,3.86169400741695,13.0754590791744,-0.198816867199063,1830.14960167551,1852.26325723397,0
1.81,0.0521951461085998,0.23787884414196,-0.0191686966904904,9.52428797910969,0.931551483020743,-0.046893714283514,0.0298789519696769,-5.03490532736247,8.13815568903842,0.651538776812428,1830.44074095322,1852.26325723397,0
1.82,0.0161850622447775,0.235640913248062,-0.00443272999794662,11.2148482373648,0.156204634189671,-0.0164449041309246,-0.0033422242932989,-11.179394792163,0.904628628679368,1.50398044590229,1830.70663270853,1852.26325723397,0
1.83,0.00350692430576012,0.233691468834877,0.0142439323625705,11.7532360597426,-0.74104074813716,-0.0125680113287481,0.00756526393963038,-7.76782501361919,-8.85147410458987,2.35833999269944,1830.95602640905,1852.26325723397,0
1.84,-0.0356279475490883,0.23160021007061,-0.0311661716056956,13.6073467908329,1.49076680513035,0.0284867344078201,0.037804587841882,-0.495101638971724,-13.6798079928176,-3.06864817484795,1831.20962204925,1852.26325723397,0
1.85,0.00479191700582445,0.229934439063072,0.00516475734725282,11.5050278989374,-0.283611581675244,0.000759595372478323,-0.00700429881692815,9.39787418285238,-6.6427451650552,-2.21074084482069,1831.4272507114,1852.26325723397,0
1.86,-0.00861611699474507,0.228046342730522,0.0089649871981378,12.0829737413454,-0.514309811815959,-0.00645665282979377,-0.0106263870513654,11.680872510466,3.13368575495586,-1.35123216595146,1831.64552458298,1852.26325723397,0
1.87,-0.0159671435779598,0.226400464773178,0.0259080883886827,12.3701436735884,-1.32054034654216,0.0153417423733655,-0.0262832581493288,4.65798642492375,11.5354862826536,-0.490124197164727,1831.87613937067,1852.26325723397,0
1.88,0.00685186700800831,0.224677711725235,-0.00516445834410573,11.1449904145015,0.195926259252962,-0.00730441799275188,0.0045016873803718,-3.87467949105691,10.4516054881524,0.372596094036946,1832.0825896467,1852.26325723397,0
1.89,-0.00692602212820456,0.223083525896072,0.04100341402967,11.7560764774388,-2.07304597109911,0.0199832971355867,0.0364680350471446,-11.7861140751864,1.89482683862504,1.23684872879155,1832.29589965363,1852.26325723397,0
1.9,-0.0259906764821758,0.221657142043114,-0.0230150593146397,12.6399549532937,1.08956412620744,0.034070902732254,-0.00666196714693143,-11.4476091761951,-5.46880748934409,2.10245300153082,1832.45998563941,1852.26325723397,0
1.91,-0.0261790832326357,0.220272660255432,0.0474172567435366,12.5820688303631,-2.3937830953827,-0.042229241117226,0.03391801631356,0.202087570277148,-12.8061631324013,2.96936519891805,1832.64423023191,1852.26325723397,0
1.92,0.00113174303554942,0.21888855099678,-0.0356725590388928,11.1492529977558,1.72832024357856,-0.0272095392779626,-0.0230966076072401,-6.19948582708054,9.42652156164494,0.735536803235173,1832.81296192967,1852.26325723397,0
1.93,-0.0483360201746933,0.217658907175064,0.0362064475180459,13.5630931726145,-1.83352985523219,0.0470723174073027,0.0378348334489728,-13.4926241138864,-2.29530448098342,1.60492809940487,1832.96985771342,1852.26325723397,0
1.94,-0.0220390022548033,0.216576457023621,-0.0314215199284653,12.1960580322618,1.51775161699034,0.0383230472225935,-0.00209131216632882,-8.73025008615936,-8.6504413141925,2.47541227548998,1833.11858014423,1852.26325723397,0
1.95,-0.025874129550232,0.215463936328888,0.0194654497813111,12.3341212238577,-0.994215336392299,-0.0243341840609624,0.0213593492704749,3.48933129588801,-11.8719660380019,-2.93616210155844,1833.26016381173,1852.26325723397,0
1.96,0.00921236199314727,0.214490130543709,-0.00885815054183077,10.5330705245162,0.395180598191758,0.0123069968043831,0.00344561666054495,9.09271395969902,-5.33144400952626,-2.06361247221475,1833.37647243811,1852.26325723397,0
1.97,-0.0234616183884979,0.213340848684311,0.0192765660944497,12.1112059296054,-0.985908143966691,-0.0146177608451422,-0.0266149320058387,10.8774586216428,5.41610726187152,-1.1900393949066,1833.52883183695,1852.26325723397,0
1.98,-0.0131977239616133,0.212375521659851,-0.0236773288153194,11.5516639011786,1.13974937391286,-0.0266040088733165,-0.00519831986936054,4.66831948299486,10.6276413528976,-0.315541368938998,1833.66073387736,1852.26325723397,0
1.99,-0.0413726243318282,0.211293369531631,-0.0146568679905972,12.9082039757227,0.68442261412768,0.00955921554570712,-0.0428385249693204,-6.27697834835077,11.2999870357416,0.560017620678426,1833.79625576321,1852.26325723397,0
2,-0.0104409152043162,0.210445374250412,0.00839595523312878,11.3211478087816,-0.460420405744104,0.011471573825716,0.00692154379756231,-11.280778665601,1.06038075992855,1.43642616473912,1833.90818938117,1852.26325723397,0
2.01,-0.0346030919543468,0.209545433521271,-0.020535752610424,12.4861922129634,0.959044548089676,0.0393762078109994,0.00828283565589149,-9.84469893278076,-7.73993962167618,2.31372604764284,1834.0125182372,1852.26325723397,0
2.02,-0.0173836374977892,0.20888951420784,0.0240434776325244,11.5943565812766,-1.23924430850571,-0.0248847134695227,0.0161564446850165,1.81892835991112,-11.5176529992645,-3.09144015265981,1834.11176114599,1852.26325723397,0
2.03,-0.0516880405664826,0.208161041140556,0.0100034927194383,13.2750808036165,-0.571563054253281,-0.0473870482438043,0.0229388548739811,10.9742709064484,-7.4913171565096,-2.21279488977311,1834.21083215402,1852.26325723397,0
2.04,0.000463246182003525,0.207644790410995,-0.0161628395834246,10.643661441663,0.778718179912783,0.00397282650620615,-0.0156738198910235,-10.4511126173311,-2.16059620205504,1.84769054362767,1834.28287798863,1852.26325723397,0
2.05,-0.0362936651627478,0.206904470920563,0.00325052511914083,12.4464203595951,-0.232096634274753,0.0116228135395641,0.0345355794785659,-4.7939612856747,-11.4884804829376,2.72762997406841,1834.37262316268,1852.26325723397,0
2.06,-0.033603412416689,0.206355661153793,-0.0174017093504415,12.286394547061,0.842314535792165,0.000425178655562826,0.0378395036631585,4.77471940023186,-11.3519619182019,-2.67499885171684,1834.45825928543,1852.26325723397,0
2.07,-0.0419185866316355,0.205654829740524,0.0218026923889088,12.669037107497,-1.15946045537314,-0.0457022447521503,-0.0119929197951902,12.6117771858342,-1.6709057404845,-1.79378192169289,1834.54192036697,1852.26325723397,0
2.08,0.00533621432706058,0.205110102891922,-0.000336149959767845,10.280981788908,-0.00546700378130455,0.0040137466324585,0.00353242382935662,8.12617171100091,6.29793218090808,-0.91200655395999,1834.62285755635,1852.26325723397,0
2.09,-0.0161724329468832,0.204542964696884,-0.0197983143028334,11.3299955497373,0.926979530000598,-0.0202689708287612,-0.0155784998699503,1.2623963844763,11.2975415721549,-0.0296446129800896,1834.6892480669,1852.26325723397,0
2.1,-0.0141631101544567,0.204086720943451,0.026815091271282,11.2086341235227,-1.36299050521368,0.0283024735500735,0.0108909503755111,-9.34119290396582,6.3429754187761,0.853273690638874,1834.76596026532,1852.26325723397,0
2.11,-0.0430864930107847,0.203352600336075,0.0225658947624256,12.6199873005499,-1.19164717172113,0.0387666815683281,0.0293736256968239,-12.2497384354691,-3.2600629917998,1.73675443074794,1834.8568353354,1852.26325723397,0
2.12,-0.0193643274390628,0.202909022569656,-0.00469591236651434,11.4135947024822,0.215134144873035,0.0137077584602266,0.0144611938690175,-5.86520329019732,-9.79366208818124,2.62084567985081,1834.94001401944,1852.26325723397,0
2.13,0.00358193938690309,0.202419847249985,0.00184491981349553,10.2437624075678,-0.146958393480359,-0.000449296839055367,-0.00400401688808762,3.78312176986638,-9.52072763534785,-2.77771249403593,1834.98988682321,1852.26325723397,0
2.14,-0.00129212832522993,0.202052667737007,4.70473060421505e-05,10.4710385858322,-0.0206274705009794,-0.00124063837132834,0.000364177826693321,9.93968111304756,-3.29329833593195,-1.89271128166751,1835.04418472659,1852.26325723397,0
2.15,-0.0360157369300541,0.20148591697216,-0.0330998323311328,12.1807912768638,1.60377012256262,-0.0481280178671065,0.00874220241972534,11.1539287620489,5.1510802660882,-1.00724760934685,1835.11117891379,1852.26325723397,0
2.16,-0.0231632214061335,0.20109611749649,0.00190853950133197,11.5205923645152,-0.11663348056475,-9.8969211289263e-06,0.02324171359837,-0.824903327234405,-11.4916137378017,3.05980892977417,1835.17005393115,1852.26325723397,0
2.17,-0.00298838406888902,0.200713381171227,0.00580133468775434,10.4946168834487,-0.335462023745635,-0.00617595015204766,-0.00210797609615335,7.79448243189622,-7.03530823195429,-2.33700090171985,1835.23496480416,1852.26325723397,0
2.18,-0.062605772654841,0.200215414166451,-0.0249419874965483,13.4525008351809,1.19826296145251,-0.0651519689636792,0.0172280715735511,13.4989456336389,0.429045015581252,-1.45018426541059,1835.29052143078,1852.26325723397,0
2.19,-0.0558145197507088,0.199911594390869,0.0115032923213153,13.0996580439476,-0.619431743852763,-0.0200629398747145,-0.0533391487822546,6.4680415379041,11.4082941414394,-0.563021593214178,1835.34519277302,1852.26325723397,0
2.2,-0.0304117964725518,0.199782386422157,0.00765283599543384,11.8250115729506,-0.45178869777414,0.0169484569507208,-0.0263854708210879,-4.1978821345091,11.0640316934028,0.324449886181229,1835.37249033238,1852.26325723397,0
2.21,-0.0168896312649509,0.199491560459137,0.0303672463700409,11.1362625367731,-1.5553747306871,0.0264712733224801,0.0225100196590612,-10.9739499125749,2.45111345251401,1.21227595019813,1835.42992101748,1852.26325723397,0
2.22,-0.00889258925842567,0.199085623025894,0.0016501582363605,10.7180440521459,-0.150634612291396,0.00684044171164338,0.005916884578366,-9.17338675332321,-5.54510004996428,2.10044776236011,1835.46506537872,1852.26325723397,0
2.23,0.000180951777857149,0.198987573385239,-0.00744982751317933,10.2613864250708,0.343357889989042,0.00733555325219066,-0.00131237647278073,-1.90068553371664,-10.0896650344382,2.98884393860839,1835.50574469315,1852.26325723397,0
2.24,0.0056641878461876,0.198778137564659,-0.00237150751234091,9.97869212182098,0.0523907594039258,0.00555988725316066,-0.00260666944013435,6.65926708970712,-7.43176984854259,-2.40571173069125,1835.53225147323,1852.26325723397,0
2.25,-0.0379554672576346,0.198485359549522,-0.0310940521442277,12.1469374269082,1.52816805797241,-0.0395789034491573,0.0289994478439782,12.2117274423581,-0.870114555784975,-1.51677912272986,1835.58141892595,1852.26325723397,0
2.26,-0.00716242439612077,0.198216810822487,-0.0224470571943324,10.5957910350262,1.05817145631813,-0.0223760528525368,0.00738125725444229,7.07763424587809,7.95597938474466,-0.627501973512819,1835.60865390556,1852.26325723397,0
2.27,0.00904019361238703,0.19804348051548,0.00187566183252463,9.77890091486045,-0.114914553114197,-0.000529648167724265,0.0092175203106833,-2.6436237398131,9.41548522273136,0.261975583411071,1835.65403775148,1852.26325723397,0
2.28,-0.0136636897968907,0.197665765881538,-0.0213172279371465,10.8971129350236,1.0043374807374,-0.00479549619994633,0.0248620964921749,9.74993509496678,-4.96935908722724,-1.95025308297891,1835.69796988384,1852.26325723397,0
2.29,-0.0149968473481734,0.197604477405548,0.0118445877311237,10.9626149948018,-0.613196749260176,-0.00729422971430057,-0.0176633491099428,9.26423520739347,5.89312173636754,-1.0601209239418,1835.73506945912,1852.26325723397,0
2.3,-0.00674825915500423,0.197258204221725,0.0144428229759375,10.5347848490282,-0.7806546218838,0.0130948716002082,-0.00909167063368587,1.01066464271446,10.5152113832272,-0.169787572103675,1835.77186029188,1852.26325723397,0
2.31,-0.0651118582530037,0.196909219026566,0.0270074614981719,13.4374022009407,-1.37463846186215,0.0632674104247853,-0.0310836265560545,-9.90252918206369,9.18658394666128,0.720941229455949,1835.82142211698,1852.26325723397,0
2.32,-0.0529388219198686,0.196796029806137,0.0109508065684103,12.8250237132348,-0.604431600488659,0.0524441254889949,0.0131168873006079,-12.7893546609635,-1.13091916634036,1.61189929115691,1835.84009841717,1852.26325723397,0
2.33,-0.0587507592560916,0.196588605642319,0.0247988036818843,13.1071439008811,-1.26415785437167,0.0151057298663923,0.0619552201386086,-6.79736498479636,-11.2779051947885,2.50302846650625,1835.88284611194,1852.26325723397,0
2.34,-0.0198403601586555,0.196366310119629,-0.0249110539088924,11.1524134409526,1.19803584499432,0.0191549483230835,0.0254418641773143,1.63028511534325,-11.0974675438372,-2.88871641294416,1835.91723571248,1852.26325723397,0
2.35,-0.052273879682385,0.196264863014221,-0.00509194485318011,12.770955043339,0.21729995952528,-0.04549113687636,0.0262496259998609,11.5383776320829,-5.47817064455316,-1.99705018549536,1835.92823632315,1852.26325723397,0
2.36,-0.0218904068377899,0.19630765914917,0.00271653008631324,11.2558655731304,-0.179192906297951,-0.0183426635462874,-0.0122521892436211,9.97812682132811,5.21187154825806,-1.1053635999464,1835.93478985037,1852.26325723397,0
2.37,-0.0472218118727185,0.196067959070206,0.00124517503416981,12.5123445728446,-0.131303608364574,-0.00878894663087852,-0.0464134074867134,2.52292338646561,12.2560542154965,-0.213508864630566,1835.97477049192,1852.26325723397,0
2.38,-0.000685644061157613,0.195924639701843,0.035209525826176,10.1802752093018,-1.7982450052992,0.0278382665059783,0.0215687675731573,-7.79037626590722,6.79571380149261,0.678648686229782,1836.00528234959,1852.26325723397,0
2.39,-0.0845121113589912,0.195650354027748,-0.027597126730327,14.359790249286,1.3074275158247,0.0845191075040144,-0.0275756928625396,-14.3601213620795,1.30378571052693,1.57104993518531,1836.03280565432,1852.26325723397,0
2.4,-0.0215043640565134,0.195739090442657,-0.0112690329263029,11.2157551875059,0.531415240650533,-0.0218656433399547,-0.0105509439340308,7.11146007319157,8.68922909189665,-0.638527899718552,1836.05507449907,1852.26325723397,0
2.41,-0.0133746401145436,0.195531845092773,-0.0204270148258132,10.8008156034004,0.954076036740693,-0.01640820270173,-0.0180807858509107,-1.79211486805319,10.6937459798821,0.254147392516855,1836.08078623257,1852.26325723397,0
2.42,-0.0172792676609026,0.195320799946785,-0.0198691547057952,10.9873850754508,0.966773597697416,0.00758129401284684,-0.0252166687076368,-9.6181011116457,5.39901963245221,1.14705229468968,1836.11826591652,1852.26325723397,0
2.43,-0.063311234429469,0.19523186981678,-0.0386236116614674,13.2864720861605,1.86281048713342,0.073934525142619,-0.00581220910622262,-12.69234705902,-4.34795693868782,2.04012802923748,1836.12494054573,1852.26325723397,0
2.44,-0.0357702420790394,0.195301800966263,0.0363639169025718,11.9148352270668,-1.84499584397632,-0.0281810483525705,0.0425167400518938,-0.658736835615142,-12.0388277641075,2.93330100270895,1836.14362552621,1852.26325723397,0
2.45,-0.012191228123505,0.195007309317589,-0.0431613821344416,10.7230544782271,2.09681551277405,0.0257085401838988,0.0367505362209518,5.16126304836628,-9.63025941411785,-2.45650026477266,1836.17699792768,1852.26325723397,0
2.46,-0.0615036929858494,0.194865450263023,-0.013426856073843,13.1834791465423,0.647649641101019,-0.0616081500111909,0.0129391099819083,13.1881969511734,-0.543169993641454,-1.56287274238248,1836.20745558062,1852.26325723397,0
2.47,-0.0551684964713819,0.194716140627861,-0.0277974021028337,12.8611589655347,1.32882943519857,-0.0560235448782064,-0.0260311541399743,9.01978859393441,9.26383351131343,-0.669095418358353,1836.23139023118,1852.26325723397,0
2.48,-0.0285293645519231,0.194668218493462,0.0122554455580826,11.5287176650088,-0.633895363993326,0.0183076221389474,-0.0250789066584087,-3.18827915031872,11.0972082251177,0.224840625340392,1836.25127892495,1852.26325723397,0
2.49,-0.0146017472528553,0.194358542561531,-0.0371654163078332,10.8187349683858,1.80560272445006,-0.00308971465741857,-0.0398112151975616,-8.94483638599314,6.34784448002066,1.11898438830227,1836.2889899404,1852.26325723397,0
2.5,-0.00519378210213482,0.194386154413223,0.00231717518956948,10.3516277877333,-0.135089126481045,0.00370125421756539,0.00431803087072878,-9.29668226739149,-4.55479371070033,2.01331232163379,1836.30621012805,1852.26325723397,0
2.51,-4.70138529114043,-4.59999990463257,-0.164913496805858,5.44291978144655,7.86247709174813,1.64229929104957,4.40829594693895,-9.17968059340083,-2.67906438307602,2.82003718320338,1809.13908623526,147.738281700202,0
2.52,-4.70514581795371,-4.59999990463257,-0.186743389106099,5.63186842685973,8.9926017251135,1.21621224186012,-4.54907661447152,6.91929610730117,8.04413880682456,0.300912019339192,1778.51982934951,147.738281700202,0
2.53,-4.70173065811756,-4.59999990463257,-0.184175724788664,5.46208882248399,8.82868297754692,2.73054141422421,-3.83201454385163,3.64263365543096,9.72169108103385,0.658257929208893,1747.5656064875,147.738281700202,0
2.54,-4.70204907154971,-4.59999990463257,-0.152241272686339,5.47891096568368,7.26493711411863,3.23370021532336,-3.41696148555822,1.21948077176923,9.01724144565689,0.790216128098803,1716.9833019247,147.738281700202,0
