t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:6.83,kp:0.0231,ki:4.6662"
0.15,0.00117372138082922,9.61900514084846e-05,0.000670986289720573,-0.0538662850913346,-0.0335760827333721,0.00121760117141266,-0.000587615408394944,-0.0560738414496634,0.0297431388111139,-1.50109671479307,-0.00043982001065879,0,0
0.16,0.00116268534385302,9.76584997260943e-05,0.000666145156287893,-0.0532402153412905,-0.033333821748115,0.00120625337177071,-0.000583557521713351,-0.0554323487769361,0.0295452011500041,-1.50109912512321,-0.000362719652889836,0,0
0.17,0.00116041246527538,9.89145482890308e-05,0.0006656175902985,-0.0530628573129234,-0.033307426700023,0.00120394810865502,-0.000583191921881021,-0.0552535243035144,0.0295313316941517,-1.50110111876576,-0.000317778668393492,0,0
0.18,0.00115937315818533,9.99928015517071e-05,0.000665559329261532,-0.0529560412649876,-0.0333045060269281,0.00120290627502397,-0.00058320822541838,-0.0551467139212844,0.0295359504983465,-1.50110282050636,-0.000281891740695672,0,0
0.19,0.00115859605383196,0.000100919023680035,0.000665552236143984,-0.0528699181339937,-0.0333041671502731,0.00120212971196528,-0.000583257019333277,-0.0550607331489576,0.029541690171143,-1.50110428001459,-0.000251428050930939,0,0
0.2,0.00115794406476441,0.000101714831544086,0.000665550815165582,-0.052796555843589,-0.0333040766836454,0.00120147847598942,-0.000583302508502086,-0.0549875056350073,0.0295467774340178,-1.50110553265298,-0.000225322171088099,0,0
0.21,0.00115738628734511,0.000102398706076201,0.000665550102935865,-0.0527334874340888,-0.0333040455138371,0.00120092137572516,-0.000583341929728034,-0.0549245563751036,0.0295511971254465,-1.50110660785501,-0.00020291924529588,0,0
0.22,0.00115690743951801,0.000102986494312063,0.000665549546655437,-0.0526791583443179,-0.0333040169708084,0.00120044311308672,-0.000583375826468711,-0.0548703298965862,0.0295550024073323,-1.5011075307686,-0.000183690041790127,0,0
0.23,0.00115649669465368,0.00010349180229241,0.000665549075062634,-0.0526323485590979,-0.033303988181581,0.0012000328702066,-0.000583404907834456,-0.0548236083112788,0.0295582765968645,-1.50110832296532,-0.000167184448142757,0,0
0.24,0.00115614383981433,0.000103926315205172,0.000665548670837682,-0.0525919645606147,-0.0333039896556592,0.00119968044695038,-0.000583429890217625,-0.0547833023351656,0.0295611273226013,-1.50110900295943,-0.000153016630329169,0,0
0.25,0.00115584112836804,0.000104300066595897,0.000665548323877797,-0.0525571185316088,-0.0333039604650782,0.00119937810552923,-0.000583451322237565,-0.0547485215953981,0.0295635565202039,-1.50110958664275,-0.000140855468509748,0,0
0.26,0.00116645842841046,0.000104632163129281,0.00067163640374142,-0.0530702991016931,-0.0336085918234745,0.00121039330598735,-0.000588785842952697,-0.0552816557770053,0.0298317385623564,-1.50111000286701,-0.000161939457447101,0,0
0.27,0.00113809847100762,0.000104907616332639,0.000655370294272879,-0.0516376278486297,-0.0327946601216142,0.00118096917667312,-0.000574534730084461,-0.0537957676669437,0.0291195762924187,-1.50111069293838,-7.06458738737536e-05,0,0
0.28,0.00113737476903805,0.000105680250271689,0.000655023925146871,-0.051561773460632,-0.0327773091196304,0.00118022290715059,-0.000574240017062707,-0.0537188787726492,0.0291075684133656,-1.50111105271909,-6.16737837280726e-05,0,0
0.29,0.00115275782964625,0.000105332910607103,0.000664402779167076,-0.0523471752594157,-0.0332466323454004,0.00119622158016729,-0.000582525190800989,-0.054535048188989,0.0295210744888267,-1.50111120984107,-0.000100878545493685,0,0
0.3,0.00114031931024581,0.000104917133285198,0.000658082217409615,-0.0517450280430538,-0.0329303649589418,0.00118337344911669,-0.00057708544784624,-0.0539123559237858,0.0292474741174783,-1.50111070307397,-7.6549221186134e-05,0,0
0.31,0.00115325238870432,0.000105143517430406,0.000664735553516157,-0.0523792598600384,-0.0332632764065354,0.00119673827209982,-0.000582822388255788,-0.0545682220605946,0.0295354289274533,-1.50111093098109,-0.000107649559254653,0,0
0.32,0.00115475094497104,0.000105345548945479,0.00066545903526763,-0.0524430347804462,-0.0332994869127148,0.00119828339389332,-0.000583440125848687,-0.0546343547447274,0.0295671271391125,-1.50111122703254,-0.0001060196585072,0,0
0.33,0.0011548217318239,0.000105520615761634,0.000665537584505217,-0.0524367731096997,-0.0333034270117202,0.0011983593225261,-0.000583513875410496,-0.0546283747245632,0.0295715082441833,-1.50111149386628,-0.00010103467365314,0,0
0.34,0.00115472860025477,0.000105671795608941,0.000665546007919198,-0.052423507844074,-0.0333038552538921,0.00119826686890595,-0.000583529039368098,-0.0546151646506597,0.0295728716838798,-1.50111172451657,-9.63017632597927e-05,0,0
0.35,0.00115462926644904,0.000105802348116413,0.000665546821122879,-0.0524109614390361,-0.0333038718579569,0.00119816771715542,-0.000583537004494138,-0.0546026439906209,0.0295737726529581,-1.50111192270255,-9.21817251823365e-05,0,0
0.36,0.00115454137289077,0.000105915183667094,0.000665546821184353,-0.0523998707483358,-0.0333038781141432,0.00119807993763189,-0.000583543328253401,-0.054591575620497,0.0295745604051109,-1.50111209284431,-8.86379516087495e-05,0,0
0.37,0.00115446570293183,0.000106012812466361,0.000665546745320315,-0.0523901497153165,-0.0333038785005122,0.00119800436081344,-0.000583548696275071,-0.0545818738876006,0.0295752456167015,-1.50111223889131,-8.55951782286747e-05,0,0
0.38,0.00115440074318246,0.00010609738092171,0.000665546671941724,-0.0523816156044472,-0.0333038788436147,0.00119793948045374,-0.000583553296249067,-0.0545733568048233,0.0295758470109595,-1.50111236425341,-8.29832505269896e-05,0,0
0.39,0.00115434486382817,0.000106170758954249,0.000665546608056283,-0.052374093648313,-0.0333038791499864,0.00119788366947282,-0.000583557252162994,-0.0545658499427844,0.0295763769238339,-1.50111247185992,-8.07412476544901e-05,0,0
0.4,0.00115429690071573,0.000106234518170822,0.000665546553119612,-0.0523674472476079,-0.0333038794243175,0.00119783576503778,-0.000583560647548916,-0.0545592169596935,0.0295768450089857,-1.50111256422562,-7.88167883138774e-05,0,0
0.41,0.00115425568969194,0.000106290033727419,0.000665546505952717,-0.0523615495983946,-0.0333038796713303,0.00119779460447925,-0.000583563564877464,-0.0545533312958794,0.029577260218445,-1.5011126435091,-7.7164898954737e-05,0,0
0.42,0.00115422041584954,0.000106338447949383,0.000665546465464165,-0.0523563029780107,-0.033303879894326,0.00119775937371061,-0.000583566062022201,-0.0545480954112975,0.0295776294611474,-1.5011127115633,-7.5746974416763e-05,0,0
0.43,0.00115419034908968,0.000106380801298656,0.000665546430709578,-0.052351618978367,-0.033303852579093,0.00119772934341121,-0.000583568190783029,-0.0545434191496616,0.0295779315323166,-1.50111276997862,-7.45298771875462e-05,0,0
0.44,0.001154164388473,0.000106417915958446,0.000665546400876472,-0.0523474015446764,-0.0333038527648506,0.0011977034144604,-0.000583570028641618,-0.054539210481163,0.0295782281003079,-1.50111282012031,-7.34851631577069e-05,0,0
0.45,0.00115414215314661,0.00010645056318026,0.000665546375268888,-0.0523435931602178,-0.0333038529356537,0.00119768120619738,-0.000583571602826111,-0.0545354100781606,0.0295784957847575,-1.5011128631602,-7.2588416884071e-05,0,0
0.46,0.00115412282820325,0.000106479346868582,0.000665546353288303,-0.0523401229594614,-0.0333038530946195,0.00119766190506401,-0.000583572970684607,-0.0545319472175842,0.0295787395779155,-1.50111290010411,-7.18186809979349e-05,0,0
0.47,0.00115410653005824,0.000106504834548105,0.000665546334420597,-0.0523369684519553,-0.0333038532412588,0.00119764562665346,-0.000583574124633381,-0.0545287994379969,0.0295789610924213,-1.50111293181549,-7.11579664225671e-05,0,0
0.48,0.00115409232738903,0.000106527499156073,0.000665546318224931,-0.0523340594803961,-0.0333038533793768,0.00119763144144026,-0.000583575129965893,-0.0545258967307113,0.0295791652573982,-1.5011129590354,-7.05908319570354e-05,0,0
0.49,0.00115408022019086,0.00010654772631824,0.000665546304322929,-0.0523313768108097,-0.0333038505985783,0.00119761934902211,-0.000583575987067286,-0.0545232196869763,0.0295793505434635,-1.50111298240003,-7.01040234097324e-05,0,0
0.5,0.00115406974281193,0.000106565858004615,0.000665546292390034,-0.0523288801027667,-0.0333038507215257,0.00119760888453605,-0.000583576728689929,-0.054520728453531,0.0295795255977465,-1.5011130024554,-6.96861638438063e-05,0,0
0.51,4.49251453174033,4.59999990463257,-0.0323374978112015,5.37520017515531,1.62644560929669,-0.370911718330436,4.47729349371558,1.21661051085826,5.4825141229056,0.0754561438315231,23.7639368347637,1478.6577061882,0
0.52,4.44175590240801,4.59999990463257,-0.000761877682943557,7.91417718144403,0.0568929500247835,-1.52686488735537,4.17107656280669,-2.66581442590636,7.4519038314837,0.350738520118231,51.4161998050199,1478.6577061882,0
0.53,4.48402188283151,4.59999990463257,0.0327019052778856,5.802003107334,-1.60539247701336,-3.29497485727432,3.04149015291036,-5.37220348874875,2.71660721088645,0.832673819495844,80.4879476430785,1478.6577061882,0
0.54,4.44174780592905,4.59999990463257,-0.0244347383729098,7.9169929027902,1.25401906728833,-4.43995919729211,0.128385958329082,-7.86916545982858,1.52563934460084,1.53638726145489,111.041349758841,1478.6577061882,0
0.55,4.3811644157027,4.59999990463257,0.0210859662951643,10.9474972165476,-1.00509685510554,-2.80330404354762,-3.36697678857811,-6.18863661478079,-9.08618136758537,2.45210731329783,138.670562472561,1478.6577061882,0
0.56,4.37053160048988,4.59999990463257,0.0314092493838354,11.4806512194142,-1.52580711801277,1.8148815862979,-3.97602035200328,6.22565119968156,-9.7659974873598,-2.70619575553056,168.487534916115,1478.6577061882,0
0.57,4.44318258000339,4.59999990463257,0.0312981620358852,7.84961370550719,-1.49130235047384,4.35977104512133,0.857465712617173,7.3931098788313,3.03023833150831,-1.36955423740528,196.409217532944,1478.6577061882,0
0.58,4.37094584887137,4.59999990463257,0.0569932110309811,11.4631504887877,-2.77348003943524,-0.721774472234678,4.31131736840375,-4.76920229594165,10.786599098795,0.178913994608845,225.188202753966,1478.6577061882,0
0.59,4.33317944139769,4.59999990463257,0.0340108607010654,13.3532351184384,-1.62183544753132,-4.05874403088336,-1.51795839922111,-11.8900104251822,-6.29022181136904,1.93653620904844,254.093321080203,1478.6577061882,0
0.6,4.34871850990773,4.59999990463257,0.0855376881655345,12.5782017347202,-4.19402338164617,2.94031692957866,-3.2051841956655,11.7177579424905,-6.20444516506611,-2.37960011493627,282.690455812611,1478.6577061882,0
0.61,4.31562206414304,4.59999990463257,0.0433955638257432,14.235051656356,-2.07342956591002,0.915387506020654,4.21764658183912,0.848643806439853,14.3602092433817,-0.203667707641387,311.055557058103,1478.6577061882,0
0.62,4.3474376494929,4.59999990463257,0.0373031900008354,12.6463580658827,-1.74808720243198,-3.58534166047483,-2.4590507969288,-9.3662680441146,-8.67520628709321,2.18055106271927,339.287214298853,1478.6577061882,0
0.63,4.25687919767605,4.59999990463257,0.0992392629657357,17.176521025568,-4.83270833559018,4.25514942039492,0.156755685810355,16.8550577978231,5.85619082943051,-1.51066546451529,367.65750730362,1478.6577061882,0
0.64,4.37926711580828,4.59999990463257,0.0575880630903969,11.0594256595126,-2.77289748885221,-4.19097725081568,1.27161572015909,-11.3944517000012,0.407831899569708,1.28935659598155,396.282443078685,1478.6577061882,0
0.65,4.27408991792264,4.59999990463257,0.0434900767000816,16.3206659451727,-2.02590658864764,3.89199477454438,-1.76695010913681,15.7474123589908,-4.74209219604048,-1.9867934339846,424.113815620772,1478.6577061882,0
0.66,4.20612393106999,4.59999990463257,0.0281808303777886,19.7214597001732,-1.29056846725907,-3.95034694283834,1.44465626151283,-19.001859741304,5.43423095258653,1.22690054509593,452.625544142048,1478.6577061882,0
0.67,4.27622326764065,4.59999990463257,0.101986959175942,16.2191800500523,-4.93520130769074,4.2601164803205,-0.384570342921698,16.5100594535911,3.85174639382396,-1.63697931322708,480.438735369801,1478.6577061882,0
0.68,4.2404364629757,4.59999990463257,0.0770597638673265,18.0111836516889,-3.67949060368715,-3.9077723456421,-1.64819746947264,-14.9742463638847,-10.6636454119205,1.98810210627727,508.38021272113,1478.6577061882,0
0.69,4.17148424751355,4.59999990463257,0.0698717151212708,21.4615987555807,-3.32640697957549,1.93212142591265,3.69771141104291,6.64551113597072,20.6761308343945,-0.464751161712964,536.424187096915,1478.6577061882,0
0.7,4.23625421374916,4.59999990463257,0.0606914656707334,18.2259669880346,-2.8605251295027,1.70572907691614,-3.87814666221839,10.1778586654452,-15.3876466573569,-2.71290168499073,564.370709455047,1478.6577061882,0
0.71,4.15486901754225,4.59999990463257,0.0356125494171249,22.2981432896877,-1.59324930906466,-4.14924887789711,0.21894875171615,-22.3467328841325,-0.607591090710888,1.52664800769512,592.211765541981,1478.6577061882,0
0.72,4.24330417607506,4.59999990463257,0.151496916026778,17.8793901044218,-7.36410918503922,1.45059319581831,3.99053392749733,-1.50156330967602,19.2781742450448,-0.31297068710867,619.978356072033,1478.6577061882,0
0.73,4.15703362682979,4.59999990463257,0.105156669559632,22.1960035252677,-5.08896153633858,3.82483805168597,-1.631747645355,22.5073847290224,-3.46088639972418,-1.94874658447383,647.905517337471,1478.6577061882,0
0.74,4.12913451867969,4.59999990463257,0.0564689372453551,23.5941239962854,-2.64543090437064,-1.03361569032078,-3.99807193769053,-3.02263331334761,-23.5487723602512,2.9022782580439,675.680494695309,1478.6577061882,0
0.75,4.19360391914242,4.59999990463257,0.166882607172964,20.3739222813228,-8.10466868484478,-4.18876722902346,-0.261520049484988,-19.4415051011157,-10.1395385999452,1.67292261991778,703.146756637746,1478.6577061882,0
0.76,4.11687716477933,4.59999990463257,0.0810062205929056,24.2135255545337,-3.85888476316005,-2.41496911131634,3.33514074501275,-17.664435606508,17.0045148739662,0.646390857622978,730.982985544882,1478.6577061882,0
0.77,4.1174752270389,4.59999990463257,0.097442245583903,24.1869468938261,-4.69282082813965,0.823910169269458,4.03537721526474,-0.342438182404762,24.6356185930254,-0.177742538162759,758.569896690318,1478.6577061882,0
0.78,4.12438405960961,4.59999990463257,0.14164692565405,23.8449259482416,-6.82056462005078,3.05595520437224,2.77339963070224,12.3426396523191,21.5118535144328,-0.799501130031553,785.985847012153,1478.6577061882,0
0.79,4.15526861211768,4.59999990463257,0.159179822080601,22.3042169665425,-7.70526853073297,-1.00117799248638,4.03599282481634,-13.5969393739074,19.2865885340978,0.281443420051641,813.517994493139,1478.6577061882,0
0.8,4.06020600318346,4.59999990463257,0.104203962152229,27.0609069654307,-4.96068737496273,-0.151098491694909,4.05873139044982,-6.65108246179328,26.6957713338693,0.0628698912346868,841.007239196269,1478.6577061882,0
0.81,4.11462566940583,4.59999990463257,0.163594728935467,24.3435832757273,-7.91385575689373,-0.0227543055651307,4.11781372529734,-9.007265572203,23.9605577262925,0.045264157513156,868.388486309894,1478.6577061882,0
0.82,4.03858210981161,4.59999990463257,0.103843000664457,28.149452961228,-4.90072638258643,-0.813371802828707,3.95719030839313,-11.1477320635329,26.3084946534964,0.228426480891946,895.735730990069,1478.6577061882,0
0.83,3.98061343465846,4.59999990463257,0.111195653877558,31.0515800839786,-5.31584881747583,-2.19723025182635,3.32111833725988,-22.1994814184718,22.3526709614962,0.612409210215139,923.209233391398,1478.6577061882,0
0.84,4.01177414040672,4.59999990463257,0.180971042044321,29.4974263361793,-8.82253916029252,-3.6682816557293,1.63425578350962,-30.6815251981606,2.56502811053871,1.19676205787915,950.529508918325,1478.6577061882,0
0.85,4.00503980252869,4.59999990463257,0.140018590835575,29.8380324046673,-6.68727211786588,-3.72901660809964,-1.4677820553937,-24.7006812760323,-18.0250972441269,1.98072922950441,977.627361181529,1478.6577061882,0
0.86,4.06510471989117,4.59999990463257,0.0919832832678509,26.8387337905144,-4.35922904825853,-0.807351117466817,-3.9851877598436,-0.441611896406824,-27.1868624211444,2.96433356983932,1004.99470563733,1478.6577061882,0
0.87,3.98362919223586,4.59999990463257,0.162062314168328,30.9165218701542,-7.77088782995809,3.277455841708,-2.2702090081227,30.2710722099036,-9.99400867901915,-2.135929030454,1032.04974226781,1478.6577061882,0
0.88,3.93551336498548,4.59824562072754,0.183743055317166,33.2386865790943,-8.87438967262204,2.82797082962658,2.74310188347749,16.2841141090351,30.3049947244465,-0.753976266393893,1059.15784162249,1478.6577061882,0
0.89,3.97961789137192,4.59999990463257,0.232568624072358,31.1252992156584,-11.347266973997,-2.77017683415976,2.86662990874563,-30.5839943455498,12.7343633101466,0.826662081862933,1086.32220435502,1478.6577061882,0
0.9,3.91770394931038,4.59999990463257,0.221662337478416,34.2252302772769,-10.8195462013096,-2.19112472033638,-3.25522823873064,-8.17423002675695,-34.9515511959709,2.60566234595616,1113.38008393555,1478.6577061882,0
0.91,3.99531993311983,4.59999990463257,0.165962594943977,30.3486350718702,-8.0163906942254,3.94041845733881,-0.680608060464146,31.12982492819,4.02941316177105,-1.70031818560816,1140.42384850242,1478.6577061882,0
0.92,3.8957043374289,4.59999990463257,0.235516045554715,35.3336505249681,-11.4722745808662,-3.67310136961592,-1.31920673925726,-27.9503583818167,-24.4715632889968,1.97598403853652,1167.40182082953,1478.6577061882,0
0.93,3.89431978845106,4.59999990463257,0.219619428892101,35.4071501586838,-10.6228382730347,3.56238687895775,-1.58850843022567,36.8715323997432,-2.64595423794835,-1.93390971849908,1194.3456331663,1478.6577061882,0
0.94,3.85494722454071,4.59999990463257,0.141674628517649,37.3801546018423,-6.79672492799898,-2.17902638465139,3.18316412070644,-27.6973614984571,26.0062991182579,0.637014407231921,1221.33961051393,1478.6577061882,0
0.95,3.85832843119238,4.59999990463257,0.114551742780883,37.2155031131676,-5.42811247436039,0.895430602036426,-3.75473360195611,14.9439131484429,-34.5128604553764,-2.87780419201032,1248.26569179836,1478.6577061882,0
0.96,3.80132857526929,4.59999990463257,0.219049474134556,40.0698873626342,-10.5638700791365,-0.114864504925517,3.80590170062046,-14.0341554359802,38.990174473857,0.0877322659795668,1275.10509964257,1478.6577061882,0
0.97,3.89187482723567,4.59999990463257,0.180495285913385,35.5469975180577,-8.6903833652869,0.243282201474275,-3.88845496174939,12.4998512832873,-34.3928119449422,-3.03276457976503,1302.03280134512,1478.6577061882,0
0.98,3.76482974341781,4.59999990463257,0.105233001504657,41.9037060491797,-4.99969272466685,-1.10865923826228,3.59942935407055,-18.1842148337896,38.0821721921916,0.326733189232617,1328.90942714425,1478.6577061882,0
0.99,3.81517999777056,4.59999990463257,0.260790151701873,39.3906575322819,-12.6331523242994,2.38323395300301,-2.9906196421255,35.9124247507274,-20.5309080899459,-2.40049318663124,1355.606939787,1478.6577061882,0
1,3.8085598993031,4.59999990463257,0.212204732987631,39.7261220357156,-10.1904165634114,-3.67137533222435,1.03496981850511,-40.9913228503055,-1.31179751274373,1.35168461494783,1382.33657758693,1478.6577061882,0
1.01,3.82900633428256,4.59999990463257,0.213774742944502,38.7082602702027,-10.2618436779432,-1.70875212095635,3.43324268554149,-28.0698901920444,28.5607442729154,0.5175847194448,1409.04557708532,1478.6577061882,0
1.02,3.77993930774128,4.59999990463257,0.237227577170639,41.1660540860431,-11.4287997969927,3.76289659976367,-0.429915425479177,41.6958952232266,9.31202423474452,-1.62187683598054,1435.71381125571,1478.6577061882,0
1.03,3.71329558760131,4.59851932525635,0.221750973682538,44.4286011955258,-10.7861085169204,-1.73130973936663,-3.29246172363518,-8.46794135298101,-44.9281060180855,2.71713424842297,1462.37095825638,1478.6577061882,0
1.04,3.71712865258159,4.56046533584595,0.179527752793422,42.3385778197193,-8.67786868139094,-2.96020107590807,2.2553237514953,-39.796350316908,16.8555948605152,0.967993969179213,1488.96134477209,1478.6577061882,0
1.05,3.60526332379154,4.40293884277344,0.244033136955781,40.0598451961934,-11.8081788695411,2.2047411817657,2.86296911042283,12.4220098774122,39.8737752910798,-0.588649695306983,1514.72566382401,1478.6577061882,0
1.06,3.24416628197545,4.12508964538574,0.200663735927559,44.2265021687818,-9.79893312870656,2.92404895844854,-1.4194430205608,44.62973239082,-7.75819381492312,-1.96095120075947,1539.12518611841,1478.6577061882,0
1.07,2.94679621267073,3.73683428764343,0.145031832453748,39.6865375160279,-6.9321172182828,-0.206322023475798,-2.94314005342327,6.10475587237692,-39.8221981422144,3.12078156967788,1561.23697216752,1478.6577061882,0
1.08,2.40502470291513,3.25179886817932,0.0714867959909359,42.527583283583,-3.42617894479033,-2.14401223015558,-1.09200079696691,-35.66024324851,-23.4239427415821,2.0715919162699,1580.58274587519,1478.6577061882,0
1.09,1.80268695943927,2.68624401092529,0.203926859917755,44.3709907313698,-9.95294178868598,-1.02687663505192,-1.49559045674702,-12.0579323088531,-43.8457767312588,2.65255974053738,1596.3695832054,1478.6577061882,0
1.1,1.25776327974686,2.05923938751221,0.111238792595338,40.2712408965439,-5.44878970429036,-1.24324853567535,-0.22062550940164,-37.4566507988501,-15.7626604201846,1.83463905680407,1608.35614294033,1478.6577061882,0
1.11,0.57093688618721,1.39107537269592,-0.0746595348642307,41.2086876576604,3.68856476369833,-0.540535285801952,0.198405088035295,-34.8080789848748,22.3642367601786,1.08898215134272,1616.087744113,1478.6577061882,0
1.12,-0.258027889012132,0.702973484992981,-0.0327534424777604,48,1.47229002290113,0.0663358949070336,-0.251496975228498,-16.6241677042127,45.0533537714313,0.384152987764363,1619.45208025547,1478.6577061882,0
1.13,-0.744456143328325,0.0167527794837952,-0.0164940650909973,38.2709202619521,0.771631668235829,-0.244386699244438,-0.703393307300345,12.4908003086445,36.1834031121686,-0.312239799088957,1618.40977192386,1478.6577061882,0
1.14,-1.46176127080312,-0.646304488182068,-0.101115895478037,40.9876858089559,4.85999609373821,-1.3068573421069,-0.662641927830989,37.6822764547691,16.8420898700603,-1.03246069370774,1612.98482370613,1478.6577061882,0
1.15,-1.96803050519713,-1.26595854759216,-0.151128417288509,35.3228503681472,7.21515437496646,-1.87775465060394,0.608293794176683,32.6469664408432,-15.2950251060785,-1.80743462794721,1603.49681781173,1478.6577061882,0
1.16,-2.63185300238431,-1.82358479499817,-0.11135813199037,40.637076836996,5.23934912723022,-2.46186905353325,-0.93715080055184,39.4026448129205,11.2362972050297,-1.16478068130207,1590.29953209427,1478.6577061882,0
1.17,-3.01947685147082,-2.30277538299561,-0.125397497731921,36.063168841623,5.91409954987873,-2.48893293215774,1.71411138734513,27.3747197448774,-24.2106059253936,-2.13238781962661,1573.81805683313,1478.6577061882,0
1.18,-3.47247659767156,-2.68993711471558,-0.278599898446394,39.359459952377,13.4119526226976,0.588295758665028,3.43360156761494,-16.8811016085053,-38.0009995839527,3.051964790855,1554.53735477529,1478.6577061882,0
1.19,-3.63184606869664,-2.97397327423096,-0.0928086526716307,33.1304361749939,4.24261517223002,3.55480072099431,0.749874087254879,-33.2132182599862,-3.53662515111565,1.80424379123386,1533.30979452831,1478.6577061882,0
1.2,-3.85693807462232,-3.14801049232483,-0.192740120591993,35.6874198474991,9.08382719182706,1.30556619035056,-3.63436610541242,-5.34128480154309,36.4359510441467,0.394802793461104,1510.54750102528,1478.6577061882,0
1.21,-3.86716546005998,-3.20757412910461,-0.240529726788904,33.2248760147867,11.5486465044568,-3.67240278578196,-1.23542746607437,35.127016887768,1.83202261157422,-1.18416277168626,1487.14424559265,1478.6577061882,0
1.22,-3.72987574876069,-3.15216946601868,-0.182477714815255,29.1348643716293,8.74170841108502,-0.585964928828737,3.68807759134486,-2.5838758838244,-30.3081073858903,-2.93514449685235,1463.81870829818,1478.6577061882,0
1.23,-3.70064559389639,-2.98555254936218,-0.106272049603367,36.0084174373232,4.96018802675787,3.64794473846769,-0.63132459578064,-34.9374322879667,10.0292281220968,1.42813990392058,1441.21137788732,1478.6577061882,0
1.24,-3.44268555349963,-2.71437811851501,-0.103828470480465,36.6732535442247,4.85543031662953,2.51471195700172,-2.35352670366621,-24.3096514850406,27.8844683247591,0.848645646499033,1420.0975350446,1478.6577061882,0
1.25,-3.06637853359663,-2.34827995300293,-0.103435253674708,36.1669729224966,4.84176166456627,-3.02996443232297,-0.482381282662064,36.4271668128707,2.13403476549984,-1.37919839892635,1401.06676195126,1478.6577061882,0
1.26,-2.59142608809766,-1.89989292621613,-0.126340499296384,34.8428423136667,6.09103771195394,1.55799522383248,2.07463297340778,-24.5844157836242,-25.4309044566129,2.54618323686896,1384.73486660017,1478.6577061882,0
1.27,-2.0475451997394,-1.38444244861603,-0.0587365312155156,33.4254668857446,2.76867582285067,0.104835729174487,-2.04570300751686,0.0926442052226211,33.5398094716307,0.0798804591568041,1371.55676305988,1478.6577061882,0
