t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.64,kp:0.1518,ki:0.2005"
0.35,0.000958440392484573,1.11554518298362e-05,0.000551108079253461,-0.0473552120280541,-0.0275697264723867,-0.000570041657770547,0.000947301752014968,0.0279996882935623,-0.0471022651201355,1.06354554921948,-0.000269922089702463,0,0
0.36,0.000958204041503777,1.0925461538136e-05,0.000551109649280161,-0.0473548045529916,-0.027569806724052,-0.000569832860404822,0.000947189179565905,0.0279992213225888,-0.0471021800173018,1.06354402445955,-0.000252796142521889,0,0
0.37,0.000957982475102596,1.07134028439759e-05,0.000551109612986789,-0.0473542396311194,-0.0275698025223588,-0.00056963788082564,0.000947082315777577,0.0279986634354498,-0.0471019412337936,1.06354262027349,-0.000237010082223325,0,0
0.38,0.000957777556063397,1.05180788523285e-05,0.000551109283162409,-0.0473536702345073,-0.0275697836980806,-0.000569457700486325,0.00094698321856482,0.0279981139736587,-0.0471016843834212,1.06354132717796,-0.000222469795613775,0,0
0.39,0.000957588760540201,1.03382126326323e-05,0.000551108920133977,-0.0473531340215665,-0.027569761892678,-0.000569291726666493,0.000946891866114204,0.0279975997850397,-0.0471014381814414,1.0635401363953,-0.000209079294505952,0,0
0.4,0.000957414486804305,1.01725909189554e-05,0.000551108573944267,-0.0473526115763497,-0.0275697628481987,-0.000569138527298794,0.000946807528783857,0.0279970910121792,-0.0471012159233955,1.06353903983273,-0.000196748162748731,0,0
0.41,0.000957254329449941,1.00200895758462e-05,0.000551108252747048,-0.0473521388426364,-0.0275697409113985,-0.000568997736960733,0.000946730021088444,0.027996640899086,-0.0471009953744248,1.06353803003565,-0.000185392699330494,0,0
0.42,0.000957106803151827,9.87967086985009e-06,0.000551107956465303,-0.0473516934476202,-0.0275697160078833,-0.00056886805085776,0.000946658625393634,0.0279962198872003,-0.0471007832752309,1.06353710013887,-0.000174935730806023,0,0
0.43,0.000956970771848971,9.75037801254075e-06,0.000551107683510288,-0.0473512664340218,-0.0275697167777826,-0.000568748470736026,0.000946592792087877,0.0279958059363742,-0.0471006004854052,1.06353624382022,-0.000165306169404126,0,0
0.44,0.00095684577192119,9.63133152254159e-06,0.000551107432115083,-0.0473508786007566,-0.0275696946800659,-0.00056863858667403,0.00094653229776976,0.0279954405326581,-0.047100414843163,1.0635354552579,-0.000156438547696354,0,0
0.45,0.000956730404331929,9.52171922108391e-06,0.000551107200592139,-0.0473505006103048,-0.0275696924375105,-0.000568537171525092,0.000946476464425761,0.0279950770261131,-0.0471002495900753,1.06353472909066,-0.000148272577395839,0,0
0.46,0.000956624380101279,9.42079714150168e-06,0.000551106987374366,-0.0473501552169262,-0.0275696702513818,-0.000568443968766411,0.00094642515314741,0.0279947544067908,-0.0471000811309323,1.06353406038154,-0.000140752740322923,0,0
0.47,0.000956526591231457,9.32787588681094e-06,0.000551106791016183,-0.0473498214952838,-0.0275696708319913,-0.000568358006303717,0.000946377827037114,0.0279944334220648,-0.0470999367600125,1.06353344458406,-0.000133827911132656,0,0
0.48,0.000956436748730253,9.24232244869927e-06,0.000551106610184804,-0.0473495166502168,-0.0275696485700406,-0.000568279028206143,0.000946334346947296,0.0279941510694445,-0.047099785086408,1.06353287751167,-0.000127451009766439,0,0
0.49,0.000956353744606229,9.16355384106282e-06,0.000551106443654124,-0.0473492144354419,-0.0275696490769182,-0.000568206062938268,0.000946294175771808,0.027993862068613,-0.0470996533358935,1.06353235530891,-0.000121578681379174,0,0
0.5,0.000956277376155514,9.09103346202755e-06,0.000551106290292977,-0.0473489315493904,-0.0275696495496685,-0.000568138930500785,0.000946257216087035,0.027993591925415,-0.0470995297882445,1.06353187442555,-0.000116171001581391,0,0
0.51,4.56694824842795,4.59999990463257,-0.0416553446917121,1.65317321031385,2.08935798106812,-0.387694368911033,4.5506532001324,1.95804273374599,1.80678363097991,0.0758693001691546,23.3946841036286,871.962021275147,0
0.52,4.59444770177435,4.59999990463257,0.0222876847042913,0.27881442531019,-1.10356609977267,-1.52891446291931,4.3326512657154,-1.13293337050376,-0.109807095979764,0.344090920845853,49.8028013521279,871.962021275147,0
0.53,4.4863134876531,4.59999990463257,-0.0540241356803621,5.68622648253468,2.72111451039892,-3.27825588359338,3.06316269212387,-2.22612055814089,5.89762859546146,0.80726253972339,76.7334492631479,871.962021275147,0
0.54,4.53001483804575,4.59999990463257,0.0529632421283579,3.50192030342593,-2.62500323193324,-4.50342035280482,0.492995602287371,-3.74047126396137,-2.2722153292956,1.47345023253974,105.486838894138,871.962021275147,0
0.55,4.45289882626108,4.59999990463257,0.0322513982159025,7.35858078296702,-1.58747949642996,-3.17241428806168,-3.12492171014033,-4.08267539693455,-6.32459989993852,2.35589560014327,134.691910523455,871.962021275147,0
0.56,4.52777598759577,4.59999990463257,0.0838382282112156,3.61558507662188,-4.15844225286873,1.25671021654336,-4.35068542576845,5.04055288761652,-2.2266396214645,-2.8418789100799,161.22739574062,871.962021275147,0
0.57,4.46063971834417,4.59999990463257,0.0511571172505342,6.97336130405475,-2.51841917511533,4.46093118582332,-0.00408691372998363,6.94639947466324,2.59185982585382,-1.56024442572679,189.147846224952,871.962021275147,0
0.58,4.51076642324243,4.59999990463257,0.0109427960182662,4.46805654073162,-0.501658116341968,0.320049205042156,4.499411292179,-0.1942735350503,4.49193142316815,-0.0685858235383276,217.040662013495,871.962021275147,0
0.59,4.43868749267989,4.59999990463257,-0.00479285740722313,8.07304867445104,0.291764825529279,-4.43296012977382,-0.225464225522995,-8.07757079577013,-0.109962051605773,1.62053362120851,244.51085916533,871.962021275147,0
0.6,4.50186842639729,4.59999990463257,0.0827098258268926,4.9151325913401,-4.07798473120024,1.57021548431169,-4.2199625089222,5.59360843878554,-3.08221227236268,-2.76700338211869,271.933990836879,871.962021275147,0
0.61,4.50922701692932,4.59999990463257,0.0825714088929432,4.54838674396054,-4.07310203910275,2.87050093568686,3.47852996335991,-0.358273349328253,6.09504900724679,-0.671612507902227,300.137522787641,871.962021275147,0
0.62,4.44234928724759,4.59999990463257,0.0703112409016589,7.89345503846169,-3.44617721713832,-4.43946891373833,-0.17471870093765,-7.69144857709062,-3.87613062758598,1.62595796185589,327.220574430536,871.962021275147,0
0.63,4.47606504471707,4.59999990463257,0.0823464681769468,6.20890620316907,-4.03813133518694,3.68433393035016,-2.54315212188138,7.40624425192346,-0.0675795887880812,-2.15656112708929,354.461496578955,871.962021275147,0
0.64,4.44689409460652,4.59999990463257,0.0848786822384,7.66877654233287,-4.16274222008857,-2.23435162454675,3.84574365984398,-7.53711755952702,4.39663682159583,0.545411667492531,382.099549658193,871.962021275147,0
0.65,4.40564644499687,4.59999990463257,0.0960563534135301,9.73244283459013,-4.71988525110564,1.24061359007857,-4.22845424965874,7.4418202336046,-7.84965425499,-2.83440553512098,409.745697781367,871.962021275147,0
0.66,4.46930788347714,4.59999990463257,0.0711024819268959,6.55079678419568,-3.46526446117057,-1.12382410466815,4.32629031642745,-5.08733051997894,5.38888341627197,0.270056790648337,437.199763178584,871.962021275147,0
0.67,4.43184184082227,4.59999990463257,0.0436348506916642,8.42561371161904,-2.08446650371115,1.82339900439312,-4.03959678347184,5.43318459788718,-6.76878660823327,-2.70774507491645,464.503636004585,871.962021275147,0
0.68,4.43772926221323,4.59999990463257,0.0799799010472559,8.1327680430557,-3.89289220633136,-3.12158035531465,3.15524545393678,-8.54069123393185,2.89017629547115,0.798055576980045,491.744271029695,871.962021275147,0
0.69,4.44524642989911,4.59999990463257,0.0391337663822875,7.75846753116691,-1.83906898212237,4.34110024114813,-0.957390187178519,7.97106620525716,0.195183771310309,-1.7790592280037,519.053947074449,871.962021275147,0
0.7,4.38128248238501,4.59999990463257,0.0855970115264488,10.9582594814324,-4.18424651161747,-3.76472576668719,-2.24272221652117,-7.09175350588841,-9.34336138357638,2.12759727352139,546.734451823982,871.962021275147,0
0.71,4.44899734722734,4.59999990463257,0.0637798557368567,7.57419715882949,-3.07945108202705,0.279423793447549,4.44067197722249,-2.70857824602009,7.71460209295366,-0.0485061135171682,574.00358562454,871.962021275147,0
0.72,4.21346308499825,4.38461875915527,0.098966223024806,8.58350794263524,-4.82397421071173,3.74098885315834,-1.94115117455799,9.83027471154611,0.559495203224411,-2.02595548585138,600.481099643868,871.962021275147,0
0.73,3.87528881632868,4.04160785675049,0.0745883692504514,8.34339742443348,-3.63542992306655,-2.472888300683,-2.984669208997,-2.35492703151506,-8.7910721748721,2.46894057312658,625.569539132475,871.962021275147,0
0.74,3.57252440472026,3.72616147994995,0.0685953502267614,7.71091739956006,-3.31977265883384,-2.65106215441911,2.39572648643398,-7.99730628923693,2.55386565138231,0.855147200116048,648.093384625991,871.962021275147,0
0.75,3.24856144740815,3.43699073791504,0.0708927818538848,9.45222862646047,-3.4646089180627,1.89035890345727,2.64286217579073,2.46869931493448,9.75979839210014,-0.599081297922,669.202002517027,871.962021275147,0
0.76,2.93536309015239,3.17122960090637,-0.0136691739911375,11.8257689945617,0.786128603240796,2.77626130997284,-0.953371100933131,10.9078817560903,-4.635183501084,-1.90623700246612,688.152447186417,871.962021275147,0
0.77,2.7347614826718,2.92384719848633,0.0090297812440685,9.48842977534723,-0.376682651365899,0.163064218069828,-2.72991061480771,0.972965290558869,-9.44592652760456,-3.07862926309477,705.973303925967,871.962021275147,0
0.78,2.47889060350769,2.70142841339111,0.0559445430518917,11.1627622405037,-2.71700004426889,-2.09759528348094,-1.3221658151588,-7.80634229610715,-8.42913815491131,2.15577992541439,722.034347902074,871.962021275147,0
0.79,2.32373610685079,2.49251413345337,0.0184910223938379,8.47647469683123,-0.840320783311176,-2.17645170422448,0.814339850043964,-8.25055180825842,2.11781896396471,1.22072011574676,736.820513948641,871.962021275147,0
0.8,2.0781740986464,2.29976534843445,0.0410572650677218,11.118827054897,-1.99492368240339,-0.75211354513809,1.93773540467202,-6.07232338364654,9.5254881397093,0.389994872699311,750.571172526766,871.962021275147,0
0.81,1.86131633111309,2.12556934356689,-0.00169051643670981,13.2536414810312,0.125951188781508,0.628147704135582,1.75212208595842,4.60262360567774,12.4294300816298,-0.345141316006224,763.082620582663,871.962021275147,0
0.82,1.82686343226522,1.96451377868652,0.0558251546505907,6.92519002619311,-2.71713452035527,1.56030184460665,0.951842740034669,4.31382151752497,6.06069474693531,-0.992480516623495,774.461673767779,871.962021275147,0
0.83,1.61687458578826,1.81448221206665,0.0111706417410207,9.92472692436043,-0.493039502455765,1.6168948274621,0.00770235880582497,9.9182960638644,0.608847816485002,-1.55912401262619,784.975314656909,871.962021275147,0
0.84,1.46028135288478,1.67651045322418,0.0372190980100111,10.8575007138576,-1.81198435775442,1.27733390172465,-0.708678343357956,10.4637124825587,-3.41750349619561,-2.05184326139843,794.658089510816,871.962021275147,0
0.85,1.41580317359853,1.55022513866425,0.0186092009471024,6.76883560808825,-0.893109394363059,0.858640597640914,-1.12586910998322,4.87809055437265,-4.77692499658131,-2.4769033732306,803.5368904974,871.962021275147,0
0.86,1.20078337605157,1.43424820899963,0.0538756017702147,11.7226626798511,-2.67380941739285,0.305355251990775,-1.16255815628705,6.03628669106782,-10.3987172328778,-2.83989949783106,811.65990804661,871.962021275147,0
0.87,1.07572313282576,1.32821035385132,0.0424085289146344,12.6755007294623,-2.10903007393662,-0.0472110020307075,-1.07552306488909,2.05241539244747,-12.6847908004907,3.13712783208939,819.055493612749,871.962021275147,0
0.88,0.984835371807552,1.23031497001648,0.0502042918366065,12.3268494598721,-2.50284762039673,-0.966972590371605,-0.193352501799597,-11.333784594251,-5.45534513925502,1.81908336107619,825.801739733694,871.962021275147,0
0.89,0.92961604625247,1.14039242267609,0.0114241611834286,10.5933710226448,-0.542928123462821,-0.929288102698471,-0.0272052769127009,-10.5616705147889,-0.982545931595924,1.61235186259851,831.997179957513,871.962021275147,0
0.9,0.864325428141885,1.05684232711792,0.0279804399480331,9.68204978736174,-1.35776631020703,-0.85455301778568,0.132591442203962,-9.77524845728936,-0.173594459435421,1.44922620527459,837.687277449102,871.962021275147,0
0.91,0.748977623823207,0.980383157730103,0.0394427828567446,11.6281828102421,-1.93534752669985,-0.717082468105136,0.219808889819288,-11.7505295202671,0.940883367290852,1.32597104752168,842.864121068587,871.962021275147,0
0.92,0.698467841470437,0.909901738166809,0.00264226031937287,10.6312923413865,-0.0965885161514649,-0.659529227685084,0.229968486834793,-10.0831662028268,3.37097397136877,1.23907567183762,847.605740875544,871.962021275147,0
0.93,0.689663994575101,0.845520615577698,-0.00996522822512758,7.85414474742639,0.533086308067644,-0.642820250186435,0.25003571172357,-7.07760030415886,3.44664251989456,1.18538900540023,851.924527624016,871.962021275147,0
0.94,0.633923110073614,0.785803556442261,0.0286612224983194,7.65703735360683,-1.40248176885302,-0.5703037176493,0.278269015155998,-7.58364689491105,1.75655228211443,1.16203192508996,855.87418586643,871.962021275147,0
0.95,0.534133842113631,0.731519162654877,0.066134383233602,9.93398700827603,-3.28204618211814,-0.464989405073924,0.27103057227139,-10.4239481365345,0.892877521831182,1.16625328460398,859.468911925965,871.962021275147,0
0.96,0.475364750746316,0.680706858634949,0.0380277097108268,10.3334826807426,-1.87854335757641,-0.42838228417666,0.209538472747955,-10.3032513267221,2.03784237808045,1.1957021385055,862.774172729913,871.962021275147,0
0.97,0.481635429739871,0.634903788566589,0.0389067459536937,7.73153472681454,-1.92216724659045,-0.444436003814941,0.189639290692676,-7.94202616032318,0.628948825061726,1.24809506408174,865.732172836137,871.962021275147,0
0.98,0.434507023922079,0.592395067214966,0.0932050396090802,7.96420026899338,-4.6405457672046,-0.398029161757889,0.1976267179216,-8.86356143639729,-2.52990703492549,1.32124750198906,868.454479864243,871.962021275147,0
0.99,0.330852229768032,0.553997933864594,-0.0461286790599563,11.2288353997476,2.32681788039649,-0.33399231307668,0.00633938324954285,-10.7248527904816,4.05935444444753,1.41328719449201,870.883542445649,871.962021275147,0
1,0.307052985493843,0.517426311969757,-0.00146011077833716,10.5918292798961,0.0916335872477506,-0.30676751831747,0.0133175646988509,-10.5751487272761,0.601226749875178,1.52265579931547,873.171921179036,871.962021275147,0
1.01,0.324155599725451,0.484354794025421,0.0195457074566073,8.08480379263044,-0.957870655728539,-0.324698788087176,-0.00543916611852193,-7.98720567532658,-1.57674159533779,1.64777056469829,875.205745498684,871.962021275147,0
1.02,0.240435121987378,0.453723013401031,-0.0506248491195374,10.7409043831686,2.55001026586743,-0.223960789784084,-0.10106180224373,-11.0379109660382,0.184664101043837,1.78716357674568,877.052389507764,871.962021275147,0
1.03,0.193547397423556,0.426517009735107,-0.0029010940587742,11.7267328047327,0.160573890485327,-0.179524338775954,-0.0723880044152769,-10.9981901105703,-4.07208307131046,1.93908850071421,878.674415108352,871.962021275147,0
1.04,0.177433434770869,0.401086926460266,0.0280255476795731,11.262613076543,-1.38760618020884,-0.167147303505383,-0.065801474361959,-9.00428024957754,-6.90614519180846,2.10249245597652,880.171969364446,871.962021275147,0
1.05,0.151598306130825,0.377924203872681,0.0623235289795604,11.3979294450971,-3.1055064746596,-0.155820179000557,-0.0508560763570682,-6.66321654843587,-9.75492241528426,2.27631973871362,881.51509297804,871.962021275147,0
1.06,0.126520341427143,0.356380611658096,0.0344430706090758,11.5763497185312,-1.72604060594576,-0.106501201154264,-0.0764932419271247,-5.95859918643521,-10.0740351753666,2.45945054551662,882.717117298869,871.962021275147,0
1.07,0.168015531444778,0.33658641576767,-0.0114453295987048,8.51357543990228,0.551102355928883,-0.0690674290364275,-0.153590053787973,-4.49738117071588,-7.24970642046338,2.6509835783362,883.796675449947,871.962021275147,0
1.08,0.0503143344038549,0.317919373512268,0.01972908342217,13.466936148646,-1.01861531211263,-0.0333568697549394,-0.0425216206103894,-2.89469600168292,-13.1915382516074,2.85008606270596,884.783586811229,871.962021275147,0
1.09,0.0814558501406218,0.300942718982697,0.0281362196086678,11.0626506116369,-1.43824361307758,-0.0858392860835991,-0.0076367100676035,-9.50704301342855,-5.83668710712925,1.99211390602869,885.682223789074,871.962021275147,0
1.1,0.0544171085916128,0.286364734172821,-0.0526026807760158,11.687440105814,2.60087064503147,-0.0127411620652438,-0.0746051373668194,-10.9606912954167,-4.81913173359615,2.20399758972718,886.401585579899,871.962021275147,0
1.11,0.0672097572919535,0.272398740053177,-0.0297749689564627,10.3511843988908,1.46103800953396,-0.0219720310735934,-0.0701493414231571,-7.92770967116595,-6.81418152787586,2.42102335392748,887.080363213629,871.962021275147,0
1.12,0.0103491691080892,0.25946033000946,0.016871447209176,12.5489631652986,-0.872705432433217,-0.0197666069267416,-0.00101601317094482,-5.23748526831021,-11.4370817676562,2.64272409974252,887.679865930942,871.962021275147,0
1.13,0.0370038706913012,0.248145490884781,-0.0118731065090289,10.6521889918838,0.570039887330835,0.00145179990339291,-0.03883489901305,-3.42217568619392,-10.1036027913206,2.86847519324372,888.185125795527,871.962021275147,0
1.14,0.0134076399339625,0.237100929021835,-0.0462422689538841,11.2814299312937,2.29257183762685,0.0456123493505394,-0.0154151170390136,-2.78325735897727,-11.1704979924383,3.09788973222044,888.648366041866,871.962021275147,0
1.15,0.0324230362404817,0.227749049663544,-0.0366474557258713,9.86477210241613,1.81773176972717,0.0420775888381133,-0.0249753039581496,0.0644608367957205,-10.0306391730439,-2.9529453977535,889.020193605912,871.962021275147,0
1.16,0.00304841015196483,0.218380272388458,0.02947406995187,10.8667205222452,-1.48708654385917,-0.0256159872320263,-0.014894119715881,5.82235220009794,-9.29501243439334,-2.71799358330004,889.368572710302,871.962021275147,0
1.17,0.0690658196954934,0.209836900234222,-0.0569749005013923,7.14033128116046,2.84574421595998,0.0873739158640796,-0.019545474256991,2.13681770279476,-7.38353580965185,-2.48063442580695,889.664894663006,871.962021275147,0
1.18,-0.0252840902036117,0.202676117420197,0.00997073723910871,11.5014723683485,-0.503262745379422,-0.026005550262972,0.00790013759600181,9.32389731706934,-6.75293113036988,-2.24134815342984,889.887281437166,871.962021275147,0
1.19,0.0142662895073659,0.195850819349289,0.053041361087398,9.18436259282223,-2.65255976288664,-0.00913668284606245,-0.0541611856303219,9.45423263578344,-1.41635970028968,-2.00066443428472,890.076586108569,871.962021275147,0
1.2,-0.0408589221299654,0.18945649266243,0.0228813947429342,11.6225634973051,-1.14269777949701,-0.0444149390355359,-0.0148432790674494,11.6313699433582,-1.04927294108877,-1.75876563920881,890.23371294176,871.962021275147,0
1.21,0.0645555528825735,0.183318018913269,0.0113818838470137,6.04653965902604,-0.560658698709495,0.065084251451942,-0.00781069144327477,6.00650436547539,0.89268434070416,-1.51571618358037,890.376159779948,871.962021275147,0
1.22,0.0171569237623257,0.178019851446152,0.0298394352724938,8.15322395225334,-1.48529909610553,0.0251829570677172,-0.0234642409571056,7.35434958582627,3.82030318037017,-1.271897986505,890.461845553753,871.962021275147,0
1.23,-0.0449815384701488,0.173085659742355,0.0049102356964045,11.0150914316682,-0.241340820571537,-0.035965502265388,-0.0274578197338043,9.30410328516971,5.90119875098082,-1.02747401130474,890.5195080282,871.962021275147,0
1.24,0.0277412545756546,0.168698132038116,0.0256387964206182,7.16124034788203,-1.29384319562135,0.0377412994481851,0.00158726283003322,4.13292623188331,5.98968398972768,-0.782732783723893,890.541694132597,871.962021275147,0
1.25,-0.0840596261536816,0.165093123912811,-0.00561681124594174,12.5727480888466,0.243839395255246,-0.0478970918788263,-0.0693068388199933,6.65190652067027,10.671719252142,-0.537999171404427,890.505943126599,871.962021275147,0
1.26,-0.0639977842204121,0.16158652305603,0.032548300466241,11.3959843755796,-1.66555252895385,0.0126413306326195,-0.0706774717162402,1.70262337494961,11.3905047631013,-0.293503920701601,890.486683093187,871.962021275147,0
1.27,-0.0928083133384673,0.158428311347961,0.00154401639822168,12.6802784433516,-0.11483468226562,-0.00302098741598666,-0.0927719820118205,0.50875956260326,12.6705884674958,-0.0491871553136895,890.433709700226,871.962021275147,0
