t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:4.51,kp:0.0563,ki:8.4007"
0.14,0.0014126268495531,0.000241499350522645,0.000804842725245054,-0.0585337837588629,-0.0402721810737978,-4.09362513159311e-05,0.00162530324917733,-0.00423042792563652,-0.070923591908025,0.543060569651948,-0.0015774725147601,0,0
0.15,0.00132891075359096,0.000253321195486933,0.000757149434704458,-0.0537549615466965,-0.037885729095599,-3.84917057252507e-05,0.00152898575731539,-0.0046574636575669,-0.0655990273728993,0.54305060328519,-0.00131686201878315,0,0
0.16,0.00131733098211731,0.000263501278823242,0.000751323506538239,-0.0526645781956552,-0.0375942223387379,-3.74822170988951e-05,0.00151606167794204,-0.00497192132993797,-0.0645148304505999,0.543041745678743,-0.00122296669991301,0,0
0.17,0.00131512456476712,0.000273132871370763,0.000750609569511311,-0.0520701342030589,-0.0375584933015847,-3.69407552343223e-05,0.00151380405842321,-0.00524903691654571,-0.0639873964656985,0.543033460057138,-0.00115404361838855,0,0
0.18,0.00131417069686687,0.000282223103567958,0.000750519933503504,-0.0515652784854017,-0.0375539949102772,-3.65127872704601e-05,0.00151294137608018,-0.00550655866394109,-0.0635527992355863,0.54302565272209,-0.00109156571395866,0,0
0.19,0.00131341647701431,0.00029079953674227,0.00075050666123345,-0.0510959987604347,-0.0375533425392277,-3.61232866323878e-05,0.0015122890592778,-0.00574895551421186,-0.0631506463600375,0.543018288660014,-0.00103295450484446,0,0
0.2,0.00131272384145572,0.000298890867270529,0.000750502843933192,-0.0506539630935062,-0.0375531528079227,-3.57581528651227e-05,0.00151169433325052,-0.0059776389039307,-0.0627720566496566,0.543011341744647,-0.000977704724447692,0,0
0.21,0.00131207311548514,0.000306524569168687,0.00075050030493558,-0.0502368192360103,-0.03755302126342,-3.54141825277463e-05,0.00151113613012302,-0.00619348043667665,-0.0624148076424413,0.543004788222079,-0.000925588996235454,0,0
0.22,0.00131145940958995,0.000313726486638188,0.000750498038943382,-0.0498430353256553,-0.037552895529785,-3.50896748264931e-05,0.00151060974582467,-0.00639722901705157,-0.0620775611155018,0.542998605799096,-0.000876425062558023,0,0
0.23,0.00131088038653639,0.000320521066896617,0.000750495916641691,-0.0494712766830945,-0.0375528010367551,-3.47834999132586e-05,0.00151011311392075,-0.0065895980911581,-0.0617591878132996,0.542992773459711,-0.000830045156814494,0,0
0.24,0.00131033419260513,0.000326931389281526,0.000750493916036501,-0.0491203009393046,-0.0375527094135608,-3.44946878400084e-05,0.00150964463726692,-0.00677120717875634,-0.0614586096654451,0.542987271380051,-0.000786291551730801,0,0
0.25,0.00130981884872705,0.000332979194354266,0.000750492028584704,-0.0487889261535205,-0.0375526148399393,-3.42221941997639e-05,0.00150920261823056,-0.00694266373098892,-0.0611748119478018,0.542982080858798,-0.000745015521196602,0,0
0.26,0.00132097035262746,0.000338733050739393,0.000757137538610875,-0.0490554730997628,-0.0378851319720634,-3.42870583235645e-05,0.00152218406328734,-0.00708992926841014,-0.0615747965368231,0.542977268535615,-0.000732240730866429,0,0
0.27,0.001290572039613,0.00034400966251269,0.000739815972723174,-0.047268529708023,-0.037018403585615,-3.34036979445747e-05,0.00148720814141492,-0.00727143893447154,-0.0595969989228315,0.54297241777791,-0.000628081586308773,0,0
0.28,0.00128956549338181,0.000350285903550684,0.000739478933688732,-0.0469009946104162,-0.0370015548641993,-3.31657215086354e-05,0.00148617236214623,-0.00744717093733666,-0.0592735860467775,0.542968060355422,-0.000592172572213253,0,0
0.29,0.00130559272769056,0.000353924871888012,0.000749141444718698,-0.0475168768590696,-0.0374850218553792,-3.31678386550191e-05,0.00150488709519108,-0.00754313039421942,-0.0600506588955862,0.542964081795064,-0.000596535046863572,0,0
0.3,0.00129140062375334,0.000357405515387654,0.000741573233716309,-0.0466298025070331,-0.0371063234069072,-3.23101585489927e-05,0.00148882587485895,-0.00767741333615787,-0.0590954739644982,0.542960912719059,-0.000540911033934262,0,0
0.31,0.0013052508704403,0.000361770216841251,0.000749395008311925,-0.0471004720629481,-0.0374977092315505,-3.27639414723186e-05,0.00150472563525953,-0.00776954302390837,-0.0597006437768145,0.542957322153466,-0.000543502602855179,0,0
0.32,0.00130674294696745,0.000365851738024503,0.000750348911271916,-0.0469674070771222,-0.0375454392513732,-3.27128924225793e-05,0.001506496095171,-0.00787936693802608,-0.059611348858943,0.54295384141394,-0.000519851533076825,0,0
0.33,0.00130665345127988,0.000369697896530852,0.000750464334246886,-0.0467669965663587,-0.0375512121712352,-3.25628644092395e-05,0.00150647921279376,-0.00798805109368934,-0.0594427164847934,0.542950545680373,-0.00049416428818741,0,0
0.34,0.00130637558695097,0.000373326154658571,0.000750477440873374,-0.0465680232164908,-0.0375518641284371,-3.24033946020411e-05,0.0015062481812303,-0.00809159612774297,-0.0592726695696906,0.5429474350055,-0.000469494995884801,0,0
0.35,0.00130608793374925,0.000376749318093061,0.000750478110773432,-0.0463787771371606,-0.0375519187099168,-3.2249781905765e-05,0.00150600233632039,-0.00818959255295819,-0.0591106432155085,0.542944500272114,-0.000446166143229332,0,0
0.36,0.00130581379350951,0.000379979115677997,0.000750477314785867,-0.0461998390198473,-0.0375518693621566,-3.210465748868e-05,0.0015057672975249,-0.00828216356937196,-0.0589573895679113,0.542941731693553,-0.000424150995705277,0,0
0.37,0.00130555442908397,0.000383026519557461,0.00075047638944256,-0.0460307254184766,-0.0375518394593997,-3.19675151411811e-05,0.00150554483705641,-0.0083696652851836,-0.0588125584577793,0.542939119883999,-0.000403381523829591,0,0
0.38,0.00130530997472398,0.000385901890695095,0.000750475495128555,-0.0458709269138347,-0.0375517754728868,-3.1838273341792e-05,0.00150533515313135,-0.00845231571687948,-0.0586756860728757,0.54293665596924,-0.000383788013125103,0,0
0.39,0.00130507913205131,0.00038861486245878,0.000750474648782757,-0.0457198987281684,-0.0375517454724391,-3.17162339877437e-05,0.00150513714321421,-0.00853045521516487,-0.0585463411458213,0.542934331575054,-0.000365303980518144,0,0
0.4,0.00130486144430441,0.000391174718970433,0.000750473849978938,-0.0455771555243212,-0.0375517125130896,-3.1601149404696e-05,0.0015049504163562,-0.00860430346486177,-0.0584240890407242,0.54293213880105,-0.000347866614933929,0,0
0.41,0.00130465633832586,0.000393590104067698,0.000750473096310333,-0.045442238063047,-0.0375516513136869,-3.14927141701636e-05,0.00150477448090193,-0.00867407661433463,-0.0583085234888692,0.542930070194186,-0.00033141665002747,0,0
0.42,0.00130446263213955,0.000395869225030765,0.000750472385261753,-0.0453146784012176,-0.03755162118014,-3.13903090637746e-05,0.00150460832384571,-0.0087400676956174,-0.0581992744674583,0.542928118723407,-0.000315898173895802,0,0
0.43,0.00130427986899317,0.000398019794374704,0.000750471714430213,-0.0451940695080076,-0.037551591005497,-3.12936900701683e-05,0.00150445155315233,-0.00880246082554083,-0.0580959773921876,0.542926277755771,-0.000301258440477958,0,0
0.44,0.0013041074668047,0.00040004902984947,0.000750471081543143,-0.0450800227440693,-0.0375515578810822,-3.12025488904608e-05,0.00150430366952655,-0.00886145473119721,-0.0579982979918292,0.542924541034096,-0.000287447690463421,0,0
0.45,0.00130394495992363,0.00040196385816671,0.000750470484457212,-0.0449721697669929,-0.0375515276289475,-3.1116637813872e-05,0.00150416427340994,-0.00891724509979569,-0.0579059238821816,0.542922902655248,-0.000274418982186715,0,0
0.46,0.00130379153343735,0.000403770740376785,0.00075046992114861,-0.0448701479823475,-0.0375514973420137,-3.10355290989799e-05,0.00150403266624939,-0.00897001714817422,-0.0578185430891032,0.542921357050645,-0.000262128032081997,0,0
0.47,0.00130364683809439,0.000405475730076432,0.000750469389708954,-0.0447736383829443,-0.0375514641108284,-3.09590359694787e-05,0.00150390854823539,-0.00901993354734424,-0.0577358809555634,0.542919898966736,-0.00025053306416644,0,0
0.48,0.00130350993367653,0.000407084706239402,0.000750468888336424,-0.0446823010799053,-0.0375514648363902,-3.08866666987304e-05,0.00150379111361071,-0.00906720181937203,-0.0576576655122347,0.542918523447757,-0.000239594668043857,0,0
0.49,0.0013033813036531,0.000408603082178161,0.000750468415331373,-0.0445958905913306,-0.0375514344496139,-3.08186654327203e-05,0.00150368077562473,-0.0091118933834837,-0.0575836529392292,0.542917225818372,-0.000229275664955339,0,0
0.5,0.0013032598913793,0.000410035921959206,0.000750467969089952,-0.0445141018346564,-0.0375514040347272,-3.07544809600231e-05,0.0015035766289115,-0.00915419275779385,-0.0575135980623594,0.542916001667985,-0.00021954098141276,0,0
0.51,4.54654662167209,4.59999990463257,-0.0100647515801309,2.67346211800576,0.507209444430336,-0.285070591456143,4.53761195345626,0.344560740329961,2.69924786063719,0.0605277578490873,18.6409256301042,1902.39367525244,0
0.52,4.50412327260324,4.59999990463257,-0.0253460365630681,4.79540610446436,1.27601756076704,-1.2417893601947,4.32963370982845,-0.0675899308135219,4.96181137523108,0.273686666040337,39.5464861148457,1902.39367525244,0
0.53,4.53753913069881,4.59999990463257,0.0448041846287608,3.12539564944743,-2.22973953139574,-2.67675626398723,3.66418404024529,-3.65586407280195,1.17238825678602,0.640790078058087,60.655518125002,1902.39367525244,0
0.54,4.51689737123794,4.59999990463257,-0.048555652608739,4.15830314870948,2.44722095438666,-4.16868257568043,1.73977156457819,-2.85331166953066,3.89088524537495,1.16467947652454,82.4230041954402,1902.39367525244,0
0.55,4.48758794434707,4.59999990463257,0.030880202395041,5.62475232391541,-1.52551744038832,-4.31877995048942,-1.21964703271059,-4.97770165999366,-3.03109358984791,1.85291535369357,105.64030373412,1902.39367525244,0
0.56,4.51111451747144,4.59999990463257,0.067167847911072,4.44937308965841,-3.34071716615008,-1.93255717893231,-4.07674974209746,1.19385412966655,-5.43433753021143,2.71381324494371,128.829911328107,1902.39367525244,0
0.57,4.42296729922544,4.59999990463257,-0.00582713782824884,8.85782859262883,0.318478160937084,2.48356971343637,-3.65985726006554,4.70038784173265,-7.51457981877087,-2.54669318391394,149.983597372947,1902.39367525244,0
0.58,4.50316835324952,4.59999990463257,-0.0160676542147735,4.84884464475895,0.839680893214266,4.40978375256412,0.912464050163897,4.91894281766049,0.142688289718814,-1.37032575153529,171.199841086079,1902.39367525244,0
0.59,4.47824802465627,4.59999990463257,0.0203848003617559,6.09593354282161,-0.990194589008153,0.156263391755717,4.47556730066933,-0.804763583959286,6.12317292394487,-0.0303486630329495,194.481817389685,1902.39367525244,0
0.6,4.45727725452846,4.59999990463257,0.0554054557161039,7.14557762649526,-2.73236979001413,-4.43116680651945,0.484923727054134,-7.37574223298688,-2.03065280099411,1.47422500149577,215.710237140828,1902.39367525244,0
0.61,4.51656914749605,4.59999990463257,-0.0283448388839762,4.182284940282,1.46014415791146,-0.00421599289851857,-4.51665612144741,-1.49025644486814,-4.17165003471307,3.13438355832325,237.787919321903,1902.39367525244,0
0.62,4.37688064986583,4.59999990463257,-0.032595316558932,11.1679327511404,1.67660017247662,4.23533096233994,1.10458966013456,11.2381644826713,1.11237095106268,-1.32312269678157,259.71211428319,1902.39367525244,0
0.63,4.41306117170952,4.59999990463257,0.0175204582742721,9.36019335735549,-0.831285695376094,-2.68781818691989,3.50014989190049,-6.3876017943199,6.89222742744462,0.658838685822402,281.652500287802,1902.39367525244,0
0.64,4.38777255701945,4.59999990463257,0.0575977901907672,10.6258922546514,-2.82603578339718,-1.50375745073431,-4.12244818608178,-0.842600043298372,-10.9629416501017,2.80494433136935,303.294666262304,1902.39367525244,0
0.65,4.36531833234311,4.59999990463257,0.0170183798049225,11.7499330516671,-0.803258144950398,4.03307271444811,1.6705143662705,10.5276697245879,5.27961367299582,-1.17420698670294,325.722524985697,1902.39367525244,0
0.66,4.3703104046718,4.59999990463257,0.0525974423400508,11.5017563238231,-2.56233046430639,-4.18523704233449,1.25943258001158,-11.7617473222193,0.719191121459303,1.29052788074929,346.873233011753,1902.39367525244,0
0.67,4.39484608634797,4.59999990463257,0.00799245192861697,10.2762434652431,-0.333051129780168,3.06913089478676,-3.14565916027808,7.42770537525831,-7.10924016125195,-2.36668916723378,368.967417357248,1902.39367525244,0
0.68,4.48534508496558,4.59999990463257,0.030095229787904,5.7528087478533,-1.44411878053399,-1.7943516364173,4.1109036061391,-3.65629591707584,4.67030916625902,0.418268560894242,391.12478549727,1902.39367525244,0
0.69,4.47449738050492,4.59999990463257,0.0702286112209715,6.29669173138985,-3.45284063583525,0.913399864665732,-4.38084005108702,4.75046771249596,-5.3854889962901,-2.92034467364331,412.843468666778,1902.39367525244,0
0.7,4.43211211313898,4.59999990463257,0.0359247314737803,8.41753660260883,-1.71032149797671,-0.776738048763281,4.36366662032838,-3.22363571079304,7.96167663791997,0.184261606782095,434.222778140931,1902.39367525244,0
0.71,4.41528681942384,4.59999990463257,0.0168175076421784,9.26038198547745,-0.750994547262498,1.31779397606908,-4.2140787324132,3.51340044347718,-8.60085371639047,-2.83470553548616,455.878753370699,1902.39367525244,0
0.72,4.47236798222093,4.59999990463257,0.0338197815167796,6.40795143873721,-1.59934031355897,-2.45544911901249,3.73817987394368,-4.88850943801579,4.44096910079543,0.588742217368589,477.644885534018,1902.39367525244,0
0.73,4.35498355026069,4.59999990463257,0.0913620621315712,12.2788288463105,-4.47909929623548,3.68610502482591,-2.32096068372373,12.8321425096788,-2.48356335812422,-2.11175771871394,499.400760599859,1902.39367525244,0
0.74,4.35051292724655,4.59999990463257,0.0915843781337244,12.5041517138536,-4.48665777263581,-4.34837303427421,-0.164324019103839,-12.2187735563167,-5.21396977659813,1.62961641281615,521.055249109154,1902.39367525244,0
0.75,4.4451461004268,4.59999990463257,0.0484108851802885,7.77428506019957,-2.31838807908984,3.07686475208507,3.20851535220263,3.62880799982965,7.25576901388684,-0.753565399129876,542.678076698216,1902.39367525244,0
0.76,4.41462749996663,4.59999990463257,0.0983014081467624,9.30204953587152,-4.80869433138843,0.621327573089752,-4.37179038578289,6.25817859110044,-8.39564574421925,-2.97815259334422,564.281395718877,1902.39367525244,0
0.77,4.33518559545386,4.59999990463257,0.0899793357025778,13.2760246082187,-4.38845797734645,-4.06915837972279,1.49795878067989,-13.9814060988785,0.177978412196936,1.23881927724442,585.944011108968,1902.39367525244,0
0.78,4.39947633712584,4.59999990463257,0.0954778782645072,10.0634221476967,-4.69083659464183,2.8034979296562,3.39188847466739,2.5617825797248,10.803410725072,-0.669011103413646,607.765828084355,1902.39367525244,0
0.79,4.3922563029543,4.59999990463257,0.0924924827216089,10.4263625397482,-4.53575923728365,2.83737685849865,-3.35406661428453,10.3004239315582,-4.81491583509516,-2.41839882846022,629.42097413059,1902.39367525244,0
0.8,4.33129529686199,4.59999990463257,0.0283248795042825,13.4764235940172,-1.30760411436099,-3.32377194507456,-2.77731188463827,-9.43967001049745,-9.70651592994076,2.2734046498125,650.757992776144,1902.39367525244,0
0.81,4.3266398628611,4.59999990463257,0.126871249856742,13.7112322716635,-6.21978765618086,-3.13502247862235,2.98455069909551,-14.3582691639047,4.5303151669997,0.83929669131313,672.126459984667,1902.39367525244,0
0.82,4.3439329050273,4.59999990463257,0.0495600314575162,12.8486660640265,-2.3838465788568,1.88305667523112,3.91488273617034,3.27706119101771,12.6503681403633,-0.436923475137239,693.953337720457,1902.39367525244,0
0.83,4.32138504509747,4.59999990463257,0.0601327814961383,13.9781752164785,-2.88938318129134,4.32179783677594,0.00693667364916421,13.9316525082312,3.10595813571251,-1.55527701870604,715.262472784625,1902.39367525244,0
0.84,4.37025542268698,4.59999990463257,0.0509188965367746,11.5367808195027,-2.40600933703199,2.51572335930474,-3.57391398511463,8.70130643478197,-7.94817330807232,-2.51659484261603,736.690686524472,1902.39367525244,0
0.85,4.36366602086603,4.59999990463257,-0.00180660901216423,11.8684454128539,0.208410111178904,-0.773389228991561,-4.29458420641356,-2.31342094101367,-11.6426592684838,2.96300359070123,758.292928576207,1902.39367525244,0
0.86,4.34760028979497,4.59999990463257,0.107413663983789,12.673908284373,-5.22534587866365,-3.26721602658478,-2.87027270667149,-5.76740390052922,-12.4366089831806,2.31631064003504,779.562971135567,1902.39367525244,0
0.87,4.35270922326239,4.59999990463257,0.0846433969023981,12.4207320695179,-4.10818076976692,-4.23206901792919,-1.02119239832485,-10.9741634360814,-7.12176040442291,1.82701252531287,801.119632575847,1902.39367525244,0
0.88,4.31265194275405,4.59999990463257,0.0836189723260754,14.4259693111419,-4.06782100338992,-4.29357724380355,0.413706856802603,-14.6951688108725,-2.95089340735765,1.49412484634986,822.473234141241,1902.39367525244,0
0.89,4.309928312647,4.59999990463257,0.165270449058617,14.5645745748739,-8.11963250674031,-4.13167181011926,1.23777398379271,-16.1322720682716,-4.21960454389298,1.31805084895249,843.663367167698,1902.39367525244,0
0.9,4.33481711487697,4.59999990463257,0.0761474485708322,13.3225121266333,-3.68456555413953,-4.1544255718846,1.23983306175688,-13.8225911509718,0.0364219730351332,1.29833903467979,865.234175651377,1902.39367525244,0
0.91,4.21382115525703,4.59999990463257,0.0600670557141869,19.3747087131266,-2.88847882153449,-4.16690969441141,0.629889179375285,-19.5873772895968,-0.239371125966798,1.43502142032147,886.514754425265,1902.39367525244,0
0.92,4.34110220927384,4.59999990463257,0.0423787273015724,13.0130886704236,-1.95006669015874,-4.29402404405328,-0.639000670564724,-12.5461938285441,-3.96689516586643,1.72828573594484,907.67130441454,1902.39367525244,0
0.93,4.2253146738304,4.59999990463257,0.0148245320840861,18.8049811741476,-0.58676707752385,-3.47907531432094,-2.39781959640852,-15.1114979799693,-11.2077759330162,2.17775359108478,929.031882953407,1902.39367525244,0
0.94,4.34623663155446,4.59999990463257,0.0949348255470484,12.7614789091375,-4.60439709305005,-1.6142159435507,-4.03647028555324,-0.167136430586151,-13.565687669721,2.78300528572846,950.387019620162,1902.39367525244,0
0.95,4.25094433745586,4.59999990463257,0.0763003795580972,17.5286182661745,-3.68372646590013,-0.671546940507829,-4.19825847402983,1.18975513325494,-17.871955173392,3.00092501445284,971.728300861945,1902.39367525244,0
0.96,4.24416490551749,4.59999990463257,0.0385180455014436,17.8701523454393,-1.79589973431675,2.94676880573749,-3.05466413711688,13.8042780828103,-11.4895390385067,-2.36509553445251,993.005784788842,1902.39367525244,0
0.97,4.23092367485921,4.59999990463257,0.0120859805742207,18.5348652187987,-0.472748006152958,4.07105593376347,1.15211318783351,17.6899209010703,5.55260460236738,-1.29215033147432,1014.22158540109,1902.39367525244,0
0.98,4.24480123408535,4.59999990463257,0.160002088965411,17.8436702168654,-7.87161243692336,0.430154410008965,4.22597981170233,-6.71862266364586,18.3089857356687,-0.0637629005766243,1035.42614121789,1902.39367525244,0
0.99,4.20482235381991,4.59999990463257,0.0467612450680546,19.8452608313527,-2.20222815552045,-4.06180933343763,1.08831180275822,-19.7713001952984,2.78924271098475,1.32012807522496,1056.65380782862,1902.39367525244,0
1,4.23745899454843,4.59999990463257,0.1663621727584,18.216040126911,-8.17733435674228,-1.33807094978833,-4.02409011284996,2.78969045093874,-19.771457768084,2.85981837726586,1077.87896280872,1902.39367525244,0
1.01,4.24151745523599,4.59999990463257,0.0789868816163013,18.0158092482389,-3.78902643982554,4.1767045980261,-0.742864692502391,18.387032549443,0.918225602098421,-1.72819456441493,1099.02466790011,1902.39367525244,0
1.02,4.19552912072114,4.59999990463257,0.109896651960424,20.3180188132074,-5.31514519277619,-0.40197209174632,4.17767403160997,-7.75047074016005,19.5192945625621,0.122111580610548,1120.08477940002,1902.39367525244,0
1.03,4.17872839523608,4.59999990463257,0.126280506758292,21.1609188560641,-6.11503511651904,-3.61480336233975,-2.10021770756192,-14.7371077989668,-16.3705771135542,2.12734222755925,1141.14632052242,1902.39367525244,0
1.04,4.20256640497672,4.59999990463257,0.0710770202611803,19.9718644755448,-3.40912335241818,3.79938636178457,-1.79757603592547,19.60077203275,-5.12905726052042,-1.99580070960756,1162.42305030067,1902.39367525244,0
1.05,4.22667166527087,4.59999990463257,0.0678585756089607,18.7695135043412,-3.23147197465702,-1.26140274674508,4.03462777252019,-8.95605508205419,16.8085134881063,0.319069652736689,1183.54259646619,1902.39367525244,0
1.06,4.24371085732278,4.59999990463257,0.086934562415528,17.9203694999737,-4.14212420143019,-1.54854537188919,-3.95204335627815,-2.30796002415136,-18.2474698641368,2.78862824259828,1204.53369948009,1902.39367525244,0
1.07,4.17132938483477,4.59999990463257,0.101425827763941,21.5423235892251,-4.92244067305308,3.25411605315177,2.61170533329156,13.2943165903149,17.6511550386679,-0.870170840350268,1225.76025967856,1902.39367525244,0
1.08,4.17848094344026,4.59999990463257,0.131666828589152,21.1876596661468,-6.40417186414131,-3.98537726032146,-1.26246078804721,-17.8616536629803,-13.0725539898546,1.90906975510624,1246.82704603116,1902.39367525244,0
1.09,4.21549010378362,4.59999990463257,0.0726648588446482,19.3401518343764,-3.40876225160313,4.18917688436261,0.475850846726762,18.7330533860991,5.89354255929744,-1.44045471345533,1267.83317968918,1902.39367525244,0
1.1,4.19306392977439,4.59999990463257,0.101866741292004,20.4644247483286,-4.91310227913169,-4.18848312168967,-0.220841779283931,-20.0260695581223,-6.47207789959792,1.64776283348946,1288.99128986644,1902.39367525244,0
1.11,4.15047520135355,4.59999990463257,0.0758649692989442,22.5968844789447,-3.56970680586117,4.09846876584897,0.659358526128149,21.6093759609637,7.50978464486874,-1.39300730524777,1309.9626939801,1902.39367525244,0
1.12,4.2237440726,4.59999990463257,0.110268281670984,18.9364795463913,-5.30981093951313,-3.88028299723747,-1.67199789058364,-14.9614553404954,-12.764764154446,2.00375103892596,1331.00639522611,1902.39367525244,0
1.13,4.07887124909035,4.59999990463257,0.093073972284774,26.1831630510205,-4.49706829475781,2.78539613208494,2.98117792463633,14.0791524335468,22.5290727140953,-0.728645452451396,1352.12819165555,1902.39367525244,0
1.14,4.16178882980866,4.59999990463257,0.0945273929444381,22.0403842851524,-4.489526821699,-2.78032254710949,-3.09826212996441,-10.9355964063992,-19.6557147353205,2.43293548349546,1372.96640530911,1902.39367525244,0
1.15,4.25228802925528,4.59999990463257,0.147736750206223,17.5184654205788,-7.17697658425079,0.110980597675191,4.25340603964034,-7.3281128496798,17.455783730479,0.00864266300654157,1394.06849331127,1902.39367525244,0
1.16,4.12945708281529,4.59999990463257,0.0824034776827685,23.6631637785136,-3.94679666210093,3.12978207783612,-2.69511971481852,20.7508272070719,-12.0385087998047,-2.26175873812715,1415.13314230029,1902.39367525244,0
1.17,4.10845960888089,4.59999990463257,0.089325881684978,24.7161910078516,-4.29832619692476,-3.91070276211787,-1.26246717870533,-21.9412344733634,-12.1633850476198,1.90479701182678,1436.05972049782,1902.39367525244,0
1.18,4.04103921803784,4.59999990463257,0.15720452224286,28.0903271253989,-7.61881781168736,0.391370440150502,4.02511371294152,-5.97639734113252,28.4850054885111,-0.0580450605554818,1456.95326672036,1902.39367525244,0
1.19,4.08549418640362,4.59999990463257,0.0900936331743936,25.8707354650102,-4.26132692557751,3.88120209110977,-1.27892530581013,25.98773755045,-3.47726295757386,-1.86706050639131,1477.91980503266,1902.39367525244,0
1.2,4.07416203835493,4.59999990463257,0.163217191478564,26.4407038545375,-7.92901558083664,-1.66655670828843,-3.72129344508403,-2.47201654857981,-27.493076266363,2.76057372979064,1498.80976555356,1902.39367525244,0
1.21,4.14798928060418,4.59999990463257,0.181277002111013,22.7526580523528,-8.83291784546634,-3.8909064477978,1.44897323577321,-24.3667216954629,-1.40241218188821,1.25798171726898,1519.72507709144,1902.39367525244,0
1.22,4.07281949162248,4.59999990463257,0.119837428367642,26.5144343293373,-5.76201882076321,0.49072878272024,4.04492334691124,-3.32022511015752,26.9293927505514,-0.0913144473972299,1540.63822631342,1902.39367525244,0
1.23,4.23150026752311,4.59999990463257,0.172585150338578,18.5837314229655,-8.38412207801272,4.11100079850067,1.01737534022228,15.4985100280861,13.2455563691848,-1.28743108735872,1561.51111305461,1902.39367525244,0
1.24,4.06555108519534,4.59999990463257,0.14125018670469,26.8845731988011,-6.81368404109032,2.85050858183931,-2.90228497333352,24.1854953834548,-13.5745489556887,-2.33046525030461,1582.35692700055,1902.39367525244,0
1.25,4.16350895759744,4.59999990463257,0.214676096911575,21.9900560411534,-10.4677363579273,-0.542606782788026,-4.13357841897934,8.69954292727404,-22.7476157433841,3.0625865937998,1603.21529497925,1902.39367525244,0
1.26,4.07039973252841,4.59999990463257,0.0990315668929782,26.6489604007486,-4.68323965023824,-3.03375401075803,-2.71556584085495,-16.2105329291194,-21.6637588201163,2.32523216340246,1624.08591310693,1902.39367525244,0
1.27,4.0629638915864,4.59999990463257,0.0793739262839381,27.024209007338,-3.78464157792296,-4.01796982214159,-0.608189372537977,-25.9963425838912,-8.29587587941128,1.74055673125575,1645.00470165736,1902.39367525244,0
