t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.39,kp:0.3336,ki:0.0002"
0.26,0.000742169689376708,1.67266098287655e-05,0.000426055288085919,-0.0362626228877366,-0.0213293834930084,-8.93712927929471e-05,0.000851088554945966,0.00395155838303749,-0.0418844315376903,0.625757772368158,-0.000575462905301532,0,0
0.27,0.000717387678034711,1.31025462906109e-05,0.000411930081014783,-0.0352046515085929,-0.0206222432850593,-8.63018560756796e-05,0.000822729276177026,0.00390489111915451,-0.0406127594642027,0.625754028180579,-0.000494156044793101,0,0
0.28,0.000714542793025901,1.98437428480247e-05,0.000410280244312159,-0.0347252185101756,-0.0205396483885624,-8.59699724029387e-05,0.000819457409377167,0.00369088888193033,-0.0401758048552417,0.625750564261467,-0.00046576306757672,0,0
0.29,0.000733462497332816,1.34612710098736e-05,0.000421344545820502,-0.0359901435597588,-0.0210935527112178,-8.80807883213154e-05,0.000841272985430456,0.00398267765135673,-0.0415254943156413,0.625747372211966,-0.000489828318299529,0,0
0.3,0.000729504544885875,1.2424399756128e-05,0.000419216943579809,-0.0358439961718819,-0.0209870326811258,-8.7484830488897e-05,0.000836819055249027,0.00398330477840187,-0.0413446596959134,0.625744685233312,-0.000463720094366133,0,0
0.31,0.000733845893270403,1.22579958770075e-05,0.000421681522850036,-0.0360692516431333,-0.0211104294647084,-8.8027430210403e-05,0.000841781606661439,0.00401509596007651,-0.0415995210394481,0.625741686855465,-0.000455008571441884,0,0
0.32,0.000733911784844093,1.16331839308259e-05,0.000421774197176334,-0.0361036721104191,-0.0211150623364105,-8.79884800433055e-05,0.000841889546625003,0.00403138086433082,-0.0416301449151196,0.625738803405707,-0.000437049097265975,0,0
0.33,0.000733813176579374,1.10184164441307e-05,0.000421777163758367,-0.0361293710393423,-0.0211152052284613,-8.79260037528009e-05,0.000841811601163601,0.00404620215757319,-0.0416510695137419,0.62573605065933,-0.000419526953425125,0,0
0.34,0.000733712504092422,1.04309710877715e-05,0.000421776761115233,-0.0361536056340213,-0.0211151939261507,-8.78651554631269e-05,0.000841729997881666,0.00406029589953555,-0.0416707164815713,0.625733423485295,-0.000402789196395292,0,0
0.35,0.000733616340347729,9.87030125543242e-06,0.000421776254471846,-0.0361767316282822,-0.0211151593048387,-8.78071335163598e-05,0.000841651977342853,0.00407376414079281,-0.0416894508179067,0.62573091618676,-0.000386814575943967,0,0
0.36,0.000733524399002716,9.33521278057015e-06,0.000421775766290284,-0.0361987941963589,-0.0211151421681742,-8.77516662877614e-05,0.000841577379701815,0.00408660005201329,-0.0417073330490867,0.625728523295118,-0.000371568846599936,0,0
0.37,0.000733436648609119,8.82454060047166e-06,0.000421775300183782,-0.0362198498127652,-0.0211151250232317,-8.76987279867101e-05,0.000841506182079258,0.00409885068265252,-0.0417243987169053,0.625726239590088,-0.000357018772212389,0,0
0.38,0.000733353174133174,8.33717149362201e-06,0.000421774855315393,-0.0362399581898704,-0.0211150903856905,-8.7648364816179e-05,0.00084143845332417,0.00411056498026247,-0.0417406859927155,0.625724060089589,-0.0003431326112576,0,0
0.39,0.000733273223563852,7.872038622736e-06,0.000421774430724911,-0.0362591348811451,-0.0211150717719818,-8.76001330701558e-05,0.000841373583787331,0.00412172469945132,-0.041756227125627,0.625721980038788,-0.00032988006969685,0,0
0.4,0.000733196998286431,7.42813017495791e-06,0.000421774025489236,-0.0362774403670328,-0.0211150546057779,-8.75541475893699e-05,0.000841311736583727,0.00413237689692559,-0.0417710626124157,0.625719994899813,-0.000317232235758822,0,0
0.41,0.000733124265468495,7.00447708368301e-06,0.000421773638726653,-0.0362949112882,-0.0211150374323467,-8.75102690444057e-05,0.00084125272288131,0.00414254403895739,-0.0417852213117629,0.625718100341913,-0.000305161516903016,0,0
0.42,0.000733054850487063,6.60015575704165e-06,0.000421773269595807,-0.0363115849296435,-0.0211150202519735,-8.74683923353405e-05,0.000841196401032731,0.00415224779724699,-0.04179873345658,0.625716292231868,-0.000293641579623247,0,0
0.43,0.000732988578719151,6.2142830756784e-06,0.000421772917293888,-0.0363274965603069,-0.0211150030649565,-8.74284124931425e-05,0.000841142629394235,0.00416150866983139,-0.0418116276454666,0.625714566625164,-0.000282647292000897,0,0
0.44,0.000732925333749438,5.84601730224676e-06,0.000421772581053895,-0.0363426822975175,-0.0211149858714591,-8.73902587650286e-05,0.000841091313505003,0.00417034765854339,-0.0418239331643629,0.625712919757232,-0.000272154668873303,0,0
0.45,0.000732864999162602,5.49455489817774e-06,0.000421772260144426,-0.0363571763554212,-0.0211149686716816,-8.73538605163017e-05,0.00084104235890818,0.00417878465705692,-0.0418356777563749,0.625711348035129,-0.000262140819512554,0,0
0.46,0.000732807400333778,5.15913097842713e-06,0.000421771953866788,-0.0363710081115032,-0.0211149500107146,-8.73191131344642e-05,0.000840995623968382,0.00418683791204654,-0.0418468843917951,0.625709848030076,-0.000252583897682563,0,0
0.47,0.000732752537266716,4.8390115807706e-06,0.000421771661554912,-0.0363842141347514,-0.0211149327988089,-8.7286014389576e-05,0.00084095110859882,0.00419452634988665,-0.0418575844262634,0.625708416469652,-0.000243463053982534,0,0
0.48,0.000732700118921244,4.53349866802455e-06,0.000421771382571511,-0.0363968146515214,-0.0211149155815004,-8.72543916996137e-05,0.00084090857681,0.0042018628690871,-0.041867793412365,0.625707050230774,-0.000234758390359448,0,0
0.49,0.000732649827502323,4.24192694481462e-06,0.000421771116310016,-0.0364088269191318,-0.0211149158266898,-8.72240569105232e-05,0.000840867770929919,0.00420884329731397,-0.0418775355780895,0.625705746332748,-0.000226450916700504,0,0
0.5,0.000732602182184874,3.96365885535488e-06,0.000421770862190282,-0.0364203086615674,-0.02111489859728,-8.7195312150799e-05,0.000840829111694938,0.00421552964447452,-0.0418868372593803,0.625704501931104,-0.000218522509404119,0,0
0.51,4.47755996236263,4.59999990463257,0.00225208096732758,6.12314057038002,-0.10713857938664,-0.435917670705651,4.45629039367814,-0.705814290968076,6.08326847233393,0.0980134879483316,30.287684626593,1639.07031046139,0
0.52,4.48269715112662,4.59999990463257,0.0148747251693371,5.86758056120684,-0.732306037972266,-1.91920924753776,4.05110242654183,-3.19044885201564,4.97853491482938,0.445746089635384,64.6222615855135,1639.07031046139,0
0.53,4.41675115124882,4.59999990463257,0.0439453690380893,9.1662176360021,-2.18035479514753,-3.80386531822267,2.2450457831279,-9.02933728260895,2.69157222087144,1.04756237691523,99.8163548893849,1639.07031046139,0
0.54,4.46847735487824,4.59999990463257,-0.0027722128061296,6.58135165260131,0.163112014808186,-4.20427305002754,-1.51373236638303,-6.24876205470505,-2.07214089488412,1.91577237752996,137.704889722309,1639.07031046139,0
0.55,4.40387433757887,4.59999990463257,0.026392879904519,9.81298969494239,-1.29263553600778,-0.365608691728901,-4.38875108086887,0.532756573503473,-9.88341255920163,3.06447173660678,174.890105178598,1639.07031046139,0
0.56,4.44470125905812,4.59999990463257,0.0512435551324926,7.77319961595612,-2.52496063186457,4.30507388246069,-1.10649629496459,8.15062244546078,0.604493352748619,-1.81084378700008,209.198222577336,1639.07031046139,0
0.57,4.41686696716973,4.59999990463257,-0.0101376324915413,9.16655043299424,0.546212966687735,0.617269757944468,4.37353342541186,1.84255350828625,8.99605424698555,-0.142506646550956,246.651271273783,1639.07031046139,0
0.58,4.41017047454607,4.59999990463257,0.0648791263895707,9.50300514122042,-3.19499291367391,-4.31413595797215,-0.917629474096519,-8.55436584339823,-5.22856686385379,1.79508608990986,281.490724004572,1639.07031046139,0
0.59,4.4062296752373,4.59999990463257,0.0139784297912169,9.70177378404792,-0.649311699726256,3.30450578489476,-2.91466925482777,7.72421267042975,-5.90614585514219,-2.29042098378339,318.532190910122,1639.07031046139,0
0.6,4.36423697838598,4.59999990463257,0.0103169971059724,11.8031329025012,-0.447428727882726,-0.733704317515604,4.30213305447424,-2.45268799804716,11.5541533815714,0.171283113813905,353.406855557119,1639.07031046139,0
0.61,4.38073201288337,4.59999990463257,0.0423543840657614,10.980138618584,-2.0486176942542,-1.09785155330376,-4.24114711245193,-0.660578903903217,-11.1500634102345,2.89796334540239,389.455008050171,1639.07031046139,0
0.62,4.36618247293385,4.59999990463257,0.0714588419299402,11.7095012145895,-3.50654342535877,1.75434571214714,3.99886569858449,1.29444157781114,12.1545335776423,-0.397061323495521,425.761082959215,1639.07031046139,0
0.63,4.34916034809475,4.59999990463257,0.0353237706912923,12.5625560640021,-1.69619141334844,-1.27138668549557,-4.15932920050338,-1.9485108208809,-12.525900596477,2.8530629764439,461.695822891067,1639.07031046139,0
0.64,4.34724227432643,4.59999990463257,0.014339476804949,12.6604455892753,-0.641647212428741,-0.342588765677328,4.33374594893581,-1.67882028000448,12.5650370525384,0.0821858765748719,497.411713090895,1639.07031046139,0
0.65,4.34847881495767,4.59999990463257,0.041466527311642,12.600631914113,-1.99439978568279,2.81920418061637,-3.3110534977584,9.76610249168522,-8.2083370582594,-2.4267204664227,533.080157897713,1639.07031046139,0
0.66,4.39554823243166,4.59999990463257,0.0610448758988894,10.2492615326075,-2.9662148553913,-4.39466226763515,-0.107304678045748,-10.1281696410857,-3.35648212471354,1.60909551772325,568.646798770336,1639.07031046139,0
0.67,4.3588354942013,4.59999990463257,0.0528038926374723,12.0870022709171,-2.54288627266014,1.65438961265265,4.03301749638329,2.08731767184665,12.1739475696931,-0.37716453784015,604.063583535045,1639.07031046139,0
0.68,4.36571221748813,4.59999990463257,0.0758809838762988,11.7453363657381,-3.68154589243205,3.72386833829193,-2.27991352658517,11.9895738870155,-2.78510762991476,-2.10279029248531,639.302307217984,1639.07031046139,0
0.69,4.29722141128291,4.59999990463257,0.100054075935055,15.1720231797701,-4.88176863999565,-1.86831637828427,-3.87111309397365,-1.83005221320748,-15.8326517462761,2.71521636202111,674.962593410847,1639.07031046139,0
0.7,4.33851671098377,4.59999990463257,0.0788034458433502,13.1095020058642,-3.83568414581969,-4.3261937738286,0.336131917331336,-13.3140242582481,-3.05094637105099,1.51141688011715,710.873511632624,1639.07031046139,0
0.71,4.35604337086882,4.59999990463257,0.0596400697323828,12.2354612076103,-2.84722875843474,-2.29086763638422,3.70548191999034,-8.97701918496134,8.78785236099415,0.567412044692152,745.852220948914,1639.07031046139,0
0.72,4.30885912574842,4.59999990463257,0.0375423763479836,14.5970106524763,-1.76360698923461,0.539504400243739,4.27511536659362,-0.0502361178416164,14.7030781108395,-0.116820253679344,781.770531947962,1639.07031046139,0
0.73,4.34513952453865,4.59999990463257,0.073915701990382,12.7853483637845,-3.54757192542985,2.30211824972472,3.68591272047956,3.54701935162021,12.7855016745006,-0.541282070892432,816.699605297819,1639.07031046139,0
0.74,4.33061483231937,4.59999990463257,0.0438185892690111,13.5140208109851,-2.05785231262372,2.84384584195684,3.26629541252087,7.20479642757341,11.6169885537318,-0.706250946282023,852.412427200449,1639.07031046139,0
0.75,4.25439466213058,4.59999990463257,0.0694842763274921,17.3275101372578,-3.3510114521671,2.50305316679229,3.44084682164624,7.22133729041812,16.1035453564532,-0.612583059632189,887.746370440632,1639.07031046139,0
0.76,4.30667369829464,4.59999990463257,0.0980202267575971,14.7160954562899,-4.73453846224431,1.20174134591569,4.1367697598432,-0.792735215758173,15.4386168683209,-0.259964592951468,922.681363917558,1639.07031046139,0
0.77,4.30610775301731,4.59999990463257,0.107513723743348,14.7469746567269,-5.20950365579287,-1.38023745923517,4.08032691551951,-9.96419572199893,12.0551645977798,0.351146257339134,957.929922181746,1639.07031046139,0
0.78,4.24006122826198,4.59999990463257,0.119889898147697,18.0519297636888,-5.8323587867272,-3.94111188167686,1.56848013796599,-18.9570388859144,0.720592733932782,1.22030130193577,993.20341298344,1639.07031046139,0
0.79,4.24438084733984,4.59999990463257,0.0970151188364037,17.8385858057364,-4.68336211492188,-3.09554323195501,-2.90547634814768,-9.4420645795925,-15.8428671875677,2.34738597086386,1028.41825531667,1639.07031046139,0
0.8,4.22157735480009,4.59999990463257,0.120981784898911,18.9814232454379,-5.87517681082883,2.25077950948999,-3.57356174628314,15.4514934924608,-12.4925369654603,-2.55086886275627,1063.5524060583,1639.07031046139,0
0.81,4.25689005357487,4.59999990463257,0.0945641447417012,17.2185360448919,-4.53738973196263,3.41486269349125,2.54337730002787,10.7869690082192,14.1671164576522,-0.90842315482166,1098.58668421189,1639.07031046139,0
0.82,4.21456897092429,4.59999990463257,0.147348514475138,19.3373696903973,-7.17116656454908,-3.44535692502013,2.43183446283082,-20.1064281943959,4.59249841624404,0.991116139743769,1133.70249631205,1639.07031046139,0
0.83,4.21735811986938,4.59999990463257,0.049562871098725,19.2007302168528,-2.31793873225096,-0.0233743312139375,-4.2175845729588,2.43712051973704,-19.1859668612012,-3.13538313760608,1169.01473449465,1639.07031046139,0
0.84,4.20203820511492,4.59999990463257,0.0862711658136694,19.9695923765566,-4.1301162635364,2.84161443687372,3.09673944390663,10.0968891518446,17.717090886811,-0.721934416471366,1203.89400063922,1639.07031046139,0
0.85,4.17102601390392,4.59999990463257,0.147474547394699,21.5230810593681,-7.16181472322378,-4.00619085647743,1.17031686831778,-22.6240135058133,-1.6397015907449,1.32192012310131,1238.71381053074,1639.07031046139,0
0.86,4.1997554730056,4.59999990463257,0.0741934958075035,20.0895027228899,-3.53082971477444,3.72234393737733,-1.94617736081038,19.5450813444395,-5.83478134697243,-2.03488149590146,1273.9666789697,1639.07031046139,0
0.87,4.17014850983393,4.59999990463257,0.140636382848057,21.5727890145514,-6.80844111790173,-3.74467244364894,1.84047425301931,-22.4659673036008,2.64960552456812,1.14769052147081,1308.63282900906,1639.07031046139,0
0.88,4.19415051583559,4.59999990463257,0.122587315169018,20.3756982919266,-5.9343315703597,4.14543634213738,-0.64906373539965,20.9602255791495,3.32480311323184,-1.69688858904811,1343.72545421438,1639.07031046139,0
0.89,4.14568346229671,4.59999990463257,0.144284744277227,22.8020972983177,-7.03730582811901,-3.83416947773312,-1.58324157127436,-17.8499356029892,-15.8379011705959,1.99718843621242,1378.59378604021,1639.07031046139,0
0.9,4.17757030974333,4.59999990463257,0.164728566503089,21.2108501296607,-7.99799790287035,1.53470333046874,3.88894778583093,-0.546854469339627,22.6620626569297,-0.336459011537599,1413.19538033972,1639.07031046139,0
0.91,4.17798315731334,4.59999990463257,0.168695360080059,21.1933692723264,-8.20846404841576,2.64914045878716,-3.23512846992565,20.2136621760245,-10.3896893399601,-2.41509745226059,1448.03161848689,1639.07031046139,0
0.92,4.21856280534981,4.59999990463257,0.0867327742340391,19.1675322067808,-4.11414324849707,-3.79391790131876,-1.8466135694455,-15.182211170409,-12.4024565931207,2.04432856716799,1482.90213970381,1639.07031046139,0
0.93,3.9591110267939,4.36465787887573,0.138412814142727,20.3761463105866,-6.72121517483613,-1.68878236319807,3.58353629245625,-15.3010364370765,15.0412883706197,0.475339911348706,1517.44803728804,1639.07031046139,0
0.94,2.98297088128027,3.3500759601593,0.0858322837309777,18.457087644061,-4.14791474068996,2.31600304925407,1.88191719672847,11.2763115530258,15.1892751227858,-0.85967077623415,1545.68103662051,1639.07031046139,0
0.95,2.21903895052915,2.5864155292511,0.0894309255662744,18.4736125228538,-4.37054605405065,1.96576255127548,-1.03339699361673,18.5609536116637,-3.98334450942752,-2.01451032621701,1566.89986742969,1639.07031046139,0
0.96,1.67987096759831,2.01170659065247,0.0281117977345571,16.6994290721325,-1.3249285688933,0.152861688235212,-1.67313778429077,3.11464744325161,-16.4598097908846,-3.03375037072948,1582.86635116539,1639.07031046139,0
0.97,1.25070270090276,1.57794904708862,0.0680510879114559,16.4727119545239,-3.33868272451656,-0.952117986253315,-0.813854739412581,-9.6175897767614,-13.7840127813941,2.33241759377942,1594.92546769039,1639.07031046139,0
0.98,0.879317660948279,1.2524049282074,0.0742641656310995,18.7674840137658,-3.66020710857586,-0.870801046378398,0.142899449889503,-18.996490909759,-2.17919833885499,1.49240149666274,1603.99269816313,1639.07031046139,0
0.99,0.67565206344383,1.00617396831512,0.102652447896321,16.6418479205048,-5.08651959917956,-0.362789098169287,0.579160863788747,-14.7087378480434,9.29929108908759,0.710386665634906,1610.87162569081,1639.07031046139,0
1,0.442387239047496,0.8209348320961,-0.00113099329358844,19.0457952769724,0.0610605032391346,0.268145297409003,0.351860551774896,11.6313989837721,15.0816644902911,-0.653743086071695,1616.02307138139,1639.07031046139,0
1.01,0.314172938199857,0.681517243385315,-0.0108246283065157,18.4882541384787,0.503801061764807,0.304883466355923,0.0766020862503233,18.1813170274727,3.39250169422825,-1.3590819223268,1619.90842215522,1639.07031046139,0
1.02,0.244168442304441,0.576079964637756,0.0292391985845884,16.7191994655745,-1.49521932631536,0.204608405238553,-0.136413193852289,15.5906634039512,-6.22081395222146,-2.03964203330332,1622.84180471274,1639.07031046139,0
1.03,0.184058913851413,0.498224288225174,0.0121252550466439,15.8345030581982,-0.621279787540633,0.0674213842297846,-0.171694678212949,7.30613373685488,-14.0619303615715,-2.70162891825855,1625.01714550724,1639.07031046139,0
1.04,0.126356068142271,0.438338756561279,0.0589371483507075,15.7279476712176,-2.94686760811648,-0.083768881232936,-0.111455004145484,-0.365832223258075,-15.9974539672021,2.9335109115009,1626.67604472974,1639.07031046139,0
1.05,0.0659473759751982,0.393368989229202,0.0528309191606112,16.5024483527822,-2.63272460299638,-0.0843945588416369,-0.00420961462543377,-10.6029321700266,-12.9166508766508,2.29605089987891,1627.94324482216,1639.07031046139,0
1.06,-0.0419203794948748,0.359670042991638,-0.0224355526374774,20.213497551888,1.07624336089377,0.043874980804832,-0.0183209797368743,-20.2237221473334,-0.863044355469129,1.66663887047783,1628.8530642269,1639.07031046139,0
1.07,-0.000572013911741487,0.333866834640503,0.0129065163682484,16.8584714949969,-0.703892982091296,0.00699268953757532,0.0108631329601628,-14.9200190723973,7.88013688695584,1.04314756426818,1629.57689847459,1639.07031046139,0
1.08,-0.0114625049842046,0.315837115049362,-0.0218933589472331,16.5041206248408,1.0545798817771,-0.0152355762205621,-0.0194572712303846,-5.83142387802522,15.4755494855964,0.424172441727469,1630.07095879299,1639.07031046139,0
1.09,-0.0151619228744897,0.301467597484589,-0.0144536031447649,15.9731728886026,0.705946318710671,-0.0170769437202629,-0.0121313042288661,3.73549816328734,15.5462749816851,-0.191645092754327,1630.48775822045,1639.07031046139,0
1.1,-0.00708678752657356,0.290030360221863,-0.00142605826151778,15.0000869776755,0.0740377690087514,-0.00609577394521059,-0.00388558098885269,10.8611314695958,10.3462028845962,-0.804738294997861,1630.81724130173,1639.07031046139,0
1.11,-0.0355913744997154,0.28089913725853,0.0761080621727736,15.9712901640154,-3.80571703247319,-0.0234039613362363,-0.0806934796637604,15.1914309218613,6.22784217692985,-1.41565806166754,1631.05948702606,1639.07031046139,0
1.12,-0.080110016877148,0.273707509040833,0.00318946931765655,17.8401768422538,-0.225374239412922,-0.0733863182703928,0.0322836771341467,16.1300742354959,-7.62518252031208,-2.02502384096304,1631.2399474723,1639.07031046139,0
1.13,-0.0776240963067557,0.269137620925903,0.0169965131456813,17.4899282642381,-0.906227620067759,-0.00777661678189231,0.0790816414724643,-1.15099046710795,-17.4755274636331,3.02405669258662,1631.36510393976,1639.07031046139,0
1.14,-0.0490935460229846,0.2654789686203,0.0121085667538882,15.8829831467155,-0.63690729654204,0.023487903918809,0.0447784771898853,-10.0546039766398,-12.3117725537867,2.41669340194988,1631.48585203688,1639.07031046139,0
1.15,-0.0499736832013908,0.263352602720261,-0.00804826039679796,15.8232266277112,0.395548548152087,0.0504579520862789,0.00401728507656906,-15.4666635055761,-3.36352189990411,1.8099240906129,1631.54793445808,1639.07031046139,0
1.16,-0.0666123557262247,0.262616038322449,-0.00657717793014822,16.6209377555641,0.332829062692182,0.0598068560527609,-0.0300600261810642,-15.3926763784011,6.27947935494032,1.20347529239648,1631.55834042705,1639.07031046139,0
1.17,-0.0976611309579874,0.262159466743469,0.00611150174095589,18.1531458504353,-0.370961810636191,0.0599604533336956,-0.0773291082939703,-10.512703811446,14.803964857596,0.59705842988245,1631.57104131798,1639.07031046139,0
1.18,-0.0792490243480104,0.259585082530975,-0.0315152071409274,17.1063402947667,1.51618892917043,-0.0322190724516652,-0.0789654830391194,1.66833140697708,17.0921729884118,-0.00889754901515421,1631.63053214872,1639.07031046139,0
1.19,-0.074463770917248,0.25962233543396,-0.0309255854781163,16.8715091671798,1.50615572277478,-0.0682105173691064,-0.0429950036239038,10.9609885536127,12.9140642931283,-0.614739755307951,1631.64528528817,1639.07031046139,0
1.2,-0.045995845128071,0.260468989610672,0.0297953680184862,15.4930469261696,-1.50737343412302,-0.0329831986673022,-0.0437663150159549,14.0357514980274,6.7308511803497,-1.22063005187606,1631.63291969553,1639.07031046139,0
1.21,-0.0863176841057389,0.258709132671356,0.0521189779453749,17.4236898540887,-2.60985036849251,-0.0966902628343285,-0.0286028586766615,17.5174724492973,-1.88001225142415,-1.82639130766164,1631.66675878676,1639.07031046139,0
1.22,-0.0464344675112373,0.256867855787277,-0.00287956981210402,15.3399580794093,0.136221877317991,-0.0280718109611907,0.0371002038365574,9.89200885564297,-11.7252305340994,-2.43191579475573,1631.73409413807,1639.07031046139,0
1.23,-0.0824854250239489,0.254527628421783,0.0103419889736052,17.0279932109562,-0.583144890103898,-0.0189128583755323,0.0809512561074795,2.36099615567994,-16.8735979538476,-3.03680558466539,1631.76956445752,1639.07031046139,0
1.24,-0.0856998526359956,0.25566440820694,-0.0324801856300514,17.2481341476893,1.57436757663894,0.0696007098735253,0.0596252327919591,-9.65323733431419,-14.3802563888987,2.64142550326431,1631.74236954699,1639.07031046139,0
1.25,-0.0559836203925136,0.25453582406044,0.00159743428603178,15.7083773417486,-0.105815986920737,0.0493047195537765,0.0265661848648749,-13.9881064290517,-7.14823014902094,2.03648643183764,1631.79264803731,1639.07031046139,0
