t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.22,kp:0.4852,ki:0.0490"
0.15,0.000604225341062453,6.51503887638682e-06,0.000345697450136509,-0.0298737672989666,-0.0172913353726277,-0.000410521602561989,0.000562198366809134,0.0202153310152117,-0.0279780743359316,1.15039049363054,-0.000219474591478284,0,0
0.16,0.000595523054880229,1.03867932921275e-06,0.000342094756604584,-0.0297124921046079,-0.0171111249747999,-0.000404047055562075,0.000555358000106101,0.0201416287146884,-0.0277477490562613,1.15038977821785,-0.000122089459045334,0,0
0.17,0.000592401622582576,-9.42422389016428e-07,0.000341126653789783,-0.0296554749288871,-0.0170627038666072,-0.000401592393308928,0.000553200348879762,0.0201093311981523,-0.0276802791759838,1.1503895106521,-8.68250887959688e-05,0,0
0.18,0.00059127756195167,-1.668499862717e-06,0.000340866505732956,-0.0296355674458936,-0.0170496919364751,-0.000400672329466691,0.000552504130661339,0.0200964648904939,-0.0276602775089832,1.15038940608248,-7.38746290727314e-05,0,0
0.19,0.000590869290062541,-1.94158405975031e-06,0.000340796597355466,-0.0296287970719135,-0.0170461967031608,-0.00040032811618331,0.000552273698541943,0.0200917093577282,-0.0276543243102423,1.15038936198343,-6.89846149356813e-05,0,0
0.2,0.000590718473111105,-2.04939919967728e-06,0.000340777810280764,-0.0296266350998034,-0.017045257234358,-0.00040019808804249,0.000552195002496041,0.020090118495454,-0.0276525846958463,1.15038934116526,-6.70401011356754e-05,0,0
0.21,0.000590660847283864,-2.0956056232535e-06,0.000340772760857752,-0.0296260519741563,-0.017045004287754,-0.000400147534728249,0.000552166878314529,0.0200896890714345,-0.02765211600869,1.15038932992318,-6.61971039244574e-05,0,0
0.22,0.000590637505946226,-2.1178793758736e-06,0.000340771403287266,-0.029625986375165,-0.0170449360401903,-0.000400126776158047,0.000552156115360609,0.0200896568485063,-0.0276520270690035,1.15038932304759,-6.57845234576468e-05,0,0
0.23,0.000590627028550515,-2.13015982808429e-06,0.000340771037981581,-0.0296260643101065,-0.0170449186856725,-0.000400117357653637,0.000552151507546368,0.0200897349526875,-0.0276520431259342,1.15038931844225,-6.55534056689385e-05,0,0
0.24,0.000590621789856849,-2.13778639590601e-06,0.000340770939449921,-0.0296261715055524,-0.0170449144132973,-0.000400112613543915,0.000552149280820275,0.0200898344674018,-0.0276520830409832,1.15038931518186,-6.54079186995544e-05,0,0
0.25,0.000590618704849427,-2.14293595490744e-06,0.000340770912700554,-0.0296262625559401,-0.0170449130455989,-0.000400109806773833,0.000552147998261508,0.0200899180818096,-0.0276521190007513,1.1503893128031,-6.53086545047051e-05,0,0
0.26,0.00059397994262225,-2.23257643483521e-07,0.000342741287027616,-0.0296983101169285,-0.0171434661844117,-0.000402374267715666,0.000555318566906564,0.0201154734023349,-0.0277714923332774,1.15038946215281,-9.90494941703702e-05,0,0
0.27,0.000587346860931288,-4.1324956328026e-06,0.000338527451131118,-0.0295621385827697,-0.0169326992183385,-0.000398038371200414,0.000548764635583682,0.0200771697333291,-0.0275235098761894,1.15038908880186,-3.00667860627791e-05,0,0
0.28,0.000586572859556884,9.17408760869876e-06,0.000338233632113509,-0.0288581027999313,-0.0169180030481834,-0.000397451682038621,0.000548180508506193,0.0194404372572057,-0.0272227537842591,1.15038908392455,-2.31976269376494e-05,0,0
0.29,0.000589208707943796,-2.9204538805061e-06,0.000340089110262328,-0.0295945986681487,-0.0170108107960787,-0.000399100829064724,0.000550950118137449,0.0200749283782624,-0.0276080641276496,1.15038926801234,-5.16992791108298e-05,0,0
0.3,0.000579349224595257,-6.24377435087808e-06,0.000335379079310903,-0.0292678999675003,-0.0167752261340546,-0.000392022771042691,0.000542625835970389,0.0198728562132344,-0.0272596362096852,1.15039032787586,1.57579439006368e-06,0,0
0.31,0.000587381370748852,-1.96030282495485e-06,0.000339322213040408,-0.0294552693212961,-0.0169724545093585,-0.000397746276648075,0.00054950372007661,0.0199634194185968,-0.027516158670489,1.15039048756375,-7.30371045725384e-05,0,0
0.32,0.000590054316906383,-8.41227574710501e-07,0.000340381749068912,-0.0295329247851299,-0.0170254527979667,-0.000399753961810695,0.000551561965708045,0.0200126786409863,-0.0275962385652926,1.1503903418085,-9.1799124729849e-05,0,0
0.33,0.00059086125114872,-7.50689878259436e-07,0.000340666430551419,-0.0295687177408523,-0.0170396795758168,-0.000400374330596608,0.000552151274935586,0.0200395428243822,-0.0276238388402925,1.1503901372817,-9.25654443546434e-05,0,0
0.34,0.000591038089696741,-9.50846242631087e-07,0.000340742904508573,-0.0295875459833001,-0.017043507257853,-0.000400504455554471,0.000552293338296171,0.0200551641814454,-0.0276350213789976,1.15038994961734,-8.83760356378364e-05,0,0
0.35,0.000591017485170779,-1.19711910429032e-06,0.000340763435684031,-0.029598810839468,-0.0170445345959898,-0.000400477181185086,0.000552303733670907,0.0200650246065486,-0.0276405598757171,1.15038979643813,-8.35243227213624e-05,0,0
0.36,0.000590947112374163,-1.41645716666972e-06,0.000340768938632524,-0.029606242363069,-0.0170448112892266,-0.000400410624327831,0.000552280083911683,0.020071692786348,-0.0276438479129913,1.15038967697249,-7.92691826540162e-05,0,0
0.37,0.000590874643907634,-1.59353930939687e-06,0.000340770406696755,-0.0296114575363331,-0.017044885746595,-0.000400343816587658,0.000552251884028722,0.0200764209245981,-0.0276460461983064,1.15038958563164,-7.58535044746907e-05,0,0
0.38,0.000590813176637333,-1.7309951090283e-06,0.000340770793144978,-0.029615242326011,-0.0170449063436584,-0.000400287505762585,0.000552227177780415,0.020079865826478,-0.02764761108456,1.1503895164251,-7.32085250916686e-05,0,0
0.39,0.000590764398621733,-1.8358567785981e-06,0.00034077089093233,-0.0296180325107457,-0.0170449109053661,-0.000400242906447705,0.000552207380088319,0.0200824097448076,-0.0276487550609627,1.15038946421064,-7.11927521959286e-05,0,0
0.4,0.000590726912889544,-1.91521576198284e-06,0.000340770912652169,-0.0296201126489879,-0.0170449125301837,-0.000400208654287601,0.000552192116527492,0.0200843070005674,-0.0276496063047434,1.15038942489485,-6.96677452198388e-05,0,0
0.41,0.00059069839113573,-1.97504778043367e-06,0.000340770915061669,-0.02962166499148,-0.0170449126784553,-0.000400182598809607,0.000552180489923627,0.0200857232913617,-0.0276502405947306,1.15038939531923,-6.85179819487773e-05,0,0
0.42,0.000590676854301216,-2.02007436200802e-06,0.000340770913132396,-0.0296228265728158,-0.0170449128100083,-0.000400162925847353,0.000552171707190393,0.0200867830570004,-0.0276507152400243,1.15038937308069,-6.76525360643178e-05,0,0
0.43,0.00059066061436384,-2.05392757379741e-06,0.000340770910677239,-0.0296236945292069,-0.0170449129288612,-0.000400148091807137,0.000552165083600522,0.0200875749235087,-0.0276510699251339,1.15038935636266,-6.7001601567118e-05,0,0
0.44,0.000590648448962723,-2.079366140606e-06,0.000340770908561606,-0.02962434562898,-0.0170449130379434,-0.000400136979658266,0.000552160121607793,0.0200881689354072,-0.0276513360118252,1.15038934379595,-6.65121879364189e-05,0,0
0.45,0.00059063925215231,-2.0984741695429e-06,0.000340770906898586,-0.0296248287433277,-0.0170449131398951,-0.000400128579142526,0.000552156370356177,0.0200886096787664,-0.0276515334690906,1.15038933435022,-6.61442797182958e-05,0,0
0.46,0.000590632325440669,-2.11282213058439e-06,0.000340770905629137,-0.0296251874430937,-0.0170449132363943,-0.000400122252186748,0.000552153545025076,0.0200889369082965,-0.0276516800966799,1.15038932725049,-6.58677338922558e-05,0,0
0.47,0.000590627144958853,-2.12359145734808e-06,0.000340770904669978,-0.0296254545852783,-0.0170449133287042,-0.000400117520251223,0.000552151431963962,0.0200891806032819,-0.0276517893174411,1.15038932191415,-6.56598706472211e-05,0,0
0.48,0.000590623186837916,-2.13167095353128e-06,0.000340770903947465,-0.0296256484011615,-0.0170449134180835,-0.000400113904872209,0.000552149817473175,0.0200893573948526,-0.0276518685820884,1.15038931790322,-6.55036349724807e-05,0,0
0.49,0.000590620276454874,-2.13772887036612e-06,0.000340770903403944,-0.0296257935603282,-0.0170449135049485,-0.000400111246474142,0.000552148630362586,0.0200894897951658,-0.0276519279660621,1.15038931488852,-6.53862050263781e-05,0,0
0.5,0.000590618064563761,-2.14226679418061e-06,0.000340770902995193,-0.0296258976707184,-0.017044913590138,-0.000400109226103801,0.000552147728152367,0.0200895847425,-0.0276519705801424,1.15038931262262,-6.52979426349616e-05,0,0
0.51,4.54024394117204,4.59999990463257,-0.0148073514838278,2.98833541316167,0.749815664026596,-0.682524268126849,4.4886740721983,0.302069207437261,3.06612561149963,0.147637542255983,45.7580435555234,1326.11364144841,0
0.52,4.5432006397018,4.59999990463257,0.0276367380535151,2.84115492187589,-1.361893230164,-2.81428983196541,3.56668033100434,-2.83745384805964,1.36958757317583,0.674111505773233,98.0376834034381,1326.11364144841,0
0.53,4.50323643780426,4.59999990463257,0.0556657001352985,4.84014119504971,-2.75155720682584,-4.5033826533579,-0.0422109271953871,-4.77920180955873,-2.85609242041692,1.59252984825816,153.441498529159,1326.11364144841,0
0.54,4.50158266099684,4.59999990463257,0.0489743039421389,4.9237471144362,-2.4141742187459,-0.9900773214045,-4.39162746984241,1.3301557093542,-5.31998201070724,2.9307321294727,210.375002809496,1326.11364144841,0
0.55,4.51432410847857,4.59999990463257,0.0193302360008353,4.28770236148418,-0.910690577038025,4.50792301583026,-0.241093130890237,4.32726633911585,0.698938407971495,-1.61994555720293,262.537256089948,1326.11364144841,0
0.56,4.48442285982968,4.59999990463257,0.0182969644314039,5.78393532907331,-0.859661898014478,-2.18418147562879,3.91659730457325,-3.58677444639184,4.61822211900973,0.512795366744635,318.510004330064,1326.11364144841,0
0.57,4.43789151767977,4.59999990463257,0.058988630920294,8.11179255971434,-2.89207158191456,-0.508753280295375,-4.4090283375207,2.05450319234231,-8.36326928894496,3.04000299856546,372.5160546774,1326.11364144841,0
0.58,4.39847603476701,4.59999990463257,0.0435826723583375,10.0839279141682,-2.0905530377182,1.41214579985371,4.16585346810293,1.15609276524018,10.233252840608,-0.31691668765549,425.601243763252,1326.11364144841,0
0.59,4.45439662635998,4.59999990463257,0.0528135512432598,7.28945335953835,-2.54080896546647,-0.660414986203146,-4.40548415297574,1.52189546279119,-7.56806941565782,3.00464914443098,479.380361028582,1326.11364144841,0
0.6,4.40515275002779,4.59999990463257,0.0741094107949269,9.75328718889779,-3.59561078772179,-1.79621212451126,4.0229945264199,-7.38370330930465,7.31682672789665,0.436749889041416,533.185967721574,1326.11364144841,0
0.61,4.37213602426262,4.59999990463257,0.0239695450594226,11.4058546289026,-1.08069136627076,4.30731741237161,-0.750442977730951,11.4268032322674,-0.830410462262239,-1.73780777197591,587.177583957678,1326.11364144841,0
0.62,4.36630016586593,4.59999990463257,0.0407404466250388,11.6994969209493,-1.93875565808983,-1.64704673623676,-4.04394287435961,-2.50949292428932,-11.590489505108,2.76415030131789,641.2317219753,1326.11364144841,0
0.63,4.36170635530602,4.59999990463257,0.0974335956893113,11.931084634208,-4.74472282979113,-4.2590225236617,0.945887296895468,-12.6271534364658,-2.32769658076933,1.37458786206833,694.072683306039,1326.11364144841,0
0.64,4.33212045861716,4.59999990463257,0.0490103387919003,13.4124707821572,-2.32994149343258,-1.53993233461544,4.04947874251535,-7.07720224447753,11.6291103802398,0.37470367645515,747.448526532592,1326.11364144841,0
0.65,4.36487133212792,4.59999990463257,0.0849927084224568,11.7770731027495,-4.10066283737973,1.09766059131348,4.22545461847532,-1.24963764050093,12.4077915980571,-0.234686243716655,800.329210870829,1326.11364144841,0
0.66,4.28035544114385,4.59999990463257,0.0668241817625677,16.0051581064427,-3.21247809728423,1.94469343913803,3.81366957162934,4.16297216149634,15.7846369714468,-0.455947146321345,853.740580387631,1326.11364144841,0
0.67,4.28867551420332,4.59999990463257,0.0541634417581127,15.5914896323314,-2.57485842248541,1.27544699765413,4.09498550677842,1.98031557212377,15.6780992178818,-0.289313454093918,906.428128241042,1326.11364144841,0
0.68,4.26372761136443,4.59999990463257,0.067112756470844,16.8413672016305,-3.16554888679728,-1.04906531364058,4.13319963632399,-7.45522795669468,15.4295795499611,0.264304485415727,958.862726475337,1326.11364144841,0
0.69,4.24504496532819,4.59999990463257,0.146345197374512,17.778060896725,-7.11977505638896,-3.90997202197542,1.65950066641213,-19.1488592578067,-0.268020943118879,1.20387118149563,1011.46897241801,1326.11364144841,0
0.7,4.22746019503476,4.59999990463257,0.0550246804087431,18.659951450393,-2.59688577529067,-2.47712762023748,-3.42611823630096,-8.61127374403763,-16.7565977562922,2.52860346492791,1064.18907993135,1326.11364144841,0
0.71,4.24904794745201,4.59999990463257,0.0754964482316289,17.5833383490624,-3.61103662262967,3.74511665990558,-2.00853413641378,17.2905943386434,-4.82169269075204,-2.04530033612626,1116.69822136932,1326.11364144841,0
0.72,4.23925162218399,4.59999990463257,0.145731082015551,18.0760117413887,-7.08233802598368,-0.0545380094697938,4.24140512919694,-7.92769068363461,17.7215527765975,0.0472208420892321,1168.62031106301,1326.11364144841,0
0.73,4.22904546998225,4.59999990463257,0.162041605463783,18.5892805820731,-7.88734012327811,-2.58754972042975,-3.34898036921428,-4.3725252960056,-19.714271716579,2.5220575248004,1220.78967494173,1326.11364144841,0
0.74,2.83687513330511,3.19838714599609,0.110658143910158,18.1200552706865,-5.39416752644906,2.31518157129433,1.64317985586413,11.065454425728,15.3293563031286,-0.914575198561991,1266.62762676018,1326.11364144841,0
0.75,1.46412878056432,1.83706116676331,-0.0139376675317322,18.6938999180736,0.729330074294496,-1.18438558091614,-0.860870571207387,-15.6485835394011,-10.252592341189,2.18979688255276,1292.07014108134,1326.11364144841,0
0.76,0.732192514863027,1.10723388195038,0.0160796519551934,18.8022087899157,-0.747285726715326,0.561285968689684,0.470449248464197,13.6488277857845,12.9534162061957,-0.85125696226582,1305.41163233497,1326.11364144841,0
0.77,0.341835468587941,0.718433082103729,0.0196739621556035,18.8828085498414,-0.993426607153717,-0.22960784606517,-0.254005490879529,-11.0626407399169,-15.3351014021198,2.46409088839594,1312.6546246192,1326.11364144841,0
0.78,0.137173356850743,0.512801885604858,0.0111355021551711,18.8371461591333,-0.597239688491517,0.0714280178757409,0.117637440894861,7.90782912321474,17.1073378765984,-0.464687186731236,1316.45640785148,1326.11364144841,0
0.79,0.0224619514518982,0.404677420854568,0.03611120906298,19.1693011389912,-1.78987663193857,-0.0288465857284017,0.0312479307287963,-18.4916412143902,-5.35956805285217,1.759801603556,1318.4576232395,1326.11364144841,0
0.8,0.00074296262630686,0.347860604524612,0.00827380053104469,17.4172273519198,-0.441533828987659,0.00414795234142363,-0.00719737869400259,15.6225033258918,7.71311549136302,-1.13753168935953,1319.52688576112,1326.11364144841,0
0.81,-0.0219930637478996,0.315661072731018,-0.0170772989190154,16.9468469669169,0.8043701207622,0.0278372176851841,0.000646763431440106,-13.6483281892485,-10.077984473586,2.25426349892237,1320.11288016406,1326.11364144841,0
0.82,-0.0564404509768826,0.298977792263031,0.0173999384285945,17.837837682692,-0.85623533764219,-0.0194108719897069,-0.0557808247733214,9.87563496566557,14.8792952175975,-0.633921712307217,1320.43441637254,1326.11364144841,0
0.83,-0.0577177030172986,0.293877452611923,-0.00164426042931393,17.6495455578757,0.0547174546947456,0.0228877526634393,0.0530112027025394,-6.58259714269171,-16.3761676608541,2.76249624930899,1320.54107954641,1326.11364144841,0
0.84,-0.0981027793303687,0.286564260721207,0.0178100813772435,19.3059229411197,-0.945961707414245,0.00560983172611971,-0.0995484007858071,1.43553419033574,19.2757035085291,-0.123295901056764,1320.66566263889,1326.11364144841,0
0.85,-0.089294782520774,0.28305858373642,-0.00453988170310326,18.693000294191,0.241471556091883,-0.00736034890179427,0.089106643833972,2.2434461105344,-18.5594589915804,-3.00838040662317,1320.76103994577,1326.11364144841,0
0.86,-0.0843328060519521,0.281289249658585,-0.00356944266400939,18.3592209990412,0.153367597168492,0.0287761906707152,-0.0793517104290163,-6.84138524595,17.0376044451089,0.390192108305267,1320.78801594637,1326.11364144841,0
0.87,-0.113316655721797,0.280421882867813,-0.0416842467311061,19.7678416125971,2.02923272141233,-0.035085432401938,0.115530313436262,10.3024899342226,-16.9924703505293,-2.49426068884172,1320.78920254151,1326.11364144841,0
0.88,-0.0396371881315777,0.279657423496246,0.00257569683204881,16.0483948689856,-0.109998453316931,0.0327537492512322,-0.0224707099829114,-12.6849103534722,9.83138478826812,0.904603664894748,1320.84249158572,1326.11364144841,0
0.89,-0.0482834682121405,0.279335379600525,-0.0229134920950525,16.4673875869121,1.12719331924063,-0.0352005588084753,0.04021494849125,14.6631404340371,-7.57876845722545,-1.97949614705819,1320.84015928418,1326.11364144841,0
0.9,-0.0947696631749213,0.281946927309036,0.0246393014811065,18.9251328085662,-1.28723490100704,0.0974027426852364,0.0100543499620075,-18.9026318979873,1.58370857212846,1.41929648600469,1320.76768229457,1326.11364144841,0
0.91,-0.102769726353259,0.281923830509186,0.0447057767054649,19.3267673775331,-2.21993685345405,-0.0974845137113373,-0.0552900778804535,18.9850737332773,4.24488306560079,-1.46518596236894,1320.80123900331,1326.11364144841,0
0.92,-0.0844458976903144,0.282558768987656,0.0207627358538142,18.4451202977017,-1.05577441015721,0.0715786686667902,0.0493831451889021,-16.8695036226273,-7.53372218282524,1.93363312668012,1320.80827674304,1326.11364144841,0
0.93,-0.0930009901727183,0.281165063381195,0.0116264315687507,18.8059932666165,-0.635216255676585,-0.0689307005674452,-0.0635052486288345,14.9357300598465,11.445210789448,-0.950710719666426,1320.81446203087,1326.11364144841,0
0.94,-0.0839753353871547,0.280814468860626,0.0489273585648055,18.3399631105668,-2.42937237068106,0.0940599826274301,0.024463504197921,-18.3154923223616,2.60745814959539,1.29768642893123,1320.83912218162,1326.11364144841,0
0.95,-0.08833695993325,0.280151903629303,0.0170961532137791,18.5276977535148,-0.868389628430167,-0.0885930652892292,-0.0157151432578899,18.5389957513204,0.579069188342613,-1.58640681359034,1320.85748479222,1326.11364144841,0
0.96,-0.0658754137817215,0.279570043087006,-0.0231220004513229,17.378320498532,1.10612865499991,0.0694968441586916,-0.00666225920889714,-17.137037230117,-3.09054993887705,1.81278594647605,1320.85635831219,1326.11364144841,0
0.97,-0.0963420122451246,0.277691066265106,-0.00428368603102764,18.8104360366297,0.232051337833871,-0.0866089794240009,-0.0424148319881755,16.6204579861912,8.81173808285175,-1.07096607330905,1320.90949671154,1326.11364144841,0
0.98,-0.036829073119966,0.279720813035965,0.0232694491138184,15.9390690070977,-1.17023076773065,0.0107623493248825,0.042213975481416,-10.7744754126385,-11.8039840920435,2.32847234712098,1320.89321626382,1326.11364144841,0
0.99,-0.103156735107061,0.278700143098831,-0.0237614247058396,19.2072028398118,1.13805677518754,-0.0745702513119368,-0.075134512184976,11.0920361110769,15.7219130217601,-0.555234958593543,1320.88456111316,1326.11364144841,0
1,-0.119991616206102,0.278279393911362,0.037252031473435,20.0306776173352,-1.84760940599881,-0.000458100028658322,0.12564032773363,-4.10269930211399,-19.6928810681216,2.84421777478461,1320.90600472064,1326.11364144841,0
1.01,-0.0707231335189061,0.278672218322754,-0.0123068480151524,17.5896600262257,0.611631700977259,-0.0150836422200419,-0.0701833588550651,1.30415406901687,17.5519063164122,-0.0394081888509607,1320.92456555535,1326.11364144841,0
1.02,-0.0585944461661797,0.27845761179924,-0.0508918005206868,16.9752790977652,2.50024846681918,0.0369734873294167,0.0682366889324223,1.24061875686336,-17.1135095156714,-2.92298951020636,1320.91817598342,1326.11364144841,0
1.03,-0.0775553991622479,0.278450340032578,0.030779306981933,17.9257294028609,-1.52266088074792,0.0629296583227523,-0.0547910921672978,-9.57688248717517,15.2293661263097,0.476618810723712,1320.93741457499,1326.11364144841,0
1.04,-0.0382286621330117,0.278938412666321,-0.00490877597796307,15.9865695517869,0.247190353157658,-0.0219853794151558,0.0316570652785983,10.5336753708936,-12.0280169722795,-2.40687032475209,1320.94137628544,1326.11364144841,0
1.05,-0.062895682959648,0.279159784317017,-0.00968020097767422,17.2337981914073,0.441150059458921,0.0473919631756,-0.0424685183670362,-14.1937316269993,9.78449773763752,0.992843869493267,1320.90129911582,1326.11364144841,0
1.06,-0.109982355186093,0.280300438404083,0.0225258792332608,19.6479573385111,-1.12651564147991,-0.111485040191326,0.0132143672209356,19.0049030561375,-5.11125472787914,-1.89079595376946,1320.90178094494,1326.11364144841,0
1.07,-0.0547904859634537,0.279390066862106,-0.014636886606391,16.8456015909435,0.73652114199111,0.0537786532479582,-0.0180025624974791,-16.7676338935606,1.77854152746518,1.50881557650561,1320.94483944293,1326.11364144841,0
1.08,-0.0951065240569628,0.280759125947952,-0.022374084502833,18.9326722186558,1.07751148909485,-0.0976432559099716,0.00341249920693621,18.7797104784172,2.63241005449769,-1.37467914993252,1320.90825143561,1326.11364144841,0
1.09,-0.0701294239835394,0.280300378799438,0.012731297748806,17.6636680543305,-0.658400514274392,0.0574371297660589,0.042204243564702,-15.584659859005,-8.34008617760577,2.02490769183792,1320.92226513296,1326.11364144841,0
1.1,-0.0726008232939428,0.279040694236755,-0.00323183157049266,17.7269963691582,0.16832980946239,-0.0643688586214058,0.0337338749336008,15.9804171348031,-7.67469891230858,-2.00902934480686,1320.97619276139,1326.11364144841,0
1.11,-0.0639864223673012,0.278867810964584,-0.0041003977019406,17.2904161634486,0.168542511886602,0.0622212452536806,-0.0154787644132881,-16.9814611393155,3.25835468564655,1.39097067464695,1320.96624154102,1326.11364144841,0
1.12,-0.090015391575533,0.277894854545593,0.00655802051113846,18.5459832660313,-0.375072473130884,-0.0892217899563895,-0.0136106778118855,18.4591721041782,1.83115807410038,-1.49214053908481,1320.97415786388,1326.11364144841,0
1.13,-0.053706047986289,0.278336137533188,0.00713833381194575,16.7553306549484,-0.346310802135377,0.048322161890876,0.0245002871433849,-15.697718909515,-5.8687867201138,1.90790351657756,1321.00508987035,1326.11364144841,0
1.14,-0.0870191469266829,0.279658198356628,-0.0158972963863382,18.4898930831486,0.761211138144379,-0.0809551242130273,-0.0356556282779595,15.7335154159059,9.74228316569335,-0.975228715867167,1320.97087419264,1326.11364144841,0
1.15,-0.0808804921921057,0.279048353433609,-0.0304000906482482,18.1552562465768,1.46733590303241,0.0760555394522132,0.0410045661761203,-13.0338150959272,-12.7234456055101,2.4247915420556,1320.96738416185,1326.11364144841,0
1.16,-0.0298562332274848,0.280614882707596,-0.000343697391747982,15.685144782516,0.0321068105570274,-0.0135185263228509,-0.0266225888389813,6.96890212593541,14.0520176791415,-0.458344212213697,1320.97992353249,1326.11364144841,0
1.17,-0.0444515180049045,0.281174778938293,-0.0181754261365864,16.4457103780891,0.881597134426968,0.0266416385333472,0.0399563094447589,-4.13022776192256,-15.9430179696964,2.94165878968459,1320.96043708619,1326.11364144841,0
1.18,-0.115585821621707,0.278624594211578,-0.0318119294849447,19.8776724266403,1.5351334310402,-0.0249858887729641,-0.11725095470718,0.367996274714843,19.9334661936581,0.0586169093869555,1320.99712158241,1326.11364144841,0
1.19,-0.0582961447155579,0.279280155897141,0.0492727847026554,17.0487396896268,-2.44935910578967,-0.0649947769918057,0.0400240773139988,7.64367219504243,-15.434803542919,-2.82446546174333,1321.01730465323,1326.11364144841,0
1.2,-0.0780770505071559,0.278882563114166,0.0149005495049803,18.0206775850584,-0.770876993666121,0.0550174630875606,-0.0573683793291763,-10.4605082230416,14.694109012787,0.5759063813541,1321.01617037899,1326.11364144841,0
1.21,-0.0659882682475387,0.278447985649109,-0.00133097341054102,17.3972929725738,0.0127966279034182,-0.0480089010584041,0.045292035234609,12.8841818873824,-11.6903303469192,-2.30691621759746,1321.0069052498,1326.11364144841,0
1.22,-0.0872232407089977,0.277723997831345,0.036402531988286,18.4255760859921,-1.80531976766718,0.0941982296657639,-0.00772862101373459,-17.1960818540702,6.85972320376947,1.09356096459582,1321.05359187614,1326.11364144841,0
1.23,-0.0575980666160308,0.279450386762619,0.0282437870563574,17.0334341897806,-1.43298961111404,-0.0623487817292442,-0.015095635199244,16.9393830729103,-2.29099118993233,-1.78915748814638,1321.02322178869,1326.11364144841,0
1.24,-0.101058052367829,0.278652757406235,-0.0323023128095903,19.1693411638119,1.5606075334452,0.102281705167679,-0.0281890430703051,-19.2167714527882,0.784111892118973,1.61124792253197,1321.01383090278,1326.11364144841,0
1.25,-0.0651526033496226,0.280217349529266,0.0345436816736136,17.4550799646771,-1.70979885711219,-0.0520768648580983,-0.0522123339197987,16.1757234626,6.77858386143787,-1.27161115687535,1321.02356988598,1326.11364144841,0
