t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.00,kp:0.9631,ki:0.6270"
0.23,0.000708276242219897,7.79295805841684e-05,0.000405842543075502,-0.0314922883223097,-0.0203088928329074,-0.000575040125626304,-0.000579389557191717,0.0277551281266333,0.0251767395535676,2.88029227448177,-0.000689616489987301,0,0
0.24,0.000708136794754287,7.63259813538752e-05,0.000405841449856122,-0.031564740895696,-0.0203088257402433,-0.000575005806741889,-0.000579252384301786,0.0277739008592326,0.0252466176313088,2.88028750685372,-0.000669522287531285,0,0
0.25,0.000708001402748916,7.4771189247258e-05,0.000405840389832627,-0.031634970271389,-0.0203087755426736,-0.000574972482345851,-0.000579119204360364,0.0277921125538696,0.0253143474714915,2.88028288427095,-0.000650039410126897,0,0
0.26,0.000714448577600652,7.48597158235498e-05,0.000409610489787368,-0.0319521528838751,-0.0204974359787383,-0.000580282795365825,-0.000584370944505172,0.0280564249309784,0.0255718981639881,2.88027844114,-0.000643807565941514,0,0
0.27,0.000696617648596828,6.91016393830068e-05,0.00039939546568655,-0.0313478589411705,-0.0199862635301373,-0.000565810468894233,-0.000569781887775697,0.0274065984507565,0.0251200587469577,2.88027398713401,-0.000591410039813528,0,0
0.28,0.000696100914996137,7.99088156782091e-05,0.000399157593509791,-0.0307809649408214,-0.0199743594482044,-0.000565449571483327,-0.000569341769435818,0.0272487423728271,0.0245753713533172,2.88026977248908,-0.000572899248905257,0,0
0.29,0.000706289044109093,6.87174542690627e-05,0.000405155276907201,-0.0318492162148068,-0.0202745031695589,-0.000573878142542988,-0.000577632140506132,0.0278147906345617,0.0255296978874695,2.88026575180696,-0.000575531297023737,0,0
0.3,0.000699534105490531,6.58982389722951e-05,0.00040143045038696,-0.0316518297991704,-0.020088100122964,-0.000568536628378966,-0.000572066843501519,0.0275838109660719,0.0253870728673845,2.88026213199658,-0.000547643848255776,0,0
0.31,0.000706455917251978,6.63102109683678e-05,0.000405385530199636,-0.0319766331104454,-0.0202860271182113,-0.000574147983366429,-0.000577729594457335,0.0278590336086326,0.0256496044358176,2.88025832395598,-0.000544955271061321,0,0
0.32,0.000707086039273125,6.52335220365785e-05,0.000405788089797591,-0.0320613185073641,-0.0203061636761513,-0.000574701835966278,-0.000578232168331651,0.0279004625669228,0.0257261076773194,2.88025459367725,-0.000530637632106019,0,0
0.33,0.000707057810178246,6.40344442217611e-05,0.000405828398016698,-0.0321192193635769,-0.0203081721913013,-0.000574735575398017,-0.000578192402183535,0.0279174562742597,0.0257814224869753,2.88025097288092,-0.000515524622396003,0,0
0.34,0.000706963086518794,6.28555426374078e-05,0.000405831787570504,-0.0321727978478828,-0.0203083484001834,-0.000574716405191959,-0.000578098001299159,0.0279315606444423,0.0258330380727821,2.88024746181916,-0.000500742006449161,0,0
0.35,0.000706864229871023,6.17108089500107e-05,0.000405831434165315,-0.0322244719068063,-0.0203083369289288,-0.000574692488861693,-0.000578000636395656,0.0279449892344153,0.0258828652814918,2.88024405753001,-0.000486395521004229,0,0
0.36,0.000706767585086851,6.06007233727723e-05,0.000405830720290508,-0.0322745344271615,-0.0203083050885129,-0.000574668735312899,-0.000577905561069353,0.027957979400561,0.0259311437444622,2.88024075680481,-0.000472484068465355,0,0
0.37,0.000706674044374778,5.95244055148214e-05,0.000405829990238595,-0.0323230737237684,-0.0203082549439267,-0.000574645709553563,-0.000577813546450536,0.027970556008777,0.0259779581641736,2.88023755649696,-0.000458995693148305,0,0
0.38,0.000706583162145492,5.84808403800707e-05,0.000405829278495333,-0.0323701179636942,-0.0203082216489854,-0.000574623331582445,-0.000577724151401563,0.0279827603485256,0.0260233265899036,2.88023445355192,-0.000445917658267051,0,0
0.39,0.000706495015675632,5.74690275243483e-05,0.000405828587972469,-0.0324157207391107,-0.0203081883529693,-0.00057460162594129,-0.000577637448107258,0.027994590039816,0.0260673050720309,2.88023144500769,-0.000433237494190948,0,0
0.4,0.000706409604965197,5.6488010159228e-05,0.000405827918380729,-0.0324599296046532,-0.0203081550554173,-0.000574580594057754,-0.00057755343497945,0.0280060574202182,0.0261099394765547,2.88022852799227,-0.000420943098002384,0,0
0.41,0.000706326871806527,5.55368460481986e-05,0.00040582726912112,-0.0325027884855202,-0.0203081217562144,-0.000574560221966378,-0.000577472054330118,0.028017173889278,0.0261512721651863,2.88022569972113,-0.00040902273366077,0,0
0.42,0.000706246583368977,5.46146329725161e-05,0.0004058266395809,-0.0325443305829896,-0.0203080884559282,-0.000574540450513337,-0.000577393079831939,0.0280279480755298,0.0261913351416861,2.88022295749438,-0.000397465022030883,0,0
0.43,0.000706168545962817,5.37204832653515e-05,0.000405826029162564,-0.0325845903365846,-0.0203080719903997,-0.000574521230621747,-0.00057731632301362,0.0280384051902606,0.0262301572575741,2.88022029869431,-0.000386258930148777,0,0
0.44,0.000706093088757964,5.28535456396639e-05,0.000405825437286308,-0.0326236265172028,-0.0203080372298704,-0.000574502648293577,-0.00057724210054712,0.0280485265308409,0.0262678042994167,2.88021772078285,-0.000375393760704063,0,0
0.45,0.000706019959861084,5.20129906362854e-05,0.000405824863389747,-0.0326614677590077,-0.020308003922867,-0.000574484639351039,-0.000577170167816442,0.0280583386209251,0.0263042987615596,2.88021522129909,-0.000364859141830371,0,0
0.46,0.00070594904285468,5.11980251758359e-05,0.000405824306927388,-0.0326981476585728,-0.0203079706142079,-0.000574467174593982,-0.000577100411119712,0.0280678487821759,0.0263396734131286,2.88021279785704,-0.000354645017203536,0,0
0.47,0.000705880085842487,5.04078561789356e-05,0.000405823767370433,-0.0327336930453541,-0.0203079541334219,-0.000574450189783865,-0.00057703258591609,0.0280770802504348,0.0263739497626593,2.88021044814331,-0.0003447416364425,0,0
0.48,0.000705813476202033,4.96417414979078e-05,0.000405823244205669,-0.0327681601731319,-0.0203079208195722,-0.000574433785852811,-0.000576967065261804,0.0280860150890202,0.0264071907927628,2.88020816991484,-0.000335139545802131,0,0
0.49,0.000705748710140944,4.88989389850758e-05,0.000405822736936355,-0.0328015607440898,-0.0203079043301827,-0.000574417833414897,-0.000576903361348377,0.0280946888795604,0.02643939905317,2.88020596099685,-0.000325829579147174,0,0
0.5,0.000705686116828135,4.81787501485087e-05,0.000405822245079592,-0.032833945931887,-0.0203078710112532,-0.000574402418309604,-0.00057684179107056,0.0281030823778989,0.0264706326204873,2.88020381928075,-0.000316802849202879,0,0
0.51,4.54262632869616,4.59999990463257,-0.00884146913290029,2.86959569651026,0.446300844479477,-0.26233262716693,4.53505388352373,0.285465239129593,2.8900300175711,0.0558348153349683,17.2971914444747,815.763140120325,0
0.52,4.48803209263652,4.59999990463257,0.0255573633677019,5.60015820958691,-1.27090978077127,-1.10578415713179,4.3497501814695,-2.64058595714318,5.0994401110516,0.254638948993294,36.9391950549879,815.763140120325,0
0.53,4.49635366286816,4.59999990463257,-0.0259963575732607,5.18499526733008,1.3138916725501,-2.55252812527488,3.70168505438749,-1.83272925239655,5.02509609229931,0.597902179635586,56.7831142751896,815.763140120325,0
0.54,4.46548445432282,4.59999990463257,-0.00233426038661366,6.72947151613404,0.134543217424254,-3.95788487548095,2.0677775927332,-5.90052634253651,3.23846841035187,1.08883155161336,77.3352123209262,815.763140120325,0
0.55,4.51306808697582,4.59999990463257,0.0347699787142908,4.3513004221327,-1.72035700551745,-4.45743074936141,-0.707321443013512,-4.00944748557315,-2.41200631228783,1.73587198315901,99.4415014309186,815.763140120325,0
0.56,4.45741028391774,4.59999990463257,0.0467706343809664,7.13523780945362,-2.31671727674518,-2.54593099923983,-3.65908858577183,-2.09805249071781,-7.20256713151768,2.54419501483311,120.69580317375,815.763140120325,0
0.57,4.49464269472223,4.59999990463257,0.0466524269167692,5.27472948181678,-2.3040761605786,1.5387160228894,-4.22330941360689,4.01358234008266,-4.12585686366727,-2.78182208707039,140.358240630889,815.763140120325,0
0.58,4.46894758498364,4.59999990463257,0.0154972074560416,6.56053026147127,-0.739057113875951,4.44120218447213,-0.49744933150025,6.60197157148359,0.027094253512511,-1.67887148500338,161.00126087851,815.763140120325,0
0.59,4.4588065927001,4.59999990463257,0.0111903616827316,7.06869293187864,-0.523709425525019,1.82090461385765,4.07005993107379,2.39194533414325,6.67227763556382,-0.418171716007559,182.463271631623,815.763140120325,0
0.6,4.44389274358094,4.59999990463257,0.00502528048809703,7.81550803130084,-0.206324204532542,-3.71600320758906,2.4371147143873,-6.65315856519918,4.10611940535351,0.991455333343508,202.218126972231,815.763140120325,0
0.61,4.50432245132696,4.59999990463257,0.030663000647458,4.79522578471264,-1.4905373630274,-2.52665685684138,-3.72905699780967,-1.42306154830815,-4.81568144572297,2.55289428723516,223.758945877566,815.763140120325,0
0.62,4.50507652386452,4.59999990463257,0.0278333782539804,4.75866891039555,-1.33786407162729,4.05101509605572,-1.9712346066232,4.86968787660303,-0.849087779550366,-2.01749056526679,243.59286960828,815.763140120325,0
0.63,4.48346621869834,4.59999990463257,-0.00610067337524978,5.84041704190085,0.35844829150067,0.676399294057845,4.43215416557489,1.24324222537782,5.71780597520091,-0.152804054500491,264.863026806686,815.763140120325,0
0.64,4.4317020499014,4.59999990463257,0.00872346621619067,8.42988040270161,-0.377206156605549,-4.24834168864855,-1.26160693342018,-7.96824792151983,-2.77708356907543,1.86143441640017,285.204654789751,815.763140120325,0
0.65,4.46063010302064,4.59999990463257,0.0257103470794093,6.98475398906977,-1.22020143525468,3.44192036715933,-2.83744006527974,6.18574583401415,-3.46586616986293,-2.25446180266484,305.581390944345,815.763140120325,0
0.66,4.42899046816653,4.59999990463257,0.0283679781137222,8.56810957439158,-1.35499105012874,-0.249676985881171,4.42203829834315,-1.89010345304134,8.46616863531024,0.0628070621754357,326.554588377498,815.763140120325,0
0.67,4.42898595002684,4.59999990463257,0.0194156846427944,8.56965523122127,-0.906417776893595,-2.55791409534066,-3.61571140928074,-4.1762932942707,-7.53784838587885,2.53027177774242,347.231459695234,815.763140120325,0
0.68,4.45574550130845,4.59999990463257,0.00258833663941489,7.23302338216742,-0.0506528018110575,4.03892333290436,1.88169417888182,6.53320054357537,3.10426861124138,-1.13422619378123,367.48468475507,815.763140120325,0
0.69,4.44058195694561,4.59999990463257,-0.0218378906746408,7.99256960932899,1.17853408272341,-4.42985235832257,-0.309278342733568,-8.05210126385277,0.658617324985192,1.63558231069513,387.86409651359,815.763140120325,0
0.7,4.44007167587901,4.59999990463257,0.0243465511171201,8.01943392607703,-1.12938460949195,4.38217718422661,-0.715089062661508,8.09748568368038,-0.13249789984701,-1.72706854966649,408.43670936571,815.763140120325,0
0.71,4.43722983866014,4.59999990463257,0.087367490882428,8.16296012074552,-4.27989983778677,-4.30387221816995,1.08320157368048,-8.91646520215881,-2.33411843166962,1.34392355828768,428.997049674355,815.763140120325,0
0.72,4.45310621268865,4.59999990463257,0.0790252317809985,7.37059477974275,-3.85774838784809,4.39348514974281,-0.7305396414526,7.85622303067255,2.73635701681011,-1.71782252641559,449.527561180655,815.763140120325,0
0.73,4.45309299806936,4.59999990463257,0.0655604608045477,7.37276725554836,-3.17869509538181,-4.44318084718465,-0.304104229971778,-7.08363928956527,-3.77939862004761,1.6538540561575,470.011850159685,815.763140120325,0
0.74,4.41810306617855,4.59999990463257,0.0860212606520596,9.12378122977386,-4.19814673900278,3.9907473587092,1.89762216460918,6.28559057351132,7.83320950269805,-1.10746793997687,490.528380651167,815.763140120325,0
0.75,4.41844193831167,4.59999990463257,0.0532202158683286,9.10839718608975,-2.56090831277038,-2.45500783894778,-3.67401661187227,-2.82265797785529,-9.03071163452992,2.56456806546959,511.175571276121,815.763140120325,0
0.76,4.47431355546168,4.59999990463257,0.0855651227129086,6.31640838058621,-4.18294657396377,-0.377918432348596,4.45914575241763,-4.81414167761937,5.84962364419995,0.103670561195648,531.814782917901,815.763140120325,0
0.77,4.44161538991137,4.59999990463257,0.019558511038988,7.95290217873763,-0.870588380529713,3.56050965249805,-2.65539089810142,6.91344982308306,-4.02626237801214,-2.20719385881028,552.164275343997,815.763140120325,0
0.78,4.46133612955108,4.59999990463257,0.0540585378021808,6.96843343852764,-2.58303469639729,-4.21818665446181,-1.45373440987941,-5.68901447125607,-4.78186649498096,1.91480011569765,572.411440511006,815.763140120325,0
0.79,4.40634312710099,4.59999990463257,0.0172639018318668,9.71971080375902,-0.755957953677003,0.44165932441511,4.38418690719428,0.183885588901307,9.7473297177551,-0.0964824986884531,593.059385646486,815.763140120325,0
0.8,4.39092768295207,4.59999990463257,0.0549287706066842,10.4921088426259,-2.6313899521047,4.04597316896419,-1.70685799139152,10.7097381240968,-1.51989156153104,-1.95750039342608,613.510543574641,815.763140120325,0
0.81,4.42667891039118,4.59999990463257,0.0550028714287333,8.70627239024382,-2.61660301458161,-2.27662931783033,-3.7967710545624,-2.12351416773179,-8.83948402614552,2.61387545334393,633.698903675506,815.763140120325,0
0.82,4.36122850632402,4.59999990463257,0.044541101021745,11.9805221980864,-2.109251868309,-3.76502317477708,2.2015672797907,-11.4494497797307,4.10998239950368,1.05188409344461,654.359381246548,815.763140120325,0
0.83,4.3939729476521,4.59999990463257,0.0610232383354747,10.3450098874705,-2.91087332254581,1.60829497022949,4.0895121211521,0.928641989935828,10.7065417911807,-0.360806829987491,674.501933257511,815.763140120325,0
0.84,4.38767342166069,4.59999990463257,0.0382555022160901,10.6617670462332,-1.78365700504292,4.37948805011608,-0.270602951735367,10.7412754844968,1.21643323940604,-1.62378795384318,695.084028020218,815.763140120325,0
0.85,4.36024025373975,4.59999990463257,0.0773535988513902,12.0352175265173,-3.73463008897498,1.64207536006446,-4.039958806901,8.16309864991439,-9.59988245989675,-2.73779227082184,715.379765733839,815.763140120325,0
0.86,4.40541974962847,4.59999990463257,0.112128619678194,9.77802588052229,-5.46057367830339,-2.43720416591667,-3.67155714260394,-0.573863143556853,-11.1847367474076,2.58101958538235,735.643431092828,815.763140120325,0
0.87,4.36271456579778,4.59999990463257,0.0517669928416249,11.9150930075427,-2.45158237507681,-4.29009861270127,-0.794362698942159,-11.2144587981284,-4.71334397060734,1.76574982467626,756.184935204618,815.763140120325,0
0.88,3.99681580345904,4.19352722167969,0.0956144839607687,9.88820274781241,-4.66260990892713,-3.51730782086515,1.90058527554116,-10.9271500879515,0.33745473778314,1.09930846457774,776.251454300655,815.763140120325,0
0.89,2.50513326857766,2.68708062171936,0.0355202202972027,9.15157713862704,-1.68294070819248,-1.3066630314272,2.13765902371871,-6.30649371711334,6.84191424584834,0.562834998699085,790.591116236509,815.763140120325,0
0.9,1.53986933006961,1.73108077049255,0.0346848206991463,9.61617732595941,-1.67997766456169,-0.136758009823846,1.53417659909965,-2.73884230927376,9.36973500813412,0.111426707887926,799.723551906194,815.763140120325,0
0.91,0.972847517047724,1.1307772397995,0.0116308847439053,7.9534133000371,-0.55536077122794,0.286138536596908,0.929888330274139,1.71537241415599,7.78605845008747,-0.286562709510309,805.499663187701,815.763140120325,0
0.92,0.652400267418069,0.755133748054504,0.0115745772578801,5.19487105857565,-0.573137393727386,0.404458513572449,0.512028700918837,2.6912781863372,4.48020016417359,-0.650820795798859,809.127918191906,815.763140120325,0
0.93,0.425049511013549,0.519268810749054,0.00140608336007003,4.77038092874738,-0.079401889537375,-0.285349765880461,-0.315031069888732,-3.13175776980103,-3.599296061275,2.40889976782108,811.408637738988,815.763140120325,0
0.94,0.194414903702794,0.370351076126099,0.0105741530124944,8.85740425207891,-0.549347360203842,-0.174969878421472,-0.0854078985742739,-7.46954672119925,-4.79179135467417,2.07923832335504,812.848365252566,815.763140120325,0
0.95,0.109670427297433,0.275745302438736,-0.0169950237451243,8.365519118844,0.852455321963316,-0.104589329689839,-0.0371147621672187,-8.37797431002433,-0.719817104729014,1.75805418534658,813.745983241054,815.763140120325,0
0.96,0.0938101242158758,0.216322630643845,-0.0107753698127266,6.18854321949658,0.542167017441309,-0.0944174202495629,0.00134117613179584,-6.06795508151038,1.33113988113597,1.44223011112801,814.326185451076,815.763140120325,0
0.97,0.0152439629182234,0.177593678236008,-0.0133621546661238,8.18152697669842,0.664388941921578,-0.0194887271893295,-0.00557809065124187,-7.1154128192965,4.09263933758921,1.12985536907023,814.698256350484,815.763140120325,0
0.98,0.0172903150322545,0.154374927282333,0.0258414522457099,6.91941513324751,-1.30430737351015,0.00499937635699692,0.0306878132835009,-5.94751182001381,3.76916790042625,0.819624248701043,814.924099022556,815.763140120325,0
0.99,0.0242341734710093,0.140983268618584,-0.0122824724153486,5.90378320477793,0.596445965152187,-0.0225611768529353,0.0151376217242785,-2.36555252140004,5.44192660616276,0.510735803839244,815.064581756709,815.763140120325,0
1,0.00479345363562673,0.131183758378029,-0.0141274519126052,6.38699665594798,0.682045481883121,-0.0148030864764741,0.00185222192782253,-0.61729555555541,6.39357947628239,0.202634371410544,815.152422030049,815.763140120325,0
1.01,-0.0256257496514344,0.126205384731293,-0.0491392824450311,7.66020382476222,2.4304260212605,-0.0515534382520105,-0.0203369400059761,3.21953185833174,7.36344402402224,-0.104952057305415,815.202130657521,815.763140120325,0
1.02,-0.00876800234638959,0.120558321475983,-0.00722886943664441,6.53606386006511,0.351403278603517,-0.0101360917241795,-0.00513751525908839,2.94049948105741,5.84782676290634,-0.412202027508843,815.262966268575,815.763140120325,0
1.03,-0.0115801994434232,0.119096986949444,0.00487081691721224,6.60475583868809,-0.244540668545563,-0.00396361655491749,-0.0119212256247436,4.16680397353284,5.13033570767139,-0.719137431955178,815.281151186385,815.763140120325,0
1.04,0.0162853819720929,0.118056133389473,0.0192141029736468,5.16058024621378,-0.964651290763716,0.0238852420382428,-0.00799316156682892,3.91363605785211,3.49937042867197,-1.02601797725975,815.297313392107,815.763140120325,0
1.05,-0.0208766936370588,0.117350712418556,0.0296597395832366,6.98456557309639,-1.49528722152164,-0.0132955852039297,-0.0337455760574045,6.43514708459878,3.09982614340049,-1.33279455564888,815.305955453221,815.763140120325,0
1.06,0.0370902904657341,0.11553367972374,0.0201385685613212,3.99646297482714,-1.02401367465084,0.0356232147524377,-0.0226326790555882,4.05723598307721,0.747767672916941,-1.63937046714938,815.329748876262,815.763140120325,0
1.07,-0.00750577997434581,0.114400252699852,0.0182063804311863,6.17073955685641,-0.935516836118455,-0.0136537693426974,-0.0141909691059064,6.08446786192082,-1.39013282331809,-1.94587291226905,815.328208692127,815.763140120325,0
1.08,0.0046529721991834,0.113869570195675,-0.0157406636832279,5.53738195461251,0.760324220844256,0.0135296148203829,0.00929344749202029,3.82150979585809,-4.07881780816836,-2.25229800956979,815.337346667841,815.763140120325,0
1.09,-0.000116861817531181,0.11367505043745,-0.0207756196295015,5.76727267940977,1.0197365318102,0.0172807559989824,0.0115332345756843,2.32316588160049,-5.37626236706711,-2.55870509711401,815.343520172666,815.763140120325,0
1.1,0.00285321476465206,0.115145586431026,0.0179402411211283,5.69345705789196,-0.897946549754421,-0.0164805874257477,-0.0076408981199683,2.41763652750005,-5.23228390831128,-2.86518085898117,815.336485122826,815.763140120325,0
1.11,-0.0249397802052873,0.114924870431423,-0.0164162062489076,7.07320391048867,0.818041251068046,0.0171577614278766,0.0244355414730016,-1.0300856210521,-7.0454473712535,3.11155742928713,815.342749151598,815.763140120325,0
1.12,0.0156152286967821,0.115400426089764,0.0214366329046551,5.07036807105775,-1.08058473056908,-0.0253900300874221,-0.00766230837943448,-0.653996708263204,-5.14281868643275,2.80512834606328,815.345845569746,815.763140120325,0
1.13,-0.0195896802590122,0.116426594555378,0.0313305544529665,6.88308920183542,-1.58445864008326,-0.0133313683464188,0.0344620636786704,-2.85840181845252,-6.45886717519607,2.49869309114803,815.335765082847,815.763140120325,0
1.14,0.00509970378695854,0.115268468856812,-0.0252558710092392,5.59183759315295,1.24152260364252,0.0105595465895406,-0.0235023823254871,-5.2690546973351,-2.24657264294855,2.19230785532786,815.346207259182,815.763140120325,0
1.15,-0.0108620718004927,0.114029571413994,-0.0153817795882279,6.32908901398973,0.742316426944086,0.0150954794597506,-0.0112565646171525,-6.24739663715823,-1.25635850088282,1.88600348833042,815.360486371598,815.763140120325,0
1.16,0.00459295624552302,0.11357793211937,-0.0206583189004522,5.53487624738269,1.00698216085002,-0.00108587715512562,0.0211348588277765,5.60289347864776,0.506411703100986,-1.30069168322828,815.364248897217,815.763140120325,0
1.17,0.0398058398575868,0.113030977547169,0.0108040153402808,3.74799714432864,-0.539401396256515,0.039389439220266,-0.0122353468342274,3.76504069758286,0.403614922573289,-1.60693928110454,815.37453881439,815.763140120325,0
1.18,-0.00524913075268515,0.112364813685417,0.0222292614323765,5.96854240689282,-1.11418937386225,-0.0124056780159961,-0.0191779193462471,5.99627487130894,-0.953731666358272,-1.91308184014091,815.382527743702,815.763140120325,0
1.19,-0.0163261020535059,0.115795701742172,-0.0213623208441655,6.69511802880042,1.06175438104106,-0.000108528467434926,0.0268864014267866,4.6945540323789,-4.89010124867608,-2.21931717031773,815.359341227338,815.763140120325,0
1.2,-0.00139602156645541,0.114980950951576,-0.0131977503789187,5.90900352204971,0.646534815463941,0.00996547417040537,0.0087646343812643,2.8863110917484,-5.19649287239509,-2.52560502317408,815.368079657214,815.763140120325,0
1.21,0.0256891108665691,0.113892927765846,-0.0366120462636557,4.50146308442594,1.81218749994098,0.0427008477613146,-0.0133045086039273,-0.353585864336869,-4.83964569694239,-2.83179701904055,815.378371737884,815.763140120325,0
1.22,-0.00444619098411227,0.114264488220215,-0.045078642646408,6.0279390088653,2.22959685091138,0.0450622250304751,0.00460961087431264,-2.20772569569012,-6.0359836037537,-3.13796677965775,815.379203074251,815.763140120325,0
1.23,-0.0275438316825323,0.113339349627495,0.0124606248665768,7.13768788908769,-0.652201502603151,-0.00368941849576785,0.0300052999815751,-1.50376264832791,-7.00789933571543,2.8390956325507,815.382089057987,815.763140120325,0
1.24,-0.0384458943050903,0.110825479030609,0.045210066347442,7.55814785922782,-2.26482857382722,-0.015118092072929,0.0573888506604961,-2.46220639765882,-7.49617150191364,2.53309356586175,815.414688127318,815.763140120325,0
1.25,0.00579637372442823,0.113139882683754,0.0614508503212989,5.46291081682207,-3.07595145455583,-0.0420895277548629,0.0451472768496235,-2.45102411132329,-5.77038584056973,2.22711059797477,815.395867103107,815.763140120325,0
1.26,0.0126868184569115,0.114410907030106,-0.00841342664241355,5.18308479791343,0.416315081796607,-0.00902946534538301,-0.0122560134628855,-5.01123527128523,-1.38751840547052,1.92106072701593,815.38887908889,815.763140120325,0
1.27,0.00690372952666399,0.114250488579273,0.0240061249915303,5.46535885894205,-1.21330048909979,-0.00795604988127923,0.0236781922615073,-5.40651267159315,-1.4532261578188,1.61492612175583,815.390881195134,815.763140120325,0
