t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.00,kp:0.2466,ki:0.0001"
1.26,-0.0498688003380122,0.296732127666473,0.0504474022653242,17.5528617293062,-2.49431497729399,0.0408281930882077,0.0580077261373344,-16.8976378217717,-5.36604119797149,1.73712786885072,818.341230544428,829.73172718353,0
1.27,-0.0646943266189073,0.299307078123093,0.0237042283220615,18.4258787495596,-1.18688427813359,0.0670504666627213,0.0158581605909889,-18.4365050054903,1.00845682390634,1.45182674823763,818.196739784454,829.73172718353,0
1.28,-0.0122323015560924,0.297143220901489,0.0287213316295918,15.6975349086566,-1.46972461429965,0.0225478613718377,0.0215902301861875,-15.0093413950288,4.82621627549424,1.16633467511128,818.255347221305,829.73172718353,0
1.29,-0.140658739219562,0.296412855386734,-0.0368956224712471,22.0852886671011,1.79671073289513,0.0850843233655119,-0.11792720548631,-15.9009388033863,15.4320539831174,0.881536135354294,818.229377425936,829.73172718353,0
1.3,-0.0454236855529062,0.29092675447464,-0.0186681126949158,17.0520845200481,0.971671659485802,0.0101102614615074,-0.0480582173408391,-8.78664937133081,14.6462461101131,0.597285379086677,818.487050407215,829.73172718353,0
1.31,-0.0101974999486586,0.295279443264008,-0.00273674244204091,15.5113694967983,0.157782147086065,0.000534938452970599,-0.010544790431701,-4.62431197345162,14.8068638693119,0.312882233035084,818.356598521261,829.73172718353,0
1.32,-0.0514033195494153,0.299165606498718,-0.0216159204797,17.7689529565979,1.06627277846234,-0.0201622947178318,-0.0519906833057165,0.566319407293082,17.7919057197592,0.0281163309180787,818.191360585273,829.73172718353,0
1.33,-0.0646764049440972,0.298884838819504,-0.0459130502300208,18.4215430303204,2.2542346246762,-0.0608611510572235,-0.0508622239968631,6.86820524511239,17.241304419099,-0.257325633326604,818.149830691823,829.73172718353,0
1.34,-0.113197095362371,0.291434735059738,0.0202087181736422,20.4779542599716,-1.01606394078611,-0.0411291461874168,-0.107379551231105,9.70132253721403,18.0627610744924,-0.542454049603359,818.410540294289,829.73172718353,0
1.35,-0.111491321627481,0.297004580497742,0.0242006981592808,20.6741244620073,-1.18047861926298,-0.0656739172587932,-0.0932894698319382,14.41695040909,14.8648744677829,-0.827139752042543,818.306698348737,829.73172718353,0
1.36,-0.0439677176905366,0.298322886228561,0.0119564150282354,17.3668361956132,-0.593089706277071,-0.0341312549973009,-0.0301856504245206,15.3097118137706,8.22018728644582,-1.11218330212126,818.217175613409,829.73172718353,0
1.37,-0.0760884629223837,0.296595454216003,-0.0216530637987107,18.8894486279104,1.05307087052478,-0.0786833326060207,0.00820015437490828,18.787855021746,2.22187565058673,-1.39739028586297,818.246515933859,829.73172718353,0
1.38,-0.0917404014303864,0.296421945095062,-0.0613532366551363,19.6663202395002,3.02223362233495,-0.0843340799057823,0.0711918806403843,19.2071934561463,-5.19439769065849,-1.68243571084519,818.25201003322,829.73172718353,0
1.39,-0.12175230098081,0.296254068613052,-0.0300857485390466,21.1614684927658,1.54002833761196,-0.100667535128242,0.0747985456441531,18.9223957134842,-9.59804024336643,-1.96756555368149,818.281213978825,829.73172718353,0
1.4,-0.11319901718008,0.297924131155014,-0.0198310712988143,20.8202719372945,1.0135885698298,-0.0753515866488483,0.0867722724658964,15.5199951466163,-13.9154890672512,-2.25309476629323,818.273547408571,829.73172718353,0
1.41,-0.0793528284620376,0.298792809247971,0.0348278072460279,19.1743743737962,-1.75458772756629,-0.0737008677822984,0.0455854102825476,12.323492402156,-14.7941456574627,-2.538305138175,818.210974803285,829.73172718353,0
1.42,-0.10016103610286,0.293921887874603,-0.0192082503478378,19.9741687430523,0.918980697274822,-0.0130837871633981,0.101143484951264,5.37463124840592,-19.2594205894557,-2.82347510025541,818.323855351942,829.73172718353,0
1.43,-0.186049905647797,0.289470434188843,0.0148910668963508,24.0489055223934,-0.781719632277023,-0.0213154184351225,0.185423742281838,1.61281816334585,-24.0074938296456,-3.10700763684877,818.428823717657,829.73172718353,0
1.44,-0.0743004563145504,0.288978964090347,-0.0353225316431424,18.4397462701752,1.80212203102193,0.0525673518557365,0.0632843785551095,-6.29733821442718,-17.4245636311573,2.8922140555665,818.519526982357,829.73172718353,0
1.45,-0.0831025094250755,0.297197580337524,0.0637406191854895,19.2937756933357,-3.18132432518163,-0.0125496503955991,0.103977881695304,-7.08512784936375,-18.2255745677581,2.60740687419358,818.296468371008,829.73172718353,0
1.46,-0.0467492882773091,0.29631108045578,0.0629050530128199,17.4347299521582,-3.17338180788043,-0.00882795607245721,0.0778755984924893,-10.5653376677217,-14.2272204091413,2.32279117677131,818.271301840069,829.73172718353,0
1.47,-0.0654906675391825,0.293046653270721,-0.0186861878295948,18.2114738390769,0.888242242517675,0.0668862161553653,0.012823230433412,-16.6586758527158,-7.41183327570974,2.03815561626987,818.409205066454,829.73172718353,0
1.48,-0.10397367887995,0.289957255125046,0.000265915159741094,19.9840369505681,0.020560893268775,-0.103192234505787,-0.0127263250157264,19.8424315783027,2.37488202914974,-1.45064705773008,818.499582711439,829.73172718353,0
1.49,-0.0637611807504676,0.291301846504211,0.00722595878861738,18.0435487190226,-0.334949452447233,-0.0640861428073708,0.00326633604851996,17.8567270718791,-2.61134827088583,-1.73456719025903,818.51519983513,829.73172718353,0
1.5,-0.0986031679311789,0.298515886068344,-0.0136273853424273,20.149352088487,0.675065201094536,-0.0829546315387854,0.0550165380917376,17.8659547258497,-9.34129350493985,-2.01906931927041,818.247953771164,829.73172718353,0
1.51,-0.0999594394729658,0.294672071933746,0.0266092687556425,20.0278851273013,-1.37095347394215,-0.092091848635503,0.0471066252066005,15.8016054273344,-12.3816380991744,-2.3037829813904,818.356340190794,829.73172718353,0
1.52,-0.132794908919853,0.295491844415665,0.0254823892410194,21.7136118598809,-1.32392468610661,-0.09144460332835,0.0996078536993116,12.5334310743446,-17.7805180487155,-2.58848449053609,818.263129863361,829.73172718353,0
1.53,-0.0705924084487839,0.295305132865906,-0.00561655204143842,18.5970911985349,0.316732320445331,-0.0132788083007438,0.0695593777829145,4.61960135868361,-18.0169754314171,-2.87356740974405,818.302528154404,829.73172718353,0
1.54,-0.0981692375949138,0.297904551029205,0.0606716576302964,20.1088727562666,-3.02362763812443,-0.0589477061590659,0.0992139969367173,2.67193008897823,-20.1586179392676,3.12412503389976,818.2867900738,829.73172718353,0
1.55,-0.0893844716188947,0.296231716871262,-0.0424520817165436,19.5889561007264,2.10258648476804,0.0671686960891973,0.0726644980326303,-7.84675846988265,-18.0714264118093,2.83887457268838,818.252238195482,829.73172718353,0
1.56,-0.0294169034253381,0.29729038476944,0.0349819137637254,16.6464655905393,-1.79536296470691,-0.0127963066581945,0.043878730993704,-7.73754375515759,-14.847847031441,2.55375315746608,818.247704569305,829.73172718353,0
1.57,-0.0926931272191715,0.293422102928162,-0.0309967082094139,19.6197868928445,1.57644049958239,0.0909257076838106,0.0358514635083045,-16.0411482731104,-11.4062598799714,2.26908557888356,818.315992480323,829.73172718353,0
1.58,-0.109316921113192,0.294200479984283,0.0255790949893177,20.4928219949221,-1.25231606303339,0.0898095045885007,0.0673701137575737,-18.2602462625279,-9.38549174359718,1.98453511333843,818.334519660699,829.73172718353,0
1.59,-0.0489154814931347,0.293791800737381,-0.0211079457980745,17.4552349659463,1.05616338715501,0.0512229600721601,-0.0146450697152844,-17.4461871556233,-1.19635385556418,1.6996963774101,818.425066379539,829.73172718353,0
1.6,-0.0817093356199717,0.296650797128677,0.0283333840034176,19.2408451174924,-1.45317516303706,0.0851041105621494,0.0153781189346335,-19.234494794584,1.53494263310461,1.41578110047566,818.199638985517,829.73172718353,0
1.61,-0.0956145478571132,0.294660001993179,0.0260750030324932,19.8395084516789,-1.35358398058581,0.0976129429658593,-0.0171394547932141,-18.5260142281899,7.22669232869645,1.13074666363282,818.230706646653,829.73172718353,0
1.62,-0.146246719975733,0.296315044164658,0.0401121651789503,22.4568042883844,-1.97424312221478,0.13605055979104,-0.0669875666041744,-18.1151260182304,13.4181930264863,0.8455749824316,818.307093079936,829.73172718353,0
1.63,-0.0751451412826867,0.295680612325668,0.0130918700857797,18.8729577632516,-0.637040345897931,0.0510270121956058,-0.0566959729357153,-10.5699780741202,15.6483199944403,0.560331481381778,818.306225367165,829.73172718353,0
1.64,-0.0571276517293379,0.295042425394058,0.0317536468407105,17.9430961687317,-1.60521816138272,0.0460995552141722,-0.0463324258899594,-6.42681258176727,16.8293643820801,0.275565460718056,818.38462245244,829.73172718353,0
1.65,-0.0709796525533868,0.295564949512482,0.0317884044999611,18.6647872401798,-1.63515361371144,0.0311640979178747,-0.0712559663341798,-1.47124522358456,18.6784219770754,-0.00877842804543054,818.223187704086,829.73172718353,0
1.66,-0.0825471389904224,0.294198721647263,0.00360317932393153,19.1777744103786,-0.184557362939216,-0.0204633969980058,-0.0800516235940691,5.37873430059356,18.4089736291626,-0.293890356790866,818.336625804186,829.73172718353,0
1.67,-0.140999045766005,0.289841324090958,0.0381391791574776,21.8853639904059,-1.87942595244021,-0.0450564506464426,-0.138943312717363,10.378115503157,19.3596517919717,-0.57775075990379,818.505010854983,829.73172718353,0
1.68,-0.0672835636617534,0.293078482151031,-0.0189025133473598,18.364374160484,0.950271162081526,-0.0633676380342542,-0.029477540600126,14.5542845098276,11.2394864649025,-0.861509947457871,818.422237159797,829.73172718353,0
1.69,-0.0877271361117035,0.296894997358322,0.0130310582904416,19.5803499917761,-0.683346684920749,-0.0745488617383638,-0.0480450424502315,17.5565216359172,8.69629901393744,-1.14577590710617,818.240006941433,829.73172718353,0
1.7,-0.167104176074084,0.294322907924652,-0.0577115024197988,23.4235671871518,2.83690976103548,-0.173516395072173,0.0338597668938582,23.5903442430595,0.455209025859229,-1.43097585269075,818.183578581203,829.73172718353,0
1.71,-0.0902217604690101,0.293005615472794,0.0115059844392865,19.5164712717828,-0.540671303307662,0.090648057266485,-0.00743528438303345,-19.205055825824,3.51437150675972,1.36211056056178,818.417999908603,829.73172718353,0
1.72,-0.0877214012305235,0.294164001941681,-0.024450747912534,19.4523240041149,1.24563101093063,0.065671097824241,-0.0630887487424482,-16.5410750462732,10.3119999073903,1.07728337703285,818.374420271814,829.73172718353,0
1.73,-0.00930522304210969,0.298379361629486,0.00904965069395025,15.7452405635921,-0.461992524755923,0.0129798106599269,-8.87061349181513e-05,-11.5365657908038,10.7253758560141,0.792487157800774,818.314488340823,829.73172718353,0
1.74,-0.166254351608661,0.296599268913269,-0.0156423649578421,23.5066679783669,0.737799773524013,0.0671501520133313,-0.152892282653106,-10.7823485327462,20.9009269667491,0.507646461700088,818.185449291794,829.73172718353,0
1.75,-0.0959871858999022,0.294410943984985,-0.00714567247395575,19.8868238479682,0.322880604476465,0.0142157109513527,-0.0951972376397289,-4.07426907336731,19.4676743901953,0.222540635412742,818.257373822981,829.73172718353,0
1.76,-0.064600702700803,0.293355137109756,-0.0294837847216378,18.2676075653125,1.50981722798392,-0.0334399900320209,-0.0626443247039008,2.64172910763026,18.1385308540708,-0.0621624491708555,818.412501496811,829.73172718353,0
1.77,-0.120540288434606,0.296588480472565,-0.0182185898597325,21.2292158247789,0.9189885401034,-0.0581070961347044,-0.107170161571061,8.08037145651801,19.6527794878123,-0.346825197721577,818.315850316573,829.73172718353,0
1.78,-0.0219704584632692,0.297357469797134,-0.040128183087525,16.3421271465617,1.98398265745585,-0.0453567240304097,0.00597826966784055,11.2547680630925,12.0138046723537,-0.631977306303513,818.316978245019,829.73172718353,0
1.79,-0.0332497054594571,0.293666034936905,-0.0514784430904679,16.724455502807,2.53031594196813,-0.0577161881392682,0.020601326239633,14.8090261598798,8.17328910705744,-0.916330251321777,818.273316932391,829.73172718353,0
1.8,-0.103779801590376,0.290706425905228,0.0524656688283892,20.1058670095758,-2.59245513000905,-0.0777928908007325,-0.086435870821166,17.8087347874867,9.68584932139784,-1.20089511649287,818.442377536012,829.73172718353,0
1.81,-0.0461948085677006,0.294253945350647,0.0906543200352387,17.4069179288685,-4.5101601989148,-0.0382545826724396,-0.0942801834120802,16.9562807858353,5.98555584003277,-1.4849783532132,818.40595258738,829.73172718353,0
1.82,-0.116415698636705,0.293555527925491,0.0498612240752767,20.8859580588179,-2.50336955991716,-0.123951543600293,-0.0259763622253318,20.9701795480079,-1.65579978032765,-1.76888247815929,818.382709671558,829.73172718353,0
1.83,-0.0591223020662161,0.294499456882477,0.0494775659798723,18.0714313576753,-2.51424396656905,-0.0753264838684862,-0.0164133166944469,17.1763162625308,-6.15404043601587,-2.05307478133395,818.291169498666,829.73172718353,0
1.84,-0.144143120130449,0.29228663444519,-0.0294976898332022,22.2147456890181,1.42689962865661,-0.0833629695445946,0.121235176805843,15.0112403029859,-16.4375677380816,-2.33737339736285,818.328185743057,829.73172718353,0
1.85,-0.0796632171292655,0.295034646987915,0.0408438186681579,19.1310885912182,-2.00910268543404,-0.0749971172030379,0.0488863794733836,11.2394930692084,-15.6111767600291,-2.62222713326966,818.345823377237,829.73172718353,0
1.86,-0.0676574158114876,0.295615494251251,0.0218067979294401,18.5627830910554,-1.07738059586402,-0.0369330121643301,0.0607372617319336,5.36178346432197,-17.8041833038092,-2.90705316442914,818.335357928186,829.73172718353,0
1.87,-0.117241099557666,0.29275181889534,0.0253693231640219,20.9016793019257,-1.29272704906355,-0.0195510413943793,0.118350474285853,0.259384727486003,-20.9400109939578,3.09220973874435,818.382080842074,829.73172718353,0
1.88,-0.0333205788149791,0.292585790157318,0.0435294243694816,16.7002592284189,-2.22338886404851,-0.0302304662898349,0.0457295382264331,-3.36346377868236,-16.508459278402,2.80824512903961,818.403292791408,829.73172718353,0
1.89,-0.136179312483518,0.289054244756699,0.107335714699882,21.6694802679461,-5.35123665834867,-0.00884224013065923,0.173169210854845,-8.16247350628626,-20.7744105840752,2.52510903841152,818.485148750177,829.73172718353,0
1.9,-0.0844448035166269,0.292930990457535,-0.0218996576102101,19.2795112543059,1.12502358005789,0.0797718279772679,0.0353125375124945,-15.8049097034521,-11.0982008238417,2.24128421532128,818.445673702779,829.73172718353,0
1.91,-0.0717238446317833,0.292890995740891,-0.0439930227308667,18.6443804694812,2.20103611496344,0.0830166609976958,-0.0137087539388672,-18.0985665355411,-4.98992709653525,1.95733073674373,818.421198489252,829.73172718353,0
1.92,-0.0670768452568544,0.29308620095253,-0.011741267593355,18.4247363045439,0.55323953781947,0.0679253468950964,-0.00482781353115195,-18.3848673955112,-1.33177803242711,1.67312681535144,818.328196243302,829.73172718353,0
1.93,-0.145950039885748,0.289379686117172,-0.0990249497042459,22.185934988234,4.90535114091869,0.125697872171806,-0.123723076821021,-20.937475144598,8.82611554916443,1.38945565093029,818.473615723345,829.73172718353,0
1.94,-0.0645888784886702,0.288141369819641,-0.0248672170617689,18.058791109031,1.28058747851372,0.046612836971474,-0.0511599954876085,-15.5730367933809,9.23257091181804,1.10643983681859,818.66049403467,829.73172718353,0
1.95,-0.135696704447021,0.287106215953827,-0.0306206522420004,21.5652908499326,1.54870952145537,-0.0712915338700947,0.1194518193246,13.7345266373021,-16.6979953489415,-2.38157494308592,818.698167526986,829.73172718353,0
1.96,-0.0558699385740047,0.29118800163269,-0.0653555382386411,17.7809804731495,3.25557261194664,0.0324057090170304,0.0796408590977589,5.27218863445309,-17.2906346506114,-2.66454480314558,818.468810495249,829.73172718353,0
1.97,-0.097054337088927,0.292329430580139,-0.0276374784556942,19.9002001476253,1.33820184105585,0.00845759589258017,0.100557663232982,2.51368349499813,-19.786109909983,-2.94808220028493,818.337279663962,829.73172718353,0
1.98,-0.139730434271681,0.290398806333542,-0.00379734411171122,21.9403589192921,0.177766755981275,0.0163922390580787,0.138817537014305,-2.15711461493716,-21.834784337495,3.05122170640852,818.427440012414,829.73172718353,0
1.99,-0.0615464779256881,0.292618185281754,0.0991516575879585,18.1450387270728,-4.92997752100311,-0.0697766865075894,0.0935426863390109,-2.04704198174667,-18.6910868568293,2.76721359016232,818.463097597285,829.73172718353,0
2,-0.0929855649849669,0.294288247823715,0.0673302607466192,19.803437823816,-3.36598386210992,0.0036589831689722,0.114744460214646,-9.45776311325919,-17.7216453495493,2.4830014750995,818.383190249285,829.73172718353,0
2.01,-0.126277585117568,0.29487469792366,0.0327239647081624,21.5003078019659,-1.67001658952773,0.0829653982749042,0.10066592799171,-16.4179692204718,-13.9822200549202,2.1987240259426,818.294935609589,829.73172718353,0
2.02,-0.0613874270953738,0.292464405298233,-0.0616541171520655,18.1381722630176,3.03777432553994,0.0785736605955689,-0.037360757859053,-18.1009316895501,-3.25232806863805,1.91451631840613,818.428262851904,829.73172718353,0
2.03,-0.10291040826318,0.292463928461075,0.0356140774989411,20.2172253150743,-1.74830038004723,0.100608723936958,0.0416749242683422,-20.0773599938372,-2.94828243850899,1.63033919084718,818.41074936362,829.73172718353,0
2.04,-0.0703633954486384,0.2899050116539,0.030850626472882,18.464806382152,-1.52109334618478,0.0754659048985744,0.0144106131260986,-18.3400101564738,2.62808431345066,1.34627500358539,818.562569767098,829.73172718353,0
2.05,-0.0652645331366551,0.296187818050385,-0.0635895545760443,18.5269784806105,3.17221905066047,0.0260321530076218,-0.0873236379596787,-14.6363714416362,11.7935803023863,1.06212289750487,818.358684749729,829.73172718353,0
2.06,-0.0886597462086142,0.294355064630508,0.0256273517826534,19.6080528647913,-1.3245232360793,0.080455511928114,-0.0452130772847065,-14.6980929360981,13.0459251489953,0.777430834616796,818.323924937195,829.73172718353,0
2.07,-0.143681133997867,0.291508316993713,0.010944254897256,22.2196946195613,-0.591231383939365,0.0776830267178397,-0.121364707976102,-11.0434278109835,19.2900773901898,0.493345747537406,818.348097654448,829.73172718353,0
2.08,-0.152656537328621,0.292830348014832,-0.0103675619256546,22.7374816841931,0.549985314898478,0.0215091478596111,-0.151488815718523,-4.17629764143375,22.3574170063488,0.208852477998594,818.406151750685,829.73172718353,0
2.09,-0.0915972504999679,0.293371677398682,0.0564119503087668,19.7144974513896,-2.81428130255008,0.0493575205714704,-0.095583469281197,-1.32241354627262,19.8704003840729,-0.0753399454968834,818.431018604661,829.73172718353,0
2.1,-0.117392122255985,0.295602321624756,-0.0198013563102649,21.1187319171276,0.963934873959485,-0.0598498819373571,-0.102912563429227,8.33486344861566,19.4283313622573,-0.359646611308901,818.29943820988,829.73172718353,0
2.11,-0.0614408810629072,0.294928401708603,-0.0645671045068445,18.2904247979389,3.18432825910695,-0.0885267405591387,-0.010339683561842,13.5321691992428,12.7106247884936,-0.644323030899838,818.234132075417,829.73172718353,0
2.12,-0.123767408034087,0.287354111671448,-0.0188101444379749,21.030843696847,0.97349240185599,-0.11034489034727,-0.0591286563309418,17.4177450993932,11.8265053887547,-0.928053657773538,818.591800221619,829.73172718353,0
2.13,-0.0268388654857251,0.289169013500214,0.0232049039386055,16.2780600121381,-1.13302015978557,-0.0169637845320112,-0.031161230426802,14.8397787359206,6.78527372404154,-1.21143371726887,818.578173125769,829.73172718353,0
2.14,-0.0712111210345339,0.288737714290619,0.0207746876022023,18.4779907272998,-1.04486488102608,-0.0694224084130566,-0.0261369587766995,18.3447757962146,2.44889463317611,-1.4945744640159,818.582688069395,829.73172718353,0
2.15,-0.0655601445959999,0.289427667856216,-0.0926659798348898,18.2328239721741,4.60029705219963,-0.0451364958211548,0.104152835406414,16.8997830138584,-8.24596489522411,-1.77759374852918,818.560442824951,829.73172718353,0
2.16,-0.164814519539369,0.287220507860184,-0.00980564146574586,23.0880719105274,0.439919765755538,-0.140844876659435,0.0861550763120568,20.1693389255476,-11.2450149511851,-2.06035079019308,818.495528305053,829.73172718353,0
2.17,-0.0635574855234813,0.289558380842209,-0.0285607396311713,18.1449949341883,1.4651058608273,-0.0255412292388708,0.0648298960612659,11.9631698286199,-13.7211495144084,-2.34396398478043,818.565561112859,829.73172718353,0
2.18,-0.0572381339255106,0.290784448385239,0.0780703449260081,17.8932334634889,-3.8916914839439,0.0952070079678535,-0.017515946047806,-11.2972043900899,14.4113233033491,0.450693864177861,818.52676841165,829.73172718353,0
2.19,-0.0571536325717274,0.288989275693893,0.0592550725206481,17.8021203442804,-2.98514616339068,0.0679484223027162,-0.0464834727848837,-5.90913964032582,17.0560445320765,0.167373369946814,818.60064752359,829.73172718353,0
2.2,-0.0749807441170547,0.290217250585556,-0.0623025848355113,18.7578035356192,3.0721800478296,-0.0705403943966166,-0.067288757039368,5.21665031715187,18.2778566357144,-0.115676537258439,818.411415891994,829.73172718353,0
2.21,-0.194351354684587,0.286288768053055,0.0128279380918082,24.5327314559547,-0.633231909233292,-0.063618911234534,-0.184091388165645,8.93924402264573,22.8548859468704,-0.398642976300955,818.623344257662,829.73172718353,0
2.22,-0.151906110799764,0.289286971092224,0.0480096238128401,22.563276189317,-2.37565695686468,-0.0584326859026502,-0.14820935090325,12.3719776028023,19.0178691910492,-0.681660329873689,818.56046882819,829.73172718353,0
2.23,-0.0879421404130224,0.292588025331497,-0.0584854501455539,19.5330759309565,2.9272251396897,-0.105596016218633,-0.00196196276878682,17.7269155077159,8.71011876642589,-0.965339741201873,818.392116974524,829.73172718353,0
2.24,-0.0754803391792278,0.294075608253479,-0.0404943223812937,18.9872989559967,1.99305219071364,-0.0844038069388157,0.014596887406791,18.6456048051479,4.10258456701973,-1.2496331466086,818.357347608534,829.73172718353,0
2.25,-0.0689663469715794,0.288399457931519,-0.0536336946767427,18.380664695056,2.63600373852654,-0.0709325133659563,0.0510049876666074,18.4667164343909,-1.94363949162411,-1.53322064247255,818.460695531843,829.73172718353,0
2.26,-0.172850703544678,0.288207083940506,0.0515126100568203,23.5681257998356,-2.54630665042224,-0.180188917863931,-0.00792897154628656,23.4797867322343,-3.26187772359075,-1.81645843485232,818.547770829266,829.73172718353,0
2.27,-0.121272521497235,0.293255865573883,-0.0213629229551214,21.2445883276288,1.08718050429456,-0.0938841106377503,0.0796816962497821,17.7875490873695,-11.6669444210453,-2.10018170984989,818.440358374164,829.73172718353,0
2.28,-0.139091273010307,0.291558504104614,-0.00714733275420196,22.053549312409,0.340640660984509,-0.0904298278456295,0.105924089936789,14.9136585500338,-16.2498572913049,-2.38360042357409,818.468441457736,829.73172718353,0
2.29,-0.041197987371857,0.292073488235474,-0.0343880905687101,17.1875380015959,1.67872181410829,0.0117810964113416,0.0523547581772676,6.35493965721136,-16.0575312996322,-2.66738413167739,818.47505723084,829.73172718353,0
2.3,-0.193653645033005,0.289853155612946,-0.0138158443827501,24.7021894539171,0.667442554424183,-0.0231801000246329,0.192757087427221,4.0318180943203,-24.3800755994517,-2.95068947081895,818.47978608945,829.73172718353,0
2.31,-0.160274649786234,0.293972551822662,0.0568823075268793,23.2421512128387,-2.81755136100439,-0.0417334972042319,0.164869267860286,0.644282224131252,-23.4034418214079,3.04847780548547,818.364348099995,829.73172718353,0
2.32,-0.0863252191027011,0.295136600732803,-0.0125402738778758,19.605815027261,0.633188680419324,0.0434851690760224,0.0756197196007181,-7.81730748594563,-17.9910704089102,2.76397899639481,818.351640033603,829.73172718353,0
2.33,-0.0494878912658038,0.293839991092682,0.0341977750756986,17.7020456994828,-1.73972198696532,0.00345268818741728,0.0600551258956682,-9.51081266706721,-15.0310843571068,2.47948130797733,818.355261913891,829.73172718353,0
2.34,-0.173533120817405,0.289219200611115,-0.0656509085603916,23.6761436504934,3.23351722076717,0.17915212497917,0.048252481085235,-21.0949591666362,-11.225778794086,2.1955685297889,818.476856561116,829.73172718353,0
2.35,-0.12648929338522,0.289036244153976,0.0432960529544156,21.3176801496247,-2.13417008532607,0.104695275910654,0.0831443849247558,-19.3730426843131,-9.14786237689369,1.91217369116427,818.550820254814,829.73172718353,0
2.36,-0.121139360768206,0.290108054876328,0.0807505110879362,21.1066874394594,-4.01934444565053,0.116281608052436,0.0876012408418513,-20.8398082608219,-5.22970133869933,1.62848987791781,818.498917427917,829.73172718353,0
2.37,-0.0933494968269926,0.290167778730392,0.0217036110321708,19.7230768927169,-1.09605154781163,0.095838990413859,0.000251408314702155,-19.4677473357532,3.34782090063977,1.34497956871036,818.516700532301,829.73172718353,0
2.38,-0.102022208613684,0.292370229959488,-0.0327396752972806,20.2697710560968,1.5971383930318,0.0731304884029101,-0.0783093165270728,-16.9212904270118,11.2731716920214,1.06173999710506,818.340705472707,829.73172718353,0
2.39,-0.101635270840379,0.290552496910095,0.0351108767047634,20.1624143777371,-1.80466265839691,0.0963350545519608,-0.0477709033434049,-15.4343007487221,13.0981724392448,0.777823664764479,818.456311303354,829.73172718353,0
2.4,-0.13352964547216,0.29024350643158,0.00218648870301894,21.7445646013191,-0.0772282512064426,0.0652556452583255,-0.116518872783291,-10.3810472821162,19.1066980724088,0.494148395111169,818.545612018349,829.73172718353,0
2.41,-0.0770894072511289,0.293516367673874,-0.0329386607081884,19.0891464272034,1.65981486533993,-0.0161181320498244,-0.0822674777710122,-2.36217678263537,19.0150103222164,0.210326339850253,818.391100931566,829.73172718353,0
2.42,-0.0590623722886092,0.292889446020126,0.0277348283771515,18.1593515575424,-1.41149451697579,-0.0193987464083452,0.0622998648734733,-1.08469223365806,-18.1817988252019,3.00443286969053,818.443673129755,829.73172718353,0
2.43,-0.154093607830131,0.290362477302551,-0.0485523652867172,22.7874578293,2.37967197508949,0.107201342431099,0.120872016323098,-11.4704904301037,-19.8332781537509,2.72129952772441,818.406735912883,829.73172718353,0
2.44,-0.099174633557858,0.28649041056633,0.0429240141210573,19.850736049053,-2.11626406447273,0.0314040839201931,0.103401462478698,-11.2245639949187,-16.5087691365446,2.4382662538617,818.606067680567,829.73172718353,0
2.45,-0.0532746730425391,0.290337055921555,0.0139898634927028,17.7509615444533,-0.671680653406299,0.0367156481053533,0.0410593260117329,-14.4346203757709,-10.3532374289494,2.15518510290793,818.5729967306,829.73172718353,0
2.46,-0.0995206132694353,0.289967834949493,-0.00746039436011453,20.0476700279234,0.369191267352973,0.0972530776099533,0.0224019830578752,-19.2545534966323,-5.59531459220254,1.87201789356663,818.62097407971,829.73172718353,0
2.47,-0.0908573529990592,0.288930803537369,0.0172110165362967,19.5655557385571,-0.898453339113806,0.0905230299639002,0.0188907048667632,-19.5455612250762,-1.26064513561442,1.58931696601389,818.51560434826,829.73172718353,0
2.48,-0.0688893133039089,0.289054483175278,0.0240367805486835,18.4762076205784,-1.25075170669011,0.0727773120847802,0.00519299069363536,-18.1607279657586,3.6225112317591,1.30631878308547,818.556939071028,829.73172718353,0
2.49,-0.0439864758459595,0.289554417133331,-0.0196633903897569,17.2589421757534,1.02079569354379,0.0273136113145435,-0.0396916315603831,-14.2029515016515,9.85846222875004,1.02310895767362,818.583985076124,829.73172718353,0
2.5,-0.032826254011755,0.292370140552521,0.00881100212691317,16.8446335765887,-0.422735580915276,0.0286371007405476,-0.0183060965828452,-11.6677239358174,12.156669110347,0.739787272332551,818.488966336289,829.73172718353,0
2.51,4.11223476800062,4.59999990463257,0.125829834476205,24.9763595251368,-6.11198665474236,-3.14136827476932,2.65671099231178,-23.3572958053092,10.7522857411774,0.899382922532357,953.17781148362,1921.36876686164,0
2.52,3.9968251666385,4.59999990463257,0.143469831766173,30.7506731617091,-6.93223669105329,-3.4151257730859,-2.08137237401343,-21.8496017501779,-22.7212391562973,2.15402105848199,1102.43389315972,1921.36876686164,0
2.53,3.91046140901575,4.59999990463257,0.113786937351266,35.0729676891016,-5.51178475714154,3.80158302542238,-0.923375546207311,35.4529803244332,-1.89182976115205,-1.77998448222847,1252.24688767853,1921.36876686164,0
2.54,3.87814029582548,4.59999990463257,0.167260899510596,36.6933971326703,-8.19245736001973,-3.87846688386046,-0.159508599793657,-35.8743449705979,-11.249583266154,1.65500231658897,1399.95104530268,1921.36876686164,0
