t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.95,kp:0.1141,ki:1.1665"
0.32,0.000748620272007295,1.87152327271178e-05,0.000431481940811476,-0.0364878115549804,-0.0215881263507185,-0.000861708348600265,-6.37785140883596e-05,0.0423131121264231,0.00264728796754319,2.16753859070025,-0.000105180413139294,0,0
0.33,0.000748832446749106,1.86862380360253e-05,0.000431591330889802,-0.0364996788686184,-0.0215936038900389,-0.000861945337123357,-6.38071000342977e-05,0.0423260070243265,0.00264941802078029,2.16753840328197,-9.96580811464634e-05,0,0
0.34,0.00074874315737699,1.86438610398909e-05,0.000431607805807392,-0.0364971426567852,-0.0215944307498322,-0.000861880746858945,-6.37431717645298e-05,0.0423243741806842,0.00264730272776975,2.16753825885043,-9.3965892755401e-05,0,0
0.35,0.000748627557141295,1.86089073395124e-05,0.000431610254645612,-0.0364929190166636,-0.0215945563755597,-0.000861786508646159,-6.36760923899864e-05,0.0423209513868636,0.00264482081145755,2.16753815191124,-8.94699641752855e-05,0,0
0.36,0.000748532942852523,1.85829248948721e-05,0.000431610594906048,-0.0364892953479887,-0.021594557862601,-0.00086170844264915,-6.36225749069325e-05,0.0423179550360958,0.00264277994485836,2.16753807358693,-8.6119703859032e-05,0,0
0.37,0.000748461638470178,1.85642220458249e-05,0.000431610624578614,-0.03648647258544,-0.0215945596535084,-0.000861649482044326,-6.35824315621025e-05,0.0423156212862914,0.00264118979101494,2.16753801639493,-8.36615438800024e-05,0,0
0.38,0.00074840913516017,1.85509834409459e-05,0.000431610613198603,-0.0364843162054607,-0.0215945599219329,-0.000861606049085073,-6.35529007746991e-05,0.0423138378522789,0.00263997602508755,2.1675379746696,-8.1865710711766e-05,0,0
0.39,0.000748370834519387,1.85417611646699e-05,0.000431610599907796,-0.0364826688015017,-0.021594560139382,-0.000861574362369158,-6.35313624927932e-05,0.0423124753699545,0.00263904879842157,2.16753794423562,-8.05553460255527e-05,0,0
0.4,0.000748342894842221,1.85354765562806e-05,0.000431610589459845,-0.0364813923087913,-0.0215945603196245,-0.000861551247015625,-6.35156513036928e-05,0.0423114196519864,0.0026383303847961,2.16753792203895,-7.95995432587609e-05,0,0
0.41,0.000748322522160954,1.85313310794299e-05,0.000431610581725454,-0.0364803870197517,-0.0215945604726927,-0.000861534392004883,-6.35041953219889e-05,0.0423105882347002,0.00263776465085546,2.1675379058504,-7.89024324573399e-05,0,0
0.42,0.000748307620999798,1.85287462954875e-05,0.000431610576067677,-0.0364795771297393,-0.0215945606061181,-0.000861522063765703,-6.34958161199222e-05,0.0423099184232257,0.00263730892310594,2.16753789404377,-7.83940117138364e-05,0,0
0.43,0.000748296677959575,1.85273038368905e-05,0.000431610571938527,-0.0364789079208727,-0.0215945607253292,-0.000861513010225628,-6.34896626736658e-05,0.0423093649627018,0.00263693239813589,2.16753788543294,-7.80232103839951e-05,0,0
0.44,0.000748288761717711,1.85266908374615e-05,0.000431610568926622,-0.0364783484958271,-0.0215945608336734,-0.000861506460845408,-6.34852112212483e-05,0.0423089022999222,0.00263661767381402,2.1675378791529,-7.77527782271845e-05,0,0
0.45,0.000748283057366956,1.85266817425145e-05,0.000431610566729866,-0.0364778694042972,-0.0215945609340732,-0.000861501741427678,-6.34820035316633e-05,0.0423085060777547,0.002636348171421,2.16753787457274,-7.75555472600827e-05,0,0
0.46,0.000748278866415381,1.85271182999713e-05,0.000431610565127741,-0.0364774436483523,-0.0215945610290295,-0.000861498274105428,-6.34796468731993e-05,0.0423081539669118,0.00263610869792559,2.16753787123231,-7.74117032466449e-05,0,0
0.47,0.0007482757232017,1.85278731805738e-05,0.000431610563959264,-0.0364770543211932,-0.0215945611202225,-0.000861495673627953,-6.34778794114946e-05,0.0423078319844078,0.00263588973696203,2.16753786879608,-7.730679528151e-05,0,0
0.48,0.000748273511310591,1.85288608918199e-05,0.000431610563107099,-0.0364766998831632,-0.0215945612080703,-0.000861493843649476,-6.3476635613115e-05,0.042307538857564,0.00263569041261729,2.16753786701928,-7.72302840604927e-05,0,0
0.49,0.00074827188149609,1.85300232260488e-05,0.000431610562485652,-0.0364763657876582,-0.0215945612938267,-0.000861492495247066,-6.34757191362504e-05,0.0423072625550254,0.00263550254183522,2.1675378657234,-7.71744830844337e-05,0,0
0.5,0.000748270717342875,1.85313092515571e-05,0.000431610562032168,-0.03647604876445,-0.0215945613779112,-0.000861491532098332,-6.34750645010523e-05,0.042307000372333,0.0026353242810557,2.16753786477827,-7.71337864526934e-05,0,0
0.51,4.50075248183033,4.59999990463257,-0.0159946827174804,4.96309777425085,0.818611267916856,-0.643137227941208,4.45459349869471,0.118882510695506,5.02875042862389,0.139831636395911,43.083084398369,1252.04828069124,0
0.52,4.49356961187443,4.59999990463257,0.0171789987731621,5.32320725592224,-0.817175482164278,-2.66050947619283,3.62134675250083,-3.82476623045941,3.79150030205602,0.637443129090348,93.3764219248986,1252.04828069124,0
0.53,4.49679022395225,4.59999990463257,0.0508496805640264,5.16343037673472,-2.48825440040721,-4.48835594634516,0.279944471554781,-5.28352514381628,-2.22188777196191,1.51981325736735,146.111383888184,1252.04828069124,0
0.54,4.41471222607278,4.59999990463257,0.0386642775977596,9.26873788360988,-1.86641441364643,-1.62985777653249,-4.10301627996712,-1.60566374685926,-9.31744861271335,2.77223081519612,196.98163145242,1252.04828069124,0
0.55,4.41960158431168,4.59999990463257,0.047186120981767,9.02591331581297,-2.2754486637147,4.18834940263541,-1.41167771658663,9.28714613782265,-0.627450731529228,-1.88521082512449,247.357670252509,1252.04828069124,0
0.56,4.41258428010612,4.59999990463257,0.015443566676856,9.37849316614984,-0.667267098338559,-0.475076511617931,4.38696259852991,-1.70547957183618,9.2462272780899,0.111372313698026,297.928401731682,1252.04828069124,0
0.57,4.33976548526763,4.59999990463257,0.112909960385852,13.021352332864,-5.50516749984973,-2.7659259208405,-3.34603749630771,-3.69950486225225,-13.6446381246318,2.47683677255237,347.513840091118,1252.04828069124,0
0.58,4.33015900754881,4.59999990463257,0.104823983272247,13.5038019518422,-5.10763519815358,3.85586497963138,1.97321320616335,9.43259796522008,10.9300823463742,-1.07359508940361,398.109693050564,1252.04828069124,0
0.59,4.28686475405838,4.59999990463257,0.122193022468766,15.6706954961987,-5.9661772521558,-3.90473567864134,-1.77346548719545,-11.4566250401876,-12.2438438011627,2.02561992197497,447.969583866112,1252.04828069124,0
0.6,4.26940475155705,4.59999990463257,0.0923676354189351,16.5460282871178,-4.45844523976846,3.10495755621724,2.93182320182856,8.65156980034834,14.7918601272395,-0.792438811936216,497.783580497477,1252.04828069124,0
0.61,4.29277777340355,4.59999990463257,0.0567558646003805,15.379897340535,-2.64351231293041,-0.504496730408835,-4.26340770851216,1.02382524014987,-15.5718072628594,3.03702903872886,547.266176882974,1252.04828069124,0
0.62,4.25232230964579,4.59999990463257,0.149150642988592,17.4053475913945,-7.21048698018479,-3.36110114292481,2.60911671767376,-18.3337520821811,4.33713982456145,0.945755013639049,596.36066388019,1252.04828069124,0
0.63,4.25176793318517,4.59999990463257,0.11792127995551,17.4358747746775,-5.65319466551557,3.08519816459197,2.92796657616278,8.30571530954392,16.339627666543,-0.78381256130053,645.741831275604,1252.04828069124,0
0.64,4.20501921628049,4.59999990463257,0.175652497241466,19.776290832676,-8.54078857336943,3.41507480033462,-2.45973667639339,21.2135886902903,-3.74571801298096,-2.15324177581914,694.894754085908,1252.04828069124,0
0.65,4.21164545086209,4.59999990463257,0.16888232957036,19.4480681781161,-8.16923370602566,-0.261157885241087,-4.20693180405683,7.74098383510144,-19.6224591850516,3.11967164300952,743.726471406446,1252.04828069124,0
0.66,4.14509848559274,4.59999990463257,0.192036486650388,22.7786102258309,-9.28346247035337,-2.73731253863326,-3.11862782859856,-6.96489290886776,-23.5910581794626,2.46751413743453,792.440093386509,1252.04828069124,0
0.67,4.18885077597267,4.59999990463257,0.121299748358569,20.5943168056814,-5.77920318843358,-3.52154178402018,-2.27154747159698,-13.7039650333484,-16.4233497359928,2.17262893329023,841.311459054343,1252.04828069124,0
0.68,3.98112405727211,4.52968692779541,0.163454922203794,27.4684217970991,-7.91577265435,-3.23851549678991,-2.32122460094558,-16.7790939996995,-23.1438038638412,2.23371389949078,889.649950284653,1252.04828069124,0
0.69,3.78075377997013,4.39158630371094,0.121139757436237,30.5854872039812,-5.80155044007278,-1.91258528401832,-3.2635550427328,-9.51475565548342,-29.6411781113716,2.64352868966851,936.319155436817,1252.04828069124,0
0.7,3.682608076367,4.21971368789673,0.126198340598889,26.9027838953292,-6.04760722474024,-3.41703715563914,1.37890730010214,-27.347933248064,3.52475268961594,1.22149826603684,981.212115786582,1252.04828069124,0
0.71,3.50463068844303,4.01827526092529,0.218965975899025,25.733491002477,-10.6390492730892,-2.78577094884228,-2.13772369158515,-12.4080749212898,-24.9287305203743,2.28772130351173,1023.6512859579,1252.04828069124,0
0.72,3.20223886332357,3.79849767684937,0.165085797411333,29.8679754519552,-8.02163084730143,1.43540652492362,-2.86726266088293,21.7065185386226,-22.0288350118977,-2.62594222334962,1063.86678326377,1252.04828069124,0
0.73,2.97479727476288,3.56042408943176,0.166288854602624,29.3402399413628,-7.99966909594052,2.55112886335795,1.53909464674648,19.7290853513083,23.1431972005183,-0.972113181366205,1101.16563399588,1252.04828069124,0
0.74,2.72814719841565,3.31341123580933,0.150437439848716,29.3260575799799,-7.2529164020013,-2.12407613863722,1.71863873946894,-28.0238461176967,11.2821318149706,0.945604240327612,1135.7633365356,1252.04828069124,0
0.75,2.5011196157403,3.0605206489563,0.125866837839707,28.0369186580809,-6.04597106382218,-0.215286825978501,-2.4950137025012,5.03881974934927,-28.2353124558236,3.10580079767577,1167.39491657232,1252.04828069124,0
0.76,2.18722929671931,2.80446624755859,0.107950847467255,30.9327444705508,-5.1548812657287,1.63843163254303,1.4529856046701,18.4971750118781,25.3231514216557,-0.795998696174664,1196.05648464544,1252.04828069124,0
0.77,1.94651066411016,2.5504195690155,0.14869632945774,30.2704037643509,-7.18867029960432,-1.93369343937134,-0.268037397429932,-28.0535261936637,-13.4526574636638,1.78477600839547,1221.80519908386,1252.04828069124,0
0.78,1.67669930220033,2.30234670639038,0.0428066103654471,31.3614821633665,-2.035814498531,1.64558773905276,-0.324336166606919,31.2568600424451,-3.270444074217,-1.73987176840108,1244.66357821523,1252.04828069124,0
0.79,1.45418044525123,2.060298204422,0.124324113092792,30.3891753771167,-6.05161489077988,1.2855608937368,0.690963415053227,22.136242343589,21.6820385986503,-0.992329208544679,1264.55118236146,1252.04828069124,0
0.8,1.19544145873818,1.82870388031006,0.0455948795347662,31.7506180534464,-2.23248232526496,-1.07716538922719,-0.520455472217265,-26.9940711724712,-16.8643365017428,2.05901276179251,1281.8150872728,1252.04828069124,0
0.81,0.982717019881292,1.6068629026413,0.0974147634023261,31.2989461964636,-4.74214272712163,0.903255546418587,0.399188921636309,24.9047449704073,19.5413824642088,-1.05585621956713,1296.46770756582,1252.04828069124,0
0.82,0.79014948377488,1.39926671981812,0.0488413016660948,30.5517496215082,-2.42129582714403,-0.662964645909045,-0.432665641960211,-23.0604354233896,-20.186341830593,2.21074711241634,1308.67340923238,1252.04828069124,0
0.83,0.51336496057824,1.20428061485291,0.0843249944561834,34.6458609662395,-4.16730359254676,0.403528884605799,0.328357620177045,19.8540287359697,28.6970319767697,-0.724942666029511,1318.58103371824,1252.04828069124,0
0.84,0.402381113546559,1.02433156967163,0.0627174559932711,31.2018255517185,-3.07055163999575,-0.232992324993698,-0.334003916622647,-10.9384156264636,-29.3825333951395,2.68711866222207,1326.3341797816,1252.04828069124,0
0.85,0.275240407603844,0.859552621841431,0.0197801960195859,29.3241675803976,-0.999473170830993,0.0564967860292375,0.270104889442731,2.94035901877548,29.1934931062241,-0.134451557119895,1332.11658938672,1252.04828069124,0
0.86,0.0273521860517648,0.710264563560486,-0.0309945560098973,34.2584426754667,1.46452060122899,-0.036814915246368,-0.0188007074192371,-31.3331567480176,13.9290704407661,1.19520928034298,1336.08786909717,1252.04828069124,0
0.87,-0.135044991500721,0.576017498970032,0.0799151900325792,35.670179117039,-4.01460733391409,-0.134771460138659,-0.0803756235401427,35.6562698029164,4.13632373355808,-1.56738339138763,1338.48425079754,1252.04828069124,0
0.88,-0.19005738663264,0.456140518188477,0.0145504694513936,32.431110891979,-0.721146218673027,0.169841676738407,0.0865293662150091,-29.659110427436,-13.1390324685536,1.96558255243527,1339.52794565059,1252.04828069124,0
0.89,-0.237432164374066,0.351343989372253,-0.0232370484530382,29.5642676984951,1.11899364621484,-0.183806664543396,-0.15208255379758,21.6280582422329,20.1872526114658,-0.782009478709264,1339.20007056891,1252.04828069124,0
0.9,-0.343561953604322,0.260735750198364,-0.0474596829617333,30.3445617504634,2.26398760246089,0.175846089849674,0.298940445834663,-13.7515525407605,-27.144297198684,2.74714297797169,1337.80104547811,1252.04828069124,0
0.91,-0.497302427393362,0.183676362037659,-0.0528386184883615,34.18279699532,2.48970343309202,-0.0630553995947738,-0.496110512362953,3.19221017065539,34.1243612077116,-0.0205683266358796,1335.49611789209,1252.04828069124,0
0.92,-0.520871858221541,0.118669748306274,-0.0194974287831869,32.1150579885112,0.950726540689841,-0.152165886301968,0.498531027582289,9.6195414365053,-30.6552646883365,-2.80793115782335,1332.4687166785,1252.04828069124,0
0.93,-0.526831197113949,0.0660510063171387,-0.0414972418451673,29.7862761189094,2.01415230493561,0.291454219471634,-0.440826007950363,-16.7401443401247,24.71935723297,0.662782291716034,1328.69033017157,1252.04828069124,0
0.94,-0.544680209505188,0.0249980688095093,-0.0126119133314916,28.6302742229601,0.499953641060716,0.513234949460151,0.182826359251431,-26.9191752611757,-9.76220051951456,1.9361552635676,1324.36955294715,1252.04828069124,0
0.95,-0.628738189896734,-0.00571012496948242,-0.00283567639107354,31.3018996314087,-0.0232463370846748,-0.50901775918654,-0.369080849310729,25.2444691703466,18.5074643653416,-0.938922722436109,1319.72510391052,1252.04828069124,0
0.96,-0.626286188078021,-0.0276760458946228,-0.027904821184311,30.0851224298083,1.34852889102418,0.428237497960269,0.457849007603331,-20.5775124873352,-21.9886129990057,2.43412693610293,1314.81043225121,1252.04828069124,0
0.97,-0.640543907934812,-0.0420360565185547,-0.0564723606437881,30.0840847070035,2.70042598669789,-0.363482518395178,-0.530439519955086,17.1134188255138,24.8892617261008,-0.512820623909193,1309.72000156675,1252.04828069124,0
0.98,-0.722666022135997,-0.0481590032577515,-0.00833657282258754,33.8881270142334,0.242783970574779,0.259578665299286,0.674488394650148,-12.0336122082856,-31.6805346200121,2.78574746804691,1304.52453143068,1252.04828069124,0
0.99,-0.625047031649471,-0.0474714636802673,0.0312276554104493,29.0456184038926,-1.62052919850915,-0.116442863794807,-0.614898379984459,5.24638294018358,28.613799632218,-0.237072115593192,1299.33406885096,1252.04828069124,0
1,-0.620368890768976,-0.0417858958244324,-0.067880991251575,29.1000627347068,3.24796462955467,0.163615921221719,0.602241828446011,-7.73788976312787,-28.2398298049473,2.98530418016568,1294.14751392715,1252.04828069124,0
1.01,-0.66599847050309,-0.0311978757381439,0.02694431120268,31.9149184347902,-1.3888925209754,-0.522871744568389,0.413382507310907,25.1198749599134,-19.7353217134267,-2.28021431245612,1289.20167596581,1252.04828069124,0
1.02,-0.572451831494318,-0.0160404145717621,-0.0213293756125834,27.999512844119,0.95385539998585,0.423313039643481,-0.3859561012771,-20.7626317269713,18.8094572862226,0.868769203704659,1284.28734070959,1252.04828069124,0
1.03,-0.618725790147008,0.00348159670829773,0.0268597663416256,31.2933611270856,-1.38201840147087,-0.478997452909816,0.392561448115929,24.241995560947,-19.8370884132532,-2.30072788318346,1279.60026893285,1252.04828069124,0
1.04,-0.584389977629178,0.0245756506919861,-0.0234899775629508,30.6352993736709,1.07463610974881,0.394111952822776,-0.432133305406512,-20.7719086355399,22.5433853296172,0.779587669639763,1275.15830098932,1252.04828069124,0
1.05,-0.574502842304761,0.0485450327396393,0.0169335990569763,31.3434193869821,-0.894303087616172,-0.377349521558442,0.433529239121061,20.5643817012005,-23.6709932645019,-2.45483315787866,1271.0088420846,1252.04828069124,0
1.06,-0.457844418478368,0.0732565671205521,-0.0338208043418062,26.7500624677534,1.60175451976616,0.216417692904883,-0.404881143714855,-12.9606160702969,23.4553595292987,0.564617665478502,1267.1470240033,1252.04828069124,0
1.07,-0.55251461414773,0.100076988339424,0.01127272925184,32.8286137640379,-0.591065103157079,-0.23315484037801,0.501037217859018,13.7812622703146,-29.8017457519078,-2.72645164464352,1263.5528579812,1252.04828069124,0
1.08,-0.486247026337859,0.126462399959564,-0.0765597969892215,30.8385174330241,3.71803218085951,0.0414072776877577,-0.490492620221681,-3.73090873504553,30.8369622494759,0.240388420683253,1260.26082025685,1252.04828069124,0
1.09,-0.465282257213811,0.154067039489746,0.0348953638219912,31.1745090138719,-1.76597574727125,0.41401689011722,-0.215163379765038,-27.4386399214375,14.9026749900017,1.01665736196809,1257.31751550904,1252.04828069124,0
1.1,-0.440132560736955,0.180146768689156,-0.0177691796646976,31.2249988414012,0.758196534528081,-0.302903696140562,0.319815205440911,21.8399123183175,-22.3292105672968,-2.34299492704366,1254.66616698767,1252.04828069124,0
1.11,-0.342181629785622,0.206501603126526,0.0129253306929186,27.6491711867918,-0.678064109785375,0.193366421589035,-0.282603536669514,-15.3145827473711,23.0304145322532,0.562309578425372,1252.34828440897,1252.04828069124,0
1.12,-0.382487794742893,0.231524035334587,-0.0391349652733724,30.9195656844734,1.8311381573849,-0.0794356060847543,0.376189371354611,7.69033577320856,-30.0038554983056,-2.83152901013962,1250.32004811924,1252.04828069124,0
1.13,-0.316180432569957,0.255875915288925,0.019704804301624,28.8257850384366,-1.06131747465068,0.0335507946783177,-0.315012205206629,-2.32434671911616,28.751516311205,0.0438654360001478,1248.5419015894,1252.04828069124,0
1.14,-0.327552586461973,0.27915233373642,-0.0248504359405306,30.5621884700401,1.24141048689819,0.100202343908694,0.312838187150428,-8.30151807452866,-29.4393148991872,2.90733876291237,1247.06490524429,1252.04828069124,0
1.15,-0.317732797894444,0.300903975963593,-0.0467106294104435,31.1627942309809,2.21968628754065,-0.199042334892274,-0.252028098985774,17.4752722851842,25.8971351708297,-0.522500581256152,1245.79082627815,1252.04828069124,0
1.16,-0.210627834858274,0.32121005654335,-0.00712826381704715,26.8268238632688,0.329744815080017,0.0254833442886993,-0.209202046180226,-3.81692992574906,26.5559457782215,0.155044956776793,1244.80903835136,1252.04828069124,0
1.17,-0.285064378191769,0.3395074903965,-0.0120177761918107,31.4674648971577,0.590831215674417,0.053815682549827,0.280196357881669,-5.21278839138823,-31.038319312841,2.99397237150058,1244.07804412179,1252.04828069124,0
1.18,-0.256984414897916,0.356519311666489,-0.05890590572918,30.918065403017,2.85659617641748,-0.16589123659885,-0.204917038944798,16.158907787299,26.5137060612418,-0.455211733742022,1243.47180913689,1252.04828069124,0
1.19,-0.180554966534741,0.372421860694885,0.013214395491775,27.8956962896962,-0.661079836781196,0.115713458481001,0.13923042668519,-18.8721890953324,-20.5535246803944,2.37512048733377,1243.09440948152,1252.04828069124,0
1.2,-0.269203771988263,0.385940045118332,0.0207173226222022,33.0080170404709,-1.15267942130589,-0.227644455025755,-0.145182231713692,28.5664179646427,16.5776241802516,-1.07988116212382,1242.88365282657,1252.04828069124,0
1.21,-0.149926196225011,0.398177921772003,-0.0284603207368544,27.6600057808758,1.36876839169422,0.152594251797503,-0.00168774681314528,-27.4704932075622,-3.51019225135322,1.74733319731076,1242.8187345887,1252.04828069124,0
1.22,-0.183313785390367,0.408893913030624,-0.00140413110752409,29.869141896213,0.0832699104585271,-0.181384377898696,0.0265635643808531,29.5747470656917,-4.18412565471632,-1.70855207337243,1242.90023547094,1252.04828069124,0
1.23,-0.194020180878696,0.417592287063599,-0.0111845570622492,30.8433509288232,0.453267332744867,0.169745900787212,-0.0946322041950757,-27.5618764049858,13.8513796002333,1.11980093462884,1243.07762028642,1252.04828069124,0
1.24,-0.139238210025958,0.425426185131073,-0.000791036890542565,28.4999200810639,0.0109684267700468,0.136307446988156,0.0284285906468451,-27.8683807678897,-5.96648290949786,1.7820922357556,1243.34712372314,1252.04828069124,0
1.25,-0.173209388885065,0.432240605354309,0.0618095968990544,30.5431891894747,-3.0770991884735,-0.178433589799262,-0.0445350726743543,30.697723619569,0.0686283928366027,-1.66896776345743,1243.67774991052,1252.04828069124,0
