t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.48,S_pct:12.79,kp:0.0352,ki:0.0422"
0.34,0.000973476622221645,1.18084744826774e-06,0.000559869847610303,-0.048613488844362,-0.0280260564019808,0.00102213280891584,0.000465140302718516,-0.0510979596329232,-0.0231889986075309,-0.621808025961605,-0.000186533727713845,0,0
0.35,0.000973331603198924,1.15354362151265e-06,0.00055986929856008,-0.0486076135490715,-0.028026036680499,0.00102204838708169,0.000465021650807419,-0.0510945460808348,-0.0231841796867175,-0.621809098725924,-0.000177413156252491,0,0
0.36,0.000973195198901812,1.12789064132812e-06,0.000559868767340346,-0.048602085302195,-0.0280260111155281,0.00102196896749556,0.000464910057199013,-0.0510913284246081,-0.0231796495784208,-0.621810106674132,-0.000168843601549256,0,0
0.37,0.000973067060096304,1.10378925910481e-06,0.000559868267474979,-0.0485968916734005,-0.0280259884388206,0.00102189435958139,0.000464805226116971,-0.0510883066133591,-0.0231753928913522,-0.62181105372231,-0.000160791815153303,0,0
0.38,0.000972946721117128,1.0811453421411e-06,0.000559867797750798,-0.0485920141512274,-0.0280259657408829,0.00102182429284701,0.000464706775976654,-0.0510854675858969,-0.0231713960846666,-0.621811943550042,-0.00015322651578445,0,0
0.39,0.000972833716302994,1.05987112419825e-06,0.000559867356381324,-0.0485874339019031,-0.0280259430229005,0.00102175849622823,0.000464614325761424,-0.0510828004538001,-0.0231676436715499,-0.621812779614566,-0.000146118310112828,0,0
0.4,0.000972727579992618,1.03988372757158e-06,0.000559866941657792,-0.0485831318436725,-0.0280259202859144,0.00102169669862242,0.000464527494626089,-0.0510802941790533,-0.0231641199745093,-0.621813565164208,-0.000139439580644846,0,0
0.41,0.00097262773010939,1.02110539046407e-06,0.000559866551972948,-0.0485790828148936,-0.0280258975315413,0.00102163856110108,0.000464445807244649,-0.0510779341777985,-0.023160804383985,-0.621814303251095,-0.000133164378525157,0,0
0.42,0.000972534050237989,1.00346312592592e-06,0.000559866185815768,-0.0485752846947002,-0.0280258747597962,0.00102158401597734,0.000464369166926279,-0.0510757192819559,-0.0231576950289487,-0.621814996742918,-0.000127268322720585,0,0
0.43,0.00097244574921243,9.86888267107133e-07,0.00055986584176699,-0.0485717014058288,-0.028025872246587,0.00102153260250566,0.000464296928653207,-0.0510736450200259,-0.0231547506358283,-0.621815648334107,-0.000121728505295596,0,0
0.44,0.000972363012381013,9.7131623988389e-07,0.000559865518492652,-0.0485683454890604,-0.0280258494417809,0.00102148442876228,0.000464229241259027,-0.0510716857964366,-0.0231520048891703,-0.621816260556243,-0.000116523402407505,0,0
0.45,0.000972285281408206,9.56686562858522e-07,0.00055986521473887,-0.0485651920937777,-0.0280258266226813,0.00102143916961076,0.000464165649205664,-0.0510698436729619,-0.0231494256561444,-0.62181683578803,-0.000111632790678227,0,0
0.46,0.000972212056170971,9.42942335768748e-07,0.000559864929327735,-0.0485622190982718,-0.0280258269691709,0.00102139653381668,0.000464105744375794,-0.051068124656814,-0.0231469813386231,-0.621817376264447,-0.000107037668622141,0,0
0.47,0.000972143463800689,9.30029955270584e-07,0.000559864661152033,-0.0485594355764633,-0.0280258041220936,0.00102135659552244,0.000464049628596004,-0.0510664964010585,-0.0231447062093112,-0.621817884085346,-0.000102720182819314,0,0
0.48,0.000972078795089588,9.17899171781755e-07,0.000559864409171842,-0.0485568086152595,-0.0280258044389561,0.00102131894168596,0.000463996723990196,-0.0510649774598297,-0.0231425464108131,-0.621818361223808,-9.86635585484106e-05,0,0
0.49,0.000972018351791598,9.06502691577771e-07,0.0005598641724086,-0.0485543556997577,-0.0280257815666079,0.00102128374815735,0.000463947274500121,-0.0510635403849269,-0.0231405430617942,-0.621818809533625,-9.48520346145165e-05,0,0
0.5,0.000971961250076397,8.95796347322175e-07,0.000559863949944907,-0.0485520348777374,-0.0280257818570984,0.0010212505001636,0.000463900560479912,-0.0510621984551216,-0.0231386349727134,-0.621819230756647,-9.12708021093734e-05,0,0
0.51,4.49695912187394,4.59999990463257,0.0705728997033138,5.15315884486885,-3.5273933344013,-0.155369277964685,4.49482839110043,-3.78175154814876,4.96949746393971,0.0502446576443029,15.4507561886962,2183.46046622939,0
0.52,4.43584893653757,4.59999990463257,0.0528101834797833,8.20990520285879,-2.63152005715608,-0.948562495143906,4.33356364855382,-4.41461015351937,7.40531285251246,0.227393578376382,32.8955464913572,2183.46046622939,0
0.53,4.410463549116,4.59999990463257,0.0515576140008205,9.48056274582362,-2.56113150032928,-2.19847768520013,3.82381259652188,-7.02643055873371,6.86073889189573,0.533481417655961,50.7239579961238,2183.46046622939,0
0.54,4.42660768596389,4.59999990463257,0.0314511522340801,8.67477317805085,-1.55062425472894,-3.64518087650087,2.51167297990876,-8.04874254677477,3.58801737533721,0.974569362928852,69.9314688748283,2183.46046622939,0
0.55,4.4613742671785,4.59999990463257,0.0398004413249713,6.93794787225189,-1.9646432602142,-4.46050047210877,0.0968502209066033,-6.96250482763418,-1.87575860471446,1.55800775853596,88.8444235106083,2183.46046622939,0
0.56,4.43309768679751,4.59999990463257,0.077393845734326,8.35328467311295,-3.83405632768519,-3.43372534236187,-2.8049732942167,-3.89892032544829,-8.32320689696783,2.27320749452246,106.270069263585,2183.46046622939,0
0.57,4.41703621845705,4.59999990463257,-0.00406004253863745,9.15807340968911,0.2399705264691,-0.0905608388119059,-4.41610961974229,-0.436095976946516,-9.15083136822659,3.12016942246388,125.199619420418,2183.46046622939,0
0.58,4.40469792249841,4.59999990463257,0.0621373661223221,9.77667943136944,-3.05799680362527,3.57874450345391,-2.56862076214626,9.77011101949024,-3.07891796278826,-2.17922558342325,142.91529043148,2183.46046622939,0
0.59,4.36950159742236,4.59999990463257,0.00555185497437272,11.5382629818536,-0.230629858037415,3.82297670146464,2.11599247943577,9.97603194296651,5.80202459859865,-1.06400438695856,161.661328973117,2183.46046622939,0
0.6,4.32262623938857,4.59999990463257,0.0198737450206607,13.8838341261527,-0.925380096959396,-0.777162849952099,4.252235938403,-3.46843353628768,13.4754275320201,0.185368114398604,179.278211798129,2183.46046622939,0
0.61,4.40611456278308,4.59999990463257,0.00265390528345688,9.71130731564628,-0.0624507441187217,-4.40609869263508,0.0121199975998588,-9.71141907295259,-0.0415868231375029,1.5686479247077,197.620496046536,2183.46046622939,0
0.62,4.38824643778976,4.59999990463257,-0.0319899864878324,10.6066728291722,1.6689053018175,-0.219253959056081,-4.38288236888104,-2.2733147970111,-10.493750199296,3.08431946346582,216.012997923187,2183.46046622939,0
0.63,4.41686555058291,4.59999990463257,0.0885882560658087,9.17771705011392,-4.36595277529878,4.4177537472547,0.000999827930456873,9.08729232970083,4.55117039921065,-1.55051587998684,234.17927771839,2183.46046622939,0
0.64,4.33406193426567,4.59999990463257,0.0021610386281905,13.3200192330217,-0.0368829234913563,-0.988920079128202,4.21973157881348,-3.08165294971766,12.9586915935063,0.230700343341752,252.200510033174,2183.46046622939,0
0.65,4.2664675563559,4.59999990463257,0.051176000034955,16.7019110888614,-2.48719819447792,-3.61151951440986,-2.27206760230715,-12.6796896243904,-11.1519262868785,2.14434492169363,270.229911253024,2183.46046622939,0
0.66,4.31531171598756,4.59999990463257,0.0129133016559455,14.2619261005091,-0.56523573058,3.73403498506584,-2.16311458083096,12.6439796330572,-6.62206965882576,-2.09286135379408,288.275693858763,2183.46046622939,0
0.67,4.33612289038732,4.59999990463257,0.0290553898271839,13.2236370171502,-1.36357456222285,-0.340228061119486,4.32285216062796,-2.48448522913073,13.0595269705421,0.0852433013419928,306.251529754449,2183.46046622939,0
0.68,4.36379690507065,4.59999990463257,0.054332620832692,11.8422819737374,-2.61128994214802,-3.00308006360205,-3.16657316258232,-6.12443772267006,-10.466601171756,2.39513797462773,324.080059437836,2183.46046622939,0
0.69,4.30270383886674,4.59999990463257,0.107479397940503,14.899290034438,-5.25262845757094,4.28291574552618,0.42596345231038,14.1344939508236,7.05655935975306,-1.44669159655286,341.905887197108,2183.46046622939,0
0.7,4.28458628404736,4.59999990463257,0.0210007951112971,15.807550096865,-0.952513847196425,-3.85960971090636,1.86051969576229,-14.6823434866559,5.93419855025524,1.12651408205361,360.120348173451,2183.46046622939,0
0.71,4.28954606688874,4.59999990463257,0.0344669095793631,15.5620115542551,-1.60177004433695,2.70365997336241,-3.33040780930122,11.1404548885619,-10.9832661702074,-2.45165664933825,377.943245775046,2183.46046622939,0
0.72,4.27150319228237,4.59999990463257,0.0985816751208997,16.4666126653172,-4.79639519996985,-1.51039020641613,3.99677110837116,-10.6212363735466,13.4664055145065,0.384387809255045,395.851421714653,2183.46046622939,0
0.73,4.24529394010308,4.59999990463257,-0.00142163184272555,17.7795956420674,0.205280246668384,0.888825175363562,-4.15120614599576,3.51589623216512,-17.4297055299206,-2.93099979701827,413.772166593407,2183.46046622939,0
0.74,4.29923268420019,4.59999990463257,0.102408318473761,15.0852660864857,-5.00878912291921,-0.615886084462985,4.25612188119098,-7.45401001283933,14.0389086508332,0.167524032341595,431.742905913116,2183.46046622939,0
0.75,4.26896060367326,4.59999990463257,0.0723549184970478,16.6015459671105,-3.45610533679628,1.00890299504424,-4.14865937581478,7.53967153519333,-15.1891193207016,-2.88608830902836,449.375251351127,2183.46046622939,0
0.76,4.26747185333766,4.59999990463257,0.0860854661180883,16.6786525749378,-4.15627956761822,-1.87246174664613,3.83570250851821,-11.3149594508047,12.9392350695984,0.474305869789835,467.311187340197,2183.46046622939,0
0.77,4.20400594025481,4.59999990463257,0.105270855973227,19.8547498834824,-5.13165614580525,3.0126508095199,-2.93405572522304,18.0532614248337,-9.72752484761851,-2.31794331198894,485.196145973669,2183.46046622939,0
0.78,4.23307161123376,4.59999990463257,0.0972600587467036,18.4043162510203,-4.73303159733893,-4.0567720297125,1.2128295361686,-19.0007917207222,0.300597329850762,1.30326228937697,502.986158794459,2183.46046622939,0
0.79,4.21439835440619,4.59999990463257,0.067109520848908,19.3408152316783,-3.2220481851607,3.99235292896736,1.35158250505691,17.1367484885509,9.52788431780971,-1.22844204354836,520.748826092766,2183.46046622939,0
0.8,4.21439200499254,4.59999990463257,0.0597393460454461,19.3440513379307,-2.84838247582743,-2.03005718063324,-3.6937158261797,-6.56039210555041,-18.4191981452649,2.65323260659368,538.487458913716,2183.46046622939,0
0.81,4.26777830488115,4.59999990463257,0.0380465141875168,16.6776089426383,-1.75191316921014,-1.55509083435015,3.97455301811112,-7.84067215116356,14.8234847459695,0.381865430634855,556.244506408016,2183.46046622939,0
0.82,4.20865027877946,4.59999990463257,0.103128876614708,19.6369805925764,-4.99496514199905,4.11459670643458,-0.890767465537413,20.2253697078612,1.22274434913357,-1.75949672851736,573.918823157475,2183.46046622939,0
0.83,4.25438829069698,4.59999990463257,0.0448617710475527,17.353114519582,-2.04608763575653,-2.54114409770873,-3.41239197355773,-8.56325586385299,-15.2311426739136,2.51204871825734,591.516418752207,2183.46046622939,0
0.84,4.17273187847653,4.59999990463257,0.164238306374966,21.4389959391528,-8.00286712845036,-2.32563990285771,3.4684383507814,-19.0972301598194,12.6084189880225,0.630001689469531,609.182271075914,2183.46046622939,0
0.85,4.22113668961702,4.59999990463257,0.0966115561782936,19.0218853516548,-4.66912302907221,3.84586217061777,1.74260520767881,15.118208684133,12.4528148775736,-1.12247413706501,626.977254709507,2183.46046622939,0
0.86,4.17718748630899,4.59999990463257,0.0940999444775921,21.222469687571,-4.4933840365362,3.50506268796995,-2.27426595822213,20.4191080862515,-7.32418901323871,-2.12384060161203,644.494276360042,2183.46046622939,0
0.87,4.12153498214821,4.59999990463257,0.175853499760172,24.0083674550483,-8.63729562295151,-2.04551026468553,-3.58243811105167,-3.3284349644644,-25.2967607456411,2.66542383443749,662.211623322986,2183.46046622939,0
0.88,4.11243044697674,4.59999990463257,0.147861436659339,24.4669234690429,-7.17386429432089,-3.92366782219796,1.2404749117659,-25.4941073418088,-0.381003671455876,1.30052723263047,679.65524411295,2183.46046622939,0
0.89,4.10208848325475,4.59999990463257,0.092232586957991,24.9874032690086,-4.4340116195674,-0.171400193544876,4.0995437243919,-6.02958750937434,24.6510619575976,0.0642657539510929,697.329164382037,2183.46046622939,0
0.9,4.0680587740969,4.59999990463257,0.125329764439933,26.6922214811319,-6.04702735493387,3.57817470783225,1.93945237105503,20.0200427893925,18.6611659373152,-1.04329974089999,714.821633090392,2183.46046622939,0
0.91,4.12080566752825,4.59999990463257,0.100360930890916,24.0582830022933,-4.77421900350083,3.66435116564134,-1.88776116096429,23.7314285786952,-6.19785815634004,-2.02215571362513,732.306074732907,2183.46046622939,0
0.92,4.17127651001342,4.59999990463257,0.137957618963239,21.5381718926559,-6.67169251396071,0.975623261326422,-4.05792302533926,12.1560450358744,-18.9903896369775,-2.87258534326604,749.882454824468,2183.46046622939,0
0.93,4.15315564593354,4.59999990463257,0.12572098948522,22.4476756387716,-6.07355302616797,-1.93038660403864,-3.67941777262313,-4.36145839419884,-22.8421511382104,2.68868626941745,767.438856033422,2183.46046622939,0
0.94,4.10414194162326,4.59999990463257,0.0989746990756801,24.9018321668547,-4.7407956600279,-3.60225248320916,-1.96915060756198,-19.1823755716655,-16.5714470153909,2.09517063065167,784.961910955199,2183.46046622939,0
0.95,4.0983808784936,4.59999990463257,0.0932821713059426,25.1934337853615,-4.44975046425799,-4.09674548793763,-0.148673453407723,-24.8870275292939,-5.92834258859307,1.62982784077623,802.43507312518,2183.46046622939,0
0.96,4.0476882366713,4.59999990463257,0.133294786213889,27.7316020360224,-6.43882466977301,-3.85554699682656,1.23947767893605,-28.4337297090393,1.42240270166061,1.29267146705939,819.893953062918,2183.46046622939,0
0.97,4.07847060055373,4.59999990463257,0.0903746314702536,26.1960839618121,-4.25899566281791,-3.56145905715503,1.98949727263017,-25.1412721416791,8.50236991010397,1.08351556356275,837.307467509038,2183.46046622939,0
0.98,4.062239261302,4.59999990463257,0.243371821048771,27.0112784019929,-11.8911449917344,-3.292292377432,2.39203439792307,-29.1645332944416,4.5208945842411,1.00230828442458,854.731067211599,2183.46046622939,0
0.99,4.05470833623594,4.59999990463257,0.151346233439446,27.391502116531,-7.36810681829223,-3.43949904940194,2.15253610038963,-27.4182780884194,7.26783413072889,1.0489102746475,872.255074643984,2183.46046622939,0
1,4.09024842752074,4.59999990463257,0.133353420698684,25.6182142104142,-6.42304496056748,-3.97360427426163,-0.978971095190079,-22.9226272644389,-13.1187486137871,1.84494546219689,889.634786819601,2183.46046622939,0
1.01,4.00926561945926,4.59999990463257,0.158454037354183,29.6711763245983,-7.62629110401021,-3.44892163452909,-2.05042874741091,-20.7326177526297,-22.554325119849,2.14667290209618,906.94145377184,2183.46046622939,0
1.02,4.10574318874926,4.59999990463257,0.118492707667864,24.8511125626902,-5.68825997441602,-2.30112061861963,-3.40235382526494,-8.52095044887607,-24.0276403458151,2.57578073609442,924.397970948765,2183.46046622939,0
1.03,4.04397806668313,4.59746789932251,0.219598191628234,27.8165932837058,-10.6738741695246,-0.257660399267626,-4.04173144682201,10.4115224482495,-27.9158494767318,3.13217803723772,941.67976247388,2183.46046622939,0
1.04,4.02656478269223,4.58800172805786,0.167219337701059,28.2178340060932,-8.09707058919871,2.3827016476933,-3.25021831792853,23.9393302577137,-16.9916795795474,-2.46749707167473,959.028436425575,2183.46046622939,0
1.05,4.0431274265748,4.578444480896,0.109049908558405,26.9157409307755,-5.22805615652739,4.01857256239052,-0.45808932631102,27.2668811205652,2.88216498233384,-1.65733429436872,976.336558735476,2183.46046622939,0
1.06,3.90387023680418,4.56787538528442,0.172026538785064,33.3540730562724,-8.28797932096,2.70582585663807,2.81927337968505,15.7875813241407,30.5276443015418,-0.720830777964813,993.465218682361,2183.46046622939,0
1.07,3.92147181451098,4.55670547485352,0.148913310163896,31.9194559550528,-7.1353579831071,-1.17357282320776,3.74470869288603,-17.4174755697958,27.6838679882204,0.341655590264113,1010.60450501603,2183.46046622939,0
1.08,3.93476950360816,4.54518127441406,0.153850611938085,30.6823713222784,-7.39854080405529,-3.92508278704603,0.315921148632861,-30.9612778233867,-6.12744575908329,1.52956207289357,1027.71302419387,2183.46046622939,0
1.09,3.93982759641305,4.53311920166016,0.141733201721006,29.8303902118734,-6.80025656190603,-1.29621720139651,-3.72319093745294,-2.29039345202781,-30.5098306671028,2.84252866031388,1044.75748642623,2183.46046622939,0
1.1,3.89839947332607,4.52059650421143,0.203548292302016,31.2797553611519,-9.89388212440399,3.45445770590535,-1.81815079656204,32.5472403654144,-4.12178887633209,-2.00311176610868,1061.70803379374,2183.46046622939,0
1.11,3.85323453515346,4.50758838653564,0.177268402659311,32.8917206982631,-8.56421016380977,-0.515695241604532,3.82268215880776,-14.3165049818158,30.8261037325202,0.180067153161078,1078.57785176664,2183.46046622939,0
1.12,3.8837035386197,4.49405765533447,0.163131588794327,30.6958683307932,-7.82614116847771,-3.76405537818575,-0.970387655064045,-27.1061599489523,-16.3933190962707,1.86508557174392,1095.38467380793,2183.46046622939,0
1.13,3.82507133357775,4.48020458221436,0.215746931746998,32.9390457758236,-10.4485553382093,1.75282343950358,-3.40665927786202,25.7026242914003,-23.0982282829776,-2.61004620242799,1112.13126126403,2183.46046622939,0
1.14,3.80889513682024,4.46583843231201,0.127017404297128,33.0337541491216,-6.11748083999493,2.49221602621457,2.88317097359253,15.9986642336853,29.5414154662588,-0.679460213566442,1128.8805537595,2183.46046622939,0
1.15,3.75923101923251,4.4506688117981,0.209711144936167,34.7627091952588,-10.2035578335808,-3.64484831078775,0.943863025877157,-36.089577665884,-3.17819555022775,1.37313232309983,1145.45431009452,2183.46046622939,0
1.16,3.76867094177149,4.43515729904175,0.208502055583385,33.5193169503809,-10.07622934175,1.29581704511432,-3.54502636945432,22.4874314369233,-26.8214547319363,-2.73588055644294,1161.98460357182,2183.46046622939,0
1.17,3.75727209195896,4.41941356658936,0.13633062695806,33.3063480215774,-6.56092936912404,1.72584210103817,3.34023182655704,8.27143233413626,32.9232747439084,-0.440636460369803,1178.51739830177,2183.46046622939,0
1.18,3.72964141183076,4.40285682678223,0.234336347971494,33.8643587196667,-11.3659835844707,-3.52123165898348,-1.25142566243304,-26.6649351400907,-23.7689210590528,1.97501696754721,1194.82816179003,2183.46046622939,0
1.19,3.74282028217754,4.38622379302979,0.148809650972764,32.3780719284293,-7.16478783923391,3.63697626124071,-0.896243076443965,33.1571359786415,0.527314211504236,-1.77267000993223,1211.20318566951,2183.46046622939,0
1.2,3.61082254274662,4.36898851394653,0.156426368587363,38.1205477304858,-7.56346572697602,-2.68845381129541,2.41551749083458,-34.2390607639973,18.3866498056248,0.882117025363778,1227.41346165467,2183.46046622939,0
1.21,3.65708378037266,4.35125255584717,0.184123106193042,34.9250523426214,-8.8592474570266,3.23856181158288,-1.70876577899253,35.4045063735825,-6.69077537230399,-2.00599915479904,1243.5219897948,2183.46046622939,0
1.22,3.61090471307247,4.33338022232056,0.158998353011511,36.3448082831831,-7.65901761945175,-2.69485704495167,2.40866328705856,-32.985369412376,17.0754515244985,0.885421610876364,1259.61034731501,2183.46046622939,0
1.23,3.58859787429372,4.31512546539307,0.18802551137584,36.5518585987017,-9.15335074653942,2.31569446719027,-2.7478987301096,31.6657076854193,-20.4231523935516,-2.38899596525619,1275.59731265149,2183.46046622939,0
1.24,3.59179602495773,4.29638576507568,0.153566851005914,35.4594470074258,-7.44033791750983,-2.29864789324285,2.76419958134724,-29.3285806480088,21.2735837971043,0.736430387249889,1291.46714288669,2183.46046622939,0
1.25,3.46521044751279,4.27722501754761,0.15758786849412,40.8351572949669,-7.65312731353837,2.46622779581352,-2.4393109356958,35.4364644432209,-21.6872639294646,-2.30526168117164,1307.24789161175,2183.46046622939,0
1.26,3.51536695293592,4.25775527954102,0.1313143426735,37.358366893797,-6.33005183424977,-2.98697355920451,1.85823497626078,-35.5762431254261,13.0402476309465,1.05161279356743,1322.93235207103,2183.46046622939,0
1.27,3.41341709256342,4.237952709198,0.130738396730532,41.4702601956752,-6.30982911614594,3.32788452365416,-0.770515005309366,41.9168675680997,-1.60394434141536,-1.76003756963558,1338.55018319671,2183.46046622939,0
