t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:11.83,kp:0.0344,ki:1.4540"
0.18,0.000625530324246324,2.69040665443754e-05,0.000358526263754028,-0.0299272427435799,-0.0179379467843524,0.000718614778743449,5.84984454890813e-05,-0.0348249961092478,-0.00215161313025625,-0.969123846406286,-0.00025925286354692,0,0
0.19,0.000624973443723855,2.71112221525982e-05,0.000358514936940257,-0.0298888062998123,-0.017937374801146,0.000718149365692911,5.81915279417936e-05,-0.0347929888407111,-0.00213027798999132,-0.969125306563298,-0.000230815503060222,0,0
0.2,0.000624513250300244,2.72914112429135e-05,0.000358512861689999,-0.0298565455742317,-0.0179372786642818,0.000717768885132979,5.7931850761808e-05,-0.0347663416501274,-0.00211205297587145,-0.969126572891172,-0.000206245603252393,0,0
0.21,0.000624118129594654,2.74479516519932e-05,0.000358512236183865,-0.0298287149842689,-0.0179372358257699,0.000717442860267217,5.77079321573708e-05,-0.0347433763995281,-0.00209629746046322,-0.969127671412835,-0.000184947721495889,0,0
0.22,0.000623776039626054,2.75839229288977e-05,0.000358511871529888,-0.0298045592565238,-0.0179372193449899,0.000717160692350812,5.75139199353687e-05,-0.0347234552605487,-0.00208260535738075,-0.969128624416182,-0.000166473936976984,0,0
0.23,0.000623479351634779,2.77020426437957e-05,0.000358511582087732,-0.0297835617560179,-0.0179372041712859,0.000716915988485807,5.73456350508945e-05,-0.0347061381954788,-0.00207070420708977,-0.969129451186557,-0.000150447646068368,0,0
0.24,0.000623221840941466,2.78046791208908e-05,0.000358511335009532,-0.029765293420881,-0.0179372037272679,0.000716703599577272,5.71995691397102e-05,-0.0346910791292404,-0.00206033949470264,-0.969130168446132,-0.000136544221600083,0,0
0.25,0.000622998669225576,2.78938769042725e-05,0.000358511121228264,-0.0297494106177718,-0.0179371883063053,0.00071651953273406,5.70729805753055e-05,-0.0346779779945798,-0.00205134069527404,-0.969130790700528,-0.000124482400601175,0,0
0.26,0.000627994204529202,2.80463118542684e-05,0.000361451486814406,-0.0299912697827043,-0.0180842958745602,0.000722302143958899,5.74761783262197e-05,-0.0349606314960643,-0.00206694602106194,-0.969131257095494,-0.000136331518245859,0,0
0.27,0.000615364411538474,2.79378618870396e-05,0.000354154135395168,-0.0293650025425041,-0.0177192035356348,0.000707759835263088,5.6342933842306e-05,-0.0342376936237003,-0.00201342583378543,-0.969131928753154,-7.31852279893327e-05,0,0
0.28,0.00061488383191573,2.86451104329899e-05,0.000353997471165724,-0.0293053407114304,-0.017711356796075,0.000707274996159423,5.61997878179814e-05,-0.0341840681489064,-0.00198611141727159,-0.969132329905943,-6.4046809677958e-05,0,0
0.29,0.000621040098486374,2.81283355434425e-05,0.00035782638133038,-0.0296386834318018,-0.0179029305707487,0.000714517425259972,5.65276224851107e-05,-0.0345673083118325,-0.00201684770528752,-0.969132568943599,-8.4669714625197e-05,0,0
0.3,0.000613151150866151,2.79507057712181e-05,0.000353813163025973,-0.0292528730077237,-0.0177021340422717,0.000705742258655226,5.53710437606951e-05,-0.0341355937212356,-0.00196401887855078,-0.969132277767708,-5.79710349973794e-05,0,0
0.31,0.000620758545969025,2.81104948953725e-05,0.000357798462739699,-0.0296249361466453,-0.0179015334779587,0.000714269508606521,5.63913238669676e-05,-0.0345551842067594,-0.00201022063272067,-0.969132501266224,-8.47441775768637e-05,0,0
0.32,0.000621995910798339,2.81752145383507e-05,0.000358402492573148,-0.0296832856813646,-0.0179317588495394,0.000715631492430983,5.65935223634748e-05,-0.034620395872842,-0.00201831957014913,-0.96913279368242,-8.45073793673756e-05,0,0
0.33,0.000622133225877053,2.82185919786571e-05,0.000358493977688614,-0.0296877046620203,-0.0179363255033855,0.000715796491566904,5.65956309241561e-05,-0.0346266241985976,-0.00201704667071382,-0.969133064569545,-8.02048814944997e-05,0,0
0.34,0.000622088756254484,2.82541241176659e-05,0.000358507777951067,-0.0296834264814597,-0.0179370198011601,0.000715767655627418,5.65589132435587e-05,-0.0346234907484745,-0.00201404454214229,-0.969133302579983,-7.57568729436637e-05,0,0
0.35,0.000622021584771643,2.82847140624654e-05,0.000358509811142847,-0.0296782593865432,-0.017937126348371,0.000715713442277417,5.65190689141076e-05,-0.0346192917424247,-0.00201102488926695,-0.969133509589129,-7.17731099660405e-05,0,0
0.36,0.000621958313066003,2.83113404293545e-05,0.000358510068372989,-0.029673484516594,-0.0179371412134207,0.000715661437107939,5.64829155879303e-05,-0.0346153641354396,-0.00200830377126197,-0.969133689270296,-6.82952065442225e-05,0,0
0.37,0.000621902721211307,2.83345889329212e-05,0.000358510063138746,-0.0296692616897283,-0.0179371295830805,0.000715615613261119,5.64513425764941e-05,-0.0346118765850022,-0.00200591778455004,-0.969133845167647,-6.52741623574823e-05,0,0
0.38,0.000621854234229901,2.83549161395058e-05,0.000358510023974505,-0.0296655394344273,-0.017937129844136,0.000715575626262756,5.64238337807842e-05,-0.0346088083922656,-0.00200380604061458,-0.969133980418281,-6.26526074879088e-05,0,0
0.39,0.000621812091883517,2.83727040368831e-05,0.000358509984747601,-0.0296622607348585,-0.0179371300815248,0.000715540868702364,5.63999290154475e-05,-0.0346061058152353,-0.0020019459955263,-0.969134097754708,-6.03781762456919e-05,0,0
0.4,0.000621775537472566,2.83882927760715e-05,0.000358509949919893,-0.0296593708317825,-0.0179371302980418,0.000715510719421627,5.63791945987809e-05,-0.0346037237171313,-0.00200030657014479,-0.969134199549313,-5.84049859939392e-05,0,0
0.41,0.000621743872505117,2.84019788523437e-05,0.000358509919583652,-0.0296568200480787,-0.0179371304962876,0.000715484602756763,5.63612336232398e-05,-0.0346016211500634,-0.00199885957297086,-0.969134287860627,-5.66931523975643e-05,0,0
0.42,0.000621716340281582,2.84140114672482e-05,0.000358509893246571,-0.0296545581515939,-0.0179371306790973,0.000715461894711046,5.63456169126932e-05,-0.0345997567081242,-0.00199757650764457,-0.969134364474596,-5.52080602136989e-05,0,0
0.43,0.000621692475140674,2.84246070805239e-05,0.000358509870394542,-0.0296525510906405,-0.0179371308482173,0.000715442211192503,5.63320802103949e-05,-0.0345981023233996,-0.00199643804529113,-0.969134430940618,-5.39196767717043e-05,0,0
0.44,0.000621671753211273,2.84339566860581e-05,0.00035850985056857,-0.0296507631692193,-0.0179371295504046,0.000715425120140539,5.63203264139269e-05,-0.0345966277484367,-0.00199542513295555,-0.969134488602798,-5.28019469767497e-05,0,0
0.45,0.000621653767044101,2.8442227630876e-05,0.000358509833368318,-0.0296491656884681,-0.0179371296975626,0.000715410285495222,5.63101243964616e-05,-0.0345953109745539,-0.00199451908572663,-0.969134538627294,-5.1832266804307e-05,0,0
0.46,0.000621638167391019,2.84495654341299e-05,0.000358509818446083,-0.02964773394573,-0.0179371298358008,0.000715397419198337,5.63012760412054e-05,-0.0345941308161075,-0.00199370708510658,-0.969134582025721,-5.09910262473457e-05,0,0
0.47,0.000621624663213725,2.84560846921522e-05,0.000358509805500201,-0.0296464476898767,-0.0179371299662114,0.000715386281198026,5.62936162369098e-05,-0.0345930705805402,-0.00199297763738525,-0.969134619675813,-5.02612127558139e-05,0,0
0.48,0.000621612963473914,2.84618981822859e-05,0.000358509794269033,-0.0296452867571479,-0.0179371300898824,0.000715376631458437,5.62869799227598e-05,-0.0345921136470785,-0.00199231930234556,-0.969134652338872,-4.96280671840577e-05,0,0
0.49,0.000621603006420784,2.84671023109695e-05,0.000358509784525205,-0.0296442432631519,-0.017937115387087,0.000715368418981125,5.6281331861566e-05,-0.0345912451290325,-0.00199173981176965,-0.969134680675513,-4.90787853206066e-05,0,0
0.5,0.000621594158856351,2.84717752947472e-05,0.000358509776071866,-0.0296432816564974,-0.0179371155003095,0.00071536112168103,5.6276313407082e-05,-0.0345904524971577,-0.00199119458611001,-0.969134705258807,-4.86022589433748e-05,0,0
0.51,4.54083647280163,4.59999990463257,0.00728234607982323,2.95886562940653,-0.353100019517382,-0.439763809378733,4.51949739431839,-0.642662721697922,2.90973367558034,0.0986020841155702,30.5308821326102,1624.3774568866,0
0.52,4.50574663739386,4.59999990463257,-0.000197770610323778,4.7141942855659,0.0352448639694218,-1.96043442801123,4.05690148425711,-2.01920837202299,4.26000792403614,0.450101516695655,65.5729322595611,1624.3774568866,0
0.53,4.51278463052809,4.59999990463257,0.0189041319986138,4.36321316820417,-0.912263396314242,-3.94435730705642,2.19263036602338,-4.26233353983895,1.30474765782853,1.06763097873613,103.663376164072,1624.3774568866,0
0.54,4.47835497364378,4.59999990463257,0.0229023882014709,6.08574564805836,-1.09610536730477,-4.14704888700448,-1.69061329645196,-5.20466161379179,-3.33904845053465,1.96300828880433,139.759734652899,1624.3774568866,0
0.55,4.42968772347128,4.59999990463257,0.0200103423827863,8.52031382742653,-0.945695371863338,-0.121478997351805,-4.42806691395656,0.750266512651122,-8.539741659687,3.11868296122096,176.554720128965,1624.3774568866,0
0.56,4.44075040967742,4.59999990463257,0.0592711626507003,7.9684324289338,-2.88434433667361,4.3671604403689,-0.807271304983083,8.34070864145542,1.49931217074224,-1.74023711621492,211.939279750799,1624.3774568866,0
0.57,4.47904495977211,4.59999990463257,0.0484256310405446,6.05507273567487,-2.32861925447685,0.273893767936775,4.47092507175943,-2.02077950339629,6.16464302821233,-0.0503734553860754,248.151379559452,1624.3774568866,0
0.58,4.42411249669268,4.59999990463257,0.0289874339651648,8.80318623037115,-1.34331452740849,-4.19065066356122,-1.41847053924788,-7.8807733554417,-4.14656400484825,1.90372785016941,284.270826045035,1624.3774568866,0
0.59,4.36783780962908,4.59999990463257,0.0653462380753775,11.6185596823737,-3.14928228559245,3.59138048760793,-2.48681793770372,11.4038726929673,-3.85494430696727,-2.1614712239313,320.373760736736,1624.3774568866,0
0.6,4.40321277664493,4.59999990463257,0.0265109876273852,9.85142044800627,-1.21540085554475,-1.36234915343144,4.18724137983694,-4.2577917363424,8.96654301350243,0.320575700609911,356.842163098101,1624.3774568866,0
0.61,4.41601816416113,4.59999990463257,0.0468020712955584,9.21283426562887,-2.19990209604095,-0.379045603540744,-4.3999694647253,1.50024831150774,-9.35227990609397,3.06625534863671,392.312852329188,1624.3774568866,0
0.62,4.34412779216312,4.59999990463257,0.0519014212712401,12.8092385929866,-2.46631988335972,0.951685937960329,4.23891895507128,0.243761609387772,13.0422355206805,-0.208902485471348,428.461721044016,1624.3774568866,0
0.63,4.3399896669905,4.59999990463257,0.0804257991717092,13.0180846368175,-3.85214040656123,-0.42951459975186,-4.31943235013083,2.79174242172956,-13.2859206521009,3.06100993649749,463.779278010926,1624.3774568866,0
0.64,4.36457071962631,4.59999990463257,0.099489824081566,11.7910244736281,-4.79526930222084,-1.23515084729649,4.1873354506342,-8.16003010934768,9.76917470583154,0.30962942290566,499.414189592479,1624.3774568866,0
0.65,4.34198106415148,4.59999990463257,0.116918114213914,12.9225835635728,-5.65685199316741,3.49214741833988,-2.58290065923247,13.8328425150112,-2.76506932734434,-2.18070735128923,535.034829501846,1624.3774568866,0
0.66,4.33134927330976,4.59999990463257,0.0700102663053772,13.456360836371,-3.29353342801192,-4.15632845332241,-1.22082830606586,-11.86881596236,-7.14508341810498,1.87265093012179,570.54582647529,1624.3774568866,0
0.67,4.30758742253349,4.59999990463257,0.108788055259952,14.6466743298015,-5.26323413074469,0.525101512924651,4.2768461095602,-3.82124871059839,15.0872383400691,-0.0969167134796469,606.284907226353,1624.3774568866,0
0.68,4.29895129716983,4.59953260421753,0.0805913934309235,15.0574606285136,-3.8255906607672,4.16129299075853,-1.08218199633759,15.5345003298533,0.2038724718364,-1.80647515587908,641.629259885848,1624.3774568866,0
0.69,4.24930158927326,4.59999990463257,0.163942028742025,17.5656946036626,-7.96292124711194,-0.652522854722826,-4.20210124931,5.88567097375063,-18.366290286435,3.02609996342156,676.887022865179,1624.3774568866,0
0.7,4.32560657032386,4.59999990463257,0.106537571346137,13.7529809990303,-5.08491646292711,-4.20402401249882,-1.02391628450306,-11.953613613879,-8.49187749350654,1.83432567273819,712.085271124808,1624.3774568866,0
0.71,4.29179409606244,4.59999990463257,0.100727640926179,15.4462030193653,-4.8061368622926,-3.30070161184172,2.74499753920262,-15.0900217874824,5.82884051144357,0.900523373692217,747.402728455024,1624.3774568866,0
0.72,4.25152609256213,4.59999990463257,0.136165200289334,17.4622332620698,-6.57878891599598,-0.813754736621081,4.1751429084683,-10.3012435130835,15.5593841839683,0.224507837874767,782.589004080111,1624.3774568866,0
0.73,4.24672163882477,4.59999990463257,0.130530361636563,17.7051512712103,-6.28244469470347,0.946891812057373,4.14186899228237,-2.75082999347723,18.5842521298392,-0.194025154462736,817.653625489876,1624.3774568866,0
0.74,4.22884809676095,4.59999990463257,0.146525782103699,18.6016607451575,-7.05297849689309,1.61026783730079,3.91301207798475,-0.132337507634598,19.8934354735335,-0.355759295844799,852.526637361184,1624.3774568866,0
0.75,4.23371155172803,4.59999990463257,0.19202872376417,18.3613314249213,-9.29400454055382,-2.60663201151676,3.34165499274267,-18.9992329045026,7.90861309814203,0.707778547079907,887.42706148454,1624.3774568866,0
0.76,4.2340921195662,4.59999990463257,0.150446255029992,18.3452368974171,-7.25444340100132,-3.61671626270502,2.20670197981289,-19.5460053065835,2.66989558516704,1.05847171857755,922.509146737938,1624.3774568866,0
0.77,4.19217042952748,4.59999990463257,0.205320178718516,20.4442942160344,-9.93896998460235,-4.19295847535023,-0.188543124993541,-19.422634842711,-11.8115852498009,1.66467061928814,957.209918213637,1624.3774568866,0
0.78,4.21999905862926,4.59999990463257,0.156172208100309,19.0559387450867,-7.48401836376008,-2.56343275000061,-3.35582990475367,-4.88832014491494,-19.8807358638058,2.52626162491156,992.000957503492,1624.3774568866,0
0.79,4.19458001489988,4.59999990463257,0.153865507199852,20.3300427872091,-7.38013461593187,1.87964570741507,-3.75301320412005,16.2374578782759,-14.2871266645971,-2.64061058810648,1026.79594648622,1624.3774568866,0
0.8,4.1598824962119,4.59999990463257,0.151048452373016,22.0681484591286,-7.23451646061304,4.01785637218187,1.08824086937222,18.9338125724553,13.4481279851195,-1.26999657573184,1061.466257212,1624.3774568866,0
0.81,4.20421342217213,4.59999990463257,0.183836909746541,19.8549066919054,-8.84428926573199,-1.28681333819153,4.00665919953392,-15.1858217859462,15.5508710060142,0.354461672614289,1096.01384363016,1624.3774568866,0
0.82,4.14143527679119,4.59999990463257,0.224290891707061,22.9971724242362,-10.8369928558368,-3.40542036150412,-2.36746799712401,-11.4868350986476,-22.6795717129752,2.23240236895472,1130.51401902396,1624.3774568866,0
0.83,4.13650036252226,4.59999990463257,0.182145634353372,23.2473690838247,-8.79457325977646,3.82476161612344,-1.58587857703218,24.8532983921178,0.313444051627257,-1.91984942385945,1165.15874283926,1624.3774568866,0
0.84,4.16873088154717,4.59999990463257,0.266538558320706,21.6393260165848,-12.9357616658506,-1.62591864652946,3.84782386820194,-21.2475148815951,13.5697262936335,0.463648870579264,1199.44681850987,1624.3774568866,0
0.85,4.12568728701691,4.59999990463257,0.193358502718721,23.7950896189638,-9.32341424988258,-0.367062191314613,-4.1138726825868,8.31229581158266,-24.1668798480519,3.09943555717748,1233.93745635943,1624.3774568866,0
0.86,4.03212713552021,4.59999990463257,0.212804372906034,28.4767698739642,-10.3160539175288,-2.34569725255579,3.2864934713884,-25.8111563080446,15.8471322618878,0.672615391996653,1268.22708842407,1624.3774568866,0
0.87,3.9883358192013,4.59999990463257,0.243304743666535,30.6701073910288,-11.8160808976916,2.28425116331874,-3.27844725867166,28.2985269362383,-16.7173152269444,-2.47212408966681,1302.39462106551,1624.3774568866,0
0.88,4.02017489412939,4.59999990463257,0.203186242391306,29.0820019360085,-9.8178310230995,-3.06686785773438,2.60718475978996,-29.0533540637598,9.90228560737122,0.916735237455424,1336.55275270451,1624.3774568866,0
0.89,4.05276076089117,4.59149169921875,0.22965255924205,27.0312159728738,-11.1279865492171,3.96737152519456,-0.858820856792028,28.4358119226392,6.77667484183757,-1.72737288869515,1370.6838599746,1624.3774568866,0
0.9,4.08840878580654,4.59999990463257,0.243341003660417,25.6782077536903,-11.7542251988269,-3.5313144398684,-2.0746372142376,-14.7824357542001,-24.0626631244209,2.16142143502403,1404.64631337808,1624.3774568866,0
0.91,3.97352469629888,4.58901882171631,0.248888446648642,30.8774759148796,-11.9898123283798,0.185444304930465,3.97699061863881,-12.4810510390496,30.6822014122908,0.0159594171148935,1438.5323486944,1624.3774568866,0
0.92,4.02127930106376,4.59999990463257,0.275530372315739,29.0429901574986,-13.359373450235,3.74540200209624,-1.4894858327375,31.7343809939418,3.85968900337191,-1.88089325158997,1472.43931935811,1624.3774568866,0
0.93,3.95025616634334,4.59999990463257,0.287111726278486,32.5984139558909,-13.9870708533808,-1.76120823863898,-3.54754879645797,0.605098924307862,-35.4672891378651,2.75333704457151,1506.28641308101,1624.3774568866,0
0.94,3.94621082441722,4.59478950500488,0.378333942021378,32.5445223418812,-18.465205463225,-3.14520884793723,-2.41316757505368,-11.2247294759744,-35.6947502505832,2.32082813860303,1539.91179746677,1624.3774568866,0
0.95,3.93749558598198,4.5843563079834,0.357312557093487,32.463065257541,-17.3791512720053,-3.47848752731803,1.879273337058,-36.6840610443212,-3.18828639665949,1.16596325182718,1573.50816080633,1624.3774568866,0
0.96,3.88143020150158,4.52408695220947,0.414422323923532,32.2573761907503,-20.266179350388,-0.584178917201944,3.85953122339897,-27.7890118866407,26.0581496376435,0.256587371092499,1606.79509304938,1624.3774568866,0
0.97,3.7832041817917,4.41622018814087,0.348856341396902,31.779901877155,-17.0688695071445,1.83289324102964,3.3278877677961,-2.93321898330222,35.9542027580855,-0.411480621554707,1639.36888325284,1624.3774568866,0
0.98,3.60582304508231,4.26321125030518,0.258372699659173,33.0031248322026,-12.5049957915594,2.86872545526213,2.19980238810374,16.3880406088133,31.2572118628766,-0.845083611416668,1670.71371724438,1624.3774568866,0
0.99,3.32515515036339,4.06800365447998,0.227712038222836,37.2807996710903,-10.9411268666517,3.00323633211747,1.44536537933817,27.0025692645834,27.9361331314753,-1.05387039046576,1700.60174247222,1624.3774568866,0
1,3.17454996038741,3.83497333526611,0.190990471978782,33.164250457098,-9.18665225886486,2.8481473511214,1.41502702365803,24.1866983957465,24.4799041832199,-1.04960243182486,1728.779552472,1624.3774568866,0
1.01,2.87048962023891,3.56707954406738,0.275290879630526,34.9772935593368,-13.4939228101635,-0.0776018231449739,2.8826157713701,-17.6676567834076,33.0658573354206,0.122525517866502,1754.87744010504,1624.3774568866,0
1.02,2.5677716984093,3.26909947395325,0.227265121703734,35.2189452288416,-11.0082299206482,-1.05125887705834,2.35371104940705,-26.7581176552663,25.4078406907183,0.508332030290907,1778.55343726529,1624.3774568866,0
1.03,2.27494461677689,2.94555640220642,0.185618735527665,33.6879041927415,-8.98539894118186,-1.89249476463531,1.27604501888021,-33.7715733104115,8.66562860795565,1.05896332549778,1799.77002368731,1624.3774568866,0
1.04,1.97240302729371,2.60085272789001,0.231122725344499,31.5845651317248,-11.325786406519,-1.98134327866126,-0.134425549475979,-28.9726355385045,-16.924673770541,1.75518448417316,1818.26504030166,1624.3774568866,0
1.05,1.57243577258686,2.23969101905823,0.0898687353072731,33.5295969618508,-4.32307170124245,-0.918039307418653,-1.27977907411039,-14.3065693987777,-30.6307834277251,2.57641277809946,1833.88807579745,1624.3774568866,0
1.06,1.20705640618498,1.86684036254883,0.131077770627938,33.1607498478956,-6.43317118275627,0.302384020846613,-1.1758955963867,17.6986556517461,-28.7711419666003,-2.7817249634855,1846.55541507561,1624.3774568866,0
1.07,0.885249979048864,1.48724293708801,0.0562397500433054,30.2758588529512,-2.72071170439511,0.677615289436881,0.572422880755407,19.9588188718182,22.9276132797161,-0.805907190237009,1856.20951801891,1624.3774568866,0
1.08,0.4701897540212,1.10566532611847,0.128480840559031,31.9546445352981,-6.37803080761747,0.00310668490873314,0.487417767101436,-14.3893364627464,29.2356901837814,0.260367796494661,1862.78093930171,1624.3774568866,0
1.09,0.0924979794615443,0.726520717144012,0.000993017864208405,31.8865779073281,-0.0411624373781631,-0.0903179953288941,0.0199880466458521,-31.2139163726539,6.51513389481136,1.3637344091912,1866.33896670995,1624.3774568866,0
1.1,-0.343061656139405,0.354628026485443,0.0395862713146198,35.0745020609364,-2.03862896162417,0.178961293384206,0.29534933258763,-19.8841912565889,-28.9654214700424,2.48194055781546,1866.84740309446,1624.3774568866,0
1.11,-0.695025552347951,-0.00595170259475708,-0.0460845653144094,34.648227011857,2.07128425176918,-0.261814407409102,0.645474648340129,13.2553501497139,-32.0793632406456,-2.69004550195032,1864.43127572342,1624.3774568866,0
1.12,-1.00565133307807,-0.351204454898834,-0.132074970488465,32.9213370733829,6.32858974613093,-1.00022065281468,0.168336113874022,32.6710916231119,-7.51433663262127,-1.6069473817152,1859.1992292664,1624.3774568866,0
1.13,-1.29160652516092,-0.677477240562439,-0.091711881262769,30.9098497035104,4.27608769201008,0.414913218965005,-1.22658285726286,-8.0100507814522,30.1586276398963,0.397071864898407,1851.30716248728,1624.3774568866,0
1.14,-1.59340151726244,-0.981343448162079,-0.0890963365646057,30.8105869453571,4.10973897259755,1.54160810999937,-0.412687518090409,-29.3215323769669,10.3164897812567,1.36508768618533,1840.9464342594,1624.3774568866,0
1.15,-1.83991516405038,-1.25977182388306,-0.114651809068657,29.2191002347609,5.35510556156667,1.50527696556853,1.0642246497587,-26.1207030060375,-14.1471498392755,2.24843528564104,1828.2724692191,1624.3774568866,0
1.16,-2.08578742189177,-1.51047134399414,-0.175142254942793,28.9818391983708,8.34189038395275,0.403344277640089,2.05389809203946,-11.4769384247828,-27.8893173615248,3.03145322976506,1813.58158452296,1624.3774568866,0
1.17,-2.26253543855569,-1.73101472854614,-0.25263156540129,26.7961246214678,12.1905194705776,-0.9842664957235,2.05282945807821,3.85522507368281,-29.1852411215499,-2.58330695311747,1797.03574388909,1624.3774568866,0
1.18,-2.53106376964341,-1.91966867446899,-0.0650711182384998,30.7937944851313,2.8934718803092,-2.22552766716244,1.20728814254297,26.1221484080824,-16.5608973446718,-2.04213876860643,1778.95866327417,1624.3774568866,0
1.19,-2.59506959349627,-2.07521724700928,-0.210863984275867,26.2205839059888,10.1679704095709,-1.77669773132358,-1.90320650126654,24.2518631228657,14.2391635179423,-0.66995592555128,1759.49433792175,1624.3774568866,0
1.2,-2.69297358068218,-2.19660258293152,-0.216016914574279,25.0503941014597,10.344508552255,-1.28010207266173,-2.37909829498522,19.5399934271634,18.7808348774099,-0.413587851799586,1738.9012667282,1624.3774568866,0
1.21,-2.86500085307981,-2.28293371200562,-0.0997826405539098,29.3390199689644,4.59776177080474,-0.971106665774252,-2.69724643056447,13.3492517792588,26.5276267874517,-0.310773664351362,1717.6136775015,1624.3774568866,0
1.22,-2.79347690714389,-2.33530974388123,-0.175116666353665,23.147726843155,8.31973983471391,-1.16376159941558,-2.54555259566694,16.0565732517411,18.6338880627237,-0.366198370191877,1695.8111933984,1624.3774568866,0
1.23,-2.87079466781133,-2.35297417640686,-0.199978859437892,26.1340254173413,9.62543314129724,-1.74547182052387,-2.28796453047531,22.4090626267107,16.5369332061293,-0.58215419951113,1673.85629262879,1624.3774568866,0
1.24,-2.80341117875724,-2.33765554428101,-0.206265749938549,23.5344141594631,9.84717042456004,-2.41396226987194,-1.44029370491352,24.9234709842428,5.4457331276034,-0.959398388552024,1651.80719632137,1624.3774568866,0
1.25,-2.7506384394027,-2.28973698616028,-0.119405121721079,23.295297094964,5.5631180608881,-1.48856771997941,-2.31612511545647,16.5390987312312,17.3227411936046,-0.527841750964073,1630.16297915716,1624.3774568866,0
