t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.42,kp:0.3268,ki:0.0208"
0.2,-8.25588730822199e-14,-1.38842451424814e-10,0.00111232976055571,-1.21432067386996e-08,-0.0556549943436533,0.00111232976055571,1.72612169996869e-13,-0.0556549943436533,-1.21559741242923e-08,2.29402333847121e-10,1.24698330257814e-11,0,0
0.21,-8.25791229745478e-14,-1.38523872927898e-10,0.00111232930492774,-1.226724084748e-08,-0.0556549711426887,0.00111232930492774,1.72654460510973e-13,-0.0556549711426887,-1.22800113621653e-08,2.29458652536445e-10,2.33368996172634e-12,0,0
0.22,-8.2577755745459e-14,-1.38357297840841e-10,0.00111232924217844,-1.23988986751175e-08,-0.0556549712228155,0.00111232924217844,1.72651574058473e-13,-0.0556549712228155,-1.24116689777103e-08,2.2945484135981e-10,-1.55400923871277e-12,0,0
0.23,-8.25749508562504e-14,-1.38397390769818e-10,0.00111232923353652,-1.25408498840857e-08,-0.0556549654818675,0.00111232923353652,1.72645751254843e-13,-0.0556549654818675,-1.25536197537772e-08,2.29447086722382e-10,-2.52487409753774e-13,0,0
0.24,-8.25750898964822e-14,-1.38421316075998e-10,0.00111232923234638,-1.26819994757412e-08,-0.0556549655616218,0.00111232923234638,1.72646030898887e-13,-0.0556549655616218,-1.26947693664134e-08,2.29447463371073e-10,3.16758448300593e-13,0,0
0.25,-8.25754838438056e-14,-1.38416042516631e-10,0.0011123292321825,-1.28216891589251e-08,-0.0556549656413663,0.0011123292321825,1.72646870932203e-13,-0.0556549656413663,-1.28344591113591e-08,2.29448572771244e-10,1.38705409993348e-13,0,0
0.26,-8.32782369791111e-14,-1.38415279238302e-10,0.00112179586755686,-1.29612343728384e-08,-0.0561286293208292,0.00112179586755686,1.7411613023214e-13,-0.0561286293208292,-1.29741130020475e-08,2.29448489386778e-10,1.23211984006732e-13,0,0
0.27,-8.14955705518583e-14,-1.38408812189184e-10,0.00109778200934699,-1.31008023719842e-08,-0.0549271058996622,0.00109778200934699,1.70388981257835e-13,-0.0549271058996622,-1.31134053198681e-08,2.29448606066631e-10,-3.85089790820566e-14,0,0
0.28,-8.14605899700145e-14,-1.38423994489045e-10,0.0010973119009205,-1.3241393150701e-08,-0.0549035808170992,0.0010973119009205,1.70315867901248e-13,-0.0549035808170992,-1.32539906893688e-08,2.29448398089964e-10,2.60572835356938e-14,0,0
0.29,-8.24218544541594e-14,-1.38414099626338e-10,0.00111026103635987,-1.3380717288163e-08,-0.0555514890051116,0.00111026103635987,1.7232563121699e-13,-0.0555514890051116,-1.3393463481793e-08,2.29448280474987e-10,1.0640547870933e-13,0,0
0.3,-8.15380280695442e-14,-1.38416195172297e-10,0.00109835811680458,-1.35207646014541e-08,-0.0549559276638103,0.00109835811680458,1.70477764314244e-13,-0.0549559276638103,-1.35333741150949e-08,2.29447744344959e-10,1.82639481624411e-13,0,0
0.31,-8.24325990706141e-14,-1.38415917616541e-10,0.00111040512183429,-1.36606565648693e-08,-0.055558694545822,0.00111040512183429,1.72348126323889e-13,-0.055558694545822,-1.36734044207824e-08,2.2944844218084e-10,1.43895276268894e-13,0,0
0.32,-8.25557969084512e-14,-1.3841326695907e-10,0.0011120642425373,-1.38003401200491e-08,-0.0556417078338775,0.0011120642425373,1.72605700995794e-13,-0.0556417078338775,-1.38131070277274e-08,2.29448522975673e-10,7.64224323629072e-14,0,0
0.33,-8.2572734611657e-14,-1.38413447370311e-10,0.00111229273762832,-1.39402864815697e-08,-0.055653144565318,0.00111229273762832,1.72641093533519e-13,-0.055653144565318,-1.39530560085048e-08,2.2944843521082e-10,8.55667928442417e-14,0,0
0.34,-8.25750738985693e-14,-1.38413905337309e-10,0.0011123242061083,-1.40802905293336e-08,-0.0556547160932247,0.0011123242061083,1.7264599544326e-13,-0.0556547160932247,-1.40930604178942e-08,2.29448453913246e-10,9.70904161956146e-14,0,0
0.35,-8.25754088579193e-14,-1.3841383594837e-10,0.00111232853996593,-1.42203253543906e-08,-0.0556549315197181,0.00111232853996593,1.72646703133208e-13,-0.0556549315197181,-1.42330952947948e-08,2.29448497292846e-10,9.50230481799566e-14,0,0
0.36,-8.2575468394891e-14,-1.38413780437219e-10,0.00111232913682735,-1.43602814910245e-08,-0.0556549665211469,0.00111232913682735,1.72646808565562e-13,-0.0556549665211469,-1.43730514408617e-08,2.29448522483565e-10,9.33218552701879e-14,0,0
0.37,-8.25754761193483e-14,-1.38413752681643e-10,0.00111232921902732,-1.45002522890411e-08,-0.0556549666005738,0.00111232921902732,1.72646841080926e-13,-0.0556549666005738,-1.45130222399662e-08,2.29448541703737e-10,9.2787957437281e-14,0,0
0.38,-8.25754838438056e-14,-1.38413780437219e-10,0.00111232923034813,-1.46402100302285e-08,-0.0556549666802895,0.00111232923034813,1.7264685983676e-13,-0.0556549666802895,-1.46529799823668e-08,2.2944856317467e-10,9.3642495745829e-14,0,0
0.39,-8.25754915682629e-14,-1.38413794315007e-10,0.00111232923190722,-1.47801626539109e-08,-0.055654966760027,0.00111232923190722,1.72646880014174e-13,-0.055654966760027,-1.47929326074457e-08,2.2944858793725e-10,9.38854738387637e-14,0,0
0.4,-8.25754992927203e-14,-1.38413808192794e-10,0.0011123292321218,-1.49201166747019e-08,-0.0556549668397715,0.0011123292321218,1.72646902752387e-13,-0.0556549668397715,-1.49328866297767e-08,2.29448615279365e-10,9.42347587597291e-14,0,0
0.41,-8.25755147416349e-14,-1.38413794315007e-10,0.00111232923215168,-1.50600693072865e-08,-0.055654966919516,0.00111232923215168,1.72646916701754e-13,-0.055654966919516,-1.50728392638502e-08,2.2944864170268e-10,9.35950593559998e-14,0,0
0.42,-8.25755147416349e-14,-1.38413697170492e-10,0.00111232923215547,-1.52000177767108e-08,-0.0556549669992605,0.00111232923215547,1.72646930483504e-13,-0.0556549669992605,-1.52127877339823e-08,2.29448654091891e-10,9.06222274434444e-14,0,0
0.43,-8.25755147416349e-14,-1.38413641659341e-10,0.00111232923215618,-1.5339968327012e-08,-0.055654967079005,0.00111232923215618,1.72646926026092e-13,-0.0556549670790049,-1.53527382840788e-08,2.29448650084468e-10,8.92225363464343e-14,0,0
0.44,-8.25755147416349e-14,-1.38413655537128e-10,0.00111232923215618,-1.5479922346621e-08,-0.0556549671587494,0.00111232923215618,1.72646919379874e-13,-0.0556549671587494,-1.54926923033736e-08,2.29448644109422e-10,8.99090802308478e-14,0,0
0.45,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,-1.56198763664245e-08,-0.0556549672384939,0.00111232923215618,1.72646917173137e-13,-0.0556549672384939,-1.56326463230849e-08,2.29448642125534e-10,9.01812748655797e-14,0,0
0.46,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,-1.57598296923941e-08,-0.0556549673182384,0.00111232923215618,1.72646915550792e-13,-0.0556549673182384,-1.57725996489916e-08,2.29448640667022e-10,9.01370140480395e-14,0,0
0.47,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,-1.58997830183637e-08,-0.0556549673979829,0.00111232923215618,1.72646913533659e-13,-0.0556549673979829,-1.59125529748786e-08,2.2944863885359e-10,9.01054011020269e-14,0,0
0.48,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,-1.60397363447195e-08,-0.0556549674777274,0.00111232923215618,1.72646919141256e-13,-0.0556549674777274,-1.60525063011468e-08,2.29448636950502e-10,9.01065896199125e-14,0,0
0.49,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,-1.61796896706891e-08,-0.0556549675574719,0.00111232923215618,1.72646917054535e-13,-0.0556549675574719,-1.61924596270303e-08,2.29448635074511e-10,9.01097049966664e-14,0,0
0.5,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,-1.63196429966588e-08,-0.0556549676372164,0.00111232923215618,1.72646914979022e-13,-0.0556549676372164,-1.63324129529144e-08,2.29448633208594e-10,9.01099765221201e-14,0,0
0.51,4.36284179801758,4.59999990463257,0.0181056392976537,11.8591104022937,-0.811857166530388,-4.12673832000188,1.41589095870119,-11.4933945560997,3.03306662809367,1.24443009057579,385.940733060246,2105.07376108659,0
0.52,4.20672020925804,4.59999990463257,0.125440057416899,19.6676304349922,-6.13757465545975,2.33256190127286,3.50305368267675,5.19999746560879,19.9360361139429,-0.557637472829373,832.416108781901,2105.07376108659,0
0.53,4.0792940391111,4.59999990463257,0.121325993150882,26.0421978250123,-5.80554169302768,-2.92583872477012,2.84514105287892,-23.123585785772,13.3116551305463,0.829113753541319,1260.10494434539,2105.07376108659,0
0.54,3.92723738198909,4.59999990463257,0.170691928114282,33.6490435739519,-8.18880411666762,3.26607470348505,2.18748376452738,22.2702437399309,26.5207633763988,-0.937219478767285,1684.30716732614,2105.07376108659,0
0.55,1.32828139298917,2.12618684768677,0.0546901673252038,39.9105613332227,-2.67989824302427,-0.405379461160723,1.26609240019532,-16.2398903470882,36.5554472280185,0.351018033773449,2060.81318125121,2105.07376108659,0
0.56,-0.357758606833724,0.487259030342102,0.0047189841275331,42.2706554214193,-0.212971539250532,0.023279410578115,0.357031593305044,-3.09409850555818,-42.1578014259614,3.06329250735094,2091.19130887864,2105.07376108659,0
0.57,-0.205356314857609,0.466919243335724,-0.0199851515861064,33.6380099228715,1.02958346305007,-0.108195117152497,-0.175682779350096,15.7069426173078,29.7635298191459,-0.454982201108948,2091.71870135074,2105.07376108659,0
0.58,-0.203827312763905,0.457240045070648,0.0125708657448231,33.082086665975,-0.677209239457496,0.142137584163654,0.146630512725863,-23.9880434343973,-22.7915958791515,2.31015610558604,2091.752078654,2105.07376108659,0
0.59,-0.255163392951587,0.458569765090942,-0.0428905136633485,35.7198402849125,2.03668582675032,-0.2537483597665,-0.050593706927666,34.1117259171712,10.7909792923689,-1.2074582421062,2091.50656024316,2105.07376108659,0
0.6,-0.33831878431641,0.46578386425972,-0.00313713165659249,40.2427599503546,0.196219671297305,0.338253091228754,-0.00736801808879014,-40.237158677486,0.69949420589503,1.55828965474279,2091.62380450032,2105.07376108659,0
0.61,-0.265650982453949,0.464176535606384,0.0105809432042051,36.5334912041191,-0.523017941254127,-0.249864459448362,0.0908303514383642,34.0093921703024,-13.3540544979755,-1.9592724208313,2091.70174255666,2105.07376108659,0
0.62,-0.268679280324142,0.459012061357498,-0.036474001963158,36.431149381691,1.75104021520926,0.0767469064769111,0.260055418787864,-7.24863603205613,-35.7456579570322,2.98954932563669,2091.53060298633,2105.07376108659,0
0.63,-0.355515149090284,0.457498013973236,-0.0648516457022716,40.7016819044014,3.1243835643801,-0.234989160537531,-0.27454845039236,23.1873368827144,33.5966678525111,-0.527483855176061,2091.54599033432,2105.07376108659,0
0.64,-0.294989427215464,0.469012886285782,0.0870130229737653,38.2556451167986,-4.3124813153174,0.178070341915912,0.250760805681212,-27.4031065528913,-27.0400005482301,2.23727105116769,2091.55596496235,2105.07376108659,0
0.65,-0.20273084070848,0.466172814369202,-0.0525768435456617,33.505176602588,2.62408233888739,-0.209293857723052,-0.0077588253617962,32.8507783207912,7.09288594368392,-1.27998920240917,2091.61312154415,2105.07376108659,0
0.66,-0.258844788027056,0.453394532203674,-0.0222537124101057,35.6764327898017,1.02383964392599,0.256024371862269,-0.0441290495856601,-35.4610181808206,4.04626912120589,1.48587304807672,2091.63205776957,2105.07376108659,0
0.67,-0.377044028983584,0.466159135103226,0.0219187423978056,42.2291241366389,-1.19229844012613,-0.347439730557034,0.148081952617228,38.3518052538221,-17.7160812453231,-2.03175835005695,2091.54892089379,2105.07376108659,0
0.68,-0.273578299905585,0.469948053359985,0.0727511576371404,37.2497501431346,-3.60479486609147,0.2372136952773,-0.154491034981523,-27.6184502287066,25.2539034352517,0.733616931201314,2091.72754643705,2105.07376108659,0
0.69,-0.234794196341009,0.455736756324768,0.0559167217361957,34.604440595531,-2.82894305176171,-0.134785468980888,0.200219558876613,14.7972543639363,-31.4087804763049,-2.78288559174844,2091.96354523132,2105.07376108659,0
0.7,-0.313625901919295,0.456242203712463,-0.0476834212862173,38.5757361581736,2.27812392439431,-0.0524623824556396,-0.312861971877901,2.8663497547483,38.5364931959743,-0.0152560605816834,2091.60972169195,2105.07376108659,0
0.71,-0.319881002614893,0.461675494909286,-0.00153318649029507,39.1645719789588,0.103863774032703,-0.312311875904218,-0.0691917528605215,38.2193178723429,8.55325828859448,-1.34797798573566,2091.85323934811,2105.07376108659,0
0.72,-0.236225232344595,0.467452049255371,0.0443794822982207,35.2750858058856,-2.19435902100055,0.240227691833913,0.00790916692620796,-35.1981051065662,3.20004484855412,1.41800332747156,2091.80532052533,2105.07376108659,0
0.73,-0.263090214787832,0.460212826728821,0.0290180176214188,36.2608383697868,-1.506070756705,-0.241869511157862,0.107506492994802,32.0796436457695,-16.9709490590375,-2.09890429730986,2091.75763076983,2105.07376108659,0
0.74,-0.303105119185674,0.456815034151077,-0.073958421115248,38.0961050854149,3.58650962718372,0.129790090081733,-0.283720097714275,-20.7934699309328,32.121766486547,0.668364929409,2091.55588942533,2105.07376108659,0
0.75,-0.301546537903218,0.463906109333038,0.0107984579171453,38.3771882641486,-0.497622873232749,-0.0976148628400257,0.285514027269289,11.5840866960473,-36.5905061867738,-2.84795444551398,2091.92685724764,2105.07376108659,0
0.76,-0.278549984664261,0.464548528194427,-0.0359284239390642,37.2639310110112,1.80350008557705,-0.0583096645094928,-0.274737927174236,4.8074348454514,36.9965097969905,-0.0808586072588845,2092.03315878973,2105.07376108659,0
0.77,-0.255749209261275,0.457121521234512,-0.0404029041731513,35.7570015807015,1.94954783279835,0.148721418310112,0.211948089019979,-17.4705033061837,-31.2593252170178,2.68641844794421,2091.83521326067,2105.07376108659,0
0.78,-0.335319111355811,0.466517567634583,-0.0153933827267273,40.2097919154648,0.651369154819641,-0.257913910379953,-0.21484012079857,30.1219285428411,26.6443440249671,-0.830385304043351,2091.65238128718,2105.07376108659,0
0.79,-0.281764514399899,0.463696599006653,0.0476980587734811,37.3955191924112,-2.3436888697741,0.246154794107,0.145169431093154,-34.0930725859047,-15.5428483503034,1.93595027337069,2092.06797159275,2105.07376108659,0
0.8,-0.199130724888677,0.459810525178909,0.0312271411785129,33.0739844933762,-1.56826471319207,0.138620413855433,-0.146330314027617,-20.0431251349335,26.3556642736268,0.602797337221857,2092.01515764909,2105.07376108659,0
0.81,-0.290275633339274,0.458711266517639,0.0137586323324808,37.5807311703157,-0.780731365458312,-0.0791528116930313,0.279614154998034,9.27303937007513,-36.4270728662293,-2.91309442196936,2091.67612999663,2105.07376108659,0
0.82,-0.29356901797299,0.459026694297791,0.00840652209810152,37.7655992035758,-0.516044161062302,-0.0340842209178609,-0.291704823086342,4.94416365037999,37.4441187715715,-0.144945230374213,2091.82603034424,2105.07376108659,0
0.83,-0.254244482482458,0.464658111333847,-0.00692501400057116,36.0853950581861,0.384752197315277,0.132044882753059,0.217376083391002,-18.2219089116744,-31.1490899766485,2.6229448332675,2092.01689158448,2105.07376108659,0
0.84,-0.270787998569412,0.466621428728104,-0.00880310352930501,37.0151943444973,0.407638409495966,-0.216474061659322,-0.162919045632153,29.091904242087,22.8899953910664,-0.893133563667738,2091.6482841541,2105.07376108659,0
0.85,-0.31128397967868,0.457037746906281,0.0139214180420569,38.5652859929281,-0.803716843075142,0.292983836297116,0.106075414463125,-36.5725988921618,-12.26263653352,1.87347459848241,2091.87645078658,2105.07376108659,0
0.86,-0.377552066743575,0.467344880104065,0.0167783058560912,42.3985426350453,-0.826993801688125,-0.377781667224966,0.0103964685576764,42.3483556823378,-2.2219602440176,-1.64271965728567,2091.86984267692,2105.07376108659,0
0.87,-0.201012233021395,0.464504212141037,0.0104689761660646,33.4339604474614,-0.493021020199001,0.185883462606248,-0.0772195287199088,-30.379439740212,13.9700544737522,1.12503447243738,2092.00204479602,2105.07376108659,0
0.88,-0.249776144038465,0.456458210945129,-0.0479591870517056,35.4743372857798,2.34859170429909,-0.13538230919846,0.215313344011645,22.4899223940897,-27.5344852787662,-2.39058787092826,2091.81098728412,2105.07376108659,0
0.89,-0.273870318990052,0.458375722169876,0.0163360714442891,36.7793603714257,-0.928862569607023,0.136882115245499,0.237771119734638,-19.439331040498,-31.2361416263652,2.55966271425567,2091.71668814227,2105.07376108659,0
0.9,-0.324299387924716,0.462561309337616,0.00666227793308299,39.5145450257753,-0.29342776109079,-0.260998368848308,-0.192598884768644,32.1007202591115,23.0440692433275,-0.955604701512664,2091.99321847224,2105.07376108659,0
0.91,-0.192049594764212,0.469488620758057,0.0123782744203861,33.2529070810514,-0.603955543392709,0.183603020216808,0.0576732129674677,-32.156294374632,-8.49077874705535,1.81079105389299,2091.88625581146,2105.07376108659,0
0.92,-0.316488629735525,0.455513477325439,-0.0168156411912915,38.7805834876798,0.764440598996299,-0.31140702542298,0.058936262672109,38.3310189085909,-5.93725647951501,-1.7047600194736,2091.80380251759,2105.07376108659,0
0.93,-0.305364838101291,0.459898918867111,-0.0438271355851411,38.4481313342066,2.07652776469894,0.245525801928976,-0.186776826050127,-32.5873454844263,20.5094047921582,1.06301887748106,2091.95507666848,2105.07376108659,0
0.94,-0.249698300847994,0.470891296863556,0.0792421672333557,36.218879312772,-3.91898470597495,-0.219941187283346,0.142318082655039,26.0563596040584,-25.4603963830653,-2.45241015159827,2092.01617824973,2105.07376108659,0
0.95,-0.259839759297947,0.463115394115448,0.006787134142651,36.3416551065585,-0.349654982925838,0.0869247334471716,-0.244962969481151,-11.5873226611951,34.4466559775617,0.314873094577133,2091.8542267567,2105.07376108659,0
0.96,-0.232053205588413,0.450464278459549,0.0283215358401886,34.3242016407529,-1.50247689678626,-0.0147735876755983,0.233307823965243,-0.496920474266506,-34.3534761726189,3.08338355693776,2092.10368514284,2105.07376108659,0
0.97,-0.383224768839987,0.45882523059845,0.0222220303558646,42.30528371175,-1.2301487795917,0.372941472055133,0.0909378936799654,-41.3905392169408,-8.83592435925522,1.75204652681341,2091.97922105248,2105.07376108659,0
0.98,-0.267427127687349,0.462959200143814,0.0279333631097828,36.7265103298501,-1.36007847336512,-0.267842556528828,0.0236200404282033,36.310987352229,-5.67437855351228,-1.76282991333083,2092.18900500409,2105.07376108659,0
0.99,-0.172976810447886,0.456567287445068,-0.00457980404462774,31.6888062537061,0.208248936466962,0.143748324129944,-0.0963243005043044,-26.6713698796083,17.1132065420127,1.00689775431725,2092.1811914007,2105.07376108659,0
1,-0.239305458378756,0.458581358194351,0.0226252161585092,35.1104354820609,-1.23092704186793,-0.159939164573527,0.179439311332852,21.7829297758251,-27.5637775260183,-2.50785492455704,2091.82976680202,2105.07376108659,0
1.01,-0.351615244966554,0.463095754384995,-0.00583072132273699,40.956104895379,0.289822762282549,0.0848123581526076,-0.341283081486069,-10.2551716861332,39.6524649816725,0.260157249301355,2091.97438802017,2105.07376108659,0
1.02,-0.205260609631559,0.467220783233643,0.0605641592966101,33.8490476898652,-2.99835558964647,-0.0369614213348299,0.210793236586314,-0.849074909313785,-33.9709763997314,3.02825411928712,2092.11261101667,2105.07376108659,0
1.03,-0.208484685207217,0.458975940942764,-0.0281450229767007,33.602453570727,1.36402468444467,-0.122263791638528,-0.171200384165697,16.900872421158,29.074833803762,-0.485976829018213,2091.8850762021,2105.07376108659,0
1.04,-0.33684084100105,0.454026460647583,-0.0785593208239198,39.7772180226115,3.81411061897287,0.306229896110099,0.160799781663436,-32.5905427416904,-23.1220898111348,2.28344589332207,2092.01631300158,2105.07376108659,0
1.05,-0.335749477714181,0.466820955276489,0.0468192799987759,40.3668128851678,-2.30477359703058,-0.300927952265958,-0.156083709303585,37.2886099062965,15.6317348715926,-1.23087442800991,2092.2185446154,2105.07376108659,0
1.06,-0.22112489621428,0.464884430170059,0.0246508449375673,34.5431956802361,-1.21806907011105,-0.141661091521553,0.17156928347124,19.9262945227313,-28.2428547894155,-2.56240983377408,2092.11038000909,2105.07376108659,0
1.07,-0.262844355820199,0.457610160112381,0.0208650903184199,36.2698808556939,-1.11256475635685,0.074524466955905,-0.252920167652699,-8.5548537916864,35.2640969574748,0.207331131303088,2092.03538113333,2105.07376108659,0
1.08,-0.279670889720926,0.45643013715744,0.0183651363605531,37.0566194121765,-1.03343180344463,0.0277479851761596,0.278896278407403,-5.0576404028195,-36.7243964839047,2.97685405440682,2091.95617432872,2105.07376108659,0
1.09,-0.302312723485924,0.456138014793396,0.0453744180869723,38.1785438001186,-2.22895531601023,-0.115583074583959,-0.283005960127922,17.6057749085057,33.9500535841901,-0.536716076608411,2092.31306865377,2105.07376108659,0
1.1,-0.199559885049186,0.459234476089478,0.0266656966556523,33.2001208247896,-1.33436148218086,0.140915404894008,0.14379866398035,-25.3520553750176,-21.4779382531889,2.23348533615481,2092.35987580584,2105.07376108659,0
1.11,-0.244668428380656,0.450573027133942,-0.110629065775965,35.0268971730894,5.45268853741496,-0.266122176083509,0.0357829210280685,35.1187618105648,4.82575452681237,-1.27980715802333,2092.15504625966,2105.07376108659,0
1.12,-0.283175227082917,0.45770463347435,-0.030981028846326,37.3132551102056,1.4386738304791,0.27976193801563,-0.0536776622029781,-37.0763207995496,4.43793029222822,1.49020350579606,2092.30064621126,2105.07376108659,0
1.13,-0.280247261658396,0.46032977104187,0.00161829812527474,37.3025503543937,-0.0426529056533451,-0.25271038959344,0.121155295168572,33.5616511079875,-16.2818198343477,-2.02362210856231,2092.3940577846,2105.07376108659,0
1.14,-0.187930997973508,0.460698962211609,-0.0133387531552074,32.7095844607789,0.649700086449096,0.117815528158676,-0.147022051610452,-21.7333154676356,24.4540799169258,0.746419152616556,2092.17657277458,2105.07376108659,0
1.15,-0.285828226324509,0.459440380334854,0.0227955902125446,37.5459802977934,-1.24148129866109,-0.138797062847019,-0.25090394425356,19.6937302525286,31.9906064506107,-0.584871866277834,2092.05227306968,2105.07376108659,0
1.16,-0.302286828904905,0.457407146692276,0.0682551820949522,38.2716877761654,-3.4415525829039,0.20772005527629,0.229974945261899,-29.2953592026188,-24.8666101149055,2.18492436164785,2092.28894227528,2105.07376108659,0
1.17,-0.273216420540968,0.458369970321655,0.0304509587044035,36.8707483696391,-1.49489131087955,-0.257912130512976,-0.0951620001549683,35.4331868354787,10.3041766313784,-1.32831767184465,2092.37192044744,2105.07376108659,0
1.18,-0.278349301830027,0.451486200094223,0.0623966485144316,36.7875929848694,-3.16833203066282,0.284041619430323,0.0263065392345071,-36.8908163510011,1.55980589614343,1.4426267965106,2092.35029394822,2105.07376108659,0
1.19,-0.308681749899109,0.455529659986496,-0.0479595528902129,38.5108193906526,2.28750916230705,-0.247993853492654,0.189956811049431,32.7097661647331,-20.4545130901613,-2.07030601914466,2091.93251067054,2105.07376108659,0
1.2,-0.338442650126028,0.460043370723724,0.020455002373634,40.2289621642793,-0.987144531765844,0.233606557218795,-0.245743384388708,-26.6627518065317,30.1403635884656,0.699719048042005,2092.32867272774,2105.07376108659,0
