t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.29,S_pct:15.38,kp:0.0122,ki:0.6140"
0.34,0.000688328872128733,8.10178971732967e-06,0.000396809032318934,-0.0340088383738359,-0.0198528336654748,-0.00062846959791665,-0.000486086421154086,0.0312801518237046,0.0239225457251668,2.75208106273733,-4.8987237566158e-05,0,0
0.35,0.000688271654179457,8.1077560025733e-06,0.00039681190922837,-0.034005601749492,-0.0198529794269677,-0.000628450576569857,-0.000486032338493443,0.0312790598162317,0.0239194932949103,2.75208097016885,-4.68621449378977e-05,0,0
0.36,0.000688215891269416,8.11282552604098e-06,0.000396812339473919,-0.0340024820851089,-0.0198530029613005,-0.000628429837334192,-0.000485980540045218,0.0312778988052676,0.0239165959295423,2.75208089203582,-4.50468358572521e-05,0,0
0.37,0.00068816752070873,8.11715381132672e-06,0.000396812383168202,-0.0339997685318977,-0.0198530075572291,-0.000628411541687071,-0.000485935734710369,0.0312768741963858,0.0239140818304503,2.75208082615642,-4.35121331120547e-05,0,0
0.38,0.000688126484307865,8.12086454970995e-06,0.000396812368994613,-0.0339974520776579,-0.0198530077650908,-0.00062839597252539,-0.000485897742644364,0.0312759960735646,0.0239119370754394,2.75208077062206,-4.22176495918089e-05,0,0
0.39,0.000688091792542028,8.12405414762907e-06,0.000396812348891205,-0.0339954785003295,-0.0198530079532382,-0.000628382802928025,-0.000485865627700268,0.031275247926734,0.023910109794374,2.75208072381075,-4.11263496252166e-05,0,0
0.4,0.000688062572296306,8.12680264061783e-06,0.000396812330640892,-0.0339938002062443,-0.0198530081243597,-0.000628371709207997,-0.000485838578347466,0.0312746117181448,0.0239085559147186,2.75208068435278,-4.02064482248721e-05,0,0
0.41,0.000688038008663448,8.12918187875766e-06,0.000396812315048437,-0.0339923729115749,-0.0198530082809735,-0.000628362383221672,-0.000485815839687884,0.0312740706615984,0.0239072344326425,2.75208065109312,-3.94310459503686e-05,0,0
0.42,0.000688017170320882,8.13125006970949e-06,0.000396812301871812,-0.0339911471853534,-0.0198530084259704,-0.000628354471561301,-0.000485796549639947,0.0312736060123223,0.0239060995882651,2.75208062305815,-3.87774485583888e-05,0,0
0.43,0.000687999708022642,8.13305450719781e-06,0.000396812290759632,-0.0339901032389136,-0.0198530085604477,-0.000628347841679476,-0.000485780384735624,0.0312732102764953,0.0239051330491031,2.75208059942715,-3.82265229287122e-05,0,0
0.44,0.000687984981484459,8.1346379374736e-06,0.000396812281392003,-0.0339892069532874,-0.0198530086863937,-0.00062834225047709,-0.000485766752338079,0.0312728705162819,0.0239043032294876,2.75208057950826,-3.77621407830261e-05,0,0
0.45,0.000687972525045048,8.13603310234612e-06,0.000396812273495465,-0.0339884334352315,-0.0198530088052687,-0.00062833752115584,-0.000485755221403984,0.0312725772941001,0.0239035870820213,2.75208056271841,-3.73707072551255e-05,0,0
0.46,0.000687962047666104,8.13727092463523e-06,0.000396812266839548,-0.0339877666100533,-0.019853008917977,-0.000628333543223473,-0.000485745522473974,0.031272324518392,0.0239029697203738,2.75208054856601,-3.70407630356789e-05,0,0
0.47,0.000687953200101662,8.13837596069789e-06,0.000396812261229012,-0.0339871878070222,-0.0198530090256087,-0.000628330184079105,-0.000485737332276321,0.0312721051101079,0.0239024338589831,2.75208053663678,-3.67626489251865e-05,0,0
0.48,0.00068794574952108,8.13936912891222e-06,0.000396812256499881,-0.0339866843546941,-0.0198530091288908,-0.000628327355326335,-0.000485730435263491,0.0312719142664561,0.0239019677643671,2.75208052658151,-3.65282230616671e-05,0,0
0.49,0.0006879394630919,8.14026952866698e-06,0.000396812252513506,-0.0339862436708473,-0.0198530077733573,-0.000628324968564834,-0.00048572461591113,0.0312717458710222,0.02390156033989,2.75208051810581,-3.63306225687963e-05,0,0
0.5,0.000687934166194767,8.14108898339327e-06,0.000396812249153457,-0.0339858564444013,-0.0198530078699317,-0.000628322957498023,-0.000485719712568115,0.0312715990868566,0.0239012018587755,2.75208051096152,-3.61640626409009e-05,0,0
0.51,2.62974337734757,2.67082977294922,-0.0343708992651597,2.05475889802964,1.72259562895677,-0.121074837066472,2.6271795662362,1.65389767089123,2.11044837040699,0.0329835829947243,10.7573075241237,1498.6483024717,0
0.52,3.56623539510947,3.6031436920166,0.0122372354497016,1.8464136651357,-0.60207529314582,-0.592580916696379,3.5166791864528,-0.906410682507334,1.71760232768038,0.17036899236277,27.5577227943688,1498.6483024717,0
0.53,4.41960485042738,4.51672410964966,0.0513388021619394,4.85779457909467,-2.54475870976037,-1.87642080026678,4.00182304542002,-4.40461660973278,3.26700437478264,0.450068190726948,49.7467929802992,1498.6483024717,0
0.54,4.47645600628973,4.59999990463257,0.0436595703778475,6.18004803854782,-2.15542329712617,-3.5133562909852,2.77432732512364,-6.20653516921099,2.07792313185549,0.912150176072114,76.7126709528872,1498.6483024717,0
0.55,4.46315594519522,4.59999990463257,0.0378970141250792,6.84618843056858,-1.851938151321,-4.46305843678154,0.0480267080288449,-6.85037404427774,-1.83639494571705,1.56852667717147,101.823140499573,1498.6483024717,0
0.56,4.41594434670612,4.59999990463257,0.0171781191054804,9.20807584062872,-0.811563471904401,-2.97734936343849,-3.26132646771435,-5.58029982630464,-7.36936563105972,2.40557190420916,127.285465124984,1498.6483024717,0
0.57,4.409197141843,4.59999990463257,0.0153931414183863,9.54682314006828,-0.699101497928333,1.24673207510443,-4.2292925551852,3.40124715796197,-8.94774232656509,-2.85143595843429,152.152262897558,1498.6483024717,0
0.58,4.42610516196654,4.59999990463257,0.0651557590611099,8.70284771746685,-3.18516738495843,4.41070759812547,-0.374580647609999,8.90431997883549,2.56864465781702,-1.64079860700546,177.835548568872,1498.6483024717,0
0.59,4.41741592433358,4.59999990463257,0.0577889541929388,9.13886218123475,-2.81085152192634,1.12858296614142,4.27120632846484,-0.507881496543153,9.54786597263427,-0.245245256029882,203.196972211495,1498.6483024717,0
0.6,4.38450043741629,4.59999990463257,0.0742212437275998,10.7862651499779,-3.62350428851233,-4.24606333059588,1.09558161325078,-11.3340992301307,-1.00573050865892,1.33520753960248,228.346180834947,1498.6483024717,0
0.61,4.3935816535403,4.59999990463257,0.0451279953967755,10.3339706896449,-2.15070472532602,-0.227539552703576,-4.38791773330471,1.71971491227888,-10.4143680389386,3.10005411443773,253.287210446563,1498.6483024717,0
0.62,4.35614695534424,4.59999990463257,0.0681297845424569,12.2075315566911,-3.27938912983767,4.13489463502636,1.37233535308499,10.442994476153,7.12194398626852,-1.23470556377489,278.161211886735,1498.6483024717,0
0.63,4.36259318194535,4.59999990463257,0.0378596248752958,11.8871775507534,-1.78505873640694,-3.3867329009192,2.75021687875396,-10.4056969156533,6.01771522383054,0.897425276684268,303.515839831639,1498.6483024717,0
0.64,4.34159097249219,4.59791326522827,0.0971694340931133,12.8349698997366,-4.7186305124675,0.212678674304246,-4.33746721634226,5.62188494290143,-12.4658066698113,-3.07022164429549,328.235080354742,1498.6483024717,0
0.65,4.33469242829357,4.59999990463257,0.0815767983026963,13.2863830449872,-3.95482925918551,2.41633104991582,3.59966074500634,3.87164699168443,13.3108601697716,-0.572362936656508,353.372278911106,1498.6483024717,0
0.66,4.32760431295802,4.59999990463257,0.0817892295487146,13.6429988228874,-3.91611640589039,-3.76008228125971,-2.14397523440916,-9.71822074282877,-10.3452196776793,2.10790821845075,377.970805672968,1498.6483024717,0
0.67,4.29373449962717,4.59999990463257,0.0552028601520098,15.3388211624393,-2.5788741519873,4.1658497045185,1.0415851133828,14.1740296074758,6.40522530684757,-1.31293404610755,402.706987716304,1498.6483024717,0
0.68,4.32407666703766,4.59999990463257,0.084354484318697,13.8241040006344,-4.02836056903394,-4.28227964370478,-0.605669674456174,-13.0056800082384,-6.17946824717246,1.73080627078953,427.477107562987,1498.6483024717,0
0.69,4.29727547311357,4.59999990463257,0.110687590059711,15.166694443935,-5.33235377356773,4.19739816917953,0.927726707487211,13.4355947434118,8.82878309921456,-1.3275173579101,452.14146493768,1498.6483024717,0
0.7,4.26285339454696,4.59999990463257,0.12217940613509,16.8903713855874,-5.89628704495119,-3.78541246935556,-1.96405175785453,-11.8991237889575,-13.3589557793487,2.07806155798834,476.8634461211,1498.6483024717,0
0.71,4.27254683651681,4.59999990463257,0.0628171908010267,16.4083722907529,-2.96597962275194,2.52993346336419,3.44355036853536,7.10371809435608,15.0853871541451,-0.618927418633398,501.612336852855,1498.6483024717,0
0.72,4.27882404869595,4.59999990463257,0.107187037232601,16.0972369663781,-5.13450763624909,-0.0824989241464514,-4.27937124215277,5.22729388766365,-16.0673459298798,-3.13582320249287,525.979799855287,1498.6483024717,0
0.73,4.18862581032747,4.59999990463257,0.0900952463179967,20.6099872398568,-4.32220053163803,-2.97221814475805,2.95273138506054,-17.9098409950603,11.0765783071493,0.810193267749125,550.653419262942,1498.6483024717,0
0.74,4.20866442853586,4.59999990463257,0.099462271194562,19.610915973493,-4.71910104364511,4.12613345310246,0.835327326622958,18.0782908009847,8.9461355732275,-1.34741972345927,574.941196807428,1498.6483024717,0
0.75,4.19225689073572,4.59999990463257,0.117585805805426,20.4342367903892,-5.63839280582568,-0.883354340518509,-4.0998206508011,1.80076879994755,-21.1212390348582,2.95741620991376,599.431145676018,1498.6483024717,0
0.76,4.17925875588459,4.59999990463257,0.154679453559492,21.0871990153104,-7.50342323837332,-3.76611179526705,1.818387040083,-22.3260539021553,1.58702229458962,1.15797417451017,623.86379475374,1498.6483024717,0
0.77,4.16937847945974,4.59999990463257,0.157535005781946,21.5843382984783,-7.6402965914078,2.0029925336796,3.66013047486733,2.80351099338114,22.7243947751711,-0.46296067375997,648.199981340301,1498.6483024717,0
0.78,4.19351124908972,4.59999990463257,0.157455602018246,20.3808818709059,-7.61117836612356,-4.19585773629105,-0.071461315797707,-19.9354985158838,-8.7112732065963,1.62535588420236,672.455371030512,1498.6483024717,0
0.79,4.14416528274945,4.59999990463257,0.149757740750301,22.851435663143,-7.19291997250802,-1.3217859204731,3.93057441757557,-14.791685781954,18.8449526750695,0.360524321639532,696.649394000895,1498.6483024717,0
0.8,4.06817014880186,4.59999990463257,0.138302348339329,26.6545580513192,-6.69065138599137,2.80630273291581,2.94852520260349,12.7092322454438,24.3660767587107,-0.726706483300173,720.969616966992,1498.6483024717,0
0.81,4.1523362048333,4.59999990463257,0.155019287456404,22.4496434126147,-7.46802439274258,4.13317231724226,-0.42756699292057,22.8918956073439,5.97653688908746,-1.63656162417708,745.093372704634,1498.6483024717,0
0.82,4.06816413977277,4.59999990463257,0.134292318261434,26.6617780034804,-6.47560721810112,2.74187417818379,-3.00834171694076,23.2396341618029,-14.5843511743087,-2.36950323947787,769.243129519022,1498.6483024717,0
0.83,4.06231070237221,4.59999990463257,0.167960999374755,26.9579926066136,-8.07182453458274,0.705943973532155,-4.00402575493121,13.6580154616039,-24.6037869106753,-2.92575496755338,793.22859419094,1498.6483024717,0
0.84,4.10786831604719,4.59999990463257,0.216246386889398,24.6837650779668,-10.5086251077289,-0.884341044157957,-4.01737296245254,6.33551873504429,-26.0687679501151,2.97751257867709,817.319215048513,1498.6483024717,0
0.85,4.09021446892459,4.59999990463257,0.194473647990191,25.5701634178508,-9.4320188619169,-1.65278650066558,-3.74646115484737,-0.397448929289066,-27.2513902650077,2.77362515577684,841.35576304776,1498.6483024717,0
0.86,4.07574222164309,4.59999990463257,0.203182403370943,26.2975530697412,-9.85995107041755,-1.7597067128637,-3.68190032877401,-1.04770408907474,-28.065677414034,2.74556325620257,865.314463732965,1498.6483024717,0
0.87,4.02655510157488,4.59999990463257,0.209036800731087,28.7607423059436,-10.1261019033268,-1.19333964725682,-3.85133520436271,2.7382525325942,-30.3680788133394,2.89299101235474,889.203929255329,1498.6483024717,0
0.88,4.04319808165897,4.59999990463257,0.216557042470842,27.932488032742,-10.4552004680437,0.0832889564741945,-4.04813668616858,12.4939108700459,-27.0820474797901,-3.06751121611469,913.049818308033,1498.6483024717,0
0.89,3.94749038666929,4.59999990463257,0.151391259980583,32.7218431889492,-7.29473718341923,-3.14981873935439,2.38416475430221,-31.0046254477279,12.7532510797619,0.961212792105298,937.003657105148,1498.6483024717,0
0.9,4.02841222843533,4.59793949127197,0.209312351809548,28.5767307107421,-10.1091537764783,-4.03360128433457,-0.0444682115883775,-27.8843402801952,-11.886466898496,1.63373266127453,960.771183691351,1498.6483024717,0
0.91,3.92257285626638,4.59999990463257,0.134327283006241,33.9758062244971,-6.43028081141164,-2.51382844680292,-3.01418117765373,-15.7789825825653,-30.7689393476162,2.48069211166502,984.62445260879,1498.6483024717,0
0.92,3.98796575658778,4.59999990463257,0.256194194390104,30.7103515991734,-12.4034581189516,1.16583832017096,-3.82234579181122,22.4316174650899,-24.3678888407123,-2.78139590238084,1008.24836908637,1498.6483024717,0
0.93,3.95897724554017,4.59999990463257,0.194744930358808,32.1640546737864,-9.35526310298879,3.95543877382645,-0.25676940066063,32.3067275573484,8.85001216494797,-1.58646980173275,1031.95101265727,1498.6483024717,0
0.94,3.97456450729555,4.59999990463257,0.222010244936607,31.3890447286229,-10.7327570628956,1.07710717363184,3.83226978539105,-3.68360110103985,32.9680949718822,-0.218193881586867,1055.6076080413,1498.6483024717,0
0.95,3.96544326051888,4.59999990463257,0.278086076487484,31.8494856152434,-13.5292734194439,-3.77643193594004,1.24122276467319,-34.1935934980958,-5.31310990858001,1.32325590131003,1079.22198210431,1498.6483024717,0
0.96,3.96238908516145,4.59999990463257,0.195900569177883,32.006667638678,-9.38108234596109,-0.606412768765007,-3.92060809685048,6.00581899721071,-32.8079505225066,3.03753534973365,1102.7555638068,1498.6483024717,0
0.97,3.88117173446638,4.59999990463257,0.260631596049238,36.0721149758088,-12.5899482429079,3.84915358736089,0.561640029010325,32.6165619213691,19.8963354418988,-1.35885406561469,1126.24632578719,1498.6483024717,0
0.98,3.89777466178521,4.59999990463257,0.272162794866904,35.2466461829215,-13.2816998121979,3.32901568408418,-2.04557436337232,37.3910329470662,-4.54315663353138,-2.05207433429947,1149.78179399232,1498.6483024717,0
0.99,3.87564589833715,4.59999990463257,0.261951713599453,36.3578160920422,-12.6657368640632,-0.430888082815475,3.86051619471319,-18.9246681325831,33.5286238513311,0.178640594324122,1173.11600122391,1498.6483024717,0
1,3.84596987986365,4.59999990463257,0.175880457331308,37.8464549407781,-8.45640668738164,-2.19467668616231,-3.16319656286249,-12.970374652623,-36.5463315124423,2.58072829615656,1196.54823917212,1498.6483024717,0
1.01,3.76822640697453,4.59999990463257,0.264394668144619,41.7384904211336,-12.7577382511048,3.51994155622657,1.370928968077,32.286405598528,29.3674902136036,-1.12934667060224,1219.78729332407,1498.6483024717,0
1.02,3.82724074051084,4.59999990463257,0.253020800281175,38.7926746220007,-12.1978006846246,-3.83464650072183,0.0853078290822003,-38.2217725376833,-13.8835892314578,1.6145678383452,1243.05865323713,1498.6483024717,0
1.03,3.82819809688094,4.59999990463257,0.26670966979286,38.7497403756955,-12.9026281315299,3.71520365757778,-0.960987252592131,40.4538682841287,5.6129076898446,-1.7543546506872,1266.28977725111,1498.6483024717,0
1.04,3.84305163135258,4.59999990463257,0.290112474781764,38.0119638473945,-14.0648675817415,-3.66301242294832,1.19814484875245,-40.2692993336679,-4.5949349073733,1.33001998272577,1289.48275098603,1498.6483024717,0
1.05,3.80764970602668,4.59999990463257,0.277908144232718,39.7870199237133,-13.4233203117915,-3.75024556657472,-0.714903777317331,-34.9704299858982,-23.2435261783643,1.83202243282148,1312.59738812263,1498.6483024717,0
1.06,3.72199299866228,4.59919548034668,0.317371935333245,44.0346392583282,-15.3744983266308,3.3502023368081,1.6523017671944,29.7476403564358,35.9235653385188,-1.02754423908748,1335.70864684292,1498.6483024717,0
1.07,3.73042624745558,4.59999990463257,0.189645135729197,43.658193978213,-9.12216038909106,-2.19243260428407,-3.02411715065463,-16.1501102305945,-41.574338853952,2.56508946662641,1358.77406962991,1498.6483024717,0
1.08,3.75936781501177,4.59999990463257,0.262735070384486,42.2161537362808,-12.6551707939086,0.101179448591175,3.76717915753141,-14.4550004578641,41.6342400659774,0.0429229546341944,1381.6580529385,1498.6483024717,0
1.09,3.773058183489,4.59999990463257,0.446886575635158,41.5366200122956,-21.9809327628518,2.48377629161561,-2.87515756101895,45.4901345465419,-11.7940606284843,-2.31120623129608,1404.59854463417,1498.6483024717,0
1.1,3.70355519303529,4.59999990463257,0.374456901218316,45.0168293035657,-18.2046506241175,-3.69838039168313,-0.422518067237928,-40.1097189940147,-27.370324570851,1.78531222158706,1427.35585090876,1498.6483024717,0
1.11,3.79310911453233,4.59943580627441,0.176734086276281,40.5159229312939,-8.34324240625474,1.05266258799407,3.64839871283797,1.29258111505933,41.3458454851883,-0.23433863409685,1450.11424212655,1498.6483024717,0
1.12,3.74653036247332,4.59376239776611,0.389980533517861,42.566181179814,-19.0589204433551,-3.66665238971113,0.86269045809202,-44.6422084737975,-13.4979795258734,1.44343651367875,1472.80572887583,1498.6483024717,0
1.13,3.68174793396568,4.57648515701294,0.172219281949485,44.9464342054527,-8.17730463718945,1.05663895995239,3.53106803087204,2.92414371827333,45.5905652786777,-0.244017534726265,1495.34678235911,1498.6483024717,0
1.14,3.67512395190721,4.54509019851685,0.364470386305196,43.7128698840438,-17.7684160986236,3.53336242311546,-1.07458117947934,46.3397199840439,8.89730048686485,-1.76718347303138,1517.63623724497,1498.6483024717,0
1.15,3.57879406156947,4.49979972839355,0.240489199820209,46.2698095544359,-11.5164204839145,-0.191665368246061,-3.58174069091694,12.1462982141621,-46.1084662145548,-3.12795594162535,1539.58740447057,1498.6483024717,0
1.16,3.3925167970411,4.44086170196533,0.311896806645331,48,-15.0808430008797,-3.26278120637039,-0.980157454472343,-38.8702903510747,-31.9457720776996,1.95430408858922,1561.20650161937,1498.6483024717,0
1.17,3.44756188371578,4.3687596321106,0.454107611299221,46.289252891458,-22.3268363417706,-2.44397556348394,2.47363702062028,-50.2521066777844,10.7660730410924,0.910331109924458,1582.43823579851,1498.6483024717,0
1.18,3.28940764355566,4.28375244140625,0.361629593459365,48,-17.5758427390183,0.977217690466856,-3.16164896751467,35.2253282578577,-37.0416859377766,-2.73232426903884,1603.06389835871,1498.6483024717,0
1.19,3.18995011554686,4.18633556365967,0.0898376032904802,48,-4.11766821765771,-1.12409381384179,-2.98668137442296,-11.743396494412,-46.7230973965312,2.8097776984282,1623.20178798076,1498.6483024717,0
1.2,2.97931317213984,4.07690715789795,0.217559747218585,48,-10.5701989090739,-2.51512308360529,-1.61176769281792,-32.0841331179062,-37.2335535109109,2.2135925741695,1642.63055404943,1498.6483024717,0
1.21,2.92022194882011,3.95611715316772,0.315536953047944,48,-15.3148874757262,-2.92808388636271,-0.231483376363286,-44.3272991114756,-23.950706291797,1.75732330257529,1661.32615896277,1498.6483024717,0
1.22,2.833268367954,3.82442307472229,0.339612958988829,48,-16.5696813662395,-2.76159648029761,0.71856209666923,-49.7959363559176,-9.9458063029654,1.43553971108139,1679.29073948601,1498.6483024717,0
1.23,2.71577214316751,3.68240642547607,0.336806684949265,48,-16.4725187999509,2.73124587720797,-0.170742598274828,46.9073862562561,19.3659750650757,-1.50984089599479,1696.41838139334,1498.6483024717,0
1.24,2.54553676427121,3.53072428703308,0.340764345948721,48,-16.6957061834851,2.54198892208283,-0.36629233916964,48.1651289216955,16.213172450872,-1.58083176663365,1712.64927412829,1498.6483024717,0
1.25,2.35497995441417,3.36994910240173,0.281558284338908,48,-13.735828674524,2.36333340792639,-0.199651837335617,47.4943355999224,15.3935400508726,-1.5360812856939,1727.96662510301,1498.6483024717,0
1.26,2.14128101106614,3.20080971717834,0.237689051594118,48,-11.5363594683885,2.14795600085926,0.166929541941645,44.9959181181971,20.3089867419421,-1.38268606234409,1742.27624461249,1498.6483024717,0
1.27,1.8779074755958,3.02395629882812,0.204473941618254,48,-9.98945242371711,1.78441669412438,0.619841222757668,39.0910406088758,29.5918857770324,-1.12801554929727,1755.60086967128,1498.6483024717,0
1.28,1.79049069928098,2.84021544456482,0.003259355947419,48,-0.0361606792140648,-0.684292399557128,-1.65457289942789,-18.2304653194305,-44.4032818813178,2.75125786500399,1767.83593023995,1498.6483024717,0
