t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.61,kp:0.3619,ki:0.0001"
0.33,0.00069579302554615,3.04056334243796e-06,0.000400336220246276,-0.0346309226085582,-0.0200402890767054,-0.000211978927717994,0.00077424928662755,0.0104697300737584,-0.0386173372875513,0.789347501162885,-0.000162358949313536,0,0
0.34,0.000695688151861646,2.70338432528661e-06,0.000400336220953404,-0.0346425073435908,-0.0200402844781916,-0.000211903816470068,0.00077417560476506,0.0104779242377563,-0.0386255022062552,0.789346646621687,-0.000153528704984827,0,0
0.35,0.000695590246576119,2.39075188801507e-06,0.000400336006571058,-0.034653215389546,-0.0200402848095165,-0.000211833851913067,0.000774106664790299,0.0104854949690226,-0.0386330525241717,0.789345854423212,-0.000145341654596815,0,0
0.36,0.000695499691964191,2.1009259398852e-06,0.00040033579805296,-0.0346631527012981,-0.0200402685404662,-0.000211769146257844,0.000774042893784452,0.0104925324752646,-0.0386400476270802,0.789345120021558,-0.000137751860772587,0,0
0.37,0.000695415714817784,1.83224449301633e-06,0.000400335604292958,-0.0346723635677632,-0.0200402522585588,-0.000211709141060295,0.000773983754397758,0.0104990563535251,-0.0386465305253567,0.789344439200104,-0.000130715797509305,0,0
0.38,0.000695337716552266,1.58316549914161e-06,0.000400335424639438,-0.0346808950228649,-0.0200402525425101,-0.000211653408805014,0.000773928825424261,0.01050508816719,-0.0386525461535734,0.789343808049767,-0.000124193068330672,0,0
0.39,0.000695265555560856,1.35225877784251e-06,0.000400335258083634,-0.0346888113665363,-0.0200402362353061,-0.00021160184685651,0.000773878007195675,0.0105106967767543,-0.0386581162973203,0.789343222946664,-0.000118146221736807,0,0
0.4,0.000695198500334042,1.13819839953067e-06,0.000400335103672044,-0.0346961422001057,-0.0200402350370558,-0.000211553933980798,0.000773830784549215,0.0105158807408114,-0.038663284342583,0.789342680531325,-0.000112540538486782,0,0
0.41,0.00069513652568311,9.39755409490317e-07,0.000400334960519529,-0.0347029476010393,-0.02004021870778,-0.000211509650498229,0.000773787139786566,0.0105207038870393,-0.0386680711670155,0.789342177689284,-0.000107343832367456,0,0
0.42,0.000695078900098887,7.55790381390398e-07,0.000400334827806062,-0.034709247862711,-0.0200402189412205,-0.000211468475450987,0.000773746557735557,0.010525158188681,-0.0386725135918317,0.789341711533438,-0.000102526265394445,0,0
0.43,0.000695025465466245,5.85246937134798e-07,0.000400334704770361,-0.0347150878027993,-0.0200402191635013,-0.000211430295051352,0.000773708927067951,0.0105292870319825,-0.0386766314442629,0.789341279387231,-9.80601764897431e-05,0,0
0.44,0.000694976180085222,4.2714597725535e-07,0.000400334590706906,-0.0347205142030343,-0.0200402028057651,-0.000211395078266504,0.000773674218445342,0.0105331352013202,-0.0386804459365454,0.789340878769385,-9.39199226614184e-05,0,0
0.45,0.000694930254240827,2.80579655509428e-07,0.000400334484961888,-0.0347255328881382,-0.0200402030091339,-0.000211362263160651,0.000773641875689604,0.0105366834015996,-0.0386839847211598,0.789340507379693,-9.00817317671075e-05,0,0
0.46,0.000694887704440761,1.44706490345925e-07,0.000400334386929103,-0.0347301866817835,-0.0200402032034274,-0.000211331860224235,0.000773611910453178,0.0105399736215893,-0.0386872662182584,0.789340163085733,-8.65235660246928e-05,0,0
0.47,0.000694848430777248,1.87463005119071e-08,0.000400334296045966,-0.0347345095272783,-0.020040186822978,-0.000211303797395951,0.000773584252392895,0.0105430415487326,-0.0386903025951225,0.789339843910644,-8.32249954744308e-05,0,0
0.48,0.000694811876366248,-9.80241310344354e-08,0.000400334211791204,-0.0347385096760003,-0.0200401870020458,-0.000211277678295573,0.000773558509308832,0.0105458696332063,-0.0386931232038194,0.789339548021827,-8.01670806766985e-05,0,0
0.49,0.000694777941299985,-2.06275259984068e-07,0.000400334133681571,-0.0347422155948851,-0.0200401871740135,-0.000211253431022475,0.000773534610853872,0.0105484896861061,-0.0386957363510903,0.789339273720401,-7.73322639680465e-05,0,0
0.5,0.000694746509161561,-3.06628663793163e-07,0.000400334061269122,-0.0347456524859734,-0.0200401858840045,-0.000211230972027825,0.000773512475051686,0.0105509205621353,-0.0386981587705797,0.789339019431333,-7.47042686503811e-05,0,0
0.51,4.46148594709198,4.59999990463257,-0.00694613237682562,6.92679500950882,0.354570608838988,-0.367139394814933,4.44635960867192,-0.205849508143293,6.93280862280259,0.0808269841620594,24.9683859325291,1714.49600982172,0
0.52,4.46461938710118,4.59999990463257,-0.0119071065090898,6.77140326079447,0.611432116642294,-1.61577436487916,4.16199966995007,-1.86318745284947,6.53867600276263,0.367643748311233,53.3300418412387,1714.49600982172,0
0.53,4.46708152098408,4.59999990463257,0.0285505695760873,6.64966580844965,-1.40413858745604,-3.3816679750497,2.91889605102064,-5.97215700151522,3.24391758312386,0.865107031066471,82.7006742562173,1714.49600982172,0
0.54,4.42221929015959,4.59999990463257,0.00794404169208862,8.89427950916831,-0.372089764555072,-4.42176490985206,-0.0638877144606882,-8.88706219627776,-0.516511664523315,1.58704017686174,114.432942728396,1714.49600982172,0
0.55,4.42984465284357,4.59999990463257,-0.0177342144800594,8.51455597491686,0.925273262717344,-2.51208651677174,-3.64873395617488,-5.6164603117868,-6.46600089907323,2.53463567415093,143.575018413651,1714.49600982172,0
0.56,4.40820836564417,4.59999990463257,0.0148199424945097,9.59799664346814,-0.690433818681124,2.29265410738738,-3.76513715148738,5.60780091125635,-7.81989816850045,-2.59128080701279,172.817087083654,1714.49600982172,0
0.57,4.4103738958934,4.59999990463257,0.0070821656882798,9.49142038911206,-0.302381589694983,4.13050121710962,1.54609435485185,8.77729280845883,3.62458640167613,-1.21102356104164,202.866339754066,1714.49600982172,0
0.58,4.3821946050283,4.59999990463257,0.0578491950115059,10.902177074371,-2.84499218138969,-1.58066754864313,4.08759907358453,-6.70570485514717,9.05455508949861,0.382187248861189,232.691009287639,1714.49600982172,0
0.59,4.33932758918981,4.59999990463257,0.0700485940919517,13.0473428856595,-3.43053155644615,-3.56347901083357,-2.47715321915839,-8.58824135330991,-10.404028719349,2.19440131219302,261.483986479281,1714.49600982172,0
0.6,4.38640038450077,4.59999990463257,0.0743762939590975,10.6956282402532,-3.64421884390232,3.83643661702609,-2.1278614263605,11.1531696524803,-1.81207095306683,-2.06024448068007,291.198064052648,1714.49600982172,0
0.61,4.3823150304646,4.59999990463257,0.0487952846431154,10.9019118073838,-2.36173784085445,-0.752030334385901,4.31758223803586,-4.3122301012125,10.2875730004261,0.183582672612289,320.852880617101,1714.49600982172,0
0.62,4.32004535394016,4.59999990463257,0.0258145580170034,14.0174800377773,-1.20740614294516,-2.08889159064713,-3.78153278103328,-5.64402877348194,-12.88768852074,2.64288965259817,350.285665067356,1714.49600982172,0
0.63,4.34271974580216,4.59999990463257,0.0234927137260899,12.8859406097063,-1.08133414096489,3.58554340633563,2.45023369894817,9.98464892735524,8.21727051512592,-0.965912853233079,379.521153364954,1714.49600982172,0
0.64,4.34020013566439,4.59999990463257,0.0641119138985879,13.0141932548983,-3.10001432951042,-4.09578114238019,-1.43736717259293,-11.1453378935962,-7.40005122661851,1.92307753090933,408.58986192736,1714.49600982172,0
0.65,4.31206502666401,4.59999990463257,0.0747893988780837,14.4232533426035,-3.61842780093544,4.12474987386072,1.25933979785022,12.60306438133,7.89214957635483,-1.25712988746492,437.713150847769,1714.49600982172,0
0.66,4.29969423528942,4.59999990463257,0.00851365198747878,15.044157880136,-0.328266846784052,-3.79892309160697,-2.01385857083028,-13.1236857079038,-7.36229032878476,2.06022318976348,467.325721164297,1714.49600982172,0
0.67,4.29617415151513,4.59999990463257,0.0444227956099544,15.222581398456,-2.1014162045059,2.77340499185045,3.28135802315071,8.0868258461201,13.0669882617114,-0.691361305471138,496.301350451837,1714.49600982172,0
0.68,4.24992791689237,4.59999990463257,0.131007794019103,17.5374467215184,-6.41084663427957,-0.506814946621545,-4.22163344580695,4.8327620750711,-18.0362247381237,3.0529287319949,525.267009334576,1714.49600982172,0
0.69,4.31210373230168,4.59999990463257,0.099525817167373,14.4311986502445,-4.8451267360139,-2.79323299142651,3.28663862358176,-13.2153304755112,7.55577845055572,0.727498139994148,554.41513600107,1714.49600982172,0
0.7,4.23438841531362,4.59999990463257,0.0417113136042041,18.319627120301,-1.9691162997737,4.16959650811515,0.739087305356263,17.6433040069342,5.31036538741,-1.3855119426637,583.551809552015,1714.49600982172,0
0.71,4.20773235607278,4.59999990463257,0.114064188195529,19.6550822342978,-5.53967650448662,-0.71793292586033,-4.14760105763996,2.65578685726916,-20.2473966124074,2.99729665376205,612.218691016261,1714.49600982172,0
0.72,4.22889786689465,4.59999990463257,0.119783153379985,18.5996068711631,-5.82948925103306,-4.05399815507839,1.20955534436452,-19.4744890851716,-0.820119236002199,1.30916112779565,641.170958049776,1714.49600982172,0
0.73,4.24466604122688,4.59999990463257,0.0596825641450087,17.8140482066144,-2.82504765983787,0.766124561842006,4.17538081685371,0.182749604174874,18.0357370342915,-0.167407943758063,670.132877382243,1714.49600982172,0
0.74,4.24036437370066,4.59999990463257,0.0695071203516769,18.0320391585669,-3.31482765953236,4.20953094217957,0.515141250883877,17.4036932249811,5.76662646260691,-1.43263648791678,698.985966511173,1714.49600982172,0
0.75,4.26586303799709,4.59999990463257,0.128693125210321,16.7600807827606,-6.26567068641127,2.49606918335832,-3.46176082526148,15.1772736145446,-9.47677701671099,-2.48672580052161,727.725489124796,1714.49600982172,0
0.76,4.20434699210483,4.59999990463257,0.142212478333746,19.8389024371364,-6.92489642160579,-0.9272420148801,-4.10328895702653,3.08615314909639,-20.7848959367254,2.9531623000694,756.382918136561,1714.49600982172,0
0.77,4.17878824124081,4.59999990463257,0.108382410700922,21.1199594856447,-5.21073280755216,-3.13296462453039,-2.76740863869486,-11.9113595353911,-18.202305872763,2.32024936657657,785.018302485026,1714.49600982172,0
0.78,4.16823664287466,4.59999990463257,0.117452531521598,21.6507349989494,-5.72031726787527,-3.98551138484556,-1.22625071230571,-18.6703411373659,-12.3650603498028,1.89745193113414,813.885328852261,1714.49600982172,0
0.79,4.16546976174938,4.59999990463257,0.0809429213627391,21.7923079025398,-3.85579843158751,-4.14773119463769,-0.392448760472735,-21.2137193339255,-6.30475830508736,1.68456261031098,842.388405766314,1714.49600982172,0
0.8,4.16422172606933,4.59999990463257,0.131226616926108,21.8580163810975,-6.33351102457783,-4.153422110214,-0.327181575341812,-21.0296344278181,-8.69716723117945,1.68091042160912,870.877450663069,1714.49600982172,0
0.81,4.1820440687367,4.59999990463257,0.108376816250834,20.970220464169,-5.21801275535028,-4.00875290962635,-1.19630190032398,-18.3112584508851,-11.4749996677882,1.88671420463292,899.493954470806,1714.49600982172,0
0.82,4.12996035553883,4.59999990463257,0.109186076190781,23.5778400589824,-5.28768929499974,-4.11638088445149,0.35199794271946,-23.8481118422773,-3.89124163804373,1.51192373745603,928.020585303333,1714.49600982172,0
0.83,4.13393184813741,4.59999990463257,0.134350212234334,23.3827234639103,-6.47136608821633,-3.56455276127816,-2.09795283946909,-16.2937428334986,-17.9762142875865,2.13524946704884,956.283554945917,1714.49600982172,0
0.84,4.10754894745906,4.59999990463257,0.103856691730846,24.705422879193,-4.96469493938252,-0.816257867751179,-4.02696755158564,0.594773032608183,-25.1923075664094,2.96688327044404,984.747118552699,1714.49600982172,0
0.85,4.06953534795235,4.59999990463257,0.083553883947346,26.6096571091714,-3.96603755661697,3.04314479990364,-2.70321455429934,22.8252106231107,-14.2412452186881,-2.27657892102855,1013.21148215596,1714.49600982172,0
0.86,4.0563785193055,4.59999990463257,0.11009965719315,27.2710739099193,-5.29903317428109,3.53177155756297,1.99822878859912,20.6287003206792,18.6077389239538,-1.02877808668967,1041.60934743873,1714.49600982172,0
0.87,4.06182566583646,4.59999990463257,0.0911318343876127,27.0023776625744,-4.34074941521614,-1.59856135712457,3.73514850285698,-15.1297846982786,22.7828909469745,0.426822739434776,1069.91259359574,1714.49600982172,0
0.88,4.0543204289963,4.59999990463257,0.161370986158957,27.3813708102068,-7.83576814024827,-3.60058337685911,-1.87065605669148,-19.890253033235,-20.3842234109534,2.08973665098542,1098.13103635674,1714.49600982172,0
0.89,4.06825164989492,4.59999990463257,0.17093843656094,26.6886039224069,-8.27834641287142,2.85221580632952,-2.90598630934329,25.1372157681719,-12.2038101461381,-2.3235393258932,1126.27349167916,1714.49600982172,0
0.9,4.03654785663577,4.59999990463257,0.161968896983456,28.2776306846855,-7.80876840213508,1.14362492168114,3.87454185175624,-0.660641833047626,29.3285665088848,-0.246910046386744,1154.4907365843,1714.49600982172,0
0.91,4.00384891758072,4.59999990463257,0.145204157322851,29.9164919945478,-7.04601310708719,-3.64288546051302,-1.66771578025122,-23.5691263245778,-19.7266083821113,2.03636866602524,1182.77233952618,1714.49600982172,0
0.92,4.02697673197368,4.59999990463257,0.2073737762616,28.7640412495275,-10.0815479330629,3.91862877109488,-0.950733420726222,30.1348943153575,4.57119484745495,-1.75736540636034,1210.74015790589,1714.49600982172,0
0.93,4.00651179631797,4.59999990463257,0.158196882072368,29.7912808459405,-7.6936599175364,-3.13769499168861,2.49640404715757,-28.5753060271006,11.4089746614652,0.938197994434926,1238.99320156497,1714.49600982172,0
0.94,3.97979842127918,4.59999990463257,0.167360258694944,31.1309556556614,-8.05885171571649,2.42998236142179,-3.15626213318629,26.1841650698759,-18.6673777109737,-2.44345377871012,1266.91029976117,1714.49600982172,0
0.95,4.01563708157479,4.59999990463257,0.144064106801065,29.3431000054059,-6.93888820499733,-2.36036773612235,3.25188557425681,-23.5427138034822,18.8389573548014,0.663722814452708,1295.05122019953,1714.49600982172,0
0.96,3.93112652887953,4.59999990463257,0.13525762812304,33.5727619805458,-6.53795279515036,0.0422291766849898,-3.93322604342319,8.04589983875175,-33.2436259986598,-3.0964632729363,1323.10507608451,1714.49600982172,0
0.97,3.90937023754579,4.59999990463257,0.175239985383751,34.6647817424824,-8.51334556782536,-1.43810056569952,3.63947131732356,-21.9395041702578,28.156390087765,0.421105325742955,1350.98543416968,1714.49600982172,0
0.98,3.90545986910333,4.59999990463257,0.226555376730529,34.8645676193516,-10.999302277858,3.1680977862871,-2.29501645842135,35.2978212799823,-9.51769608521224,-2.13977576475681,1378.83442269121,1714.49600982172,0
0.99,3.91212094613189,4.59999990463257,0.205052851976085,34.5358310402381,-9.91528804472983,-3.86508677762954,-0.638624436316589,-31.6062308219321,-17.0904281947699,1.78691270331889,1406.7009264842,1714.49600982172,0
1,3.8431705404749,4.59999990463257,0.199905283768876,37.9877478687332,-9.68364870031025,1.56017838344202,3.51792059852025,4.53196021487356,38.9397403291324,-0.365461900288243,1434.55644436775,1714.49600982172,0
1.01,3.87477471729193,4.59999990463257,0.0978262330603139,36.4120272413418,-4.65093024128677,2.78668841368524,-2.69403354965597,29.9563575602931,-21.2151719685089,-2.31404892063894,1462.38993923733,1714.49600982172,0
1.02,3.92254023602216,4.59999990463257,0.18144181910956,34.0282739388642,-8.80393708833462,-3.22531929062247,-2.23976751259436,-21.6728116736505,-27.6716817282979,2.22399939152485,1490.11980201123,1714.49600982172,0
1.03,3.91091686914189,4.59999990463257,0.201234992203485,34.6140139460139,-9.72462956166275,-2.30912126321743,3.16286662241438,-29.368909267734,20.7404327339141,0.682034257457222,1517.7209556878,1714.49600982172,0
1.04,3.83411853867244,4.59999990463257,0.250850635512562,38.458594261634,-12.2844549094568,2.54082293132957,2.88229246287717,13.7681238226033,37.9527347026394,-0.657182831410512,1545.42717878264,1714.49600982172,0
1.05,3.90313821209074,4.59999990463257,0.23461698981834,35.01227835639,-11.4209312118773,3.75462429834247,-1.0919383741268,36.6710626268189,3.39565476332591,-1.79377692795223,1573.05043132818,1714.49600982172,0
1.06,3.61553252753132,4.42240953445435,0.193001181882964,40.5177741534471,-9.4031799027181,-1.50667168920472,-3.29230395540786,-6.12595617723881,-41.1410072257253,2.76573859319467,1600.48665335215,1714.49600982172,0
1.07,2.82092391355462,3.52469062805176,0.157126221320761,35.3669098306867,-7.60115083682892,-2.60994919961534,-1.081880562224,-28.5707766038779,-22.1879816402361,2.01940115866317,1623.47316499035,1714.49600982172,0
1.08,2.18528086623362,2.83380937576294,0.144452205944498,32.6096099396625,-7.1039561589579,-2.13976095765118,0.466628276297852,-33.3022320881509,-2.19412658528728,1.42208926068611,1641.38151018561,1714.49600982172,0
1.09,1.51699930630305,2.29478192329407,0.0847904411555769,39.0768626269999,-4.18971373789806,-1.17533425107343,0.962842516971982,-34.0335459916206,19.6538200157425,0.940288220525105,1655.1937670866,1714.49600982172,0
1.1,1.19231742272048,1.87611567974091,0.128890021004741,34.3820991914327,-6.32054965296119,-0.511335076730941,1.08479026237424,-23.3116866680277,26.0507841996506,0.548162802945278,1665.92617629795,1714.49600982172,0
1.11,0.913155322137611,1.55091178417206,0.0650867846862751,32.0843934494964,-3.19675015417746,-0.140986878808403,0.904550513732045,-10.2981309619838,30.554476157515,0.225776395074116,1674.31051289484,1714.49600982172,0
1.12,0.687090659769586,1.29815304279327,0.0127885951965739,30.754021479915,-0.651143580407146,0.0418709454699206,0.685932902575144,0.65167319040711,30.7540102621152,-0.042356159096294,1680.82799290679,1714.49600982172,0
1.13,0.43549589020226,1.10295724868774,0.0494353125888585,33.5783143803194,-2.54109603310547,0.163201879110668,0.406774713039742,6.45836792945302,33.0492034603081,-0.26851745834823,1685.85110794977,1714.49600982172,0
1.14,0.253593704395055,0.951574265956879,0.021855371336289,35.1086066092278,-1.13318024529027,0.132627345071565,0.217249652483777,14.6388070189795,31.931233683823,-0.462122174584709,1689.7345138885,1714.49600982172,0
1.15,0.196838783587721,0.833760440349579,0.00203947319295064,32.0599452065919,-0.0648573613426784,0.19491130880538,0.0275544529064255,31.6863635222815,4.88043644163371,-1.41999700934494,1692.77111852126,1714.49600982172,0
1.16,0.131868045623407,0.74316543340683,0.0243804786742512,30.7830568441812,-1.20825653486321,0.131915566375142,-0.0241220344259793,30.7806301482149,1.26857408334565,-1.56883681032897,1695.10222228781,1714.49600982172,0
1.17,0.0597953868617248,0.672488808631897,0.0158534134540395,30.8571702154097,-0.822450820536002,0.0571936798664635,-0.0235733322086746,30.6976761193988,-3.23945364582617,-1.70258201892621,1696.91286280263,1714.49600982172,0
1.18,-0.0293716221243901,0.617815375328064,-0.0381430099450998,32.5861477759143,1.83497340386247,-0.018855553643154,0.0442950278327047,31.0819644653792,-9.95668816622834,-1.82455245048018,1698.31951450725,1714.49600982172,0
1.19,-0.0617385603794579,0.574755012989044,0.0235247164332183,32.0557484218136,-1.28490161259641,-0.0660684007661245,0.000168941404232771,30.3861469540591,-10.2909694549631,-1.93740681312979,1699.42306649106,1714.49600982172,0
1.2,-0.0928705834010006,0.541745007038116,0.00215068959010314,31.9661169564189,-0.231372585005323,-0.0836803881222431,0.0403381131272392,28.5713131502051,-14.3375810866917,-2.04313470170547,1700.27915564968,1714.49600982172,0
1.21,-0.172439486073381,0.517255783081055,0.036347163546207,34.7244142482512,-1.88246368101528,-0.164624285553271,0.0628914720862966,30.204600774633,-17.2339985621309,-2.14345747241144,1700.91572115167,1714.49600982172,0
1.22,-0.135705809155794,0.496825248003006,0.0285233171045141,31.8704576741443,-1.42434119913567,-0.124161947483676,0.0617531946892982,25.8894551295743,-18.6411086930133,-2.23949907561575,1701.44280789521,1714.49600982172,0
1.23,-0.126934965831407,0.481121689081192,0.0887656903423176,30.650996624764,-4.45176344669593,-0.0912841016819148,0.125136110346672,5.06327440652408,-30.5559330435329,-3.12161156263054,1701.84779079681,1714.49600982172,0
1.24,-0.133687024149095,0.468317240476608,0.00215043388527929,30.3526213138886,-0.143099143386239,0.00720621768499007,0.133509981718268,-1.98041196236606,-30.2882826592807,3.07158565758117,1702.17148190402,1714.49600982172,0
1.25,-0.131084202904371,0.459046989679337,0.0120378640685678,29.7632357293742,-0.670920629483012,0.00873375236667456,0.131345726965155,-4.01968513531008,-29.498177350242,2.98361980778045,1702.40609328514,1714.49600982172,0
1.26,-0.147265826314668,0.450997114181519,7.86349175927598e-05,30.1740494263035,-0.105357977966771,0.0355400281587283,0.142913037131218,-7.19538173644793,-29.3037683711723,2.89732003426524,1702.61191178341,1714.49600982172,0
1.27,-0.212644557644972,0.444526582956314,0.00691903307404057,33.1236799122192,-0.476663067382413,0.0622046621563502,0.203460465252392,-10.2584610572404,-31.4987199000855,2.81235763870097,1702.77199785765,1714.49600982172,0
