t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:4.74,kp:0.0717,ki:6.7649"
0.34,0.000827662599671046,0.000145724508911371,0.000475858482125037,-0.0340631813839272,-0.0238180555731661,-0.000884315608270304,0.00035979519017644,0.0369662029715396,-0.0190026296903268,1.70617885183011,-0.000234107959051002,0,0
0.35,0.000827529292794491,0.000147010025102645,0.000475857867859807,-0.0339907961520656,-0.0238180182184986,-0.000884182934237346,0.00035981381246482,0.036894448405995,-0.019012414147745,1.70617745099932,-0.000222935992749887,0,0
0.36,0.000827403436495294,0.000148222723510116,0.000475857247520856,-0.0339224105866841,-0.0238179793891269,-0.000884057670363409,0.000359831352461079,0.0368266581973322,-0.0190216541922441,1.70617612971549,-0.000212398274215275,0,0
0.37,0.00082728457078095,0.000149366795085371,0.000475856659919922,-0.0338577929190628,-0.0238179588088768,-0.000883939364485885,0.000359847914756573,0.0367626052778735,-0.019030400845877,1.70617488346191,-0.000202458938700644,0,0
0.38,0.000827172684319197,0.000150446154293604,0.000475856105503724,-0.0337967475934135,-0.0238179199382742,-0.000883828003910365,0.000359863505141627,0.0367020908722376,-0.0190386444812902,1.70617370797791,-0.000193084016127734,0,0
0.39,0.000827066915327911,0.000151464468217455,0.000475855582530315,-0.0337390488590065,-0.0238178993136996,-0.000883722733064681,0.000359878241798504,0.0366448961532123,-0.0190464519411948,1.70617259924483,-0.00018424145644146,0,0
0.4,0.000826967199935734,0.000152425185660832,0.00047585508922523,-0.0336845217356938,-0.0238178801222059,-0.000883623487063778,0.000359892134979841,0.0365908454032564,-0.0190538303433506,1.70617155347212,-0.000175901029005123,0,0
0.41,0.000826873188894122,0.00015333155170083,0.000475854623907916,-0.033632987123239,-0.023817860909882,-0.000883529918345959,0.000359905233351867,0.0365397608991042,-0.0190608025694286,1.70617056708454,-0.000168034219817843,0,0
0.42,0.000826784474749453,0.000154186709551141,0.000475854184991878,-0.0335842680696731,-0.0238178416780107,-0.000883441621762074,0.000359917593345214,0.0364914672460282,-0.0190673926431094,1.70616963670985,-0.000160614134067819,0,0
0.43,0.000826700824668436,0.000154993540490977,0.000475853770979809,-0.033538209417395,-0.0238178209722597,-0.000883358365266083,0.00035992924773851,0.0364458104511673,-0.0190736201951607,1.70616875916733,-0.000153615404186825,0,0
0.44,0.000826621889410385,0.000155754794832319,0.000475853380460199,-0.0334946567059506,-0.0238178017041346,-0.000883279801545626,0.000359940244942564,0.0364026378048152,-0.0190795090795963,1.70616793145682,-0.000147014103124841,0,0
0.45,0.000826547610765006,0.000156473077367991,0.000475853012100713,-0.0334534772726779,-0.0238177824182677,-0.000883205871727752,0.000359950594015738,0.0363618176092918,-0.0190850758737322,1.7061671507486,-0.000140787662550391,0,0
0.46,0.000826477406655692,0.000157150789164007,0.000475852664644863,-0.0334145224204939,-0.0238177631171283,-0.00088313599793356,0.000359960374646751,0.0363232024787916,-0.0190903407559434,1.70616641437361,-0.000134914795693601,0,0
0.47,0.000826411218872081,0.000157790273078717,0.000475852336907202,-0.0333776725298866,-0.0238177423456127,-0.000883070121421474,0.000359969595758235,0.036286673645051,-0.0190953185292076,1.70616571981432,-0.000129375424571577,0,0
0.48,0.000826348814588918,0.000158393682795577,0.000475852027769192,-0.0333428086845926,-0.0238177230147675,-0.000883008010492729,0.000359978289776251,0.0362521136284246,-0.019100028221375,1.7061650646962,-0.000124150611345512,0,0
0.49,0.000826290019180533,0.000158963070134632,0.000475851736176094,-0.0333098199482706,-0.0238177036698733,-0.000882949491172573,0.000359986481214591,0.0362194122694192,-0.0191044834515343,1.70616444677958,-0.000119222493579066,0,0
0.5,0.000826234314449284,0.000159500355948694,0.000475851461132702,-0.0332785847325067,-0.0238177040111419,-0.000882894049110919,0.000359994240898561,0.0361884517111672,-0.019108720232122,1.7061638639519,-0.000114574223169229,0,0
0.51,4.49104558876511,4.59999990463257,0.0138070210153864,5.44880137924629,-0.683747118283225,-0.263025125729136,4.48335799344989,-1.0182843839349,5.39629905635995,0.0616741580062572,19.0248675396146,1738.47487979501,0
0.52,4.4790431808973,4.59999990463257,-0.0339929406999627,6.0501071811652,1.71773615357582,-1.2705342957304,4.2951980093743,-0.0212240760000229,6.28919421988907,0.28001311043022,40.597185834297,1738.47487979501,0
0.53,4.4747351666123,4.59999990463257,0.0252489663611453,6.26672863307306,-1.23800574950799,-2.72003313960021,3.55321151088642,-4.8160530223435,4.19644841292832,0.658998856217256,63.064654104051,1738.47487979501,0
0.54,4.45781404506605,4.59999990463257,0.0469010861321317,7.11407956926904,-2.3183574389511,-4.15417211079413,1.61776384128486,-7.47445637082688,0.342653313476734,1.2099548434637,87.2343372334221,1738.47487979501,0
0.55,4.43088194737667,4.59999990463257,0.00798380606979276,8.46216065919415,-0.358780006800919,-4.14973587411997,-1.55321304005264,-7.79348056324726,-3.31640570883305,1.93074801437956,109.107436887065,1738.47487979501,0
0.56,4.46447690162659,4.59999990463257,0.0141069436339079,6.78383657539226,-0.66077636169038,-1.4585856245936,-4.21951193703075,-1.57086468585291,-6.63245416271675,2.81193459885437,131.92379275558,1738.47487979501,0
0.57,4.44881293276529,4.59999990463257,0.0426579233023783,7.56853956564594,-2.07647833979229,2.90522018911614,-3.36948836797401,6.55656854353645,-4.31346292278987,-2.42046199299596,154.206348938568,1738.47487979501,0
0.58,4.42261177779698,4.59999990463257,0.00828924729687497,8.88014635373368,-0.355469512299624,4.13544929002808,1.56768071313504,8.17099927630002,3.49544398676457,-1.20657610537543,177.280548172125,1738.47487979501,0
0.59,4.39981614253839,4.59999990463257,0.0308016921514747,10.0214997662633,-1.47244029925572,-0.725796153288113,4.33964869272306,-3.17279890580447,9.61934951560729,0.172714492049933,199.518676790011,1738.47487979501,0
0.6,4.40277340151267,4.59999990463257,0.0849082842001097,9.8752372971757,-4.16242363706405,-4.3676754458213,-0.561279112174136,-9.1585574409183,-5.56479180305244,1.71788616054956,221.760896192565,1738.47487979501,0
0.61,4.4557245481011,4.59999990463257,0.0582562800533615,7.2293644085142,-2.81908757333501,1.20235654569954,-4.29082903175247,4.74583533422073,-6.13905623672611,-2.85531044934059,244.240197898303,1738.47487979501,0
0.62,4.42511850581364,4.59999990463257,0.0346798869758567,8.76143058875842,-1.63067486875655,3.69644237133569,2.4329386100864,6.37333554267837,6.22915407978151,-0.980852576375352,266.705329201891,1738.47487979501,0
0.63,4.41642354929932,4.59999990463257,0.0401592958995138,9.19798396486851,-1.89618941304006,-3.82840348299828,2.20221173078779,-8.94486618078554,2.86143535938567,1.0578822916916,289.219234767065,1738.47487979501,0
0.64,4.36812620766622,4.59999990463257,0.0497100522830329,11.614770863754,-2.38882860655838,0.470717778917933,-4.34297391518865,3.75470494690012,-11.2477373320479,-3.02224837553984,311.864383913609,1738.47487979501,0
0.65,4.38613479472078,4.59999990463257,0.017007786651853,10.7161981207939,-0.736718723075548,2.68516687823332,3.46819067213812,5.94316468613537,8.94753877636244,-0.654949348843074,334.184176156813,1738.47487979501,0
0.66,4.35460966878293,4.59999990463257,0.040895616091317,12.2943703928199,-1.9101301957299,-4.16570969980814,-1.26931497895425,-11.1524702207857,-5.51566393963352,1.87595561715542,356.293169835215,1738.47487979501,0
0.67,4.38405623518926,4.59999990463257,0.0288479147546465,10.8240704744427,-1.32121321495393,4.33610818182189,-0.647261238623779,10.9021969584341,-0.219562006236244,-1.71239450797266,378.921333780849,1738.47487979501,0
0.68,4.36167022072659,4.59999990463257,0.102506413573111,11.9454729649421,-4.97676090958628,-3.93127497059588,1.89202319879095,-12.9347877243708,0.392096968638858,1.14573817585519,400.885402728944,1738.47487979501,0
0.69,4.32879187803554,4.59999990463257,0.0586018095078948,13.5915011578159,-2.78866208079649,3.67095689914283,-2.29476550873063,13.0674839857085,-4.66330378669843,-2.11594055585483,423.327523196899,1738.47487979501,0
0.7,4.31454270645792,4.59999990463257,0.0936377222724194,14.3061603159734,-4.54811380236716,-3.7362084520815,2.15981323069296,-14.7282678267092,2.90339266554488,1.06835267349641,445.6445423015,1738.47487979501,0
0.71,4.27153833362543,4.59999990463257,0.0997018893260559,16.4585771115331,-4.83781150380574,4.05550070041151,-1.34495140110282,17.1538211227459,-0.188683786992765,-1.86768206635011,467.747101029998,1738.47487979501,0
0.72,4.30062725707386,4.59999990463257,0.0820221955368843,15.0063568741003,-3.92069219805198,-4.29547064888285,-0.225952095438995,-14.6873073886608,-4.98453364074457,1.64242013212129,489.866418515099,1738.47487979501,0
0.73,4.32515182578031,4.59999990463257,0.103440348109357,13.7824401606038,-4.98370032392078,3.6218593101474,2.36638402613912,8.52962181728352,11.9179896523446,-0.968150080857764,512.030954891995,1738.47487979501,0
0.74,4.31076734720807,4.59999990463257,0.0883940777568747,14.5040125266444,-4.24996850623245,-1.2544561965455,-4.12515069854259,0.156124443507354,-15.113048561927,2.86688166428732,534.254672509443,1738.47487979501,0
0.75,4.29695893629243,4.59999990463257,0.0891332999711638,15.196835515776,-4.29065064419804,-2.28395057153576,3.6407925829589,-11.9276351447975,10.3481888510357,0.581007949686517,556.459057074314,1738.47487979501,0
0.76,4.2902214687117,4.59999990463257,0.103505194456592,15.5361333123909,-4.98769126809343,4.29143720079828,0.0167429829741017,15.3902837821405,5.4210393460462,-1.54277370015783,578.477544120546,1738.47487979501,0
0.77,4.25542996330305,4.59999990463257,0.115488263671506,17.2782177676762,-5.55880604128764,-1.61979612877755,-3.93678577177124,-0.942332547842797,-18.1259246164485,2.77838587630739,600.420496729756,1738.47487979501,0
0.78,4.23980297357933,4.59999990463257,0.125917146711424,18.0620463223219,-6.1133380849494,-3.44667661889769,2.47228733511137,-18.3969815252749,5.01612306959151,0.978246476662874,622.687573969528,1738.47487979501,0
0.79,4.26029457088675,4.59999990463257,0.093561726297941,17.0400595434642,-4.44647828594414,2.68721730639608,3.30722342389509,6.94096106111714,16.1851122313141,-0.660376655256318,644.519984508347,1738.47487979501,0
0.8,4.29033349018868,4.59999990463257,0.0492168331698348,15.5406897322467,-2.24771993933372,3.59318156136475,-2.3448731353253,14.3178704380279,-6.44700460675214,-2.13751883281817,666.68160108857,1738.47487979501,0
0.81,4.24623857754658,4.59999990463257,0.0803369553944011,17.7481296685526,-3.81699985617282,-3.79338670367801,1.9097678917098,-17.6522357193051,4.23841582951339,1.12331248823125,688.670763341905,1738.47487979501,0
0.82,4.2229509269396,4.59999990463257,0.137855426247607,18.9152431799141,-6.64120331461651,0.271504500726778,4.21646818510125,-6.03892879925281,19.1160494082568,-0.0316699293770279,710.492084852918,1738.47487979501,0
0.83,4.21052377172013,4.59999990463257,0.106724979735565,19.5393575041545,-5.07814787870204,3.65581380224573,2.09163240002384,14.0757010029591,14.4723432390343,-1.02577330907705,732.404403099363,1738.47487979501,0
0.84,4.25126036405823,4.59999990463257,0.123500201245058,17.5053593517662,-5.90952182491472,4.0404096549784,-1.32798976000472,18.4632461033713,0.684541861361776,-1.85930826367694,754.305674984744,1738.47487979501,0
0.85,4.21823947116477,4.59999990463257,0.178948172280113,19.1591620127136,-8.67708932217175,2.26768615585574,-3.56134331158835,18.0813914172146,-10.7437727336274,-2.5321912669835,776.239815850859,1738.47487979501,0
0.86,4.21423462430044,4.59999990463257,0.15467237265835,19.3622251901417,-7.45513174012403,0.254744697684548,-4.20937075469933,9.29770195472521,-18.5479781091488,-3.0444620025534,798.187916057399,1738.47487979501,0
0.87,4.22812993806822,4.59999990463257,0.149402416202314,18.6703846364525,-7.23835529135631,-1.20975873130759,-4.05411983877894,2.30134159809911,-19.8917288500986,2.88692291840202,820.135410049746,1738.47487979501,0
0.88,4.23186730727953,4.59999990463257,0.130851657378758,18.4865000250165,-6.27448461314988,-1.94508241065473,-3.76064854492169,-2.32172684554141,-19.3837412485382,2.6951748861048,841.88490151173,1738.47487979501,0
0.89,4.16128039130162,4.59999990463257,0.14919973985921,22.0188237970626,-7.16152087630535,-2.04795324085509,-3.62552100816925,-3.77791766226874,-22.8438902292269,2.66324251002782,863.658823380844,1738.47487979501,0
0.9,4.22104731662974,4.59999990463257,0.129797472365217,19.0335186507069,-6.22188234249153,-1.57045742241798,-3.92017235812812,-0.687711697021299,-20.0128384976343,2.79130152299611,885.529879010981,1738.47487979501,0
0.91,4.14837866732836,4.59999990463257,0.163843573863394,22.6700242499938,-7.89871746260397,-0.423192628655239,-4.12998768561036,6.46418350463866,-23.1199928345081,3.07895607885851,907.256629163254,1738.47487979501,0
0.92,4.15875870096118,4.59999990463257,0.190302512328923,22.1541066120064,-9.21217788457072,1.38415378742757,-3.9262714210519,16.8522073338902,-17.078400660738,-2.75693242887971,928.992755773035,1738.47487979501,0
0.93,4.20749301634041,4.59999990463257,0.154107639680426,19.7205176616353,-7.421479811275,3.43650150403583,-2.43253038211668,20.5655417320074,-4.58646625421947,-2.15016129724521,950.814060828262,1738.47487979501,0
0.94,4.15687284741937,4.59999990463257,0.0891493463740086,22.2546771557338,-4.18443241347072,0.123578024758546,-4.15599181271669,5.31721082410224,-22.0115287742786,-3.09042354093104,972.57617964957,1738.47487979501,0
0.95,4.12715367628083,4.59999990463257,0.178270893578087,23.7438583521661,-8.64639830944417,3.31975011970811,-2.45854369939473,24.5142563143774,-6.13043640586012,-2.16507413943738,994.2693097437,1738.47487979501,0
0.96,4.11623389581472,4.59999990463257,0.201439239958209,24.2930911695752,-9.80106590309838,3.72664306500118,1.75957117461261,16.8214108305525,20.0812178186469,-1.08076911698434,1015.95575048067,1738.47487979501,0
0.97,4.10800204828748,4.59999990463257,0.225594195117494,24.7079792468173,-10.9984763564569,-0.441816703845116,4.09039992785648,-14.8500006486504,22.6037209627038,0.162456631681517,1037.61164249413,1738.47487979501,0
0.98,4.13986117306327,4.59999990463257,0.183269864972092,23.1183306468814,-8.84750651987364,-4.13859818765919,0.209865234728726,-23.1746998462578,-8.69878557924046,1.56437115102166,1059.2243912647,1738.47487979501,0
0.99,4.16244077310995,4.59999990463257,0.2054229314302,21.9926627050218,-9.91162778015423,-0.274602974115243,-4.15844982860351,9.54458807801048,-22.1544220536281,3.12496499866988,1080.81305373563,1738.47487979501,0
1,4.09315945967483,4.59999990463257,0.189624162852411,25.4601324057269,-9.19145280154158,4.08259680357754,0.34973565000082,24.0320045583185,12.4564803868937,-1.43904597154433,1102.50735495191,1738.47487979501,0
1.01,4.10472979683018,4.59999990463257,0.179441466039876,24.8850460145084,-8.62891784833262,-1.58026628239483,3.79259336357671,-18.3779572937127,18.8672844916258,0.438483363291414,1124.05211574777,1738.47487979501,0
1.02,4.0965624024713,4.59999990463257,0.156591924714135,25.2968545172143,-7.52650564525478,-2.65856001059814,-3.12064147544628,-9.74594698817426,-24.5274469318935,2.47418729245088,1145.67174731371,1738.47487979501,0
1.03,4.12130049848199,4.59999990463257,0.199086639989797,24.0634812116828,-9.57666920779503,4.10840573779256,-0.38177949484418,24.4647549873399,8.49938142160782,-1.61518742603333,1167.1421606069,1738.47487979501,0
1.04,4.11663670793977,4.59999990463257,0.191282021655726,24.3001804354825,-9.22618874774956,3.50338666431293,2.17015402155705,14.824393939461,21.3508471104492,-0.969769660046814,1188.76126009839,1738.47487979501,0
1.05,4.07739825428366,4.59999990463257,0.17733454771748,26.2656928846117,-8.55023706171111,-4.06993438445935,0.303740303623193,-26.5183006210273,-7.73129411502519,1.53976884322554,1210.29154833585,1738.47487979501,0
1.06,4.07282923356103,4.59999990463257,0.246244405196477,26.4977450392667,-11.9952396507498,3.44438887481652,-2.18740932426467,28.992564912489,-2.3339764866036,-2.0762135937377,1231.77066158535,1738.47487979501,0
1.07,4.03425263004902,4.59999990463257,0.251529940210364,28.4302257408509,-12.236500284349,-2.56142448700438,3.12691000690043,-28.3147346523124,12.5014189776102,0.748580260101488,1253.23504698039,1738.47487979501,0
1.08,4.00158532305991,4.59999990463257,0.173253288878506,30.0672532962281,-8.33944730498205,2.07967973799935,-3.42310297642222,23.6418760428572,-20.3629025265624,-2.55237667895292,1274.72583092952,1738.47487979501,0
1.09,4.03114894936767,4.59999990463257,0.137796761374261,28.592780122184,-6.55480738183291,-2.11836653210482,3.43244417800078,-21.296376359463,20.1736691973621,0.587111230788705,1296.19033793042,1738.47487979501,0
1.1,4.09502750087131,4.59999990463257,0.170634879478649,25.4026139294626,-8.15739205738551,2.64194406482124,-3.1334482688155,23.181029777506,-13.2089249404183,-2.39944838707514,1317.58875471625,1738.47487979501,0
1.11,4.0814031573258,4.59999990463257,0.223059996392717,26.0875936929939,-10.7256649298974,-3.43852742865098,2.21000828438145,-27.9807996094622,3.56051767223394,1.05415477239891,1338.94481582549,1738.47487979501,0
1.12,3.98951979113408,4.59999990463257,0.25678974465182,30.6855263421166,-12.5042700865131,-0.979037528427663,-3.87604110591453,6.70694804530907,-32.4495785058408,2.95845807860186,1360.43985693644,1738.47487979501,0
1.13,4.02760898649982,4.59999990463257,0.268572223177425,28.7848997698961,-13.0191221233796,-1.48293908824228,3.75428513138783,-24.0964251541643,20.4311108463587,0.442772019731641,1381.76725437607,1738.47487979501,0
1.14,3.96967154010117,4.59123420715332,0.222653358558993,31.2473239023391,-10.7879540854073,3.65988859797085,-1.55340983156724,33.0543846340611,-0.427622345179467,-1.91616420457023,1403.20076234961,1738.47487979501,0
1.15,4.01905519270337,4.59999990463257,0.288448778728259,29.2202771227773,-13.9737510106082,-3.49201770509738,-2.01042773738133,-16.3936084875827,-27.9345648470534,2.16481969395352,1424.50356528888,1738.47487979501,0
1.16,3.96489297163426,4.59999990463257,0.260201197249437,31.932340521758,-12.6029065453764,-0.212754071883626,3.9677218456517,-16.3078515446828,30.2086345700296,0.119102228411521,1445.85984675575,1738.47487979501,0
1.17,3.96632318766425,4.59999990463257,0.228204032115167,31.8647904043479,-11.0315629309578,3.84237409709568,-1.00992970411059,33.4192490314404,4.49600293452668,-1.77035068709375,1467.21622457314,1738.47487979501,0
1.18,3.95192628758586,4.59999990463257,0.21576643021003,32.5885881503433,-10.4201228298256,-1.60094714330702,-3.61956416979377,-1.792599070176,-34.16696688316,2.77970088907098,1488.54904088543,1738.47487979501,0
1.19,3.94825053991476,4.59999990463257,0.239128838367006,32.7764111975039,-11.5867715761609,-3.59769407013545,1.64391675731716,-34.750216760744,0.984297529865437,1.20268110246013,1509.82531806576,1738.47487979501,0
1.2,3.93222479875972,4.59999990463257,0.236716291247212,33.5817599227167,-11.4542531642152,3.60644139078188,-1.58493121786973,35.4701776228361,-0.894994112481202,-1.92473452398018,1531.08622798745,1738.47487979501,0
1.21,4.00079375544666,4.59999990463257,0.255100687853643,30.1574031506482,-12.3310064956025,-0.448553161651581,-3.98374536030314,10.8560651041631,-30.7191884078908,3.09314536535402,1552.31078958866,1738.47487979501,0
1.22,3.97858799982845,4.59999990463257,0.279154324778369,31.2717702204091,-13.4834418189221,-3.75634574126357,-1.34050597966307,-23.2350924133744,-24.896933476721,1.9836226360939,1573.52256969815,1738.47487979501,0
1.23,3.90401777536327,4.59999990463257,0.2938981460026,35.0044488064862,-14.2893052548539,-3.19506840611397,2.26258011810156,-37.364309297794,5.77962555976546,1.029762274627,1594.7689484805,1738.47487979501,0
1.24,3.93846617112799,4.58584690093994,0.314286661328747,32.5785485425687,-15.2917260907147,-0.597441087362267,3.9055545104044,-22.3564545297995,28.2026178364874,0.231425937894354,1615.98589856989,1738.47487979501,0
1.25,3.87587255042729,4.59514570236206,0.337979285043534,36.1773539859907,-16.4084767225574,1.86011692488761,3.41710155687842,-0.567620244557338,39.7204840987664,-0.41151824295517,1637.15334009688,1738.47487979501,0
1.26,3.97077752053627,4.59999990463257,0.232901135737221,31.6790476145311,-11.186287704953,1.82824242400578,-3.53254111026175,25.7996877883571,-21.5190892094672,-2.60542256789705,1658.34846883084,1738.47487979501,0
1.27,3.82791887820047,4.59999990463257,0.235542047232535,38.8262335699675,-11.392695360602,0.543798122610373,-3.79640969811524,19.0124541369777,-35.7182937512204,-2.93786513603016,1679.54131258611,1738.47487979501,0
1.28,3.88456790119648,4.59999990463257,0.347892669227354,35.9980698724776,-16.8857799227953,-0.245589146481157,-3.89237498957112,17.8268622268786,-35.5414347106126,-3.11528472676057,1700.62146702365,1738.47487979501,0
