t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:11.03,kp:0.0435,ki:1.7404"
0.59,2.52452794772443,2.90312457084656,0.00541918241360684,18.941522699129,-0.264288983906595,-2.47061917592089,0.518952419737801,-18.5990910907233,3.59512745637861,1.36590329500834,262.135746126943,287.088195522109,0
0.6,2.3597957325748,2.78548216819763,0.0111933305795576,21.2985321035182,-0.49156182893226,0.597807277687363,-2.28284639186953,5.96809897731527,-20.4511832761146,-2.88073118988103,293.370803134022,287.088195522109,0
0.61,2.30047573179022,2.61513161659241,0.0259427504689852,15.7497354674799,-1.23453749238483,1.3499732035046,1.8629100806741,8.08956709557119,13.5697145998709,-0.615807518862121,323.373534438613,287.088195522109,0
0.62,2.01755513640414,2.40301632881165,0.0526578075285634,19.292819190658,-2.58941384143738,-1.94911306227978,-0.523698237131632,-17.7581162402226,-7.97290687042016,1.85937637288126,351.081300983946,287.088195522109,0
0.63,1.81101737569457,2.15658116340637,-0.0751684133754224,17.3008599123134,3.79736312897994,1.7933832442439,-0.263079388592584,16.2923093470635,-6.94984723417838,-1.75793428602154,375.694851673719,287.088195522109,0
0.64,1.44710703679655,1.88357901573181,-0.0149796395521302,21.8493327087011,0.777777763690098,-1.28009942276131,0.675047134201272,-18.8502819034303,11.0754300244466,1.07516593126137,396.780643257571,287.088195522109,0
0.65,1.19063460251642,1.59076237678528,0.015490224159184,20.0351811286434,-0.744044536594275,0.929389122384954,-0.7443699100222,16.2569419284703,-11.7334532114092,-2.2330910126021,414.288936710561,287.088195522109,0
0.66,0.909283612958157,1.28570401668549,0.072969145625853,18.8530208735293,-3.61155106494161,-0.639138501244133,0.650863396754656,-16.6092698043834,9.62350527186484,0.856386807239454,427.896748392736,287.088195522109,0
0.67,0.499180039859746,0.975292026996613,-0.0163789731990079,23.8407176777375,0.868921715508463,0.39843995721393,-0.301155414118347,17.9911135724778,-15.6669932265087,-2.2508222527709,437.829718613141,287.088195522109,0
0.68,0.272098473658987,0.66793292760849,-0.0416065125337857,19.8301468461971,2.13626858600211,-0.249419862075984,0.116440601401622,-15.3082229239597,12.7850177287181,0.98228766585091,443.731874868705,287.088195522109,0
0.69,-0.083703083062487,0.367580056190491,-0.0232217069339592,22.6056660367075,1.1423981147699,-0.0643309511108071,0.0583693628222139,19.6794572047948,-11.1821364032295,-2.03702257189158,446.14370367885,287.088195522109,0
0.7,-0.460627195656788,0.0814934968948364,-0.03440510511204,27.1505429277391,1.66062537730557,0.422957002654689,-0.185656937769019,-25.0523342400742,10.59670736778,1.23172299168062,444.965943161594,287.088195522109,0
0.71,-0.57096294200718,-0.184065997600555,-0.0507718259026895,19.3923872719598,2.49115070272211,-0.543715730098394,0.181520423904743,18.2895267423691,-6.91113069399693,-1.80432346498778,440.353003580016,287.088195522109,0
0.72,-0.897912366370015,-0.425046324729919,-0.0103829626921165,23.693883284319,0.48290401018234,0.882663991508761,-0.165102094742275,-23.2554776885906,4.5624619285475,1.39744628579726,432.633332163493,287.088195522109,0
0.73,-1.0164239022019,-0.637837529182434,-0.0389925491815094,18.982838179342,1.93152082410615,-0.993013615185793,0.220367710689757,18.3301584265991,-5.29945375419166,-1.75083177378354,422.278642188663,287.088195522109,0
0.74,-1.20740890744276,-0.819141149520874,-0.098399793871401,19.4698152887463,4.91383671232908,1.13657281015438,-0.419190930750904,-17.4336268132611,9.96434417055512,1.29877155290637,409.538435131085,287.088195522109,0
0.75,-1.35828952799465,-0.96724396944046,0.119095784999647,19.6114814880093,-5.97012511235166,-1.26752465031047,0.502509212572211,20.2066555190674,-3.45596191318797,-2.03569502358275,394.930642867053,287.088195522109,0
0.76,-1.5200877180888,-1.08089208602905,0.0622373344599376,22.0216145539535,-3.12770333314543,1.13405149630442,-1.01413379798467,-17.979609562592,13.0945666472708,0.800242681143403,378.87634433395,287.088195522109,0
0.77,-1.4247273593691,-1.15894341468811,-0.0274798831865127,13.3535998205025,1.35859932568771,-0.492845350369948,1.33705147736858,3.59375823973996,-12.932490943673,-2.7691539030133,361.689054917899,287.088195522109,0
0.78,-1.45232943829014,-1.20283794403076,-0.0440594453794233,12.541370758274,2.17514316243422,-0.307733767754917,-1.42003590103725,4.42206927539846,11.9357669044411,-0.183080758068554,343.916732350595,287.088195522109,0
0.79,-1.50037342247171,-1.21285891532898,-0.0422351876519729,14.4448392157861,2.06612868614313,1.17315542707038,0.936274832445464,-12.3658073590277,-7.74655252851428,2.27250932814038,325.867517380255,287.088195522109,0
0.8,-1.50411184460436,-1.19336199760437,-0.0645197582649323,15.6086673510826,3.17020492063288,-1.48709025736393,0.234686613889624,15.1484256200766,-4.91994887662116,-1.68445206188889,308.309951860427,287.088195522109,0
0.81,-1.44510181493875,-1.14500021934509,0.0256784471885836,15.0783258423866,-1.27736518624169,0.733494754199202,-1.24537708496324,-8.53210085743097,12.4976328553383,0.51450528593897,291.603645437241,287.088195522109,0
0.82,-1.36811414852846,-1.06873154640198,0.000157344296736972,15.044216003397,-0.0104359242332171,0.715484275621652,1.16611260155233,-7.86027165332305,-12.8274967784579,2.59114454033035,275.699072654184,287.088195522109,0
0.83,-1.1596927279376,-0.967383861541748,-0.0927684861446643,9.69248699211919,4.6106238945592,-1.13077754688494,0.273560513805995,8.84911313004186,-6.07415455855387,-1.72833424718289,260.332950234645,287.088195522109,0
0.84,-1.0566077200244,-0.850004553794861,0.0413258491947872,10.4089684985681,-2.08603804310782,0.179951734218376,-1.04199091799239,-3.43709624096998,10.0441300943281,0.131921158975632,247.091536916665,287.088195522109,0
0.85,-0.867557341752497,-0.715691208839417,-0.0745800805997377,7.67365552779268,3.73406195387445,0.845300452776996,0.209009746629019,-8.46765425640346,1.06162103813373,1.89895011394367,235.672217593842,287.088195522109,0
0.86,-0.791176353438815,-0.568371832370758,-0.0206339691208034,11.2222050440073,1.00003640446476,-0.323370776295483,0.722369105070583,3.94888817171673,-10.5519780641959,-2.69461791345058,225.48295585956,287.088195522109,0
0.87,-0.660230808692619,-0.415403932332993,0.0784128456831756,12.3248693261374,-3.9109754662672,-0.541821386995936,-0.385334763172029,8.94124979418299,9.34088781230829,-1.07081569472831,217.862334317802,287.088195522109,0
0.88,-0.47761095355685,-0.254695028066635,0.109380644527764,11.2309845948783,-5.49481961065414,0.325339243042682,-0.366375115545812,-10.2138596800088,7.21145810229205,0.501008918475838,211.51978123596,287.088195522109,0
0.89,-0.321958019239147,-0.0964454412460327,0.0216138553553533,11.3622847653148,-1.06282205594137,0.277900780544065,0.163997808121683,-9.67261105438313,-6.05571640694351,2.03689550379151,207.759211844928,287.088195522109,0
0.9,-0.174400685473374,0.0614728927612305,-0.0374825178643386,11.8820618042594,1.86606141623907,-0.0348328103400888,0.174949174227387,3.0043322206823,-11.6464400499546,-2.7333588040175,205.407758428169,287.088195522109,0
0.91,-0.0659428115552637,0.21186962723732,0.0375902965128002,13.9805543590905,-1.86036108952983,-0.0495255506749912,-0.0575213405448112,12.5479199341144,6.43945253092032,-1.22894398947439,205.294905882275,287.088195522109,0
0.92,0.119519770453918,0.354405462741852,-0.0256421327444753,11.835927407137,1.28170517969369,-0.0576931429115349,0.107768250250395,-2.04127614389089,11.7288165412821,0.280182494815408,206.7711382859,287.088195522109,0
0.93,0.321831870330086,0.484852075576782,0.0369127033479365,8.2443157258767,-1.84522072635094,-0.321544306185955,-0.0393390338977258,-7.58459008166329,-3.72123294218837,1.80673198815926,210.004378391357,287.088195522109,0
0.94,0.427640195224318,0.601153790950775,-0.0678942709331259,8.77056932131686,3.40778674517411,0.160376327971611,-0.402200450053671,-1.39327496172476,-9.30562634117875,-2.91961749118778,214.806065991654,287.088195522109,0
0.95,0.499566052556153,0.702576398849487,0.0394321722042663,10.2472104946687,-1.99249833985709,0.494098205622461,0.0835948579276782,9.45184980573281,4.43146790648999,-1.32442717357464,220.864624275543,287.088195522109,0
0.96,0.589905616522638,0.787740588188171,-0.0272296868587352,9.99023319445731,1.38688494066764,-0.21108344100114,0.551519603628463,-1.8202033429038,9.92043693134376,0.319404263165985,227.722058646013,287.088195522109,0
0.97,0.605914458349077,0.854564905166626,0.0721698313093206,12.5329479696278,-3.62521203447687,-0.577607277885665,-0.196750217080398,-9.73579192051321,-8.68511961833472,2.01764963771095,235.796448538253,287.088195522109,0
0.98,0.668823730117162,0.905905246734619,0.0592823756166744,11.9565343628598,-2.93200709705924,0.348493669131972,-0.573926602103027,9.44579612739714,-7.89508170363683,-2.50748319287883,243.978911509946,287.088195522109,0
0.99,0.643116274156862,0.937510013580322,0.091111745931116,14.824170211697,-4.54813439823471,0.477701649719209,0.440114787512948,5.86519037336446,14.3541314907577,-0.685592083294584,252.99150888181,287.088195522109,0
1,0.720735952099626,0.951947629451752,-0.0526551324996733,11.6672058734116,2.61801211836352,-0.691310910360446,0.210528147391563,-9.94065613545149,6.64537703529143,1.20225659619175,262.237254851395,287.088195522109,0
1.01,0.633033763524502,0.95074200630188,-0.00629560345859415,15.9941111218248,0.353784214705137,0.0162489170946843,-0.632856502754102,-0.102242271675812,-15.997696720645,-3.125867580418,271.198384176357,287.088195522109,0
1.02,0.634556418984533,0.932787835597992,0.026414378814768,15.0225302251159,-1.30172568956913,0.578680933967907,0.261702015553331,12.8333248101236,7.91686039116965,-1.10447960247485,280.097063992385,287.088195522109,0
1.03,0.552913877883373,0.901533782482147,-0.118939770677525,17.5444113871545,5.94114648813535,-0.525367203226256,0.209403264490012,-11.2557217481925,14.7109591951874,0.97962517611074,288.558100209022,287.088195522109,0
1.04,0.569171137622889,0.857620358467102,-0.0823539453970493,14.5382144066412,4.09833846388662,0.0721483067111097,-0.570554623208079,-4.35802438406962,-14.4624921699511,3.1236841947683,296.506958186592,287.088195522109,0
1.05,0.431667799121941,0.802092671394348,0.0927465269319433,18.6392870456271,-4.60266176468335,0.40662296750017,0.172037116222267,12.6136283491718,14.474249436787,-0.95890789142985,303.762231531235,287.088195522109,0
1.06,0.430104229100015,0.737135350704193,-0.0602225875816655,15.4720331576451,3.03919410074277,-0.430098817995831,0.0602612205596474,-14.0416667878378,7.17301224260717,1.29247815630854,310.267430398195,287.088195522109,0
1.07,0.365197587532255,0.66451358795166,-0.0293546752176336,15.0886435203094,1.46742010714802,0.184353717424028,-0.316614405497371,5.20000049396496,-14.2401011203081,-2.69452294143822,316.044298363629,287.088195522109,0
1.08,0.196052320005502,0.587187588214874,-0.00403808371694909,19.6821231984732,0.175919250991931,0.0653854916909145,0.184871727897973,7.1081291914481,18.3546021635019,-0.360543788075581,320.656060551543,287.088195522109,0
1.09,0.217938412296132,0.50635039806366,-0.0198905155936067,14.5483593393426,0.962689108685588,-0.213723884344547,-0.0470625692606893,-14.5542413313509,-0.869246257061711,1.69652539901637,324.37399611745,287.088195522109,0
1.1,0.091169414435249,0.423444867134094,0.0951410283777056,16.743889914594,-4.72637547355181,0.0179436872903456,-0.130543868089083,16.3291846871863,-6.00451513786044,-2.19828319209689,327.10587597436,287.088195522109,0
1.11,0.000416044763352066,0.341227769851685,-0.077634984739537,17.1731191980853,3.91784079849502,-0.0760753317269207,-0.0154889590157707,0.31854372566708,17.6114743678329,0.206213895062683,328.788178406025,287.088195522109,0
1.12,-0.0948376373839572,0.261444211006165,-0.0011811985478676,17.9490948863728,0.0737473080647251,0.0483563179955926,0.0815919064888765,-9.02216396562951,-15.5169585706335,2.61904147204172,329.410792409961,287.088195522109,0
1.13,-0.136594470102058,0.185479328036308,-0.0715486213070249,16.2411430188603,3.57383916017547,-0.152183401801742,0.0248488770258883,16.5397519680369,1.72732676054599,-1.25014210893593,329.083484961346,287.088195522109,0
1.14,-0.170075987465248,0.114918977022171,-0.0666444871102419,14.3896517890403,3.30759798308046,0.129087277453386,-0.129243197012992,-11.8562990962764,8.79945764051072,1.15825650572456,327.825483396562,287.088195522109,0
1.15,-0.350233637889541,0.050695389509201,0.0173587646213747,20.1888226018062,-0.911594828647808,-0.156476822666637,0.313815123578638,8.93838483202298,-18.1252541988652,-2.72856657843773,325.715397754914,287.088195522109,0
1.16,-0.374743061433266,-0.00632327795028687,-0.0164579660186161,18.5657133357936,0.82286345760798,-0.143946558655239,-0.346385067503147,7.13851455473519,17.158217444961,-0.349964837556924,323.054460076133,287.088195522109,0
1.17,-0.374203135849032,-0.0548671409487724,0.0924798993882203,16.1138630717777,-4.60239345720202,0.300329292808125,0.241625401296047,-12.6713080287341,-10.9670671317284,2.00601292800305,319.776929292996,287.088195522109,0
1.18,-0.369169906866359,-0.0942258387804031,-0.00430648556425359,13.8966361788211,0.226285836950991,-0.341665441696838,0.139891714921706,12.8376646558206,-5.32560499391575,-1.94774980307602,315.865947201511,287.088195522109,0
1.19,-0.407477908207515,-0.123973190784454,-0.0345241847775151,14.3270007716302,1.71256857964439,0.10795856584969,-0.394430111770643,-3.32767585614925,14.0400290472163,0.35168903933552,311.518164548346,287.088195522109,0
1.2,-0.455705110379999,-0.145644634962082,-0.119892354359781,15.6570062591223,5.96318678245495,0.331219135839152,0.335164449657692,-12.9781319917417,-10.5957317635721,2.61937696289997,307.016014071069,287.088195522109,0
1.21,-0.472341174589847,-0.159343928098679,-0.0768183793893931,15.8059270868746,3.81929421167282,-0.478457709996299,0.00924491049314574,16.1872066352596,-1.54553573181604,-1.4288945157199,302.566631890968,287.088195522109,0
1.22,-0.388534373022658,-0.163340792059898,0.0290249504850287,11.4178582693578,-1.42922557594015,0.291763750878598,-0.258215647171159,-8.98706511624992,7.18629485912929,0.771756326544563,298.01779524869,287.088195522109,0
1.23,-0.468629020327276,-0.157834351062775,-0.0393511220270046,15.7001507849371,1.96857863825806,0.133347780637513,0.450976760927586,-5.10423678366563,-14.977209465753,2.93787200030465,293.188312220965,287.088195522109,0
1.24,-0.443932509092467,-0.144870117306709,0.0887446436898088,15.1157219096588,-4.4723445485362,-0.384775762174343,-0.238535735804758,12.5936414562903,9.4808812607988,-1.21315287278555,288.518272930844,287.088195522109,0
1.25,-0.389582048886394,-0.125896826386452,-0.00477818977283299,13.3489638987942,0.203843567203949,0.29893339037062,-0.249871631109961,-10.217552001913,8.59290523975474,0.886822876133295,284.266176179204,287.088195522109,0
1.26,-0.35653669799066,-0.100226983428001,0.0673130299895521,12.9821787624256,-3.34815448908621,-0.00039386972199916,0.362835094618891,0.89610668084348,-13.3769987934107,2.95607765934906,280.485722079347,287.088195522109,0
1.27,-0.283021562001116,-0.0688512399792671,-0.00214088362682588,10.8772494527766,0.100158091916761,-0.272157221863397,-0.0776932077330659,10.4647424283367,2.96879659287659,-1.28515664237467,276.851927839571,287.088195522109,0
