t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.5305,ki:3.0341"
0.17,0.00167812358181236,4.1390612750547e-05,0.000964482370282816,-0.08182462535338,-0.0483634104938004,0.00150568739156068,0.00121623619306297,-0.0746621049224082,-0.0588205650888203,-0.369702897350484,-0.0002991892151683,0,0
0.18,0.00167778003577867,4.06427243433427e-05,0.000964481461832376,-0.0818443753288284,-0.0483633713816588,0.0015055637205654,0.00121591456196274,-0.0746692683884219,-0.0588389141869918,-0.369703976748112,-0.000277376144676598,0,0
0.19,0.00167748387078053,3.99983146053273e-05,0.000964480678435626,-0.0818613241223068,-0.0483633321722441,0.00150545710550394,0.00121563728936396,-0.0746754108764534,-0.0588546624855929,-0.369704907530867,-0.000258566359318372,0,0
0.2,0.00167722856755994,3.94431335735135e-05,0.000964480002848532,-0.0818758577546051,-0.0483632928778661,0.00150536519973811,0.0012153982718234,-0.0746806730733609,-0.0588681683964464,-0.369705710160538,-0.000242346358184057,0,0
0.21,0.00167700796052252,3.89648921554908e-05,0.000964479420240274,-0.0818882819571676,-0.0483632905822238,0.00150528578317787,0.0012151917390624,-0.0746852010590212,-0.0588797022802492,-0.369706402281542,-0.000228359572489181,0,0
0.22,0.00167681819912764,3.85529965569731e-05,0.000964478917819788,-0.0818989335101729,-0.0483632511447183,0.00150521747115566,0.00121501408237611,-0.0746890482832522,-0.0588896038187797,-0.369706999109022,-0.000216298526843967,0,0
0.23,0.00167665463117978,3.81983154511545e-05,0.000964478484552786,-0.0819080360403077,-0.0483632116515085,0.00150515858838742,0.00121486094810288,-0.0746923308992852,-0.0588980671504645,-0.369707513763316,-0.000205898079934607,0,0
0.24,0.00167651318656393,3.78929726139177e-05,0.000964478110924158,-0.0819157795684705,-0.0483632120811957,0.00150510766911146,0.00121472852751405,-0.074695155509354,-0.0589052541676409,-0.369707957558199,-0.000196929595850344,0,0
0.25,0.00167639164454682,3.76301686628722e-05,0.000964477788726208,-0.08192239278212,-0.0483631724942719,0.00150506391513271,0.00121461473818573,-0.0746975307814798,-0.0589114062640548,-0.369708340249838,-0.000189195917916319,0,0
0.26,0.00168386105572793,3.85069797630422e-05,0.000968556847965975,-0.0822515643683909,-0.0485677278675976,0.00151156679711427,0.00122010501212013,-0.0750072288172115,-0.0591443966613155,-0.369708676549338,-0.000192107625857793,0,0
0.27,0.00162777990793097,3.00934188999236e-05,0.000937402641814907,-0.0798678087065017,-0.0470055328105641,0.00146225342380825,0.00117907000051159,-0.0726892513524742,-0.0574861698167498,-0.369709016886594,-0.000113512506470435,0,0
0.28,0.0015538471040942,5.38245767529588e-05,0.000894079953767538,-0.0749842577216318,-0.0448331158224741,0.00139514313415011,0.00112578657918129,-0.0688989946759553,-0.0537175549802684,-0.369709352910575,-1.21295457347717e-05,0,0
0.29,0.00167595601153744,3.68911823898088e-05,0.000964428371283987,-0.0819357726993997,-0.0483606980188806,0.00150486171285113,0.00121422479843755,-0.0747001208143115,-0.0589246969533855,-0.369709402091227,-0.000167612171820382,0,0
0.3,0.00167556554637482,3.70310081052594e-05,0.000964176477582419,-0.0819088509350401,-0.0483480937627671,0.00150448532210545,0.00121395226252553,-0.0746786195703538,-0.058904174818584,-0.369709052434535,-0.000174035512355489,0,0
0.31,0.00167609082292223,3.6961144360248e-05,0.000964476787104618,-0.0819381612184828,-0.0483631221209984,0.00150495542689432,0.00121433318434813,-0.0747032372265369,-0.0589260569954621,-0.369709283683421,-0.000170129330346783,0,0
0.32,0.00167602772582667,3.68255350622348e-05,0.000964476825747641,-0.0819413416193951,-0.0483631310908871,0.00150493290612467,0.0012142740354661,-0.0747044066021482,-0.0589290043146976,-0.369709483785534,-0.000166086127865064,0,0
0.33,0.0016759725449642,3.67090506188106e-05,0.000964476680596352,-0.0819439622460209,-0.0483631313099468,0.00150491304099258,0.00121422237581852,-0.0747053639243039,-0.0589314349020772,-0.369709656337246,-0.000162599065912693,0,0
0.34,0.00167592528034359,3.66090971510857e-05,0.000964476555305968,-0.0819461526965406,-0.0483631315090656,0.00150489602600903,0.00121417812611324,-0.0747061643866471,-0.0589334661611142,-0.369709805131221,-0.000159592112041943,0,0
0.35,0.00167588430215036,3.65234118362423e-05,0.000964476447264873,-0.081947944539537,-0.0483631316923673,0.00150488127379149,0.00121413976267742,-0.074706819592626,-0.0589351272816402,-0.369709933438486,-0.000156999164049376,0,0
0.36,0.00167584914472322,3.64500265277456e-05,0.000964476354098117,-0.0819494128279777,-0.0483631318610127,0.00150486861729029,0.00121410684792515,-0.0747073568293392,-0.0589364880344071,-0.369710044079714,-0.000154763220441016,0,0
0.37,0.00167581864390894,3.63872495654505e-05,0.000964476273758445,-0.0819505838764849,-0.0483631320179426,0.00150485763689191,0.00121407829344069,-0.0747077857513723,-0.0589375727733064,-0.369710139487212,-0.000152835127846416,0,0
0.38,0.00167579279528548,3.63336221198551e-05,0.000964476204480143,-0.0819515303526652,-0.0483630922093722,0.00150484833190098,0.00121405409258153,-0.0747080954861182,-0.058938463536413,-0.369710221758401,-0.00015117250047186,0,0
0.39,0.00167577021071307,3.62878781743348e-05,0.000964476144739821,-0.0819522461047152,-0.04836309234662,0.00150484020149706,0.00121403294882956,-0.0747083584290455,-0.058939125576927,-0.369710292701943,-0.000149738788317074,0,0
0.4,0.00167575065293903,3.62489372491837e-05,0.000964476093224811,-0.0819527732540907,-0.0483630924764523,0.00150483316062075,0.00121401463908963,-0.0747085526387227,-0.0589396124906627,-0.369710353877444,-0.000148502473691044,0,0
0.41,0.00167573388913271,3.62158643838484e-05,0.00096447604880247,-0.0819531468741773,-0.048363092599182,0.0015048271257174,0.00121399894464805,-0.0747086908682697,-0.0589399568805988,-0.369710406629784,-0.000147436378345669,0,0
0.42,0.00167571945363282,3.61878410330974e-05,0.000964476010496814,-0.0819533845802051,-0.0483630927160003,0.00150482192902109,0.00121398542991445,-0.0747087795523049,-0.0589401750846785,-0.369710452118711,-0.000146517066009393,0,0
0.43,0.00167570688077808,3.6164179618936e-05,0.000964475977464919,-0.0819534974418924,-0.04836309282809,0.00150481740269584,0.00121397365949087,-0.0747088227508438,-0.0589402773495317,-0.369710491344249,-0.000145724327184204,0,0
0.44,0.00167569617056849,3.61442798748612e-05,0.000964475948981655,-0.0819535154519626,-0.0483630929354502,0.00150481354711285,0.00121396363234142,-0.0747088313524357,-0.0589402915769118,-0.369710525168785,-0.000145040734874577,0,0
0.45,0.00167568685734275,3.61276215699036e-05,0.000964475924419775,-0.0819534413199023,-0.0483630930392533,0.00150481019432566,0.00121395491337619,-0.0747088063810538,-0.0589402202372571,-0.369710554335921,-0.000144451261479647,0,0
0.46,0.00167567894110088,3.61137608706485e-05,0.000964475903240287,-0.0819532972213793,-0.0483630931395022,0.00150480734461038,0.00121394750182485,-0.0747087558875698,-0.0589400839599622,-0.369710579486921,-0.000143942948442484,0,0
0.47,0.00167567195618158,3.61023121513426e-05,0.000964475884976637,-0.0819530791404794,-0.0483630932373861,0.00150480482993875,0.00121394096282639,-0.074708678454547,-0.0589398789587228,-0.369710601174729,-0.000143504621375216,0,0
0.48,0.00167566590258485,3.60929407179356e-05,0.00096447586922806,-0.081952803800594,-0.0483630933329008,0.00150480265051605,0.00121393529580806,-0.0747085801530063,-0.0589396207913434,-0.369710619876159,-0.000143126644413902,0,0
0.49,0.0016756607803107,3.60853664460592e-05,0.000964475855647959,-0.0819524851962215,-0.0483630934260485,0.00150480080651833,0.00121393050027631,-0.0747084660640356,-0.0589393224760213,-0.369710636002402,-0.000142800708384552,0,0
0.5,0.00167565635652847,3.60793274012394e-05,0.000964475843938094,-0.0819521247745921,-0.0483630935174191,0.00150479921396564,0.00121392635870665,-0.0747083367320307,-0.0589389853355013,-0.369710649907981,-0.000142519648145722,0,0
0.51,4.28494524408728,4.59999990463257,0.0112492340243725,15.754874280741,-0.551715937736991,-0.499157544103438,4.25578712299581,-2.42415690763375,15.5770317251098,0.119380968027038,36.5229808439057,1651.79889362009,0
0.52,4.22534884909971,4.59999990463257,0.0635706233994144,18.7372904576364,-3.15566083230136,-2.11089227784491,3.66083978235627,-12.3125406495417,14.4722352017833,0.538090487355675,77.9425304421236,1651.79889362009,0
0.53,4.16008583521612,4.59999990463257,-0.000390201930112744,22.0033837990323,0.0418911477803162,-3.97570085518529,1.22479264314508,-21.015196106548,6.52013696781827,1.2718589572396,122.871242340658,1651.79889362009,0
0.54,4.07207106196357,4.59999990463257,0.0778598780055231,26.4072012872255,-3.84685490948933,-3.01350956522689,-2.73981477377034,-16.5539850552448,-20.9309376595852,2.32777686835189,164.40616932709,1651.79889362009,0
0.55,4.08306851271072,4.59999990463257,0.0882026909295837,25.8606936971014,-4.3815484887127,2.05384776061497,-3.53000532158151,17.2237177154079,-19.7817338399389,-2.5930451208513,207.779848890435,1651.79889362009,0
0.56,4.00222600186193,4.59999990463257,-0.0205290960884998,29.9064701042414,1.07219296410147,3.17304546468357,2.43926564621751,24.4524215322925,17.2518298465766,-0.920534775866164,249.532851492615,1651.79889362009,0
0.57,3.95264550409022,4.59999990463257,0.125120300951976,32.3892813371309,-6.20798124550197,-3.38830154122967,2.03923373756311,-31.2968001351341,10.3978304459052,1.06066526865143,291.270378801177,1651.79889362009,0
0.58,4.00933826131779,4.59999990463257,0.0819660762243572,29.5586107019862,-4.05426989834693,0.744045511736603,-3.94054666357131,10.0444812878829,-28.0937175663454,-2.93453098011258,333.271695410061,1651.79889362009,0
0.59,3.85474603603918,4.59999990463257,0.0341884876889434,37.2923193005766,-1.63394580029019,1.31949000074985,3.62204113628923,10.9133499243084,35.697137856193,-0.340483275559017,374.815388314195,1651.79889362009,0
0.6,3.82100007737854,4.59999990463257,0.10256199486489,38.9838343476333,-4.98612615710627,-2.1933533363403,-3.13045710657123,-17.3461093043497,-35.2663194351189,2.55726610747141,415.770141932905,1651.79889362009,0
0.61,3.84803950001992,4.59999990463257,0.0844666816281133,37.6361572346835,-4.15101567736458,1.99997481161827,3.2885625076789,15.2527494227478,34.6563832157139,-0.524451440812795,457.625481555524,1651.79889362009,0
0.62,3.73666152738578,4.59999990463257,0.0347764162259071,43.2093215912274,-1.56516341491526,-0.637752323165768,-3.68199955780377,-5.43324090333784,-42.8949309613128,2.97939266794364,498.531035416553,1651.79889362009,0
0.63,3.79757097211322,4.59999990463257,0.0834748335004387,40.1681030079558,-3.97922016610108,-1.75305540252279,3.36976410031186,-22.8056462648814,33.3048523616177,0.501678599678081,539.377664196907,1651.79889362009,0
0.64,3.68398195279591,4.59999990463257,0.106001552849207,45.8516440892157,-5.10245169346579,3.65225539109251,-0.49395335404074,46.1340610195232,0.238102530807184,-1.67646105869089,580.128384651831,1651.79889362009,0
0.65,3.61531362522959,4.59999990463257,0.115258530004483,48,-5.54514411535956,-1.56330358881914,-3.26187967691862,-14.2810787085504,-46.1605829055515,2.72654035983995,620.795776595278,1651.79889362009,0
0.66,3.60199867800459,4.59999990463257,-0.0251402777686105,48,1.34950414981557,-3.2884954051175,1.46997431284842,-43.1241231728825,21.1218172045028,1.14345630486855,661.500521724445,1651.79889362009,0
0.67,3.57013127055301,4.59999990463257,0.144007902694137,48,-7.03739253112412,0.653893715082908,3.51269107300854,-0.0895069217637463,48.5130588826151,-0.143730197142948,701.594722064584,1651.79889362009,0
0.68,3.49147254250403,4.59999990463257,0.118958764876682,48,-5.86881954348788,3.21788043368327,1.36006515186549,41.0835401171857,25.5065829595738,-1.13685239852585,741.748923775337,1651.79889362009,0
0.69,3.56590537110257,4.59999990463257,0.0902778166257776,48,-4.25431552778941,3.41695434479893,-1.02384286166998,47.4318001662758,-8.50432440564606,-1.83660769704689,781.494415236967,1651.79889362009,0
0.7,3.4818248473801,4.59999990463257,0.184997467031441,48,-9.05575639811589,2.6060575643303,-2.31641798949118,43.1662011990295,-22.8623226726184,-2.24433961204686,821.338295660991,1651.79889362009,0
0.71,3.55510930958768,4.59999990463257,-0.00126875056585707,48,0.281852112771017,2.50185342248959,-2.52577379533919,33.5667697203747,-34.3125547162086,-2.36130912085892,861.026670057084,1651.79889362009,0
0.72,3.4834645764864,4.59999990463257,0.208548066852434,48,-10.1943560096403,2.72108973670093,-2.18487720401956,45.0531631810901,-19.4457548536785,-2.18753196143604,900.619935656795,1651.79889362009,0
0.73,3.36632190077266,4.59999990463257,0.167585510665236,48,-8.07081548722592,3.30180626220556,-0.676966358002167,48.6689545916289,0.686237267141705,-1.72328094038191,940.161254036339,1651.79889362009,0
0.74,3.4801376155318,4.59999990463257,-0.146174588034516,48,7.45952766851379,2.78645889707814,2.09006498657829,43.7950527218147,21.015182847903,-0.969222359574135,979.855993220827,1651.79889362009,0
0.75,3.39487801980943,4.59999990463257,0.350176811143124,48,-17.2217588213456,-1.14088820891877,3.21655011824745,-36.1574572808754,35.9614691007231,0.443634708809657,1019.05196940214,1651.79889362009,0
0.76,3.50493576728373,4.59999990463257,0.212453129368289,48,-10.455151175567,-3.47514023159706,-0.503101814445893,-44.8803141260162,-19.9766761513039,1.77511043969018,1058.4850930562,1651.79889362009,0
0.77,3.43679559430198,4.59999990463257,0.134395846589912,48,-6.60724725873039,0.729989837678595,-3.36106248639921,18.4096967236001,-44.8189556201734,-2.88863893410913,1097.78178054944,1651.79889362009,0
0.78,3.48670907382554,4.59999990463257,0.14838377266872,48,-7.30239527928141,2.98124944783161,1.81419669255913,35.8484795167663,32.7446406782981,-0.981592904674227,1136.89608129539,1651.79889362009,0
0.79,3.40454187318476,4.59999990463257,0.0638246139342433,48,-3.06356647344303,-3.16576744063378,1.25415129048904,-46.0240122129154,13.970531105245,1.21234914300447,1176.01278149493,1651.79889362009,0
0.8,3.54579755024504,4.59999990463257,0.358894793236786,48,-17.7762062764271,1.54981126535183,-3.20929443674537,40.2676192062752,-31.5992460834195,-2.59083412676453,1214.9843179057,1651.79889362009,0
0.81,3.34268249668062,4.59999990463257,0.417389667075047,48,-20.5330960056079,-0.170250564039846,3.36433576701852,-28.5672853013413,43.6980347623011,0.174785104169985,1253.82509017441,1651.79889362009,0
0.82,3.34528787087179,4.59999990463257,-0.116634128250361,48,5.99458717060588,0.396418826726454,-3.32376391650964,-1.95314018097319,-48.333428584981,-3.05773643609974,1292.80563201188,1651.79889362009,0
0.83,3.41001684022179,4.59999990463257,0.122133986636262,48,-5.6644731920544,-0.815902779307899,3.31322112392238,-18.5864692155607,44.616470262029,0.277253369816722,1331.36155447652,1651.79889362009,0
0.84,3.50601268842802,4.59999990463257,0.471607322759474,48,-23.296777909737,2.05396417474224,-2.88023776920831,49.8257889958775,-19.0822066835547,-2.38840214501057,1369.9228689677,1651.79889362009,0
0.85,3.44505237754969,4.59999990463257,-0.329771152639234,48,16.8141933430618,-3.17933428739161,-1.36710218571613,-50.8422228462115,1.33621623775255,1.88145897051998,1408.4926161031,1651.79889362009,0
0.86,3.55107504160098,4.59999990463257,0.437876690862304,48,-21.6500420154716,1.20030637719492,3.37062821271452,-10.683280407334,51.5615344904509,-0.219416624844123,1446.9113369043,1651.79889362009,0
0.87,3.48641730373498,4.59999990463257,-0.0380184820900713,48,2.32181570971507,3.1282261966793,-1.5397246127709,41.7842810005042,-23.737411178576,-2.03909180314253,1485.18851725663,1651.79889362009,0
0.88,3.22672582800162,4.59999990463257,0.14725200911758,48,-6.86541747342952,-1.49856508577197,-2.86142366785961,-14.0867812493423,-46.3971610243305,2.70475849457725,1523.34346958381,1651.79889362009,0
0.89,3.50654843487489,4.59999990463257,0.466633067923129,48,-23.1636683562583,-3.42019047334884,0.903285930487545,-50.5288745903245,-16.9525326825812,1.44488546420935,1561.51856981173,1651.79889362009,0
0.9,2.10707439860808,3.47456121444702,0.0979983725503032,48,-4.50556327664155,-0.838565642651236,1.93550351724223,-25.1544099234913,41.1285273483112,0.455317193321956,1594.81601706707,1651.79889362009,0
0.91,1.21721480374132,2.41881489753723,-0.219425367033922,48,11.1112064046411,0.196809514788776,1.2210755034123,26.4058548123797,41.5955495142697,-0.33815575852416,1615.61585383261,1651.79889362009,0
0.92,0.399170185448199,1.77866065502167,-0.227971887649316,48,11.26299765557,0.217307052785637,0.405074886062766,46.6590059950333,15.9308592280774,-1.01129886548445,1628.2225036817,1651.79889362009,0
0.93,-0.0510840532067402,1.39396142959595,0.139119327986151,48,-6.81967225823599,-0.00337825316979027,-0.148163272496487,43.2196379939095,21.9674946542652,-1.2416819902663,1636.0393593113,1651.79889362009,0
0.94,-0.0991525815325431,1.15377473831177,0.236168656088973,48,-11.748416963725,-0.149438961602614,-0.208026116866542,49.4115974775859,0.720649614285307,-1.79625234732209,1640.91494660699,1651.79889362009,0
0.95,-0.0737321847765497,1.00078201293945,0.317340190739365,48,-15.9812382614065,-0.270479994705929,-0.181608932033367,45.9890625158205,-21.0809417551445,-2.32200444122363,1643.97256548159,1651.79889362009,0
0.96,-0.17431209752362,0.909764528274536,0.139556092944031,48,-7.22006238754433,-0.186326565159153,0.123056984917066,21.6059502239498,-43.4662192489781,-2.82958685498375,1645.94620443245,1651.79889362009,0
0.97,-0.470306131733188,0.8565913438797,0.0746118261224128,48,-3.97349403348368,0.0126552133312035,0.476019566529252,-4.87167178661196,-47.9171730054858,2.9576793909589,1647.22123158343,1651.79889362009,0
0.98,-0.36103281176059,0.824567914009094,-0.105482821796514,48,5.40832263940534,0.307396553258917,0.216745647952733,-34.128537691864,-34.1832249617692,2.46919522466946,1648.05940347898,1651.79889362009,0
0.99,-0.273318519086159,0.799647450447083,-0.205232497727575,48,10.3176432996482,0.332856525428102,-0.077652588359188,-48.0867515446871,-9.90545754310762,1.98567539087979,1648.62773758443,1651.79889362009,0
1,-0.420329447540174,0.7876056432724,-0.335331730619908,48,16.6663345253882,0.501491108240118,-0.193986809824968,-50.7883816779662,1.51887887778334,1.87509107661032,1648.93069418638,1651.79889362009,0
1.01,-0.563320648899139,0.787229597568512,-0.156103904071645,48,7.54444821862457,0.527766223880776,-0.251319309391821,-45.9676376235476,15.7446813316027,1.3967042296615,1649.09576905696,1651.79889362009,0
1.02,-0.571549767347915,0.782990574836731,0.0868447871494613,48,-4.47522552355695,0.507326469969981,-0.277184066061326,-40.8989755940881,25.5206081205148,0.919957523259427,1649.39799210413,1651.79889362009,0
1.03,-0.614356857547772,0.783708095550537,0.232417163100723,48,-11.5721147575423,0.474093329393156,-0.454629080839176,-31.0949748411588,38.3538313547608,0.44468401677879,1649.56427738603,1651.79889362009,0
1.04,-0.405121308627886,0.77998560667038,0.30386359442448,48,-15.2397970599058,0.291718565333625,-0.41395245785069,-13.8099451685737,48.4307426008326,-0.0296533465643784,1649.69688670949,1651.79889362009,0
1.05,-0.266878890457484,0.768931806087494,0.272279640338193,48,-13.7944376222079,0.11018147404528,-0.364993955418063,11.0158823277337,48.7127996101077,-0.50224143968723,1649.88234147634,1651.79889362009,0
1.06,-0.392396341469229,0.771569907665253,0.053070555867851,48,-2.92741374741885,-0.294657138885088,-0.264515676667021,38.0481714191539,29.4092910983461,-0.973681327259895,1649.97355898594,1651.79889362009,0
1.07,-0.588806696080736,0.772123694419861,0.00389048885313753,48,-0.286066979198676,-0.515976281747811,-0.283684574707072,42.0776032951868,23.0988557129888,-1.07471278336731,1650.1647464039,1651.79889362009,0
1.08,-0.349574699227047,0.77159857749939,-0.113095134018349,48,5.78481962713587,-0.352440601213524,0.103820047652458,48.1360776284136,-4.51466152328552,-1.54437369260824,1650.31400204714,1651.79889362009,0
1.09,-0.322174362008118,0.766345858573914,-0.271983206412281,48,13.6453407128416,-0.17474033270223,0.38371473809688,37.5390148652078,-32.8788334056919,-2.01314066397791,1650.4246138003,1651.79889362009,0
1.1,-0.513553816782134,0.763251662254333,-0.326044303945605,48,16.1793743487984,-0.0575732141925538,0.605580494958689,16.6699233701375,-47.831849317712,-2.48113495069056,1650.47232517217,1651.79889362009,0
1.11,-0.589827199449461,0.765041708946228,-0.134469333628164,48,6.45341566558374,0.018794501086505,0.60466924316167,2.87674982577982,-48.3463637122036,-2.94851504896418,1650.53421620689,1651.79889362009,0
1.12,-0.657504672494233,0.766489624977112,0.0559842633356169,48,-2.92617290285244,0.123863187991152,0.648154721307844,-10.1600504484225,-47.0035728721009,2.86782634145733,1650.67031901609,1651.79889362009,0
1.13,-0.555820602339162,0.765567064285278,0.276766654858377,48,-13.7886680505159,0.170385133053736,0.597080588916124,-22.1822347687995,-44.7445619854433,2.40161695092976,1650.77839421375,1651.79889362009,0
1.14,-0.415525333221012,0.759969055652618,0.416265331819642,48,-20.873576363005,0.0290739261067952,0.587446028026479,-21.6076166654485,-47.6740714877724,2.3058531151363,1650.89621530616,1651.79889362009,0
1.15,-0.360033260091508,0.756619930267334,0.31872220355852,48,-16.127862539155,0.261798693487635,0.403322743595604,-41.9467032591974,-28.3651553101109,1.84123686347436,1650.90482678096,1651.79889362009,0
1.16,-0.436702336904546,0.758851826190948,0.0297824340099542,48,-1.76139546215223,0.434259848669554,-0.0549027163894964,-47.4402343579141,7.51842257659675,1.37694225571689,1650.95015460813,1651.79889362009,0
1.17,-0.559729355469718,0.763991892337799,0.0893915188444405,48,-4.64353976925447,0.497533286548878,-0.271566610229854,-40.8180882253421,25.6796833161322,0.912795847765031,1650.97849703167,1651.79889362009,0
1.18,-0.361171840423433,0.76579475402832,-0.0829146441732048,48,4.2747323059583,0.0819837537298702,-0.361384283910603,-16.9726073304836,45.1021500229514,0.448745484211703,1651.03181686708,1651.79889362009,0
1.19,-0.379854080985356,0.759717166423798,-0.155142055978232,48,7.79429757631234,-0.160750186496058,-0.377514977074904,8.50426017212847,47.8793132117918,-0.0148092345809679,1651.12372310755,1651.79889362009,0
1.2,-0.475104891879642,0.758558928966522,-0.293748815309179,48,14.5819928321592,-0.479310159345188,-0.286835834462854,35.0197096394431,35.9201120784197,-0.47777475185784,1651.10576435071,1651.79889362009,0
1.21,-0.481426137888705,0.759758293628693,-0.200699557582978,48,9.7962469170028,-0.507221321870361,-0.12156467125165,44.5524815632759,20.372600231999,-0.940587844687448,1651.17057136061,1651.79889362009,0
1.22,-0.656396367568986,0.760178089141846,-0.045087247896227,48,2.0150443660467,-0.586930863210538,-0.297323414973574,42.2638696686206,22.8435050819919,-1.03332270419309,1651.21481903324,1651.79889362009,0
1.23,-0.513690751030236,0.761012136936188,0.123454419178191,48,-6.08899798364421,-0.502997353912996,-0.161594688233113,47.4088813192768,9.66818848076279,-1.49580303801304,1651.26662621269,1651.79889362009,0
1.24,-0.55489144749206,0.758886158466339,0.38219022322476,48,-19.1597889743799,-0.658118867126371,-0.144407208825349,51.6812613210576,-0.380449480651261,-1.95794164049861,1651.303907095,1651.79889362009,0
1.25,-0.397243334956387,0.75383722782135,0.161207570931873,48,-8.20890192134727,-0.383536947499733,0.191545185258241,37.8864410351607,-30.5941768387971,-2.41948789309124,1651.36066713801,1651.79889362009,0
1.26,-0.424339383799583,0.754069447517395,0.0314754458594713,48,-1.83170990958816,-0.139924909833943,0.401840311496278,14.1577530554884,-45.9011240560914,-2.88055274836618,1651.39401580758,1651.79889362009,0
1.27,-0.651320902017982,0.757294237613678,-0.0193162144831819,48,0.667712679493007,0.148299548026397,0.634507113910195,-10.1883781298792,-46.9110092761279,2.94163854132098,1651.41981977641,1651.79889362009,0
1.28,-0.533507924468046,0.762785494327545,0.0416484433006461,48,-1.98625188514862,0.294683926333324,0.446684096269775,-27.9027885328795,-39.1072830639085,2.48051134878164,1651.40020540537,1651.79889362009,0
1.29,-0.388213826616536,0.755774199962616,-0.214682819130226,48,10.8052812942354,0.42202262289492,0.136731831593258,-40.6893797596265,-27.6609558516052,2.38926067877544,1651.5000175405,1651.79889362009,0
1.3,-0.419351313339894,0.75683718919754,-0.313015869791934,48,15.5854580608197,0.502398495734677,-0.146390608390804,-50.4186593160132,-2.20574154001776,1.92847482493429,1651.45694383531,1651.79889362009,0
