t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.65,S_pct:-4.16,kp:0.0268,ki:0.0001"
0.38,0.000782229496633688,4.94437870202091e-07,0.000449822081850694,-0.0390851874990944,-0.0225034759702347,0.000676721056788298,0.000596884831457137,-0.0338393507062695,-0.029815376173384,-0.326128613842673,-0.00026677289256066,0,0
0.39,0.000782063120944081,4.5228409817355e-07,0.000449821760392291,-0.0390789941526703,-0.0225034580545537,0.000676668377705988,0.000596726275503235,-0.0338373959085782,-0.0298094623655583,-0.326130169934316,-0.00025183081472977,0,0
0.4,0.000781908095748151,4.12995149190465e-07,0.000449821454806615,-0.0390732238868662,-0.0225034401019936,0.000676619286554536,0.000596578538386414,-0.0338355734524585,-0.0298039529338051,-0.326131620261839,-0.00023790424733235,0,0
0.41,0.000781763391501273,3.76376561916913e-07,0.000449821168847787,-0.0390678350291064,-0.0225034392984498,0.000676573461423457,0.000596440638733347,-0.0338338864844535,-0.0297988026517442,-0.326132972013637,-0.000224924226264957,0,0
0.42,0.000781628680778763,3.42246863738183e-07,0.000449820902091534,-0.0390628203579464,-0.022503421275964,0.000676530801084921,0.000596312261954913,-0.0338323003371567,-0.0297940154617857,-0.326134231889418,-0.000212826428353434,0,0
0.43,0.000781503166866481,3.10436860218033e-07,0.000449820653405774,-0.0390581485685617,-0.0225034032231266,0.00067649105300587,0.000596192649447932,-0.033830821452234,-0.0297895559902044,-0.32613540613398,-0.000201550893004155,0,0
0.44,0.00078138605305077,2.80788952977673e-07,0.000449820421596445,-0.0390537877712725,-0.022503402316163,0.000676453964330334,0.000596081042920541,-0.0338294560591578,-0.0297853883276379,-0.326136500567536,-0.000191041733145145,0,0
0.45,0.000781277070113957,2.53156173357638e-07,0.000449820205525331,-0.0390497319153218,-0.0225033842056243,0.000676419451012052,0.000595977184024064,-0.0338281698440598,-0.0297815175631782,-0.326137520614533,-0.000181246859862628,0,0
0.46,0.000781175421342225,2.27401557140183e-07,0.00044982000412605,-0.0390459480708188,-0.022503366070623,0.000676387259843264,0.000595880314948297,-0.0338269686824812,-0.0297779068272432,-0.326138471330991,-0.000172117724545432,0,0
0.47,0.000781080601060553,2.03397419795692e-07,0.000449819816403282,-0.0390424173919183,-0.0225033650790326,0.000676357230716213,0.000595789953792519,-0.0338258629411161,-0.029774532607143,-0.326139357429139,-0.000163609078316424,0,0
0.48,0.000780992183623914,1.81024816470199e-07,0.000449819641428762,-0.039039124593457,-0.0225033655167314,0.000676329229030548,0.000595705694664483,-0.0338248329690277,-0.0297713853090589,-0.326140183300905,-0.000155678747774559,0,0
0.49,0.000780909976210686,1.60172817231796e-07,0.000449819478338171,-0.039036065627501,-0.0225033473117913,0.000676303194657877,0.000595627352405301,-0.0338238585784303,-0.0297684673904455,-0.326140953039793,-0.000148287425957137,0,0
0.5,0.000780833200303828,1.4073812337756e-07,0.00044981932632414,-0.039033206776365,-0.0225033462490179,0.000676278879702911,0.000595554187206501,-0.0338229629795092,-0.0297657353165751,-0.326141670461073,-0.000141398477518127,0,0
0.51,0.0933497354321588,0.0954688340425491,0.0471497842782731,0.106025138751274,-2.35904870690996,0.0470149261755679,0.0934177284001684,-2.35919936084297,0.102618260650274,0.00144412818486421,0.49864314066531,34.4863919452368,0
0.52,0.15470627819345,0.0938388332724571,0.00353099771700738,-3.04327956729954,-0.176643232002887,0.00241534578600364,0.154727717497805,-0.154694078612418,-3.04447419075898,0.00721088899299451,1.07758296759883,34.4863919452368,0
0.53,0.0624388800288104,0.0923066362738609,-0.0396755664029459,1.4935440326632,1.98513214357828,-0.0407384281935269,0.0617506662066702,1.95927858567295,1.52730181322977,0.0171163495453201,1.62010472264226,34.4863919452368,0
0.54,0.0391584595706769,0.0908339396119118,0.0475009801905176,2.58399521341977,-2.37662863996132,0.0462659110155116,0.0406102641325199,-2.45548689585455,2.50917896124355,0.0309637772462543,2.1526262072757,34.4863919452368,0
0.55,0.0812474941557356,0.089310958981514,0.00130930006886667,0.403428853824298,-0.0655202473870546,-0.00265002308399195,0.0812148197739239,-0.0850944937265491,0.399758264521285,0.0487317886869453,2.69528728035939,34.4863919452368,0
0.56,0.0425622355552259,0.0878409892320633,0.000310666296686953,2.26424706734633,-0.0155803196775271,-0.00268378837071989,0.0424786733430745,-0.174801295022857,2.25754336295142,0.0703947791190859,3.21611823285112,34.4863919452368,0
0.57,0.147957094183907,0.0863999873399734,0.00476989576701658,-3.07750554204803,-0.238692034207544,-0.00941397615848497,0.147734324643466,0.056972707339229,-3.08622234441217,0.0958635056659534,3.73700141764316,34.4863919452368,0
0.58,0.0909172660837625,0.0849399343132973,0.00356272295316008,-0.298490276643144,-0.178338828485252,-0.00781234951220665,0.0906510312246131,-0.139690361198932,-0.318414487710759,0.125134459977565,4.25677121197213,34.4863919452368,0
0.59,0.0278142734955544,0.0834904983639717,0.00110318419561035,2.78421939067578,-0.0553417867874394,-0.00329310471366407,0.0276406636461534,-0.493341320791237,2.74072156009687,0.15822264945079,4.76409376902879,34.4863919452368,0
0.6,0.0336954786225872,0.0821289643645287,0.0517960218952591,2.42212295791503,-2.59170718539325,0.0442876057362317,0.0430908475425059,-3.01181484244582,1.87419238951105,0.194946734913461,5.25794991333988,34.4863919452368,0
0.61,0.110331496010419,0.0807519182562828,0.0542893969789261,-1.47849435785512,-2.71653800194164,0.0270714006411732,0.11994797582101,-2.29699531579853,-2.0710714138827,0.23529931967589,5.74624857257984,34.4863919452368,0
0.62,0.11049086494226,0.0794437751173973,0.0209672750963798,-1.55181385165852,-1.04935416131415,-0.0102875620059122,0.111991177905362,-0.581169793271215,-1.78087395889088,0.279138300794598,6.21387139570586,34.4863919452368,0
0.63,0.0952195170958754,0.0780813843011856,0.0088416655528109,-0.856366170369007,-0.442600990114978,-0.0221690275382749,0.0930240060614822,-0.14451702912164,-0.953086293310891,0.326541361812332,6.70996802805994,34.4863919452368,0
0.64,0.0799459652428821,0.0767648369073868,-0.0236162091079306,-0.158480910937005,1.18130431136745,-0.0514166900520399,0.0656155978052329,1.15656330583202,0.288023253904373,0.377430289712767,7.17467334035042,34.4863919452368,0
0.65,0.133359906511589,0.0755340754985809,0.0187062189426376,-2.89066070962264,-0.936178842242359,-0.0388001682127163,0.128954775943253,0.358981587968831,-3.01719776983838,0.431625206569423,7.62116491683087,34.4863919452368,0
0.66,0.105013838007293,0.0742399916052818,-0.00465331375019917,-1.53803101797948,0.232506247964498,-0.0534523567736173,0.0905119056103991,0.927941821688943,-1.2484080034869,0.489164040162714,8.07449739869394,34.4863919452368,0
0.67,0.0685150057314434,0.0729933083057404,-0.0153845712304984,0.22459418467508,0.769404133535235,-0.0489277577216246,0.0503692919015148,0.538542023849188,0.593630994001653,0.550002283140883,8.52991574633157,34.4863919452368,0
0.68,0.0293841725501789,0.0717400163412094,-0.0121651847818516,2.11851143252794,0.608360713718582,-0.0268753027450458,0.0170041000819631,-0.723642940707453,2.08195445245856,0.614155761627549,8.96556065455358,34.4863919452368,0
0.69,0.131423544203731,0.0705340504646301,0.0220132016564417,-3.04373229966818,-1.10162385417077,-0.0657016809644273,0.115931092191378,1.06204072609816,-3.05776894552716,0.681554879585288,9.40656017013099,34.4863919452368,0
0.7,0.0731985500515278,0.0693137794733047,0.0299932832997417,-0.193486154358335,-1.50090516562737,-0.0281095035234146,0.0739424139747393,-0.963782087851349,-1.16673788627617,0.752166825372029,9.84871833065699,34.4863919452368,0
0.71,0.0269117750908172,0.0680510774254799,-0.0359797305578592,2.05772474331386,1.79999606576777,-0.0441745976983086,-0.00820911491864178,-0.292648099153534,2.71819315834753,0.825938377951935,10.2885344466856,34.4863919452368,0
0.72,0.0422667915756991,0.0668629184365273,-0.0314651134975364,1.2305876445867,1.57420501798666,-0.0526723720133679,0.00146842228320719,0.00861170290748803,1.99809740208951,0.90299157546564,10.7144304739366,34.4863919452368,0
0.73,0.0502753555532171,0.0656809136271477,-0.0275197560422211,0.771078508959792,1.37684251848141,-0.0570984287840312,0.00497169780061964,0.121656364182342,1.57335854678195,0.983113012746658,11.1357734229582,34.4863919452368,0
0.74,0.0560212406852897,0.0645615831017494,-0.019712466345685,0.427867016104703,0.9862276710681,-0.0585691209914214,0.00982948643832237,0.10228109852461,1.07016530477088,1.06617468234104,11.5324365679586,34.4863919452368,0
0.75,0.0534107213437353,0.0634712651371956,0.00553122182139152,0.50392417098433,-0.276739628551895,-0.0465496678293019,0.0267661725743005,-0.572906515051112,-0.04798455090208,1.15215250111724,11.9281258832707,34.4863919452368,0
0.76,0.0755529998371747,0.0624158345162868,-0.0480029995205655,-0.655889821181751,2.40181567685815,-0.0870283161856261,-0.0209431594861479,1.39849030234048,2.05988710306925,1.24094239386893,12.3034946936671,34.4863919452368,0
0.77,0.0507079356202719,0.0612708441913128,-0.0122654742837867,0.529122264538321,0.613753254932738,-0.0521702464309589,4.45152659021234e-05,-0.369379426096679,0.721264353997326,1.33261677797232,12.7171776717251,34.4863919452368,0
0.78,0.0277926239906666,0.0602007135748863,0.0378808104517429,1.62146160516164,-1.89519466121535,-0.0220822311087679,0.041469999011652,-1.87611948561622,-1.64349512217215,1.42711623645689,13.0799859297617,34.4863919452368,0
0.79,0.107531844866047,0.0591136962175369,-0.00637080793074026,-2.41982766224451,0.318898193076127,-0.107711499696593,-0.0013848057974541,2.43199843111326,0.206508119873305,1.52447563231254,13.4778328701799,34.4863919452368,0
0.8,0.0924973528595902,0.0580400787293911,-0.0215735328534131,-1.7217577080608,1.07956475140227,-0.091200246590983,-0.0265272054229754,1.66107368546784,1.17078771311597,1.62471616412565,13.8715292029964,34.4863919452368,0
0.81,-0.0107030155062461,0.0570368021726608,-0.0127141878284462,3.3881763076991,0.636323928996789,0.0125584128428724,-0.0108853745884985,-3.44598918968151,0.0990219130577443,1.7277135287852,14.2265366975137,34.4863919452368,0
0.82,0.0606840940206125,0.0561151206493378,-0.0155750050365351,-0.227144994955021,0.779436334738631,-0.0545665074613171,-0.0307837020591196,0.0171784390767345,0.811677737698155,1.83320410037826,14.5501710608523,34.4863919452368,0
0.83,0.0332009558423441,0.0551850683987141,-0.0124362320211991,1.1005977739304,0.622217045267985,-0.0264514331477596,-0.0236068850160284,-1.25116380082759,0.181820391874052,1.94103325820062,14.8885955436617,34.4863919452368,0
0.84,0.0880472034997485,0.054235253483057,-0.0128162771706251,-1.68912097302701,0.641053221811024,-0.0721504791066738,-0.0520660673502218,1.20147405342356,1.34927350587787,2.05134686564323,15.2237779989039,34.4863919452368,0
0.85,0.0409768475318045,0.053239107131958,-0.010424819075465,0.614623342559224,0.521256703440077,-0.0281406490210359,-0.0315576101610342,-0.80103229076735,0.0884176071147615,2.16424668987794,15.5868489219803,34.4863919452368,0
0.86,0.0745084812261108,0.0521810129284859,0.00302757499016679,-1.11486197266976,-0.151849480082714,-0.0585206948503042,-0.0462169693855014,0.945015398883096,0.610672889999479,2.27987020512084,15.9620842981875,34.4863919452368,0
0.87,0.0283741858142155,0.0512855760753155,0.0186879736223225,1.1471456531759,-0.935481904451494,-0.0329617240638264,-0.00823768932822913,-0.0878261558176465,-1.47761839103025,2.39811194361944,16.2799743729556,34.4863919452368,0
0.88,0.0640163522996881,0.0503657013177872,0.0476399235884723,-0.680915480553271,-2.38413794243043,-0.076039726215612,-0.0241994983073623,2.33360171639922,-0.837891788605262,2.51867754328842,16.6057485860287,34.4863919452368,0
0.89,-0.0261839016554153,0.0494385808706284,0.0108285315881322,3.78274759950424,-0.542388331109864,0.00304934282390725,0.0281701137839009,-1.33743354626764,-3.57975362456653,2.6416266555518,16.939558316275,34.4863919452368,0
0.9,-0.0232543011245685,0.0485845059156418,0.00598819494602748,3.59360189189787,-0.300167786316581,0.00293769136351654,0.0238325611077881,-1.03581918088796,-3.45415024020362,2.76691403888046,17.241252913919,34.4863919452368,0
0.91,0.0704565570037748,0.0478073768317699,0.0289488758501164,-1.1307278258596,-1.44891511369146,-0.0453147385345558,-0.0612269410419667,1.68161877905287,0.741659426417168,2.89429708309253,17.5150430312374,34.4863919452368,0
0.92,0.0429307945346001,0.0469692125916481,-0.029525604775199,0.203644803990321,1.47679945173622,0.0242767831356188,-0.0461026274446418,-1.49049770679415,-0.0287125910019201,3.0238221937085,17.8283422664641,34.4863919452368,0
0.93,0.0336701527608328,0.0460897721350193,0.00823017755241068,0.622688093505303,-0.412228102633064,-0.00775613136784969,-0.0337825019157356,0.420939251511261,-0.616832730106683,-3.1275372132929,18.1395444568158,34.4863919452368,0
0.94,0.0213243315514335,0.0453914701938629,-0.0281565346242864,1.20513755998319,1.40833889248458,0.0309913904130934,-0.0169425877134315,-1.21538402122357,-1.39950586119578,-2.99370058668235,18.3853333229023,34.4863919452368,0
0.95,0.0839158208495453,0.0446502417325974,-0.0151329258499007,-1.96146832750042,0.756793740238435,0.0380144613181059,-0.0763267395106447,-1.27552341832692,1.67126741557148,-2.85792402642146,18.652575894875,34.4863919452368,0
0.96,0.0606363937262313,0.0439145639538765,-0.0107695289024361,-0.834263118567719,0.538534159301747,0.0346279188033103,-0.0509280103308021,-0.832645278430497,0.541032191320051,-2.72023336774664,18.9201371060984,34.4863919452368,0
0.97,0.0295346903028152,0.0431041568517685,0.00729817683057597,0.680290592035257,-0.36541433936883,0.00953604463660464,-0.0288898800451342,0.671370439031175,-0.381555582612974,-2.58051833581711,19.1999821831867,34.4863919452368,0
0.98,0.0777711349188105,0.0423927716910839,-0.00362586745208112,-1.76706633072241,0.181259005898089,0.0530314930152289,-0.0570013779650599,-1.28039596661088,1.23124506621489,-2.4388464712232,19.4463200119413,34.4863919452368,0
0.99,0.0429385188298667,0.0416717864573002,-0.0437928613298992,-0.0614786798772953,2.19096759708524,0.0611779929728448,0.00433408336066048,-1.49816144104549,-1.5998846633809,-2.29531894650866,19.7054968428383,34.4863919452368,0
1,0.0804580893224965,0.040957860648632,-0.0251083507618937,-1.9731467982925,1.25614750853257,0.0810807808474207,-0.0230182621538127,-2.33888894191736,0.0285196104678571,-2.14990205440156,19.9602607333118,34.4863919452368,0
1.01,0.043125922540351,0.0403094328939915,-0.0222322426714451,-0.138929646239461,1.11230145623375,0.0484720340556002,0.0021400288949241,-0.591744528088757,-0.952026464769206,-2.00266099106022,20.1969982181124,34.4863919452368,0
1.02,0.0837125330579178,0.0396540239453316,-0.0372623166260205,-2.20099505211883,1.86441158335082,0.0907877238375456,0.012403936137708,-2.63406391764053,-1.17563474317855,-1.85380158947208,20.428296753726,34.4863919452368,0
1.03,0.0275829323319884,0.0389412827789783,0.00122677799633133,0.56983763745348,-0.0613005373279418,0.0271798050203215,-0.00485606212281492,0.572943560708299,-0.0144348598245073,-1.70314853832377,20.6861520634385,34.4863919452368,0
1.04,-0.00182167604965502,0.038392998278141,-0.0347412025517563,2.01274220974447,1.73832355196602,-0.00251481783720949,0.0346979156379413,2.04704160788963,-1.69779876009363,-1.55083297514693,20.8784629470301,34.4863919452368,0
1.05,0.0197210840755745,0.0378005355596542,0.0141558255419414,0.906034353705197,-0.708081687296066,0.02187250181244,-0.0105310122188976,0.769889647470635,0.854135736692698,-1.39693883348378,21.0930259862747,34.4863919452368,0
1.06,0.0540914001890123,0.0372011214494705,-0.000946724125284026,-0.842408789466609,0.0476263385023653,0.050879841173826,0.0183852555898339,-0.781760780586742,-0.317444355165038,-1.24154970707284,21.3135279014749,34.4863919452368,0
1.07,-0.00471420694197428,0.0365882553160191,0.0243818441222834,2.0672882166299,-1.21965078695413,0.0072268281969094,-0.0237585989508523,1.25765671790088,2.04438944251173,-1.08451916608627,21.5220747676598,34.4863919452368,0
1.08,0.0440465736197047,0.0360000804066658,-0.0261653207906569,-0.400111697654745,1.30948690243372,0.0194753348445704,0.0473860316169851,0.467307491778209,-1.28703885969833,-0.925971016162038,21.7398761309747,34.4863919452368,0
1.09,0.0443109791141227,0.0353191196918488,0.0226484078309504,-0.447350530842261,-1.13283409790283,0.0470378999550263,0.0162434360635369,-1.12665101803364,0.46270192822154,-0.765783774820986,21.9692583777851,34.4863919452368,0
1.1,0.0656920889898095,0.0346573814749718,0.0125290478706084,-1.54948039848475,-0.626572769295238,0.0476132037469731,0.0469617975096597,-1.3955636701667,-0.919720056876881,-0.603825296249409,22.210727785338,34.4863919452368,0
1.11,-0.0124314489156623,0.0339860878884792,0.0132921795897302,2.32312187632819,-0.665233386774333,0.00672945718554177,-0.0169096826219867,0.387866746446977,2.38516039254271,-0.440095787476528,22.4654899405284,34.4863919452368,0
1.12,-0.00591610625941537,0.033245250582695,0.0129101901568804,1.9603036531554,-0.646489997161451,0.01082303644221,-0.00919430287352444,-0.0908804139202837,2.06215432966834,-0.274516722600585,22.7153386665603,34.4863919452368,0
1.13,0.08668486035365,0.0325321219861507,0.0253483279763298,-2.70543163483199,-1.26883089161974,0.0344600491293314,0.0834823799357173,-1.55047591464908,-2.5544699255171,-0.106989193613085,22.9743293898826,34.4863919452368,0
1.14,0.0260157343256977,0.0320443250238895,0.0436945971048293,0.303715435389784,-2.18690421951445,0.0419970270864216,0.0286755290197237,-2.20153041108536,0.167502179360252,0.0620583642463006,23.1453901587102,34.4863919452368,0
1.15,-0.0158583610627113,0.0314700938761234,-0.0552474845023679,2.36871931095919,2.76349540011808,-0.0501066756075882,-0.0281619107837275,2.14332398736728,2.94175122771467,0.232512321841848,23.3539501808926,34.4863919452368,0
1.16,-0.0182176162376762,0.030906455591321,-0.0562591991990663,2.45851747706954,2.81410568084015,-0.0445501625191534,-0.0388878137135593,1.6195051866964,3.36759586623108,0.404478649375841,23.551930749176,34.4863919452368,0
1.17,0.0716787645276507,0.030442351475358,-0.00424754715194747,-2.05946287121153,0.211896279704357,-0.0427041878941299,0.0577255513383914,1.30224263240357,-1.6094879550969,0.577739049157368,23.7253143332118,34.4863919452368,0
1.18,0.0521200418529247,0.0298868604004383,-0.0382479220522512,-1.10928940381222,1.91305388731229,-0.0635408536753699,0.0119147898962149,2.15472946647811,0.497432491361072,0.752354887886835,23.9136167514695,34.4863919452368,0
1.19,0.0509798509018294,0.0293910279870033,0.0391139393086982,-1.0770527257747,-1.95760283105908,-0.0173783261586998,0.061861451859289,-0.310673475721033,-2.21263042773814,0.928310391045723,24.0918628948571,34.4863919452368,0
1.2,-0.0422101285751597,0.028972439467907,0.0243540845017211,3.56156499607399,-1.21913442702327,0.0486502613632321,0.00282284529113718,-3.72990980730271,0.508730578793896,1.10543915045091,24.24569686091,34.4863919452368,0
1.21,0.00972973566041054,0.0284740999341011,0.00911258769859664,0.939650739446074,-0.45648203737592,-0.00675252986818215,0.011493926699148,-1.03043098588898,-0.171846867612674,1.28382436822436,24.4296812552847,34.4863919452368,0
1.22,-0.0075272105829921,0.028037566691637,-0.00255426073468238,1.78072257160184,0.127343980574051,0.00721014296672808,-0.00334618969288802,-1.75682168727347,0.317438065654249,1.46342724974376,24.5745152636323,34.4863919452368,0
1.23,0.0440379052482229,0.0276008006185293,0.0464872868728191,-0.819343725629251,-2.32628803997967,-0.0473277383540232,0.0431333991442867,0.987697405740856,-2.25995442882666,1.64418020174317,24.7313376247891,34.4863919452368,0
