t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.08,S_pct:19.28,kp:0.0156,ki:0.5466"
0.23,0.000925399768154237,1.10535929707112e-05,0.000531358271698895,-0.0457148267364147,-0.0266097904698594,-7.11490531646922e-05,-0.00106472726838215,0.00383880303563133,0.0527559468083349,-2.68708943831915,-0.000462239953399241,0,0
0.24,0.000925220921613792,1.12476463982603e-05,0.000531356779918423,-0.0456961024707702,-0.0266097029861012,-7.12293249419341e-05,-0.00106456571644284,0.00384709804401503,0.0527390738510584,-2.68709234618551,-0.000440687989439168,0,0
0.25,0.000925051250929405,1.14314598249621e-05,0.000531355366904205,-0.0456783453633856,-0.0266096375545644,-7.13054745778968e-05,-0.00106441245392901,0.00385498006778714,0.0527230800940061,-2.6870951002839,-0.000420275692693985,0,0
0.26,0.000933811618685537,1.16366218207986e-05,0.000536394554391401,-0.0461059972008821,-0.026861994132848,-7.19899749579734e-05,-0.00107449555637909,0.00389411168535652,0.0532180946752406,-2.68709768729264,-0.000415040099926858,0,0
0.27,0.00089961590699821,1.16838837129762e-05,0.000516955387971448,-0.0443938436005307,-0.0258885061870194,-6.95390836707284e-05,-0.00103523715597884,0.00377123105217359,0.051252374760345,-2.68710025171452,-0.000342843863651479,0,0
0.28,0.000891001380467503,1.21795183076756e-05,0.000511896956496346,-0.0439382639024765,-0.0256351788585331,-6.87784173263277e-05,-0.00102527629611501,0.00374374270088195,0.0507318225619999,-2.6871026138886,-0.000312101789821011,0,0
0.29,0.000923847195085258,1.20724680527928e-05,0.00053101479880722,-0.045585729379183,-0.0265925878420319,-7.1538317149758e-05,-0.00106318042946555,0.00388082772317406,0.0526323439279626,-2.68710473468105,-0.000347914522292076,0,0
0.3,0.00092087601044669,1.21738839879981e-05,0.000529442459667927,-0.0454320047427668,-0.026513848954877,-7.14317621711463e-05,-0.0010598204791702,0.00387765713707653,0.0524596513186668,-2.68710644519315,-0.000330758433648448,0,0
0.31,0.000924166768643314,1.23198587971274e-05,0.000531315618484124,-0.0455891349170167,-0.0266076388565916,-7.16722515215729e-05,-0.00106359935646446,0.00389305109558876,0.0526419967437776,-2.68710844438292,-0.000321275599159033,0,0
0.32,0.000924111690655328,1.24472026072908e-05,0.000531346974738282,-0.0455799106688408,-0.026609213203194,-7.17266274995492e-05,-0.00106356349846961,0.00389861520673919,0.0526343925902287,-2.68711034703808,-0.000307270896218498,0,0
0.33,0.00092400183653665,1.25676360767102e-05,0.000531346607413598,-0.0455682909033374,-0.026609198804098,-7.17764397027349e-05,-0.00106346450520769,0.00390379815358338,0.052623939009003,-2.68711214924785,-0.000293915385159901,0,0
0.34,0.000923896755394913,1.26817212731112e-05,0.000531345740787923,-0.0455572249490277,-0.0266091552918825,-7.18236062873295e-05,-0.00106336958789623,0.00390870677112782,0.0526139705950917,-2.68711385615974,-0.000281264451088213,0,0
0.35,0.000923797262187779,1.27897965285229e-05,0.000531344911000068,-0.0455467367532295,-0.0266091117648567,-7.18682566116836e-05,-0.00106327971379261,0.00391335696150396,0.0526045216219525,-2.68711547281013,-0.000269282467940255,0,0
0.36,0.00092370306587168,1.28921792565961e-05,0.00053134412490038,-0.0455367960058983,-0.0266090653129546,-7.19105297197561e-05,-0.00106319462408456,0.00391775967200244,0.0525955635625697,-2.68711700397202,-0.000257934091296783,0,0
0.37,0.000923613621642786,1.29891695905826e-05,0.000531343380333805,-0.0455273605668605,-0.0266090437781975,-7.1950667688307e-05,-0.00106311382802025,0.00392195865984295,0.0525870707612188,-2.68711845416598,-0.000247185816603772,0,0
0.38,0.000923529204217655,1.30810531118186e-05,0.00053134267511045,-0.0455184299940359,-0.0266090002072203,-7.19885525420875e-05,-0.00106303757117955,0.00392591216105388,0.052579022193775,-2.68711982767365,-0.000237005910495471,0,0
0.39,0.000923449015006196,1.31681008497253e-05,0.000531342007152621,-0.0455099509021174,-0.0266089786401684,-7.20245373321047e-05,-0.00106296513484826,0.00392968339775428,0.0525713892129501,-2.68712112855017,-0.000227364317655098,0,0
0.4,0.000923373270521269,1.32505674628192e-05,0.000531341374492728,-0.0455019214743392,-0.0266089350426862,-7.20585293572879e-05,-0.00106289671243627,0.00393323380805952,0.052564150842318,-2.6871223606363,-0.000218232572090086,0,0
0.41,0.000923301346797011,1.33286957861856e-05,0.000531340775266394,-0.0454942984568584,-0.02660891344636,-7.20908047494966e-05,-0.0010628317422473,0.00393662213603332,0.0525572875349906,-2.68712352756964,-0.00020958371308847,0,0
0.42,0.000923233264778153,1.34027159219841e-05,0.000531340207707923,-0.0454870714728716,-0.0266088918355145,-7.21213564142182e-05,-0.00106277024208857,0.00393983333967177,0.0525507802905709,-2.68712463279552,-0.000201392205618437,0,0
0.43,0.000923169045408388,1.34728461489431e-05,0.000531339670144883,-0.0454802307327865,-0.0266088482007184,-7.21501771453608e-05,-0.00106271222981944,0.00394285211491481,0.0525446106396867,-2.68712567957695,-0.000193633864940395,0,0
0.44,0.000923107890094964,1.35392911033705e-05,0.000531339160992753,-0.0454737261481693,-0.0266088236542102,-7.21776193929012e-05,-0.00106265698699949,0.00394573755339395,0.0525387516145872,-2.68712667100453,-0.000186285785203045,0,0
0.45,0.000923050052623533,1.36022445076378e-05,0.000531338678750872,-0.045467560791109,-0.0266088020050981,-7.22035735289937e-05,-0.00106260474079249,0.0039484739147333,0.0525331988573357,-2.68712761000537,-0.000179326271815617,0,0
0.46,0.000922995358365572,1.36618909891695e-05,0.000531338221997478,-0.045461716764288,-0.0266087803436561,-7.22281178971406e-05,-0.00106255533347909,0.00395106658849383,0.052527934999832,-2.68712849935177,-0.000172734777396509,0,0
0.47,0.000922943458075117,1.37184024424641e-05,0.000531337789386142,-0.0454561680727784,-0.0266087586711554,-7.22514074044482e-05,-0.00106250845048945,0.0039535271265425,0.0525229366766574,-2.68712934166947,-0.000166491841109107,0,0
0.48,0.000922894468167489,1.37719516715151e-05,0.000531337379641133,-0.0454509119557591,-0.0266087369869261,-7.22733924559338e-05,-0.00106246419568895,0.00395585687220263,0.0525182013977652,-2.68713013944535,-0.000160579031205765,0,0
0.49,0.000922847922981402,1.38226905619376e-05,0.000531336991554756,-0.0454459175915879,-0.0266087152930005,-7.22942788965117e-05,-0.00106242214998765,0.00395806948229849,0.0525137014621771,-2.68713089503479,-0.000154978890609073,0,0
0.5,0.000922803938932178,1.38707691803575e-05,0.000531336623982295,-0.0454411833502796,-0.0266086935886379,-7.2314016974137e-05,-0.00106238241732566,0.00396016578993199,0.0525094353967361,-2.68713161066857,-0.00014967488537067,0,0
0.51,2.69614458705061,2.81266951560974,0.0237422686304107,5.82709878569771,-1.18600574225895,-0.0923392298590735,2.69466747414798,-1.43574239810339,5.7706441274124,0.0430597693392608,13.7767175827391,1358.24858271277,0
0.52,3.39496702544056,3.5471019744873,0.0369417765039907,7.60885427478717,-1.84032861561125,-0.683737561237777,3.32560802651674,-3.41180034412941,7.04564341988601,0.213653088178582,33.5174836316357,1358.24858271277,0
0.53,4.05430179462143,4.26099681854248,0.0255813338861692,10.3383385700473,-1.25998959832906,-2.08735151204995,3.47577057811023,-6.45444671195779,8.17367333695946,0.547128647583412,58.4024600956651,1358.24858271277,0
0.54,4.41193085885411,4.59999990463257,-0.0119634577150705,9.40875736300872,0.627988522007598,-3.91010258015499,2.04361807593664,-8.03430089830122,4.93650623166834,1.08648113742918,89.516983279217,1358.24858271277,0
0.55,4.41311081307341,4.59999990463257,0.0688754766901845,9.35149429730103,-3.40706173513683,-4.25736951327,-1.16408578173344,-8.03101136834751,-5.87889204365587,1.8533066035506,119.059258657111,1358.24858271277,0
0.56,4.35914381840793,4.59999990463257,0.0919437732196261,12.0516616423392,-4.55300084049009,-1.41575423675538,-4.12386086430024,0.664508526826354,-12.8658770945749,2.83198099868127,148.746947026241,1358.24858271277,0
0.57,4.39465789019305,4.59999990463257,0.0108360188368408,10.2779336389406,-0.476185389334461,3.4119357869329,-2.76980677611036,8.29474291286993,-6.08768530895576,-2.25022489366527,178.144711068812,1358.24858271277,0
0.58,4.3870928434927,4.59999990463257,0.0559099172111238,10.6581628151483,-2.72955394570305,3.28486659229468,2.90849806723224,6.05368996684957,9.18693295512583,-0.833349665949602,208.367417932685,1358.24858271277,0
0.59,4.32733751020667,4.59999990463257,0.05322019867002,13.6479913908519,-2.58970242184029,-3.06985840827148,3.05035271238475,-11.6014857871084,7.64066457646031,0.800883229137322,238.119533005132,1358.24858271277,0
0.6,4.32971380812204,4.59999990463257,0.120689182401615,13.5312789555146,-5.95975266649831,-2.1405005861689,-3.76553379743192,-1.09533822209182,-14.744978677401,2.65256565386808,267.700063541343,1358.24858271277,0
0.61,4.33021461271965,4.59999990463257,0.0740975857211743,13.5083992841259,-3.61419321544675,4.33070612574065,-0.0351211744241568,13.4753231683647,3.73562703251916,-1.56179586382894,297.168665793074,1358.24858271277,0
0.62,4.30456527835041,4.59888362884521,0.054661386080862,14.7373193110612,-2.62260898954795,-2.80808728053166,3.26296122067433,-11.7201456944238,9.31154355033118,0.723310579101343,326.385863758108,1358.24858271277,0
0.63,4.2789020660053,4.59999990463257,0.0918341402083946,16.0785866191285,-4.46544139365899,0.261529233538641,-4.27188937822328,5.77685226380087,-15.65532153714,-3.0589892064189,355.779298602487,1358.24858271277,0
0.64,4.3194093389661,4.59999990463257,0.0584895965268655,14.0555987108298,-2.80532414762463,1.50224724439622,4.05018163631625,2.06587160355372,14.1831545578111,-0.341638600674781,385.53712915002,1358.24858271277,0
0.65,4.27280599562095,4.59999990463257,0.0771173294200638,16.3881482615599,-3.7070164899152,-2.30129047942397,-3.60095546876434,-5.41529177580736,-15.9055961750023,2.59098045265736,414.64964057098,1358.24858271277,0
0.66,4.29254418494997,4.59999990463257,0.0786514434510621,15.4037350486446,-3.78378851715181,2.28809414932528,3.63273268946783,4.73121556030717,15.1396072707742,-0.543762044713955,444.070633836653,1358.24858271277,0
0.67,4.28686444016136,4.59999990463257,0.0532208310929217,15.6903212587199,-2.51428437039372,-1.40869827850144,-4.04914908904689,-2.58645662168492,-15.6785856900801,2.81920425816382,473.532203446232,1358.24858271277,0
0.68,4.26871595991466,4.59999990463257,0.0601469561527179,16.6004176960798,-2.85807288867054,-0.423475716020517,4.24808450018422,-4.71893539989912,16.1701606984239,0.113447266130231,502.795137564855,1358.24858271277,0
0.69,4.26537430227346,4.59999990463257,0.0878174006182895,16.7702014735772,-4.23470928813585,2.88616476643562,-3.14184384960994,14.6559283012507,-9.185651084599,-2.37799873290311,531.987115188735,1358.24858271277,0
0.7,4.22275747784541,4.59999990463257,0.0414729284941053,18.9037471217609,-1.89857031130723,-4.21825597351429,-0.19929190251543,-18.7647943325971,-2.97299817117201,1.6278272913674,561.116161163951,1358.24858271277,0
0.71,4.26551638387714,4.59999990463257,0.0797371739980162,16.7685989418904,-3.78448693210388,1.87324810910917,3.83300529085996,3.64934024793947,16.7985287322432,-0.435887853068574,590.091456838208,1358.24858271277,0
0.72,4.22463756795968,4.59999990463257,0.10346937446089,18.815386154226,-4.98275203240537,3.1213225188233,-2.84879171326269,17.4716315875254,-8.57838350849763,-2.28608998319331,619.306791413978,1358.24858271277,0
0.73,4.23143640236275,4.59999990463257,0.10304201196883,18.4782809780749,-4.94859295690855,-3.05230213785122,-2.93242618709151,-9.49529789137361,-16.6064673579881,2.36051359327336,648.427234410263,1358.24858271277,0
0.74,4.1596801756419,4.59999990463257,0.136042237498826,22.0690686092133,-6.61799457854795,-3.27053034137997,2.57392267563051,-21.7000129684946,7.74280819128423,0.93672306705659,677.490791182212,1358.24858271277,0
0.75,4.25449895617637,4.59999990463257,0.0904325365788974,17.3311140388737,-4.27377495289483,1.23913577391095,4.07105415655356,0.579019313515574,17.8408913121237,-0.274215112425495,706.334145536279,1358.24858271277,0
0.76,4.13428966320123,4.59623908996582,0.119248453361127,23.1565671379677,-5.72968163341461,3.98689894736477,1.10054895228849,20.4515846216795,12.2795985153334,-1.272626478976,735.38955136065,1358.24858271277,0
0.77,4.1892728301944,4.59999990463257,0.163243102766818,20.5984870329492,-7.9287993124239,3.62414110560712,-2.10766610331304,21.9120895079862,-2.65025658706319,-2.05860160563011,764.412650787562,1358.24858271277,0
0.78,4.18583661972336,4.59999990463257,0.178478367272265,20.7734365946147,-8.67912169269619,-0.0499110273692604,4.18934262432046,-9.79835565649223,20.2695596334996,0.0545260704168354,793.302420414289,1358.24858271277,0
0.79,4.1297908333306,4.59999990463257,0.162332151720067,23.5789739744142,-7.84952718323142,1.40530163412209,3.88672759164793,-0.340737808794329,24.8488830419407,-0.307652275625611,822.066686670665,1358.24858271277,0
0.8,4.1241854491869,4.59999990463257,0.158730077556816,23.8625362704293,-7.65059393435046,1.96787821947206,3.62788590919472,3.70233660306384,24.7839651485287,-0.458544973301012,850.907516753623,1358.24858271277,0
0.81,4.16527039638799,4.59999990463257,0.169184717414391,21.8115997409497,-8.21381080774553,1.77152286094795,3.77356697260981,0.889276920262029,23.2899497166466,-0.398319420113006,879.82250966535,1358.24858271277,0
0.82,4.18558567990401,4.59999990463257,0.14070367532434,20.7992256409006,-6.72531489588315,0.670991124155171,4.1338475926638,-4.03009767702871,21.484784393228,-0.12730939965492,908.397599560002,1358.24858271277,0
0.83,4.11408952148938,4.59940958023071,0.139578279904192,24.3478988160714,-6.71008737389082,-1.29705300698234,3.90677209267802,-14.7438174914994,20.5052504276406,0.354465038147763,937.279602680421,1358.24858271277,0
0.84,4.06371971396003,4.59999990463257,0.144435335055093,26.8993445164232,-6.96955540913393,-3.44599376699497,2.15865848097184,-26.7766031875354,7.42717710516455,1.04670025262554,965.996436425594,1358.24858271277,0
0.85,4.06734716228278,4.59776878356934,0.168683326576053,26.6099104589817,-8.10554717877867,-3.84179864614905,-1.34623555354992,-21.7313106404562,-17.3648313424123,1.94929233076273,994.553851447443,1358.24858271277,0
0.86,4.06708479450302,4.59999990463257,0.155246454187469,26.7381288051845,-7.42299301444701,-0.478660735616255,-4.04180208414449,5.26995863514376,-27.2443736077569,3.06186704840806,1023.16693006128,1358.24858271277,0
0.87,4.0507556279576,4.59999990463257,0.161117519581557,27.558235634166,-7.70890425253407,3.78253849552046,-1.45841782163143,28.5720990832278,-1.58704442948777,-1.89904418674032,1051.74532255651,1358.24858271277,0
0.88,4.05899583731181,4.59999990463257,0.161171002430832,27.1498802361602,-7.77749143840839,1.60838007663008,3.73021940754677,2.49361621417887,28.1316058569137,-0.367403632260071,1080.38861655749,1358.24858271277,0
0.89,4.04919264365603,4.59999990463257,0.131190388623989,27.6436643042572,-6.25799725901021,-3.9450821954544,0.921682404418207,-28.3339418232713,-0.722804687121001,1.37367259937324,1108.99649707025,1358.24858271277,0
0.9,4.04639702196915,4.59999990463257,0.252150474625485,27.7871360828808,-12.2527041690203,1.33106934264956,3.82951212640894,-4.32843338775284,30.058582061532,-0.272284702578319,1137.40728802926,1358.24858271277,0
0.91,4.07188622494794,4.59999990463257,0.221262778942385,26.5163858405426,-10.7643931522605,-3.93865528437594,-1.05650802037825,-21.851637224073,-18.4796328050226,1.88715350993769,1166.05441775464,1358.24858271277,0
0.92,4.08818335870646,4.59714937210083,0.253200875904232,25.5627379130124,-12.2748778325797,3.55747996080851,-2.03019461786525,28.3559559224674,-0.256825110159628,-2.02752468267513,1194.41841206189,1358.24858271277,0
0.93,4.06040437137728,4.59999990463257,0.17311845003975,27.0980398105773,-8.29881755277225,-1.97315564664721,3.55295798609386,-21.2304071379206,18.7734905413981,0.54955576918262,1222.92409691628,1358.24858271277,0
0.94,3.97419954081146,4.59950399398804,0.257044265778664,31.3873918020196,-12.5319251733772,0.51135941491489,-3.94953735183422,18.3292813300246,-28.3946290451104,-2.94824740044829,1251.35271749088,1358.24858271277,0
0.95,3.99660161241828,4.59736776351929,0.235252665922794,30.1643599292737,-11.4395042853442,0.0546036027626369,4.00314710094115,-12.7894825980658,29.6172247705783,0.04515600984984,1279.75408516813,1358.24858271277,0
0.96,3.99911071186268,4.59048748016357,0.234397092094384,29.6988348769806,-11.3844240042282,0.185956652086348,-4.00165573307624,14.4338612184746,-28.3423632268733,-3.0366108097419,1308.08074269036,1358.24858271277,0
0.97,3.9201586105153,4.56762504577637,0.164935117183556,32.5073438493248,-7.88207983753453,-1.27088957244515,3.71210005510732,-19.1561025411064,27.420764433876,0.371904835984289,1336.21490537229,1358.24858271277,0
0.98,3.96063922116918,4.52885484695435,0.264041818671192,28.5487685581449,-12.7871114871436,-1.2619670360947,3.7634851297808,-22.6830733120609,21.5411371912169,0.390104305216119,1364.14568877055,1358.24858271277,0
0.99,3.77015215438352,4.47495651245117,0.194855181931679,35.3822656724226,-9.42198475064158,3.20730668251335,-1.99128090771582,35.5331371420253,-8.83598809422236,-2.07477363723156,1391.84488177622,1358.24858271277,0
1,3.79622644547465,4.40586614608765,0.237061977776758,30.6280753687645,-11.4651661607826,-3.62064290449416,-1.1655378864561,-24.3264299995772,-21.8575808214162,1.94460083981745,1419.00503442182,1358.24858271277,0
1.01,3.62249102497946,4.32227277755737,0.162068289912805,35.1393211682155,-7.78627982257189,0.601225157149169,3.57592444929461,-3.45691396455375,35.825239587197,-0.121863831998074,1445.68077818757,1358.24858271277,0
1.02,3.60695343079259,4.22444581985474,0.263866743799579,31.0289758044839,-12.7770835819376,3.17803434482014,-1.72622026796509,33.5373588293234,-1.13875681700414,-1.995357508215,1471.60712860698,1358.24858271277,0
1.03,3.49219647011315,4.11316299438477,0.261661148002949,31.2068189826286,-12.7032534373568,-2.01737456584917,-2.8625342973159,-5.1195528435764,-33.3020776767771,2.60247269513423,1496.92690326114,1358.24858271277,0
1.04,3.39975281429508,3.98886895179749,0.278870733831383,29.6184557301641,-13.5954478117929,-2.9026453493954,1.79185324737497,-32.5624771862056,1.33199119393392,1.09958425796299,1521.43729556643,1358.24858271277,0
1.05,3.217100867828,3.85212850570679,0.170319448597733,31.9181976322172,-8.18219300688851,0.890249035953256,3.0961594536352,-0.786019075031449,32.9408833595115,-0.227088081677874,1545.03266869655,1358.24858271277,0
1.06,3.01430620598507,3.70359134674072,0.202090683232838,34.6352214909022,-9.78011031717361,-2.85313395164006,0.993231695873831,-35.9886485927545,-0.257483994006277,1.30274139156337,1567.6535439109,1358.24858271277,0
1.07,2.9247541151196,3.54398989677429,0.222929444764733,31.136936995431,-10.8003056458962,-0.673108799347844,2.85496212155129,-19.7211433766359,26.4051500927449,0.307614178099284,1589.19982276336,1358.24858271277,0
1.08,2.68995596150848,3.37412309646606,0.238941304813424,34.3876951718535,-11.611320321424,1.57367127893143,2.19465594749319,7.48945830317041,35.5140022127062,-0.533480768421148,1609.65790690315,1358.24858271277,0
1.09,2.52340033973287,3.19478988647461,0.14137295489077,33.7530295621379,-6.85260321154756,2.42478238932343,0.712717301154867,29.5028272667062,17.7709976835394,-1.22895094002932,1628.963849856,1358.24858271277,0
1.1,2.32603883007916,3.00667262077332,0.205643592581682,34.219490169347,-10.0172527781964,2.22713400090301,-0.701868982237887,35.5739606983463,2.4108465120847,-1.78790849518196,1646.90328232262,1358.24858271277,0
1.11,2.10322158242144,2.81058883666992,0.146283072672253,35.5603776640627,-7.15729000136327,1.58730203775428,-1.3875921602023,32.6574958411814,-15.7878188853813,-2.21972322721568,1663.64312695055,1358.24858271277,0
1.12,1.98356358746423,2.60741853713989,0.199987246464768,31.3889321182707,-9.78385730689508,-0.10483744894275,1.99086124919887,-14.4561149777915,29.5298097365351,0.153093397028249,1679.01042954738,1358.24858271277,0
1.13,1.77611676022704,2.39790153503418,0.154117209308341,31.289613669567,-7.59350701256653,0.24857853216579,1.76537575986267,-5.91473706981692,31.6499156039252,-0.0533328424895758,1693.02097065621,1358.24858271277,0
1.14,1.60128240601773,2.18299150466919,0.126890025027423,29.2899845701567,-6.13787583890509,0.384092998677276,1.55970477675761,-1.32195559822367,29.896975588346,-0.162378129634025,1705.55447020774,1358.24858271277,0
1.15,1.40011912334863,1.96358227729797,0.133537998248614,28.3818340339214,-6.56628776543502,0.388225986678264,1.3518308103496,-1.24599941448641,29.1048470809702,-0.184570621038906,1716.68782407552,1358.24858271277,0
1.16,1.09625094138387,1.74045252799988,0.101459225665053,32.4228704670422,-5.05044081696699,0.243480745757259,1.07367463758955,-0.781308889281604,32.8045581922362,-0.130713466638549,1726.33028018937,1358.24858271277,0
1.17,0.830449493770007,1.51462888717651,0.128795616617478,34.425892683419,-6.33356611461649,0.138652202838137,0.828860808104032,-5.92414224461364,34.4987055618625,-0.0118802014066222,1734.41685701648,1358.24858271277,0
1.18,0.67876889198751,1.28693866729736,0.103459028030518,30.6295131003032,-5.10808301801516,-0.00658700473467698,0.686576718640821,-9.94771714970696,29.4160246870648,0.160851084824149,1741.016861445,1358.24858271277,0
1.19,0.461097504988153,1.0582103729248,0.0736751373266767,30.0807281664463,-3.6949264808578,-0.109472081631758,-0.453932592253095,1.33365071569262,-30.2774514200107,3.06339041899993,1746.11227818473,1358.24858271277,0
1.2,0.23435017826462,0.829382538795471,0.0230910070486519,29.980736144835,-1.2347620239703,0.016672968345741,-0.234894045871159,6.26209077514348,-29.3454493263592,-2.97251565548916,1749.67627132395,1358.24858271277,0
1.21,-0.0116277766028459,0.601279735565186,-0.0423839489351357,30.878487769328,1.99408276083272,0.0334833065019592,0.0284687987410381,11.2582446452011,-28.8220280425647,-2.70471621207992,1751.71952013818,1358.24858271277,0
1.22,-0.297866980570057,0.374772369861603,0.0276101445529606,33.8690493055326,-1.42826669210799,-0.215956514325812,0.207002034087598,23.2623494523646,-24.6579712174473,-2.42745535004082,1752.24811218461,1358.24858271277,0
1.23,-0.412413363463717,0.150672793388367,-0.0107590691874361,28.3952750549283,0.471021282168197,-0.33885081873306,0.235330963915016,23.478429564683,-15.9773856331224,-2.15173746421992,1751.31605956813,1358.24858271277,0
1.24,-0.665083843086536,-0.0701724290847778,-0.018853667247959,29.9904504474496,0.806498432518535,-0.625927886711717,0.225624155932066,28.2384383277339,-10.132529722303,-1.88842195229474,1748.86298123937,1358.24858271277,0
1.25,-0.840676746544715,-0.286958336830139,-0.0825191484824239,27.9346329249373,3.92406072592643,0.68255906714752,-0.49765442015718,-22.0808260240632,17.5550303710021,1.03864992558343,1744.98125126721,1358.24858271277,0
1.26,-1.09834122559886,-0.498955249786377,-0.0560980418335515,30.2217774892379,2.53065355673584,1.02268794411755,-0.404487091393745,-27.824371305524,12.0650073968296,1.24519432024702,1739.69883700884,1358.24858271277,0
