t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:-0.24,kp:0.2840,ki:0.0445"
0.11,0.000556144683449409,1.66173704201356e-05,0.000316870444620581,-0.0269719975307191,-0.0158528565170502,-0.000139139231257035,0.000624775209117879,0.0063887026301,-0.0306265601929347,0.737016258867591,-0.000572538266867553,0,0
0.12,0.000555930187407764,1.61392053996678e-05,0.000316865288432193,-0.0269850815045483,-0.0158525971132471,-0.0001389963670922,0.000624613475854963,0.00639756444265212,-0.0306361000821606,0.737012218959154,-0.000555644007179265,0,0
0.13,0.000577818142152252,1.67580456036376e-05,0.000329496518238587,-0.0280483124707204,-0.0164845286763334,-0.000144351015221451,0.000649310823362869,0.00664407877681737,-0.0318481355081184,0.737008207658242,-0.000569711957694023,0,0
0.14,0.000591101902168215,1.52996071847156e-05,0.000337264677732834,-0.0287852485562835,-0.0168731623783394,-0.000147523901645346,0.000664368587484725,0.00685145037950082,-0.0326550420423871,0.737004268360852,-0.000572068199073692,0,0
0.15,0.000561656439570762,1.50570422192686e-05,0.00032038390143574,-0.0273251739347988,-0.0160286218458695,-0.000140231948514302,0.000631220089213242,0.00649542465559065,-0.0310063107671396,0.737000420327106,-0.000515169194853539,0,0
0.16,0.000556266963566102,1.43746301546344e-05,0.000317467988763211,-0.0270897604328065,-0.0158827462429079,-0.000138766796205679,0.000625270049590752,0.00644511905602637,-0.0307339745050506,0.736996828081808,-0.000492892068465119,0,0
0.17,0.000555163290929295,1.39197018143022e-05,0.000316963567620021,-0.0270572415864022,-0.015857511994742,-0.000138396414223133,0.000624114264637522,0.00644184375554461,-0.0306929577909571,0.736993369078282,-0.000477143214367146,0,0
0.18,0.000554826753341799,1.35153195515159e-05,0.000316875591838818,-0.0270605502441844,-0.0158531122504775,-0.000138233294759974,0.000623806398770327,0.00644722253862058,-0.0306924725149632,0.736990018860256,-0.000462911738539337,0,0
0.19,0.000554631023032996,1.312969106948e-05,0.000316859554383615,-0.0270699630263401,-0.0158523090729155,-0.000138111601655465,0.000623651131966401,0.00645404354055537,-0.030698923811223,0.736986770508505,-0.000449295122833627,0,0
0.2,0.000554464338878093,1.27568664538558e-05,0.00031685596470559,-0.0270801899219117,-0.0158521271597651,-0.000138000273867778,0.00062352572510639,0.00646095459940541,-0.0307063948935819,0.736983620302381,-0.00043612234242375,0,0
0.21,0.000554306909834385,1.23954960145056e-05,0.000316854549165964,-0.0270903089086606,-0.0158520514724693,-0.000137893616130309,0.000623408619003474,0.00646771735015187,-0.03071385688791,0.736980565165519,-0.0004233528705732,0,0
0.22,0.000554154859341919,1.20450658869231e-05,0.000316853532966776,-0.0271001518090902,-0.0158520093835658,-0.00013779033552302,0.000623295750765432,0.00647427246294463,-0.0307211364641341,0.7369776022091,-0.000410969709754531,0,0
0.23,0.000554007674863522,1.17052159112063e-05,0.000316852608918582,-0.0271097109470861,-0.0158519555504919,-0.000137690313265825,0.000623186534850487,0.00648064827350151,-0.0307281974799123,0.736974728648357,-0.000398960345164792,0,0
0.24,0.000553864821181704,1.13756213977467e-05,0.000316851723281346,-0.0271189757382093,-0.0158519163936941,-0.00013759322771954,0.000623080539236076,0.00648681802489559,-0.0307350498674419,0.73697194178548,-0.000387313346105911,0,0
0.25,0.000553726274865676,1.10559703898616e-05,0.000316850866101805,-0.0271279605520098,-0.0158518772453372,-0.000137499068823853,0.000622977740291461,0.00649280215890272,-0.0307416944236649,0.736969239004628,-0.000376017752493313,0,0
0.26,0.000557851382773082,1.09595321191591e-05,0.000319301421560244,-0.027338945635639,-0.0159744669632722,-0.000138455046120162,0.000627679666132412,0.00654373477251033,-0.0309803337370038,0.736966642076519,-0.000371106829064708,0,0
0.27,0.000547547862782298,1.01485620689346e-05,0.000313402395846963,-0.0268643074896933,-0.0156793433679914,-0.000135897306835282,0.000616085745456747,0.00644321963049825,-0.0304305396952688,0.736964040012164,-0.000346039264918952,0,0
0.28,0.000547134270851714,1.14451740955701e-05,0.000313244759657331,-0.0267787336450859,-0.0156714571258509,-0.000135734568317078,0.000615673872075949,0.00639147531219883,-0.0303618870858745,0.736961573524774,-0.000335330446258572,0,0
0.29,0.000552109330397834,9.8156533567817e-06,0.000316225400240739,-0.0271088708314622,-0.0158205748495875,-0.000136869339931638,0.000621361408727995,0.00650284481502261,-0.0307065868445198,0.736959213170885,-0.000332577613760335,0,0
0.3,0.000545290834377045,9.23090738069732e-06,0.000312467757488617,-0.0267971639845123,-0.0156325908585696,-0.000135068323918297,0.000613787211824653,0.00643250577737677,-0.0303494442121811,0.736957076210872,-0.0003142840662183,0,0
0.31,0.000551599129413549,9.28647932596505e-06,0.000316090091873512,-0.0271097039311862,-0.0158138089854046,-0.000136623959457733,0.000620893259306689,0.00650828124104843,-0.0307026851781868,0.736954859248257,-0.000313980901159056,0,0
0.32,0.00055263021312352,9.08512265596073e-06,0.000316715030289631,-0.0271712604185581,-0.0158450828302986,-0.000136852749870709,0.000622077075386269,0.00652642346091227,-0.0307693002754528,0.736952678501991,-0.000306462004075449,0,0
0.33,0.000552725086530715,8.84441487869481e-06,0.000316822392105722,-0.0271879805783271,-0.0158504484900395,-0.000136835685145297,0.000622219772018533,0.00653362132875397,-0.0307853016486007,0.736950558092096,-0.00029788414379237,0,0
0.34,0.000552655773787767,8.60288491821848e-06,0.000316840394848883,-0.0271965348574889,-0.0158513565761813,-0.000136774493210236,0.000622180824291487,0.00653863427612666,-0.0307922599911556,0.736948500685286,-0.000289336247728535,0,0
0.35,0.000552560068514937,8.36720300867455e-06,0.000316842983110922,-0.0272034786229572,-0.015851477511981,-0.000136707018172822,0.000622111964557953,0.00654314969185251,-0.0307974963367567,0.736946505179244,-0.000281005522560285,0,0
0.36,0.000552461999983982,8.13837687019259e-06,0.000316842925243609,-0.027209962776395,-0.0158514792336085,-0.000136639952191617,0.00062203956800858,0.00654744634903556,-0.0308023118368219,0.736944569848503,-0.000272918894200835,0,0
0.37,0.000552366119879206,7.91640923125669e-06,0.000316842425631086,-0.0272162147018299,-0.0158514459630245,-0.000136574720610429,0.000621968486951214,0.0065516146354487,-0.0308069314843812,0.736942692902892,-0.000265074956165192,0,0
0.38,0.000552272882544842,7.70112910686294e-06,0.000316841864472707,-0.0272222656233775,-0.015851420042728,-0.000136511346099386,0.000621899313605558,0.00655564412647088,-0.0308114068670645,0.736940872585275,-0.000257467446655653,0,0
0.39,0.000552182380970044,7.49234550312394e-06,0.000316841306979311,-0.0272281297020191,-0.0158513941214106,-0.000136449841774868,0.000621832160909774,0.0065595497314079,-0.03081574354098,0.736939107188009,-0.000250089421143528,0,0
0.4,0.000552094673362473,7.28986015019473e-06,0.000316840763982554,-0.0272338197255188,-0.0158513681984331,-0.000136390237680623,0.000621767079493348,0.00656333999478948,-0.0308199509849894,0.736937395054247,-0.000242933989493625,0,0
0.41,0.000552009585099146,7.09348387317732e-06,0.000316840236936509,-0.0272393363865295,-0.0158513422738957,-0.000136332414369232,0.000621703941257871,0.00656701533381901,-0.030824029721438,0.736935734576971,-0.000235994441843122,0,0
0.42,0.000551927057972402,6.90303249939461e-06,0.000316839725688769,-0.0272446859492579,-0.015851316347802,-0.000136276331848488,0.00062164270322632,0.00657057991139709,-0.030827984398266,0.736934124197701,-0.000229264265858096,0,0
0.43,0.000551847033772337,6.71832822263241e-06,0.000316839229820348,-0.0272498743607025,-0.015851288964763,-0.000136221950352506,0.000621583322233341,0.0065740387563757,-0.0308318184502335,0.7369325624049,-0.00022273714481242,0,0
0.44,0.000551769454295748,6.53919687465532e-06,0.000316838748879439,-0.0272549073871891,-0.0158512630349891,-0.000136169230173795,0.000621525755089193,0.00657739354464365,-0.0308355381118531,0.736931047732729,-0.000216406952404866,0,0
0.45,0.000551694051938667,6.36547019894351e-06,0.000316838282418863,-0.0272597800304667,-0.0158512502567887,-0.000136117990909037,0.000621469803531537,0.00658063221147739,-0.0308391475516111,0.736929578759461,-0.000210267747142292,0,0
0.46,0.000551621129074204,6.19698539594538e-06,0.000316837830004346,-0.0272645155190475,-0.015851224321382,-0.000136068435207886,0.00062141569138785,0.00658378980787879,-0.0308426462992531,0.736928154106356,-0.000204313766785926,0,0
0.47,0.000551550418100358,6.0335842135828e-06,0.000316837391213117,-0.0272691083564421,-0.0158511983840131,-0.000136020382704848,0.000621363220400307,0.00658685285786489,-0.0308460391329836,0.736926772436249,-0.000198539422948211,0,0
0.48,0.000551481651415995,5.87511340199853e-06,0.000316836965636507,-0.0272735527968224,-0.0158511855932356,-0.000135973653051438,0.000621312192314065,0.00658980772401961,-0.0308493306415668,0.73692543245229,-0.000192939295847279,0,0
0.49,0.000551415073182945,5.72142380406149e-06,0.000316836552876465,-0.0272778684787484,-0.0158511581955282,-0.000135928409828847,0.000621262787855022,0.00659268811829747,-0.0308525167248705,0.736924132896762,-0.000187508129220162,0,0
0.5,0.000551350590427543,5.57237171960878e-06,0.000316836152548055,-0.0272820579120794,-0.015851132250634,-0.000135884590072612,0.000621214938090716,0.00659548379763425,-0.0308556100412921,0.736922872549914,-0.000182240825389721,0,0
0.51,4.51944652274433,4.59999990463257,-0.0255335359891413,4.02837810917284,1.28135725885335,-0.167234491619661,4.51642352511571,1.15441179360256,4.0665759584779,0.0313615270205667,9.76997041846918,1279.68607834563,0
0.52,4.56335947267932,4.59999990463257,0.0337926445991726,1.83341414763043,-1.68259632406336,-0.620456397501854,4.521108877092,-1.92794885477608,1.57338839446925,0.143788585787674,20.908263721484,1279.68607834563,0
0.53,4.55888304738223,4.59999990463257,-0.0153934607428112,2.05794272796994,0.783077575170604,-1.52715687704152,4.29551434303827,0.0558916332583623,2.20118488221029,0.338210579861148,32.1709810661961,1279.68607834563,0
0.54,4.4921484731884,4.59999990463257,-0.00308223753736869,5.39541413435075,0.171746168991508,-2.59975286528466,3.66342632583232,-2.97935148895209,4.50149476651856,0.616487448108934,43.8553904277423,1279.68607834563,0
0.55,4.4995962265145,4.59999990463257,-0.00374440217564098,5.02375703372218,0.207444178186473,-3.74789652990547,2.4899100030591,-4.06723944588265,2.95613448794074,0.98356805693641,56.4268137240028,1279.68607834563,0
0.56,4.51110382987901,4.59999990463257,0.00791188931979647,4.44917410915334,-0.371109349866318,-4.4728694274279,0.586139443411288,-4.46003862091495,0.202306458289418,1.44224939467046,68.4886943214715,1279.68607834563,0
0.57,4.51106821127435,4.59999990463257,0.0218936034249684,4.45175492506927,-1.06473992001487,-4.13752351006151,-1.79753023349517,-3.64541893028988,-2.76816073103351,1.98549374650331,79.6715604477039,1279.68607834563,0
0.58,4.55844074260028,4.59999990463257,0.0163947474000368,2.0839611724451,-0.783557567740125,-2.31838177806127,-3.92488938986744,-0.377336838757234,-2.19419086233132,2.61164552347363,91.4136455881962,1279.68607834563,0
0.59,4.5243210658032,4.59999990463257,-0.00198878380795131,3.79079425471122,0.137083468577967,0.837906420610488,-4.44605419355538,0.565696077102016,-3.75085335720558,-2.9557563831428,103.584763082576,1279.68607834563,0
0.6,4.51488677460754,4.59999990463257,0.00722552666498544,4.26338526353913,-0.316139341565955,3.76087397249663,-2.49801556415468,3.72963368243653,-2.08955272330785,-2.15549686315528,114.816065747165,1279.68607834563,0
0.61,4.52067859709635,4.59999990463257,0.0216021170918725,3.97471799234987,-1.03569500353966,4.32250247224065,1.32399924742474,3.48677067651088,2.17105446925928,-1.26878776808489,127.057415653032,1279.68607834563,0
0.62,4.47738921241846,4.59999990463257,0.0743572007528377,6.14014980946167,-3.66638249821694,1.37844658337102,4.26056664888343,-1.71378189305682,6.94310823254933,-0.296301427839268,138.316673128025,1279.68607834563,0
0.63,4.47587884479406,4.59999990463257,0.00160724563989634,6.21664076173437,-0.0265294153517735,-3.09088353329536,3.23727246306473,-4.31378750978894,4.47644540799115,0.76262842684296,150.383723877949,1279.68607834563,0
0.64,4.51887408853285,4.59999990463257,0.0282548293013884,4.06787701170046,-1.35502659081819,-4.27602910410986,-1.46171011633561,-3.39458400256605,-2.61925941702385,1.90643418222953,161.997581406444,1279.68607834563,0
0.65,4.47190898627005,4.59999990463257,0.0680241147729479,6.41715754238772,-3.33719754022698,-0.0877129447507845,-4.47156613514735,3.30891091605919,-6.43178877886276,3.13718971224912,173.523215960999,1279.68607834563,0
0.66,4.48963940179916,4.59999990463257,0.0145837451140091,5.53165758789199,-0.662808947782999,4.33610982585801,-1.16414183925614,5.5168794485447,-0.776268330649527,-1.829838958237,185.456689096181,1279.68607834563,0
0.67,4.48646527896457,4.59999990463257,0.0397208527288817,5.69141979809991,-1.91943833838879,1.89945234930721,4.06472990716573,0.61769541646797,5.97452552304824,-0.428294673511764,197.240486040997,1279.68607834563,0
0.68,4.49772679509315,4.59999990463257,0.0357090219201115,5.12943543297283,-1.71199925632664,-3.90420901127598,2.23337714097214,-5.31075135578615,1.01880780901786,1.05912600339953,208.790018805538,1279.68607834563,0
0.69,4.48593085538325,4.59999990463257,0.0843349350748301,5.72030999405658,-4.1344464806999,-2.26021147225354,-3.87583953760305,0.821798135150277,-7.01001012516665,2.6324496509443,220.349729727388,1279.68607834563,0
0.7,4.48619012941573,4.59999990463257,0.0255872661549936,5.70843310923131,-1.19097794537169,4.08413489858254,-1.85644787582,5.69678668023821,-1.24549530259669,-1.99172497057318,232.01822988014,1279.68607834563,0
0.71,4.48489431778433,4.59999990463257,0.0322355364989186,5.77434060234557,-1.51972503143533,1.12830594937798,4.34076512335162,-0.0610971248662691,5.97066501358105,-0.247117379490869,243.706546646251,1279.68607834563,0
0.72,4.43124447259919,4.59999990463257,0.0319852834924759,8.4579361184744,-1.50391727274382,-4.43130295471336,-0.0224668166340287,-8.4388179310617,-1.60773209019493,1.58308430954643,255.396495871554,1279.68607834563,0
0.73,4.50093122677466,4.59999990463257,0.0595094323797916,4.97483123349988,-2.87483444330979,1.51790599476054,-4.23767444145577,4.43274693676071,-3.65573159201887,-2.78441672193813,267.05623818593,1279.68607834563,0
0.74,4.46846098136905,4.59999990463257,0.0397566807744827,6.59952396599842,-1.88302679031786,3.18108570569313,3.13837822270018,3.32222990441919,6.00518900060814,-0.783259206310304,278.772825378118,1279.68607834563,0
0.75,4.4390738754492,4.59999990463257,0.0800258414451256,8.07012802862864,-3.90740692979368,-4.26019415325048,1.2500107133961,-8.81572608623573,-1.63638897757231,1.30341609429847,290.546596279999,1279.68607834563,0
0.76,4.48899325884487,4.59999990463257,0.0225504508030632,5.57539962291866,-1.02518574464744,1.4501992353647,-4.24835158367734,2.79617090029829,-4.93127925214086,-2.80761592899659,302.225020741096,1279.68607834563,0
0.77,4.47678401111132,4.59999990463257,0.0797310059871212,6.18710223401671,-3.87655749812792,2.40832978619088,3.77463902332441,-0.07016867159364,7.30089093522106,-0.550105786447995,313.765433856545,1279.68607834563,0
0.78,4.4512584077495,4.59999990463257,0.049711554409313,7.46469071924659,-2.36494342454705,-4.35319945235153,-0.930498349944128,-6.76177572227425,-3.94879146283734,1.79254535420773,325.316541900327,1279.68607834563,0
0.79,4.45217693311597,4.59999990463257,0.0658612575631549,7.42009897022944,-3.18382775064999,3.89329898091193,-2.16065735234625,8.04410644389426,-0.697839088263081,-2.06265396819615,337.120569008424,1279.68607834563,0
0.8,4.4420886875988,4.59999990463257,0.109735268317034,7.92583658834643,-5.3665829686311,-1.83608042235489,4.04635668475369,-8.28303442883298,4.79691974449645,0.45067599795758,348.641711665767,1279.68607834563,0
0.81,4.43623229529982,4.59999990463257,0.0873806814878285,8.22000265399283,-4.24191456594228,-0.497296272126592,-4.40913696533543,3.46349707947007,-8.57708987926003,3.04897412997217,360.267455910624,1279.68607834563,0
0.82,4.49564816296263,4.59999990463257,0.0978149599573686,5.25055657577849,-4.76363666194552,2.43499335912707,3.78037399109503,-1.31342780064361,6.9667414201317,-0.550472322329547,371.923705847615,1279.68607834563,0
0.83,4.43568911360837,4.59999990463257,0.0699961374330414,8.2498863062489,-3.36591627082243,-3.58039737230598,-2.61934954296364,-4.55062576574679,-7.66040609552403,2.21818338495676,383.508361781333,1279.68607834563,0
0.84,4.43792016749229,4.59999990463257,0.102671720687833,8.13972218939341,-4.9975167252342,4.18988671962092,1.46646724205077,5.85889782677357,7.54344530005534,-1.21098907001541,395.104266477059,1279.68607834563,0
0.85,4.44257100499938,4.59999990463257,0.0657759060071107,7.90866728261679,-3.15860462398623,-4.39819086199043,-0.629825964672956,-7.31736131119066,-4.35660702832956,1.72783522477908,406.787523438568,1279.68607834563,0
0.86,4.47084639404079,4.59999990463257,0.0764362649274239,6.49632951083283,-3.66895652490675,4.47039598029952,0.0993466709333387,6.34710361016476,3.92145570634259,-1.53148181397354,418.244800559621,1279.68607834563,0
0.87,4.44328785781626,4.59999990463257,0.106966120958338,7.87573298292044,-5.2007599304621,-4.44390221506851,0.0773423645845465,-7.84088686983337,-5.25314829098091,1.57746292139128,429.876007163261,1279.68607834563,0
0.88,4.43923706892542,4.59999990463257,0.0894436324810695,8.07976061304804,-4.32933965365729,4.43681029574953,0.171872967752115,7.81107006276261,4.79717603132359,-1.51193203059256,441.540557525713,1279.68607834563,0
0.89,4.42390604828851,4.59999990463257,0.0604829184691202,8.84780422373287,-2.88120070050473,-4.35101496812861,-0.802042177588547,-8.11747797600649,-4.54879196789034,1.76675552586225,453.125868023106,1279.68607834563,0
0.9,4.39366680345771,4.59999990463257,0.078881222633528,10.3612962739539,-3.78704156637648,4.04749683059748,1.71122752239255,7.93234408071909,7.66655474689872,-1.15285045763407,464.634729257306,1279.68607834563,0
0.91,4.41075583285195,4.59999990463257,0.127703499475487,9.50836983544265,-6.21685102532663,-3.38673362495343,-2.82862343807472,-2.9967220020287,-10.9580103504796,2.29558398300313,476.166022044456,1279.68607834563,0
0.92,4.37912085872047,4.59999990463257,0.10026391855843,11.0917335988467,-4.84156625955446,2.01222697099576,3.89071908081817,0.51827607918421,12.0912657724155,-0.454410100091723,487.707147203623,1279.68607834563,0
0.93,4.38172057958145,4.59999990463257,0.100908428382945,10.9633155825062,-4.87006927827087,-2.94945715759761,-3.24196857232493,-3.51225782220568,-11.4706542240247,2.42642932105929,499.271904999443,1279.68607834563,0
0.94,4.40192776984479,4.59999990463257,0.0768514787161521,9.95457598655616,-3.66153505944112,0.751843590304072,4.33792640053174,-2.08961731103569,10.3987461531214,-0.154157000315513,510.831476060269,1279.68607834563,0
0.95,4.39462021149321,4.59999990463257,0.0768959167941412,10.3215957332108,-3.66429113370016,2.00624681427786,-3.91069987412537,8.1018074122232,-7.37041957066179,-2.65009156421037,522.408624561677,1279.68607834563,0
0.96,4.39668059800199,4.59999990463257,0.0778644318833729,10.2202823214095,-3.72925086885037,-4.10489718188352,1.57692177255702,-10.8794027960358,-0.00880759583300916,1.22173052214414,533.993976592112,1279.68607834563,0
0.97,4.41390102634337,4.59999990463257,0.0971122598355101,9.36095225112381,-4.68515799600911,3.98747111172988,1.89526441281555,6.26026033949324,8.38971232982132,-1.10510136904456,545.53390408839,1279.68607834563,0
0.98,4.42519995041609,4.59999990463257,0.127899298762279,8.79766769049525,-6.21144997191509,-1.02933414147851,-4.30571992319207,4.28292947324921,-9.88117314255556,2.93582919414751,557.016349564456,1279.68607834563,0
0.99,4.41206806766585,4.59999990463257,0.130473727213043,9.45598977369709,-6.32637340781811,-3.00372058889737,3.23435165853121,-11.1431545901034,2.29539732431444,0.778006861525522,568.488280802355,1279.68607834563,0
1,4.38283491243968,4.59999990463257,0.0742006104745995,10.919398518018,-3.53404880316068,4.23782077272455,1.12054571462268,9.54672001472722,6.37047108923843,-1.29536857069054,580.099708551122,1279.68607834563,0
1.01,4.41291604033744,4.59999990463257,0.133063609659844,9.41711715022224,-6.46195655012426,-0.759199169538642,-4.34915515063041,5.05724379213881,-10.2402765149959,2.99891565105226,591.572331638056,1279.68607834563,0
1.02,4.36026759083811,4.59999990463257,0.123717313063189,12.0513277051662,-5.97914932478263,-3.81781270215538,2.10986862352274,-13.4513462317895,0.214500950759779,1.09429616513693,603.036334220928,1279.68607834563,0
1.03,4.36604729953871,4.59999990463257,0.095525341291728,11.7641938322577,-4.5858757023373,2.96989947602238,3.20174814983318,4.380258361741,11.8422907059663,-0.725973436339771,614.596893460689,1279.68607834563,0
1.04,4.35549145599191,4.59999990463257,0.121348632928082,12.2938162970869,-5.85372536253599,2.64273089505551,-3.46424663242257,12.2792218040563,-5.88427834600848,-2.46205874319144,626.016001661435,1279.68607834563,0
1.05,4.41701039495143,4.59999990463257,0.131663762796716,9.21973254012315,-6.38178576060107,-3.72333195802362,-2.37994018956418,-4.02120772913855,-10.4671173684416,2.16933870160827,637.56371617524,1279.68607834563,0
1.06,4.3570463414108,4.59999990463257,0.136343836479986,12.2198068055925,-6.62075537744532,-2.35372942331765,3.66911437062898,-12.3746715466355,6.32657760932928,0.601657673436818,649.038270064397,1279.68607834563,0
1.07,4.41295663959409,4.59999990463257,0.115653213960031,9.42617944791346,-5.56048087372212,3.4797510880681,2.71641203316539,3.74051090955054,10.2849591475528,-0.881774319363943,660.471870749734,1279.68607834563,0
1.08,4.40560370769327,4.59999990463257,0.132548759401351,9.79577796705208,-6.42024788555335,3.25358572645739,-2.97339757238286,11.6131393698794,-1.52047455338518,-2.28115168255174,672.001912180465,1279.68607834563,0
1.09,4.34087707837853,4.59999990463257,0.116581186652213,13.0340055142781,-5.62983644131268,-2.01186008856114,-3.84827545359322,-0.669004117710299,-14.1821293039039,2.68672573934805,683.482529227832,1279.68607834563,0
1.1,4.36088796095231,4.59999990463257,0.131357664014533,12.0353569010633,-6.33348739068377,-2.7716406620261,3.36936294935373,-12.6900787364086,4.89129634429077,0.718483463937946,694.893055647695,1279.68607834563,0
1.11,4.40517567951937,4.59999990463257,0.139007218266516,9.82292506796068,-6.71344925154272,1.95730243297897,3.94890655245394,-2.02356241560442,11.7245662134666,-0.428622062190505,706.347227418862,1279.68607834563,0
1.12,4.35156422072024,4.59999990463257,0.1205995185616,12.5054815332564,-5.79843455478161,4.34748559642287,0.223661350763853,12.0081489321102,6.7685501319679,-1.49168853351766,717.819739245516,1279.68607834563,0
1.13,4.39294500059948,4.59999990463257,0.13047296986589,10.4384255504832,-6.29136127865858,2.62840376791743,-3.52228372039435,11.4167109629698,-4.26622379858221,-2.47082234603185,729.290318826955,1279.68607834563,0
1.14,4.38202055856608,4.59999990463257,0.133560062205386,10.9866460935615,-6.44519126101654,-1.10531439603256,-4.2424312076727,3.83880474036238,-12.1453884640066,2.91719043082301,740.747465432422,1279.68607834563,0
1.15,4.364184543055,4.59999990463257,0.10407561476798,11.8804664909912,-4.96670037980325,-3.80708949609372,-2.13611985341704,-7.68650312607322,-10.3310825376226,2.10595719208293,752.18835151152,1279.68607834563,0
1.16,4.33421034665537,4.59999990463257,0.153986970245371,13.3812554616481,-7.45857470823418,-4.22492271572408,0.979346395418157,-14.5599009698312,-4.76420173343929,1.3785302840266,763.604724484614,1279.68607834563,0
1.17,4.36465509230592,4.59999990463257,0.152617582736936,11.8611030713371,-7.37842225666452,-2.81320136467457,3.34056945492017,-13.4269090047654,3.85292040461184,0.734861134527131,775.016417100821,1279.68607834563,0
1.18,4.31844460979449,4.59999990463257,0.157860982221965,14.1737370415371,-7.63581914357047,-0.59617689879672,4.28000666388643,-9.98622041736381,12.6283790524272,0.174941693577308,786.437962858473,1279.68607834563,0
1.19,4.31031812962955,4.59999990463257,0.168312441405761,14.582193969782,-8.19188146882678,1.43964740400576,4.06627431547414,-3.49629895246312,16.3561363593808,-0.301245653075583,797.906924233777,1279.68607834563,0
1.2,4.33813726451448,4.59999990463257,0.172826252029692,13.1933613367302,-8.40779433956667,2.90663024089646,3.22502782652584,1.97102717778869,15.5200142036789,-0.693700167098978,809.338133589219,1279.68607834563,0
1.21,4.36926952887484,4.59999990463257,0.166102883981533,11.6388769236567,-8.04594572669208,3.77189116591931,2.21154774230197,5.47911287189144,13.045306467001,-1.00249604252273,820.702760805847,1279.68607834563,0
1.22,4.30700079796723,4.59999990463257,0.16904032986446,14.7544904161341,-8.18417228565682,4.11283161190102,1.28974673442451,11.1412458344963,12.6707657501994,-1.22769021349938,832.111886729179,1279.68607834563,0
1.23,4.32210475961409,4.59999990463257,0.183561370585357,14.0015166196015,-8.93627720109333,4.27139231711362,0.685194865095146,11.9296777792097,11.5577811861961,-1.36929171295373,843.547668405245,1279.68607834563,0
1.24,4.35066884831827,4.59999990463257,0.169891044323942,12.5755362020189,-8.21850768590834,3.5111795348178,-2.57464573659079,15.0212643197685,-0.222705157711554,-2.16447497507504,854.876299315612,1279.68607834563,0
1.25,4.30755049586695,4.59999990463257,0.142662591393271,14.7336757221104,-6.89031354353377,3.55375615021681,-2.43847516169897,16.1262133832831,-2.12199503518027,-2.1390718018141,866.338382285327,1279.68607834563,0
1.26,4.345894299429,4.59999990463257,0.181841156863536,12.8187291369231,-8.81038385285957,3.81467968942936,-2.0899957739656,15.3962786808019,2.21298059268831,-2.0301946053438,877.656910253081,1279.68607834563,0
1.27,4.302349854457,4.59999990463257,0.192077682259882,14.9982408222018,-9.35236838070446,4.09914906770335,-1.32063811353273,16.9346184995714,5.06287649100142,-1.83785462948112,889.090945701123,1279.68607834563,0
1.28,4.33033588378612,4.59999990463257,0.200290713583906,13.6012393857426,-9.73270505172795,4.33189894922309,-0.163023710157454,13.5169926033265,9.84937416356094,-1.56219190213562,900.429121364464,1279.68607834563,0
