t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.24,S_pct:17.66,kp:0.0183,ki:0.6294"
0.25,0.000719940308195824,1.07929063233314e-05,0.000414006192159589,-0.0354549914076458,-0.0207228203981782,-0.000828299997900478,-6.02850561055539e-05,0.0409785895656734,0.00269200634833307,2.16532646143519,-0.00018588276886997,0,0
0.26,0.000727206361248581,1.08970070868963e-05,0.00041818034341005,-0.0358129720556213,-0.0209317514631778,-0.000836657360991124,-6.08962376039454e-05,0.0413921738010183,0.00271939971303473,2.16532555184579,-0.000191647193460924,0,0
0.27,0.000704639412220051,1.08240919871605e-05,0.000405389539760261,-0.0346882570936512,-0.0202915140367535,-0.00081079831210595,-5.88513150829922e-05,0.0401018396943136,0.00261976625495012,2.16532455472634,-0.000121228231032608,0,0
0.28,0.00070321248627485,1.12529633042868e-05,0.000404527041188706,-0.0345953764675798,-0.0202483355417567,-0.000809133172846393,-5.87659468167901e-05,0.0400007131542098,0.00260348080457104,2.16532378074078,-0.000107007366467213,0,0
0.29,0.000718277009306845,1.09972943391767e-05,0.000413478151808422,-0.035361234606557,-0.0206963866800288,-0.000826626531385579,-5.97881403887175e-05,0.0408861229915451,0.00266125557387512,2.16532318995303,-0.000136752675868281,0,0
0.3,0.000713134289918944,1.09739621620975e-05,0.000410809554760055,-0.0351051764962832,-0.0205628147378451,-0.000820871515816445,-5.91181889232312e-05,0.0405991854876363,0.00262847950698436,2.16532303194354,-0.00012165619416762,0,0
0.31,0.000718749637357676,1.10461878648493e-05,0.000413827318061722,-0.0353822128989858,-0.0207138572834925,-0.000827213680580404,-5.97630072584082e-05,0.0409132892215688,0.00265850301152928,2.1653224573757,-0.00012787481443299,0,0
0.32,0.000718991207454346,1.10839491753723e-05,0.000413994983359073,-0.0353923013434081,-0.0207222584607113,-0.00082750774559653,-5.97589626824835e-05,0.040926353729313,0.00265717152594232,2.16532190676767,-0.000120916952701963,0,0
0.33,0.000718911893892194,1.11163262772607e-05,0.000414004170967005,-0.0353866145965967,-0.0207227086812123,-0.000827447216965854,-5.97065146629807e-05,0.040921896244,0.00265359293972507,2.16532140873699,-0.000113874470702289,0,0
0.34,0.000718821904873219,1.1145437383675e-05,0.000414004559199658,-0.0353805561827295,-0.020722733722294,-0.000827372912974517,-5.96554175220269e-05,0.0409168925806688,0.00265016042276576,2.16532095998043,-0.000107482740637925,0,0
0.35,0.000718739773865224,1.11717045001569e-05,0.000414004470265745,-0.0353750317311989,-0.020722735462386,-0.000827304848711609,-5.96091539456399e-05,0.0409123180876982,0.00264704811409939,2.16532055572843,-0.000101722059672606,0,0
0.36,0.000718665931361623,1.11954186650109e-05,0.000414004365753845,-0.0353700483234334,-0.0207227185928412,-0.00082724363962137,-5.95675790098958e-05,0.0409081812716017,0.00264425591232744,2.16532019157385,-9.65326002803204e-05,0,0
0.37,0.00071859916717464,1.12168290797854e-05,0.000414004270247561,-0.0353655330911521,-0.0207227188410837,-0.000827188297181987,-5.95299912016351e-05,0.0409044417897921,0.00264171324209969,2.16531986353982,-9.18578734957378e-05,0,0
0.38,0.000718539038660992,1.12361649371451e-05,0.00041400418413537,-0.0353614525341934,-0.0207227190725991,-0.00082713845513956,-5.94961392932197e-05,0.0409010623029091,0.0026394153866771,2.16531956804362,-8.764683338491e-05,0,0
0.39,0.000718484905536412,1.12536363303661e-05,0.000414004106557604,-0.0353577642161385,-0.0207227192890195,-0.000827093582789504,-5.94656626856936e-05,0.0408980076658196,0.00263733844284437,2.16531930185779,-8.38534873952409e-05,0,0
0.4,0.000718436325157459,1.12694242488942e-05,0.000414004036671833,-0.0353544370296552,-0.0207227023629995,-0.000827053313145251,-5.94383117340074e-05,0.0408952425234785,0.00263547905610985,2.16531906207504,-8.04364043788524e-05,0,0
0.41,0.000718392378373526,1.12836969492491e-05,0.000414003973716068,-0.0353514166710877,-0.0207227025548055,-0.000827016884500901,-5.94135700685354e-05,0.040892741086697,0.00263377832099803,2.16531884607642,-7.73582627163252e-05,0,0
0.42,0.000718352797162676,1.12966017695726e-05,0.000414003917003084,-0.0353486824328441,-0.0207227012803243,-0.000826984074581384,-5.93912861799602e-05,0.0408904757981996,0.00263223993748072,2.16531865150284,-7.45854427257413e-05,0,0
0.43,0.000718317115866582,1.1308277862554e-05,0.000414003865914265,-0.0353462041286066,-0.0207227014511181,-0.000826954497410317,-5.9371197997772e-05,0.0408884232877384,0.00263084449864238,2.16531847622903,-7.20876594727246e-05,0,0
0.44,0.000718284985237799,1.13188443719991e-05,0.000414003819892153,-0.0353439583878324,-0.0207227016128809,-0.000826927863469104,-5.9353108779439e-05,0.0408865633853877,0.00262958004061508,2.16531831834074,-6.98376319897156e-05,0,0
0.45,0.000718256056030363,1.13284168037353e-05,0.000414003778433914,-0.035341922016872,-0.0207227017664906,-0.00082690388325922,-5.93368218956077e-05,0.0408848768823,0.00262843350091798,2.16531817611343,-6.78107853187009e-05,0,0
0.46,0.000718229978998307,1.13370870167273e-05,0.000414003741087307,-0.0353400730000857,-0.0207227019128427,-0.000826882267299925,-5.93221408171567e-05,0.0408833455450431,0.00262739248391252,2.16531804799376,-6.59849820959985e-05,0,0
0.47,0.000718206718951648,1.13449486889294e-05,0.000414003707444448,-0.0353384049301224,-0.0207226849290549,-0.000826862986295024,-5.9309045012677e-05,0.0408819544786809,0.00262646752830466,2.16531793258231,-6.43402807697846e-05,0,0
0.48,0.000718185531363104,1.13520809463807e-05,0.000414003677138185,-0.0353368766560244,-0.0207226850634837,-0.000826845423335891,-5.92971167236036e-05,0.0408806887793913,0.00262560716139476,2.16531782861861,-6.28587177960999e-05,0,0
0.49,0.000718166555665671,1.13585565486574e-05,0.000414003649837697,-0.0353354915407236,-0.0207226851922362,-0.000826829693813945,-5.92864333820606e-05,0.0408795416448094,0.00262482740601584,2.16531773496709,-6.15241114391382e-05,0,0
0.5,0.000718149384405724,1.13644400698831e-05,0.000414003625244654,-0.0353342260091434,-0.0207226853163573,-0.000826815460082003,-5.9276766168726e-05,0.0408784935482639,0.00262411501473233,2.16531765060493,-6.03218850345421e-05,0,0
0.51,4.47906034118068,4.59999990463257,0.022247734477423,6.04801058949827,-1.10615821553745,-0.370049460260168,4.46380329971966,-1.63150703921426,5.9279172454985,0.0876779218751364,27.7498619004059,2081.76893600557,0
0.52,4.48812833953232,4.59999990463257,0.0190728352093396,5.59587015069059,-0.937225437791834,-1.77520361890502,4.12217319827571,-3.09436782453044,4.75573780092476,0.410893990335319,60.5210130549035,2081.76893600557,0
0.53,4.41361861472447,4.59999990463257,-0.00542934521941296,9.32271753140125,0.300337979215738,-3.66453297506959,2.45993024873866,-7.56634926138984,5.45468825201964,0.978376059527254,94.7368126056872,2081.76893600557,0
0.54,4.41703079098275,4.59999990463257,-0.00373574407458221,9.15361694180941,0.215653528861369,-4.29291551663885,-1.03973618349795,-8.94880904620599,-1.937530958832,1.80757293885128,131.211752891285,2081.76893600557,0
0.55,4.37192355762133,4.59999990463257,0.0418268962197517,11.4105589859425,-2.04868977381481,-1.12290383814576,-4.22546471446742,-0.840057928335455,-11.5625381659066,2.89141609937002,164.139540819718,2081.76893600557,0
0.56,4.44681052348583,4.59999990463257,0.0223212709912134,7.66787715585952,-1.07415838261337,3.90876015840763,-2.12042828102442,7.26572306582243,-2.67571011865387,-2.06282893123581,199.281182530164,2081.76893600557,0
0.57,4.37679059487184,4.59999990463257,0.0420510997488592,11.1706261875975,-2.03772026708338,2.05590757708056,3.86410510220044,3.34388742317408,10.8514335555751,-0.479352316088387,232.366438796801,2081.76893600557,0
0.58,4.33520699511506,4.59999990463257,0.0583224277937736,13.2517084501269,-2.854898958398,-4.22013848769514,0.993907611779117,-13.5555283549039,0.0766546099256002,1.35294838741458,267.078325943429,2081.76893600557,0
0.59,4.38076284818374,4.59999990463257,0.0343715282797805,10.9759201440627,-1.65519912382533,1.22764053567156,-4.2053731403003,4.74349969925034,-10.035423147609,-2.84971748008185,301.290448739357,2081.76893600557,0
0.6,4.35187801807536,4.59999990463257,0.0278185820330372,12.4222697989775,-1.3225272040015,2.18759559384733,3.76218575770703,5.02798500386335,11.4359622229543,-0.520290324082539,335.069875980491,2081.76893600557,0
0.61,4.33128235388707,4.59999990463257,0.0481656471608478,13.454226873096,-2.33475448909096,-3.85088466331494,-1.9831828126791,-10.8000225405994,-8.3562439169531,2.05748707650301,368.84926041054,2081.76893600557,0
0.62,4.29649962370982,4.59999990463257,0.0385366809998877,15.1956191527941,-1.84496772383862,4.2406124015874,0.691809621083888,14.6614310643329,4.39922566874934,-1.40011276365255,402.617722100127,2081.76893600557,0
0.63,4.28974753414822,4.59999990463257,0.0642808972938023,15.5355647403443,-3.11691312431819,-4.27400786530617,-0.372723366303585,-15.1375824083781,-4.68214887156942,1.67276690242674,436.125669332328,2081.76893600557,0
0.64,4.34140867110646,4.59999990463257,0.0544565267088236,12.9549178827673,-2.59551718155211,4.18797039377968,1.14529417342638,11.7362153739168,6.06859584137996,-1.29130804112299,469.386271040589,2081.76893600557,0
0.65,4.24243087709841,4.59999990463257,0.0952475433987894,17.9064072750841,-4.66674095017363,-3.2985246252226,-2.66964925379376,-10.6459124160684,-15.1354696467144,2.27365780870628,503.223240850581,2081.76893600557,0
0.66,4.27217708915494,4.59999990463257,0.0867255651531633,16.4216975208968,-4.20769282556167,0.927206386854831,4.17124762162679,-0.887883706165323,16.9289246825201,-0.198431608955777,536.551591312465,2081.76893600557,0
0.67,4.2457791788918,4.59999990463257,0.0487821502251398,17.7442823696304,-2.32839889976291,2.74871061001639,-3.23629580175779,13.398727320681,-11.8640256420672,-2.42599369354659,570.156430590012,2081.76893600557,0
0.68,4.24929094412234,4.59999990463257,0.114147102595337,17.5714548031573,-5.5464532582241,-4.08859606798506,-1.16313596870193,-15.1052959231758,-10.5522131668363,1.87481339822899,603.154704583352,2081.76893600557,0
0.69,4.2077318658762,4.59999990463257,0.0535866291366029,19.6522438400612,-2.53021953127795,-0.520621165143138,4.1757433570967,-5.18609514623869,19.1237317477485,0.136772013431373,636.664357470309,2081.76893600557,0
0.7,4.22214094357342,4.59999990463257,0.0834149601528775,18.9347111131448,-4.03169574896607,4.14421234510385,0.811748878450197,17.6531026601295,7.94643454773328,-1.35761595720887,670.041634068508,2081.76893600557,0
0.71,4.20401273429563,4.59999990463257,0.098515804255509,19.8441224253864,-4.78711971802565,2.05151993546217,-3.67078934130102,14.2071836947482,-14.6581595533721,-2.60853013493059,703.241775995073,2081.76893600557,0
0.72,4.16717626500318,4.59999990463257,0.0969167749393904,21.6890359801884,-4.69910602493901,-1.99131153478725,-3.66188875531382,-5.73633439388325,-21.4380583753538,2.66677993531761,736.324318847726,2081.76893600557,0
0.73,4.18083281832904,4.59999990463257,0.126190084987051,21.0093449843512,-6.14264120710933,-3.99539075536736,-1.23779630969363,-17.8776426912032,-12.6299053629245,1.90139890144513,769.301119650214,2081.76893600557,0
0.74,4.14575544899923,4.59999990463257,0.0785103948194477,22.7664288957457,-3.72222423734982,-4.05401046307791,0.870891089778952,-23.0579014005986,0.70598933308772,1.37812547447019,802.14066279827,2081.76893600557,0
0.75,4.10011442883432,4.59621810913086,0.16672092213079,24.8627369963423,-8.13849974702713,-3.57095774306362,2.02163176485371,-25.8343478704748,4.12035668224779,1.09629259503014,835.140739833475,2081.76893600557,0
0.76,4.13088330317195,4.59999990463257,0.101714706905139,23.5167528367497,-4.90739304457386,-3.54528412389221,2.12261707024689,-22.8845694659796,7.3086695667171,1.05593975814051,868.14086546945,2081.76893600557,0
0.77,4.08596525734979,4.59999990463257,0.108583442952311,25.76607740418,-5.19190339645275,-3.85197788496132,1.36717549060897,-26.1083807130977,3.03299558460689,1.25630639443885,900.793890475554,2081.76893600557,0
0.78,4.07349643940007,4.59999990463257,0.0702203512269255,26.3930487229947,-3.3072395611854,-4.04981645642438,-0.444174300028367,-25.7650529521119,-6.61006057342238,1.69727397485802,933.684517029722,2081.76893600557,0
0.79,4.07401659703803,4.59999990463257,0.122427936889068,26.3706674136999,-5.95066469206113,-2.90557082623193,-2.85836631774553,-13.9362854553864,-23.1646812589187,2.37804692053627,966.476441954303,2081.76893600557,0
0.8,4.06558900073676,4.59467124938965,0.144599057364727,26.5292371256154,-6.9721458449477,-3.621059218256,1.85414480237811,-26.9835650958015,4.9293462924606,1.13311090188649,998.983536789558,2081.76893600557,0
0.81,4.04018021498066,4.59999990463257,0.113939685137686,28.0698489235158,-5.43165758998585,-3.10706717429657,-2.58498974771259,-17.4734077084499,-22.6296121446687,2.29292421857125,1031.5327290296,2081.76893600557,0
0.82,4.04620245576522,4.59999990463257,0.176633423240553,27.7725454906036,-8.56446280703293,1.96382772595865,-3.54208051037836,21.81513306251,-19.2032360727477,-2.59172995061606,1064.08493490273,2081.76893600557,0
0.83,4.02857420780731,4.59999990463257,0.151539659940469,28.657787380892,-7.29752584264174,3.3754093686611,2.20431077897379,19.1714619343136,22.5161654882354,-0.9546815705528,1096.62166339162,2081.76893600557,0
0.84,3.97347679483876,4.59999990463257,0.175257027954373,31.4165659283492,-8.48592805799097,-3.05673099149608,2.54472562579876,-30.1437332388306,12.2624196699479,0.920628772044038,1129.16688577852,2081.76893600557,0
0.85,3.96772036133911,4.59999990463257,0.14121485618279,31.7083878578926,-6.86318051458943,-0.567386422015111,-3.92948077352525,3.41098088198955,-32.2628318153428,3.03376746851352,1161.70943277086,2081.76893600557,0
0.86,3.98598351078615,4.59999990463257,0.145716203384297,30.7992696223199,-7.02878051344054,3.21012546645936,2.36735976348692,19.7277383887603,24.6741788685887,-0.89882419937697,1193.96259116205,2081.76893600557,0
0.87,3.91989451836219,4.59999990463257,0.18154165716152,34.1078566724254,-8.77543894249541,-3.9140498484541,-0.280613955795745,-32.8394642827025,-12.7249283316367,1.68864770864449,1226.2241220067,2081.76893600557,0
0.88,4.01423368232957,4.59999990463257,0.14702685811966,29.3950475213041,-7.09408091001361,3.90548105591519,-0.939631137864949,30.2179147251656,1.12802145377136,-1.77029185352597,1258.58192169411,2081.76893600557,0
0.89,3.89503928631609,4.59837913513184,0.0786539024395871,35.2779512389176,-3.71743430492491,-3.72118267956781,1.15339366375894,-34.9290966965034,6.18961754821704,1.29042367245693,1290.82695077085,2081.76893600557,0
0.9,3.94091463979294,4.59999990463257,0.231462470679626,33.0695162578745,-11.2564233161666,3.88114950144483,-0.721845981426776,34.2164433128208,7.03810900903702,-1.69601712693874,1322.86630602123,2081.76893600557,0
0.91,3.9596296666801,4.59999990463257,0.182306023963739,32.1381718996459,-8.82833350383877,-3.86879353965281,-0.862750909108387,-28.6969507566369,-16.9495304589051,1.83621746611944,1355.02892468704,2081.76893600557,0
0.92,3.95994235738151,4.59999990463257,0.188748312319104,32.1269909972195,-9.17352471675074,2.63569735215678,2.9613964386791,13.0572161105775,30.7539625691704,-0.679644599245461,1387.13573848122,2081.76893600557,0
0.93,3.93555549235195,4.59632968902588,0.158010262015848,33.167308825659,-7.63896995822709,-3.54008005976966,1.72667236229261,-33.4403511022715,6.33775629983867,1.15712490622607,1419.17078778372,2081.76893600557,0
0.94,3.94436738746915,4.59999990463257,0.183513938128081,32.9147773230363,-8.8971189420287,3.17904208026436,2.34209370109864,19.9592426306413,27.643623592157,-0.889350611582512,1451.11949020817,2081.76893600557,0
0.95,3.92742692783612,4.59999990463257,0.201404642885579,33.7663917565795,-9.7526003542181,1.49066843827077,-3.63911441298724,23.2064357504192,-26.3959043355132,-2.70158070038855,1482.99271562603,2081.76893600557,0
0.96,3.86720869729472,4.59999990463257,0.182013795311497,36.7820019066016,-8.73699676742196,-3.58765218731679,-1.4550546082387,-29.7370087985158,-23.3444015662896,2.00312893040073,1514.78893773352,2081.76893600557,0
0.97,3.79088550728644,4.59999990463257,0.15079817778418,40.6029536090059,-7.30250736360879,-2.19823220486551,3.09213974348986,-30.6016202412434,27.6670796106377,0.657768641351134,1546.7032507852,2081.76893600557,0
0.98,3.84736627803665,4.59999990463257,0.170375475426061,37.7837055317818,-8.1946017493087,1.84331739112239,3.3813364333627,9.23810789442935,37.5422064358643,-0.454853086163062,1578.33487286979,2081.76893600557,0
0.99,3.81939387005178,4.59999990463257,0.257455727326021,39.1871514965274,-12.6261766268838,3.7740291396489,0.640903299416592,35.1590096787577,21.4218864023242,-1.33527605304415,1610.01638396849,2081.76893600557,0
1,3.83111813245625,4.59999990463257,0.195689280800744,38.6058468296745,-9.42614380784432,3.4300423325307,-1.71772233975771,39.141499890806,-6.87070468150714,-1.98403919897496,1641.497966127,2081.76893600557,0
1.01,3.77940850400314,4.59999990463257,0.12846359256179,41.1962366086726,-6.14404695200738,2.45222221491494,-2.8787215466979,32.3032455971603,-26.2940971998612,-2.40205160270197,1673.01957715035,2081.76893600557,0
1.02,3.72200990345627,4.59670114517212,0.257425850144924,43.9061239868977,-12.6249733911868,-3.70759143532426,0.416403096121456,-44.4059825547495,-10.7352871423306,1.52800722360145,1704.42523310462,2081.76893600557,0
1.03,3.64010019033775,4.59999990463257,0.227097074531454,48,-10.9669437129954,-3.63997903496903,0.229030788200207,-48.0058192425369,-10.9414429238963,1.57026509256971,1735.65109336207,2081.76893600557,0
1.04,3.7459233489081,4.59999990463257,0.311385704211972,42.8852136958291,-15.1652088148695,-3.69263936703714,-0.702365501494782,-37.2630836048496,-26.0880760577225,1.84169383705987,1766.90362407249,2081.76893600557,0
1.05,3.65272257186094,4.59517049789429,0.28730411259702,47.3086872032248,-13.9650036452621,-2.81930686435814,-2.34017833608479,-24.1863018228801,-42.9901851105261,2.34208961229204,1798.09963364984,2081.76893600557,0
1.06,3.69577122332495,4.59999990463257,0.336426285149872,45.4025725247416,-16.564120128931,-0.597415550066864,-3.66264962029333,13.3058574067951,-46.4620041128244,3.07068616083763,1829.2182667443,2081.76893600557,0
1.07,3.66802609496582,4.59590864181519,0.112392136305079,46.5901412631725,-5.33611273739489,2.76789222455703,-2.40952693674301,39.4395728582881,-25.3699715180041,-2.25645628212653,1860.21839710471,2081.76893600557,0
1.08,3.73594263453938,4.59999990463257,0.268487661185522,43.4037138766218,-13.0523878265491,3.41209241900143,1.54498489214972,31.9319090742592,32.1652046337583,-1.07387615898003,1891.01331225355,2081.76893600557,0
1.09,3.64191133231292,4.59397983551025,0.348377869264176,47.809107192136,-17.0004881600105,-0.866814012095415,3.55436615455659,-31.7566466314947,39.5757845520488,0.334571630633085,1921.7338285518,2081.76893600557,0
1.1,3.71154742023813,4.59500455856323,0.0923272501033645,44.3833422835478,-4.27237432777861,-3.45848654351177,-1.3501775446718,-39.2780302544531,-21.1038052015623,1.9678661777565,1952.44169354996,2081.76893600557,0
1.11,3.52410783089816,4.59877395629883,0.198973288899444,48,-9.57046441489433,-3.52784700887922,-0.114986327166068,-46.9596072450109,-13.7981548226957,1.6597794343169,1982.87705033786,2081.76893600557,0
1.12,3.65423700976101,4.5924243927002,0.297625609089332,47.129369039727,-14.4795874056149,1.81285874774103,-3.18678086592594,38.5150611999429,-30.7802848960869,-2.54311135017405,2013.21386042047,2081.76893600557,0
1.13,3.62700784638717,4.57282638549805,0.347127958324805,47.5156553551928,-17.0447007647334,1.20228195506582,3.43950604560132,-5.21845362038993,50.2098304100363,-0.240858743340595,2043.45273548915,2081.76893600557,0
1.14,3.60877063656775,4.5338077545166,0.460079225314198,46.4813101280453,-22.7359761510278,-3.03514063424842,-2.0056968193756,-20.3937923193528,-47.5555468646375,2.28154891900921,2073.31617008533,2081.76893600557,0
1.15,3.53803278332902,4.47621822357178,0.392805588148413,47.1434201991007,-19.374544925341,3.4902808904232,0.699936791387749,39.0356023401537,32.7734161947518,-1.26231182744721,2102.62672084975,2081.76893600557,0
1.16,3.4341540467436,4.40055704116821,0.42866942539403,48,-21.1777621815785,-3.46076296173437,0.0170650438207331,-45.1395892168323,-26.7378962589642,1.6900483723798,2131.3884174717,2081.76893600557,0
1.17,3.37275611549578,4.30746078491211,0.418278833481745,46.978710984801,-20.6667332756908,3.39821062149866,0.0510447753124779,43.6781618996563,26.9505347470032,-1.43238945737419,2159.42586583833,2081.76893600557,0
1.18,3.26165596856625,4.1978120803833,0.43689066345534,47.0559127258705,-21.5948175411061,1.1838621205387,3.07046309026048,-10.0524719175169,50.7892003820295,-0.234845611948969,2186.58990704406,2081.76893600557,0
1.19,3.09532451931665,4.07230615615845,0.338529118024424,48,-16.6230831525742,0.227393720083685,-3.10546742692621,25.0376263832936,-44.1977845438886,-2.95956449964708,2212.73939427695,2081.76893600557,0
1.2,2.91137208189525,3.93176698684692,0.24713200328769,48,-11.9755068196801,-1.88696373952801,2.23081363452767,-42.4439861562836,25.4149720195285,0.786769743362704,2237.77829238913,2081.76893600557,0
1.21,2.66211836657158,3.77745223045349,0.0428997853116559,48,-1.96131260223876,2.66212187076423,-0.0426817808468577,47.9998392246223,1.96524337783077,-1.57071443549963,2261.6606852732,2081.76893600557,0
1.22,2.6503999092333,3.61003851890564,0.00617576235434165,48,-0.0132698118478235,-1.53718273367945,-2.15910330048896,-27.7370167244724,-39.1747122429029,2.5252188100431,2284.27102587134,2081.76893600557,0
1.23,2.42899953047469,3.43057727813721,0.352799778613428,48,-17.4382615837057,-0.852352727840016,2.30173874064361,-38.2783457284312,33.8062304221639,0.4988872433853,2305.49298858795,2081.76893600557,0
1.24,2.22303124300446,3.2403826713562,0.275416091202255,48,-13.5359797856234,-1.12138227296737,-1.93912963170119,-6.27609612898876,-49.4755835350782,2.74055223520384,2325.22650936228,2081.76893600557,0
1.25,1.94004932758747,3.04056024551392,0.00445582327747834,48,-0.131754749356511,-1.63351948819032,1.04662568740507,-40.5460353748551,25.6911730891171,1.00327054003826,2343.41702405084,2081.76893600557,0
1.26,1.84450066989899,2.83193898200989,0.00997631382003705,48,-0.227398626571439,1.05918449755861,1.51010279392722,27.1632562544136,39.5753612717866,-0.606255605527066,2360.0326372272,2081.76893600557,0
1.27,1.63957195079108,2.61606168746948,0.290660998716947,48,-14.406033057608,1.26847013126069,-1.07873236907747,48.7059532120354,-11.8010130990484,-2.10007848554931,2374.95963556139,2081.76893600557,0
