t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.79,S_pct:35.76,kp:0.0120,ki:0.0334"
0.13,0.000615500391634089,2.02809724214603e-06,0.000350142698752353,-0.0306721727508951,-0.0175211343133579,-0.000700213284174873,-0.000105555664255106,0.0349385079305347,0.0052031713863222,2.23763650217525,-0.00111730992756746,0,0
0.14,0.000632920583818167,1.78238292392052e-06,0.000360630727340304,-0.0315554477079622,-0.0180459596725682,-0.000720389402199319,-0.000108083745871589,0.0359572134196273,0.0053368289881979,2.23762937856208,-0.00111776803544269,0,0
0.15,0.000593299191118769,1.74977151345956e-06,0.000338161566684919,-0.0295762400955898,-0.0169216032566895,-0.000675359016075109,-0.000101229317744641,0.0337066011757509,0.00499596558711537,2.23762273046004,-0.000868004660210119,0,0
0.16,0.000588188153550225,1.66399036061193e-06,0.00033572760790811,-0.0293250438199272,-0.0167997983415633,-0.000669837991430226,-9.99769769759231e-05,0.0334339060091105,0.00493612685532015,2.23761711021461,-0.00078394503149415,0,0
0.17,0.000587170976419982,1.61144953381154e-06,0.00033546328494927,-0.0292768552562135,-0.0167865731558632,-0.000668875729663483,-9.95521439552866e-05,0.0333878853132713,0.00491654414383355,2.23761199556921,-0.000723719009146356,0,0
0.18,0.000586668308229575,1.5661951238144e-06,0.000335433967255984,-0.0292540214873093,-0.0167851036723123,-0.000668463069485502,-9.92611454903698e-05,0.0333690568445072,0.00490341960046994,2.23760729451996,-0.000670298479341715,0,0
0.19,0.000586256518007107,1.52490724758536e-06,0.000335430152829762,-0.029235529239066,-0.016784922628975,-0.000668137554736398,-9.90065668735274e-05,0.0333544348652984,0.00489198041344459,2.23760296808839,-0.000621362834326365,0,0
0.2,0.000585883654313133,1.48694766721746e-06,0.000335429150771097,-0.0292188133824913,-0.0167848628726856,-0.000667844331787864,-9.87740860608226e-05,0.0333412820156667,0.00488155617477566,2.23759898577035,-0.000576346211602692,0,0
0.21,0.000585541014948324,1.45201420309604e-06,0.000335428499927879,-0.0292034542207757,-0.0167848345066099,-0.000667575043452832,-9.85602359449781e-05,0.0333292130532181,0.00487195700847476,2.23759532011934,-0.000534912383634127,0,0
0.22,0.000585225674975889,1.41986163271213e-06,0.000335427930100503,-0.0291893180268569,-0.0167848060965354,-0.00066732722706684,-9.83634025325223e-05,0.0333181035936475,0.00486312404676802,2.23759194594546,-0.000496773569734717,0,0
0.23,0.000584935480712374,1.39026826673216e-06,0.000335427408633337,-0.0291763084364136,-0.0167847776448329,-0.000667099172666716,-9.81822636023134e-05,0.0333078780423405,0.00485499689802111,2.23758884007066,-0.000461667425255505,0,0
0.24,0.000584668394891334,1.36303071940347e-06,0.000335426928860393,-0.0291643339720442,-0.0167847506090044,-0.000666889277604427,-9.80155498161888e-05,0.0332984655331985,0.00484751711433738,2.23758598116091,-0.000429352766195868,0,0
0.25,0.000584422394778232,1.33796152113064e-06,0.000335426487176398,-0.0291533030696208,-0.0167847360144194,-0.000666695952327108,-9.78619996141071e-05,0.0332898010388364,0.00484061873499618,2.23758334957856,-0.00039960762170391,0,0
0.26,0.000589607919700981,1.35354423491663e-06,0.000338497938352091,-0.0294117886935965,-0.0169384243325286,-0.000672670619229146,-9.86538963681165e-05,0.0335879845712876,0.00487963374286554,2.23758100075285,-0.0003972582902379,0,0
0.27,0.000575180761720795,1.23057236578461e-06,0.000330283031616676,-0.0286966568455306,-0.0165273567658178,-0.000656253175243824,-9.61850279930058e-05,0.0327718054850729,0.00476029421604444,2.23757855860821,-0.000306080340770792,0,0
0.28,0.000574708378939954,1.50049049807421e-06,0.000330106961668603,-0.0286595528086394,-0.0165185501733498,-0.000655773273964624,-9.6029891802419e-05,0.0327372117437574,0.00474420006587582,2.23757650822093,-0.000281647561968256,0,0
0.29,0.00058255137636976,1.24853124816582e-06,0.000334849124771776,-0.0290642715199118,-0.0167558476129138,-0.000664869439853126,-9.7152819928798e-05,0.0332020138240466,0.0048079711145305,2.23757474604714,-0.000297582898004087,0,0
0.3,0.000576480689472385,1.19611866011837e-06,0.000331670707592468,-0.0287633850816446,-0.0165967953875031,-0.000658133371831221,-9.58952996320109e-05,0.0328672098993276,0.00474683599075897,2.23757365870864,-0.000258566480523566,0,0
0.31,0.000582543673814575,1.22485516840243e-06,0.000335018066816982,-0.0290650743938776,-0.0167642972026746,-0.000664968127535157,-9.70135369809639e-05,0.0332078831702458,0.00480173984848697,2.23757209702013,-0.000268713859150292,0,0
0.32,0.00058313198651366,1.21554467114038e-06,0.000335380320115404,-0.0290949566137451,-0.0167824232571187,-0.000665654620144523,-9.7091706630015e-05,0.0332425826593822,0.00480592643211755,2.23757058003266,-0.000254836021274966,0,0
0.33,0.000583086514235897,1.20277127280133e-06,0.000335419339294808,-0.0290933244926444,-0.0167843724541917,-0.000665643155066778,-9.70319863214226e-05,0.0332425123463306,0.00480333859095822,2.23756917432344,-0.000239331473764155,0,0
0.34,0.000582975512493464,1.1905217434105e-06,0.000335423372556583,-0.0290883889221626,-0.0167845853214961,-0.000665558547450085,-9.69593055894181e-05,0.0332387717332086,0.0048000758503617,2.23756787929089,-0.000224738735292177,0,0
0.35,0.000582865310882641,1.17919046260795e-06,0.000335423632505062,-0.0290834464423591,-0.0167845951325628,-0.000665472224833316,-9.68901535172973e-05,0.0332348996084616,0.0047969718307589,2.23756668710425,-0.000211268593846341,0,0
0.36,0.000582762967278525,1.16875617095502e-06,0.000335423497891322,-0.0290788510564893,-0.016784583097842,-0.000665391823867342,-9.68262345617817e-05,0.0332312862661304,0.00479410279743238,2.23756558969965,-0.000198865097410184,0,0
0.37,0.000582668496245055,1.15915315745951e-06,0.000335423333480801,-0.0290746068504532,-0.0167845834791108,-0.000665317582349106,-9.67672660406736e-05,0.0332279561438241,0.00479144410170448,2.23756457955395,-0.00018744734833181,0,0
0.38,0.000582581635876746,1.15031639325025e-06,0.000335423177747087,-0.0290707040502841,-0.0167845699468676,-0.000665249318961833,-9.67130510923754e-05,0.0332248853120097,0.00478901015704624,2.23756364973021,-0.000176937425092071,0,0
0.39,0.000582501818635267,1.14218482849537e-06,0.000335423033911395,-0.0290671173962636,-0.0167845563959433,-0.000665186590355085,-9.66632319110744e-05,0.0332220625459663,0.00478677420907641,2.23756279384182,-0.000167263195692962,0,0
0.4,0.000582428127736704,1.13470230189705e-06,0.000335422901452775,-0.0290638039168274,-0.0167845567145168,-0.000665128676364243,-9.66172379849037e-05,0.0332194626957581,0.00478469857188078,2.23756200600983,-0.000158358215947715,0,0
0.41,0.000582360257604221,1.12781708594412e-06,0.000335422779513614,-0.0290607509744966,-0.0167845570142599,-0.000665075336869496,-9.65748773823699e-05,0.0332170672680042,0.00478278616284801,2.23756128082264,-0.000150161319388432,0,0
0.42,0.00058229796086662,1.12148211428575e-06,0.000335422667263614,-0.0290579486045047,-0.0167845419582358,-0.000665026377463051,-9.65359944374739e-05,0.0332148589715731,0.00478104270513536,2.23756061329906,-0.00014261620256663,0,0
0.43,0.00058224050990542,1.11565339011577e-06,0.000335422563933947,-0.0290553626722321,-0.016784542225643,-0.000664981226343064,-9.65001366953493e-05,0.0332128299785289,0.00477942282672974,2.23755999885397,-0.000135671038945108,0,0
0.44,0.000582187759225944,1.11029089566728e-06,0.000335422468815931,-0.0290529879466692,-0.016784528597857,-0.000664939769155889,-9.64672119116766e-05,0.0332109581287186,0.00477794611251356,2.23755943326676,-0.000129278122991057,0,0
0.45,0.000582139097621525,1.10535722797067e-06,0.000335422381257455,-0.0290507957771287,-0.0167845288377785,-0.000664901525579353,-9.64368400056411e-05,0.0332092380964772,0.00477657289718738,2.23755891265251,-0.000123393542493574,0,0
0.46,0.000582094219515057,1.10081862203515e-06,0.000335422300658041,-0.0290487726091561,-0.0167845290652786,-0.000664866255463773,-9.64088300787765e-05,0.033207650663659,0.00477530558624564,2.23755843343518,-0.000117976876940157,0,0
0.47,0.000582053008491219,1.09664347291982e-06,0.000335422226464671,-0.0290469142356581,-0.0167845292807397,-0.000664833867308759,-9.638310837214e-05,0.0332061925404695,0.00477414146784045,2.23755799232306,-0.000112990919873722,0,0
0.48,0.00058201521718044,1.09280267679424e-06,0.000335422158168582,-0.0290452097740611,-0.0167845156092012,-0.000664804166707452,-9.63595202793934e-05,0.0332048466089116,0.00477308461410248,2.23755758628615,-0.000108401423324009,0,0
0.49,0.000581980234376308,1.08926985831204e-06,0.000335422095301133,-0.0290436300111006,-0.016784515805051,-0.000664776673340033,-9.63376863115559e-05,0.0332036070904351,0.00477209505518499,2.23755721253553,-0.000104176862563162,0,0
0.5,0.000581948045539893,1.08602046111628e-06,0.000335422037430879,-0.0290421754737668,-0.0167845159916636,-0.000664751375765901,-9.63175961043763e-05,0.0332024658296734,0.00477118393617741,2.23755686850387,-0.000100288219564394,0,0
0.51,1.20723663743054,1.23043668270111,-0.00987017572100815,1.16016201313048,0.49451342108252,-0.05232934029144,1.20614234618806,0.453397995403982,1.17683884967542,0.0351828577168922,10.780231092445,964.32116110936,0
0.52,1.26439401204452,1.24830508232117,0.0350687003634561,-0.804093993418716,-1.75375442750534,-0.165184840844367,1.25404784589522,-1.60464572948748,-1.07113669766479,0.158695816298361,22.9557281197926,964.32116110936,0
0.53,1.25329473964505,1.26549541950226,-0.00196983857377392,0.610589997107617,0.100637687037363,-0.457691366304794,1.16673484472524,-0.128343144076462,0.605372716587623,0.3722652458422,35.3380607451564,964.32116110936,0
0.54,1.26125414673534,1.28191936016083,-0.0379434282073363,1.03406864400375,1.9019462815726,-0.820144342536713,0.958939509982894,0.833751552000957,1.99788787674274,0.677466079329478,47.9871898537064,964.32116110936,0
0.55,1.25563244742039,1.29731488227844,-0.0346276807874436,2.08521643809307,1.73714129763494,-1.12203654164197,0.564664430004033,-1.01271315361601,2.51797528783257,1.07698153436623,61.1144166963343,964.32116110936,0
0.56,1.28343019720419,1.31125664710999,-0.00164383799756007,1.3927091040042,0.0875765489906826,-1.28340784449338,-0.007750999405333,-1.39311006771895,0.0809483757058073,1.57555482716359,75.0822982147442,964.32116110936,0
0.57,1.28006650563582,1.32361650466919,0.0402652602766823,2.17919844356887,-2.01207165472275,-1.07287081850831,-0.699385270669291,-0.636010038952604,-2.89703804437278,2.17993872708386,89.792988945866,964.32116110936,0
0.58,1.2933646810747,1.3364292383194,0.0310919905668353,2.15527307492704,-1.55194661388977,-0.35264746820228,-1.24474843775736,0.965434896293198,-2.47420204932594,2.88955386548399,103.648287217801,964.32116110936,0
0.59,1.30823076489776,1.34971618652344,-0.00301668068557215,2.07668222820926,0.157406647724326,0.693217514928932,-1.10947118555783,0.962661315025802,-1.84679969738486,-2.58543017914065,116.811219539427,964.32116110936,0
0.6,1.32961512259543,1.36243772506714,0.0425021404170234,1.64394317811013,-2.11774700647756,1.31693757475158,-0.188037842951638,1.86624112128865,1.92471962464946,-1.68066700465075,130.170620559708,964.32116110936,0
0.61,1.29833595539211,1.37324094772339,-0.0166116947247617,3.748618129456,0.836571110936961,0.797377242512914,1.02476423365967,2.99331598314633,2.40666751529605,-0.674042792385245,144.750504822029,964.32116110936,0
0.62,1.30900949154372,1.38349115848541,-0.0503868712478396,3.72794513465589,2.52844884875172,-0.603631319029059,1.16261511964748,0.697883521343989,4.45012214421075,0.440417041187362,159.021443516491,964.32116110936,0
0.63,1.33139213074771,1.39456021785736,0.0249451383816249,3.16276621795152,-1.23671703768471,-1.32875475001674,-0.087396110060888,-3.04723469180718,-1.49897295297874,1.65520860843129,172.466626489986,964.32116110936,0
0.64,1.35258399979971,1.40377354621887,0.0287198477002738,2.56438981102196,-1.43004019653697,-0.256646248697045,-1.3283226299344,0.976604007791789,-2.76899885853168,2.97196376206443,187.157873431863,964.32116110936,0
0.65,1.36269453039174,1.41249418258667,0.0233470652974866,2.49547175897563,-1.15810801562806,1.28848900586083,-0.444159374992086,2.73142935239703,0.328461822090271,-1.88562236517086,201.462377245392,964.32116110936,0
0.66,1.36903971984715,1.42163145542145,0.040953658146664,2.63565852590526,-2.03337240555168,0.518910582710754,1.26754832798814,-0.978809475790288,3.18170256544185,-0.358662221943363,215.354490259915,964.32116110936,0
0.67,1.35717053966744,1.42860174179077,0.00823897529622031,3.57826390332558,-0.402721858640715,-1.29618292775262,0.402355032599066,-3.54083424331218,0.654713921234099,1.27588242374853,230.38901922156,964.32116110936,0
0.68,1.37062701153167,1.43660140037537,0.0260404602550421,3.30601924435476,-1.28540487960659,-0.198210303074917,-1.35646938264949,0.859418103401054,-3.44142840577964,3.01549396119792,244.286505609912,964.32116110936,0
0.69,1.34642275607971,1.44255447387695,0.0312892730359375,4.81457148579842,-1.55543614087763,1.33607161677753,0.169546133951423,4.5292882685275,2.2550006564945,-1.42133736430412,259.379178285108,964.32116110936,0
0.7,1.35988511943157,1.44941997528076,0.0391765033842286,4.48541108792868,-1.9405060096312,-0.654911611054905,1.19243998514571,-3.94482322153586,2.8849343063508,0.531044706605669,273.386157629716,964.32116110936,0
0.71,1.38655822721402,1.45431423187256,0.0135469532157675,3.39715824543984,-0.664211786959034,-0.736544267033677,-1.17483180928001,-1.21010899880583,-3.2430691718655,2.59137231412914,288.450116948805,964.32116110936,0
0.72,1.38490095692428,1.4597795009613,0.0304088721139388,3.75399397521776,-1.50217249940854,1.38486364230012,0.0320632535508055,3.6824477448107,1.66990167096422,-1.52569391259543,302.896901398488,964.32116110936,0
0.73,1.36753888173696,1.46411859989166,0.029930883057578,4.83981700060751,-1.47805691055772,-0.909754284998531,1.02147226675509,-4.37921100595472,2.53594002207111,0.749497545317231,317.463259534137,964.32116110936,0
0.74,1.38112546164078,1.46776056289673,-0.022060104953517,4.34341031985734,1.11712750106194,0.00709343592488992,-1.38128341486814,-1.16412553449218,-4.33105054232982,3.13075680469558,332.449136134929,964.32116110936,0
0.75,1.36904779165268,1.47169518470764,0.0298932479185203,5.14481815052945,-1.4706786349693,0.866891724275323,1.06003971646498,2.01073329387258,4.95872978395524,-0.663664209400322,346.806027328883,964.32116110936,0
0.76,1.35053971473329,1.47441458702087,0.0190614259920583,6.2069941002579,-0.930603492365585,-1.26927341610208,-0.461807161279766,-5.47189627598251,-3.07427223347708,1.93385649530793,361.48239676239,964.32116110936,0
0.77,1.40326466118474,1.47648882865906,0.00320930395906827,3.67533980498986,-0.142552189437829,1.39921563199305,-0.106572154656363,3.67585516440917,-0.128579232937704,-1.6445281707044,376.421796547644,964.32116110936,0
0.78,1.38699220749548,1.47840118408203,-0.00827779570743348,4.58546354498603,0.428415362062624,-1.27891062080413,0.536845908570936,-4.04922477707484,2.19403608666091,1.16739736809616,391.189738491242,964.32116110936,0
0.79,1.4094448448377,1.48005175590515,0.0183455923893963,3.54621800977492,-0.889978329911249,1.13229546020597,-0.839510763597846,3.3966107724692,-1.35305537983846,-2.1957705644479,405.674500956922,964.32116110936,0
0.8,1.36012551304821,1.48091459274292,0.0376422218400175,6.0562314906315,-1.85380769321786,-0.98057182503562,0.943311848783858,-5.72676739349228,2.70530553771361,0.832431292979376,420.230077017632,964.32116110936,0
0.81,1.37598257044289,1.48109018802643,0.0154400756304259,5.2730748641263,-0.744253013808886,1.00184766962812,-0.943327979527166,4.38347324181315,-3.02396980962977,-2.31489837775934,434.966432707884,964.32116110936,0
0.82,1.38227878576111,1.48085284233093,0.0407331411376385,4.94736793709229,-2.01235579954369,-1.08218323051952,0.8609490611729,-5.16656736316282,1.3537381766157,0.928223983703947,449.683916770344,964.32116110936,0
0.83,1.38773247176964,1.48021280765533,0.0386510151618813,4.64368971592116,-1.9100232707122,1.24286149053358,-0.6185391091318,5.01636221245971,-0.219438432869982,-2.00473620515401,464.339454929674,964.32116110936,0
0.84,1.39110139930103,1.47909617424011,0.00548886688337091,4.42044283937977,-0.251427759960431,-1.38069133281933,0.169954918359284,-4.41915835761019,0.273075493346881,1.45226405451689,478.930875759774,964.32116110936,0
0.85,1.37944077807572,1.47761785984039,0.0140558153756167,4.93062312347238,-0.680545012435428,1.3206891078683,0.398540721284582,4.50238204008496,2.12196650887607,-1.2675298409653,493.448566341216,964.32116110936,0
0.86,1.40109926944556,1.47566568851471,-0.0143266581337393,3.75117303881937,0.741112050372378,-0.93358255251332,-1.04484833043695,-3.07539321865366,-2.27211416725295,2.40214977387093,507.904605331934,964.32116110936,0
0.87,1.34642154265121,1.47329425811768,0.010250532209559,6.36758922619565,-0.488068527517095,0.151938421833795,1.33786051585974,0.184993091291303,6.383586844188,-0.105470674661266,522.294049357302,964.32116110936,0
0.88,1.39081608714933,1.47046828269958,-0.00766085636445657,4.00764186148444,0.412530619021224,0.830157075988896,-1.11591545655537,2.04197870718753,-3.47299550258062,-2.50749920381289,536.658027323867,964.32116110936,0
0.89,1.362852258937,1.4671825170517,0.00402327541432734,5.2426361412986,-0.168285449060259,-1.35676354186217,0.128744545159661,-5.23603324952546,0.312265131386104,1.47914077390573,550.96130652804,964.32116110936,0
0.9,1.36785509906835,1.46352338790894,0.0137387933350555,4.81064622247597,-0.649352340774692,0.904486051820821,1.02621698901898,2.65301174839912,4.06515734051563,-0.712387751570358,565.21932620277,964.32116110936,0
0.91,1.3293054977354,1.45943915843964,-0.0110753410351475,6.53508446665868,0.594836333835072,0.456425771771501,-1.24853966070421,1.63221383873652,-6.35586636384458,-2.79944841244351,579.440678259577,964.32116110936,0
0.92,1.31968381217888,1.45478820800781,0.00502234786237254,6.78480454845638,-0.232166321666304,-1.31609551851708,0.0973815908900748,-6.78441417238582,0.243307006066105,1.50074382360486,593.751735470784,964.32116110936,0
0.93,1.33862120916294,1.44964694976807,0.0111089624328553,5.58208334519099,-0.534259159915277,0.505320427262283,1.2396295480742,1.56776756869145,5.38397549893862,-0.378775069501044,607.882562703543,964.32116110936,0
0.94,1.2939954339256,1.444380402565,-0.00226097600382675,7.55131014386824,0.143699281077329,1.08022966934882,-0.712413613353445,6.21724015002765,-4.28822332547568,-2.15556963307166,621.717667981594,964.32116110936,0
0.95,1.32336660012314,1.43885147571564,0.00960414074971888,5.80757619837898,-0.438114133319311,-0.848795672314529,-1.01535082828604,-3.35423213324657,-4.76119859805158,2.4525617061754,635.488564144732,964.32116110936,0
0.96,1.27284487667785,1.43271207809448,-0.00872713784688406,8.02797121450756,0.45608858889974,-0.98588266231889,0.80513701887261,-5.89205429399368,5.47174878978532,0.879119082324829,649.474337452795,964.32116110936,0
0.97,1.27813680284261,1.42597317695618,0.0324049960077497,7.42768980904312,-1.59565709543211,0.74098132799487,1.04193591074977,2.82653198626312,7.05176675707566,-0.592827660638826,663.261136312815,964.32116110936,0
0.98,1.28966161242344,1.41936373710632,0.0153240778408612,6.52231783817528,-0.723938292494787,1.18502917107235,-0.50908522432681,6.30071966902071,-1.83457032733424,-1.9646727107688,676.708786178477,964.32116110936,0
0.99,1.26854218672263,1.41213083267212,-0.0303410475911354,7.21797217405716,1.53809781521047,-0.0905128230309067,-1.26567266207773,-2.21798964442469,-7.03884856577008,3.0462870965127,690.439641175548,964.32116110936,0
1,1.28671736456506,1.4044097661972,0.0341660958374329,5.92447986494661,-1.67578719463446,-1.23839779406329,-0.350969802172762,-5.15553630119333,-3.36573466555764,1.87350761460001,703.846692388536,964.32116110936,0
1.01,1.20435928802544,1.39664447307587,0.0109140512548712,9.65542791799712,-0.500943118568152,-0.855309767850517,0.847965572524871,-7.26756434743471,6.37657751019895,0.798771818463608,717.206726757412,964.32116110936,0
1.02,1.26090627676231,1.38813042640686,-0.0094169381434997,6.40373811318552,0.499527523067369,0.213707795933705,1.24269959984694,1.6240800892074,6.21447933719365,-0.177773030630115,730.586364743603,964.32116110936,0
1.03,1.23969566910997,1.37974262237549,0.0236419218502551,7.04624780148682,-1.13491977001183,1.09165129932902,0.587964057704267,5.58169289495574,4.44773598482669,-1.05767871534757,743.62223013698,964.32116110936,0
1.04,1.2280864115938,1.37064909934998,0.0398530384448482,7.17346686007333,-1.96676946134957,1.17277940998509,-0.366569167456353,7.4381678842483,-0.0216201851219386,-1.84129997603747,756.774935725435,964.32116110936,0
1.05,1.21524994023334,1.36165642738342,0.0157596430488599,7.36707489299256,-0.73995618713482,-1.21250974872238,0.0830716127167467,-7.3967575007178,-0.330614750752926,1.51535860805652,769.597137218366,964.32116110936,0
1.06,1.21080745073794,1.35199904441833,0.0153880688687984,7.10780971905734,-0.736864316577452,-0.954732534219427,0.744833715354623,-6.10505543511622,3.71378865278155,0.920985593891834,782.434953378239,964.32116110936,0
1.07,1.14278108014026,1.34234011173248,-0.0161626694717465,10.0276391327859,0.826902926304417,-0.480567945996471,1.03694950614372,-3.3322736955968,9.49385417228138,0.419835145048051,795.158837359442,964.32116110936,0
1.08,1.18243139777174,1.33216047286987,0.00705863267527806,7.53760439139192,-0.308767899318005,-0.00652046874573069,1.18243448791847,-0.395306798849476,7.53356158211794,0.0114839088916943,807.629942618405,964.32116110936,0
1.09,1.17942786342917,1.32174456119537,-0.0173714103404871,7.16851727065986,0.893627737625073,0.338130053409256,1.13005305977718,3.00809572736203,6.56791979916227,-0.305465062798025,820.16439404907,964.32116110936,0
1.1,1.12159352875981,1.31125068664551,0.0243362211863638,9.53701803595542,-1.17612179529563,0.589750775580743,0.954336585340537,3.82268178296824,8.81618281807218,-0.531833103697449,832.42447425796,964.32116110936,0
1.11,1.12815727625635,1.30029249191284,0.0476624273170481,8.66247706036016,-2.3416134351219,0.736472094937064,0.855931890004639,3.52982471341933,8.24996968438936,-0.668296971184204,844.527830076151,964.32116110936,0
1.12,1.14861287577087,1.28901755809784,0.0442078779603552,7.07748572672909,-2.18509249607439,0.787332112039737,0.837480758114132,2.99745509571019,6.77352909329071,-0.71607462927778,856.688174407881,964.32116110936,0
1.13,1.10574844871965,1.27771902084351,0.0186754679552829,8.65732359032095,-0.917264584989971,0.706388829058077,0.850907296437883,4.70096609042462,7.32745139070074,-0.67597447462261,868.621495134698,964.32116110936,0
1.14,1.09018489003463,1.26608037948608,0.0711916547552758,8.8551320813923,-3.51233485732207,0.629626619634991,0.892827903917446,1.6247351952383,9.38669781521791,-0.549000876417101,880.286644955681,964.32116110936,0
1.15,1.06014716374417,1.25413286685944,0.052693865574744,9.76125075158994,-2.59446617973966,0.399434179281706,0.983433266005154,0.770484619794264,10.0707310779252,-0.336144546425437,891.906894293142,964.32116110936,0
1.16,1.05438411423313,1.24193203449249,0.0293429774739506,9.44093633482534,-1.43820299354568,0.0701011165178203,1.05246031000564,-1.07198266932071,9.48949734630582,-0.0386863454328087,903.492642397344,964.32116110936,0
1.17,1.05926168804305,1.22962689399719,0.0123004895438554,8.58343105370554,-0.595072941277263,-0.344293688229206,1.00182258012303,-3.44425067912508,7.88457593777264,0.342633940165146,914.868142057313,964.32116110936,0
1.18,1.00472685511857,1.21716809272766,0.0181975655538149,10.688864606715,-0.896443565778903,-0.712633633262313,0.708491714511813,-8.33580842079555,6.75053595050831,0.806422662438573,926.058608569777,964.32116110936,0
1.19,1.01991749143865,1.20445787906647,0.0402150096980099,9.29545436793389,-1.98494231616618,-0.986830162174201,0.260797176692473,-9.50467326647399,0.0815720688907378,1.35183490395219,937.06929293079,964.32116110936,0
1.2,0.97942470344634,1.19146454334259,0.0499783375842474,10.6720546608426,-2.45184343092057,-0.919142953740287,-0.341974874132904,-8.82858163572937,-6.47768733384244,1.97796962360152,947.955412726657,964.32116110936,0
1.21,0.977064060464809,1.17830753326416,0.0204781071266734,10.1339022379368,-0.975539673718079,-0.450498726823903,-0.867251075671581,-3.60704463162382,-9.52034039562308,2.68345746128831,958.692641226752,964.32116110936,0
1.22,1.00268090567338,1.16496312618256,0.0300796979859699,8.1875040092344,-1.45625337565754,0.292366168744561,-0.959581059737291,3.99972924013852,-7.2909575366288,-2.81585658793444,969.305876328343,964.32116110936,0
1.23,0.999678892098721,1.15146863460541,0.018980756436174,7.66456105664872,-0.902160812910912,0.919714516294196,-0.392228715088974,7.44409452602627,-2.0358897344979,-1.95492506628428,979.765490697087,964.32116110936,0
1.24,0.93542233686878,1.13776886463165,0.015348043843899,10.1940895857864,-0.72357579202457,0.804078854723587,0.47823394499898,8.29485074553975,5.96979694119169,-1.01783253454826,990.070431401873,964.32116110936,0
1.25,0.932307255373449,1.12390863895416,0.0436999184629479,9.65851293522723,-2.14207242520946,0.0490302912605918,0.93204212986031,-2.0868084287604,9.67060375449481,-0.00571819672382998,1000.23960304926,964.32116110936,0
1.26,0.935457426535737,1.10996842384338,0.0412840352171998,8.80572859564299,-2.01955272590131,-0.8056022571267,0.477273476884108,-8.71828565533679,2.36874324163023,1.0800557590551,1010.19533534001,964.32116110936,0
1.27,0.877620521859516,1.09587037563324,-0.0047692602846095,10.9944084329682,0.284811269694971,-0.68632216293672,-0.546993980674827,-8.81119648211603,-6.58186529821255,2.23826680525831,1020.00238179352,964.32116110936,0
