t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.9921,ki:4.8920"
0.32,-6.76578154361324e-16,-1.03105115556446e-08,0.000692089104249113,-5.25205547551354e-07,-0.0346107007477556,0.000692089104249113,1.52891236411307e-15,-0.0346107007477556,-5.25205657845783e-07,3.18671469458727e-12,1.69449425556614e-11,0,0
0.33,-6.93149405567051e-16,-1.03091357672724e-08,0.000693098176212601,-5.25378443405136e-07,-0.0346611622576038,0.000693098176212601,1.56633010210906e-15,-0.0346611622576038,-5.25378556399498e-07,3.25997035517092e-12,2.7873499744993e-12,0,0
0.34,-6.90344462243021e-16,-1.03082093971807e-08,0.000693481557148033,-5.25573743022568e-07,-0.0346803348877074,0.000693481557148033,1.55997593665605e-15,-0.0346803348877074,-5.25573855558891e-07,3.24496069968118e-12,-5.02621879341139e-12,0,0
0.35,-6.82998013488436e-16,-1.03082680169564e-08,0.000693627216671675,-5.25818286702097e-07,-0.0346876210607798,0.000693627216671675,1.54337788507053e-15,-0.0346876210607798,-5.25818398040986e-07,3.2097585634573e-12,-3.55780057079639e-12,0,0
0.36,-6.80526071567074e-16,-1.03086490454984e-08,0.000693682557704186,-5.26078980231639e-07,-0.0346903883428639,0.000693682557704186,1.53779953416256e-15,-0.0346903883428639,-5.2607909116794e-07,3.19789733948539e-12,1.28638182331689e-13,0,0
0.37,-6.82120711638983e-16,-1.03088160230413e-08,0.000693703583654179,-5.26328890609526e-07,-0.0346914388537444,0.000693703583654179,1.54140546559686e-15,-0.0346914388537444,-5.26329001805899e-07,3.20529723303881e-12,1.40887800529646e-12,0,0
0.38,-6.83865499409217e-16,-1.03087574032656e-08,0.000693711572131446,-5.26567599642626e-07,-0.0346918375736531,0.000693711572131446,1.54534693125605e-15,-0.0346918375736531,-5.2656771112336e-07,3.21345717762205e-12,6.50996397146545e-13,0,0
0.39,-6.84136174576701e-16,-1.03086623681747e-08,0.000693714607227084,-5.26804512654606e-07,-0.0346919918723626,0.000693714607227084,1.54595666524977e-15,-0.0346919918723626,-5.26804624179377e-07,3.21471224130712e-12,-2.08522260850479e-13,0,0
0.4,-6.83615311548954e-16,-1.03086410518927e-08,0.000693715760363559,-5.27045411086378e-07,-0.0346920472379043,0.000693715760363559,1.54477945054132e-15,-0.0346920472379043,-5.27045522526222e-07,3.21225909718763e-12,-3.48611647895731e-13,0,0
0.41,-6.83254082043842e-16,-1.03086659208884e-08,0.000693716198479591,-5.27288692549149e-07,-0.0346920705967092,0.000693716198479591,1.54396351223104e-15,-0.0346920705967092,-5.27288803930129e-07,3.2105601673368e-12,-9.48054753283452e-14,0,0
0.42,-6.83272838741023e-16,-1.03086863489921e-08,0.000693716364935057,-5.27531748246897e-07,-0.0346920794063781,0.000693716364935057,1.54400633330145e-15,-0.0346920794063781,-5.27531859630958e-07,3.21064816202078e-12,8.55122495129537e-14,0,0
0.43,-6.83419617964881e-16,-1.03086872371705e-08,0.000693716428176964,-5.27773833790961e-07,-0.0346920823963382,0.000693716428176964,1.54433805547938e-15,-0.0346920823963382,-5.27773945198951e-07,3.21133763445482e-12,7.99547049473009e-14,0,0
0.44,-6.83488088191727e-16,-1.03086801317431e-08,0.000693716452204729,-5.28015527874433e-07,-0.0346920824763097,0.000693716452204729,1.54449262912464e-15,-0.0346920824763097,-5.28015639293573e-07,3.21165904345433e-12,8.66836463524959e-15,0,0
0.45,-6.83465891799508e-16,-1.0308675690851e-08,0.000693716461333919,-5.28257344998885e-07,-0.0346920825564284,0.000693716461333919,1.54444235194413e-15,-0.0346920825564284,-5.28257456414399e-07,3.21155452972773e-12,-2.69955425153016e-14,0,0
0.46,-6.83427894585708e-16,-1.03086765790295e-08,0.000693716464802025,-5.28499426353306e-07,-0.0346920826366246,0.000693716464802025,1.54435657653083e-15,-0.0346920826366246,-5.2849953776263e-07,3.21137609405351e-12,-1.59305685326679e-14,0,0
0.47,-6.83418019962068e-16,-1.03086783553863e-08,0.000693716466119774,-5.28741550503187e-07,-0.0346920856272376,0.000693716466119774,1.54433413628992e-15,-0.0346920856272376,-5.28741661910905e-07,3.21132950571676e-12,1.98864460174056e-15,0,0
0.48,-6.83425243195396e-16,-1.03086792435647e-08,0.000693716466620768,-5.28983632118376e-07,-0.0346920857074768,0.000693716466620768,1.54435037077808e-15,-0.0346920857074768,-5.28983743527267e-07,3.21136331796392e-12,5.71826410155409e-15,0,0
0.49,-6.83430359652337e-16,-1.03086783553863e-08,0.000693716466810943,-5.29225624914058e-07,-0.0346920857877187,0.000693716466810943,1.5443620796545e-15,-0.0346920857877187,-5.29225736323792e-07,3.21138757098867e-12,1.02113036867323e-15,0,0
0.5,-6.83428027149908e-16,-1.03086783553863e-08,0.000693716466883193,-5.29467662115479e-07,-0.0346920858679637,0.000693716466883193,1.54435664868284e-15,-0.0346920858679637,-5.29467773524824e-07,3.21137637951999e-12,-2.63292437910203e-15,0,0
0.51,4.49952197920987,4.59999990463257,0.0450599658947546,5.02450501428213,-2.21444776959027,-2.37022041502677,3.82489001490362,-4.55982691407339,3.05898808047392,0.564780976588447,174.840398277157,2281.74356125175,0
0.52,4.43405993540737,4.59999990463257,0.0507448457274737,8.29886991357655,-2.47357369324027,-2.26561238981037,-3.81188444857533,-2.01749734802662,-8.4213724005688,2.6167780952552,386.844982568746,2281.74356125175,0
0.53,4.33808872690933,4.59999990463257,0.0522012456871022,13.0992944920705,-2.51272575412571,0.482881087570229,4.3114457700238,-1.1990364303512,13.2841115075163,-0.0995023366532027,589.604218571433,2281.74356125175,0
0.54,4.26806851875267,4.59999990463257,0.0838670701696027,16.6026778316479,-4.01736995225538,4.16697499237937,0.927233508406261,15.1828481653868,7.82747047912589,-1.3321966781864,788.265009326041,2281.74356125175,0
0.55,4.22251109889066,4.59999990463257,0.114674720313269,18.8834445567298,-5.52389861733274,3.80947660444897,1.82500363613053,14.2813153857064,13.5329954228782,-1.09688170284757,987.692758003124,2281.74356125175,0
0.56,4.03549874092773,4.59999990463257,0.0833696148684933,28.2374751082112,-3.99188290982587,-2.16897809634753,3.40407617398278,-18.9838667384516,21.2815162361454,0.58795967368559,1185.36970522715,2281.74356125175,0
0.57,4.01403305572525,4.59999990463257,0.153153662962681,29.314642691204,-7.36821941671033,2.02202116395596,-3.47092895770687,21.9318004762372,-20.7998812822639,-2.57596002373008,1378.91744229428,2281.74356125175,0
0.58,3.87879675899502,4.59999990463257,0.223802970779431,36.0809151908597,-10.8697475952963,-3.67612884458595,-1.2574691985584,-29.3049336497495,-23.689759761957,1.95801844173809,1571.16653512092,2281.74356125175,0
0.59,3.8754015945495,4.59999990463257,0.202838149840758,36.2556477953588,-9.83916753256472,-3.88019179226045,0.0631861483417427,-35.8779190856361,-11.1380490607436,1.60680566972013,1760.67424592107,2281.74356125175,0
0.6,3.83779700954356,4.59999990463257,0.288096777834681,38.1412264248442,-14.0813376903337,-2.120567926317,-3.2116782699604,-6.27531483298651,-40.1703578287193,2.63296082255173,1947.32108520009,2281.74356125175,0
0.61,3.648350115112,4.59999990463257,0.257973391143877,47.6189968754075,-12.4840008382244,3.5581348057486,0.846572818543306,41.6939782340134,26.1731029755832,-1.2666211907503,2130.74858679574,2281.74356125175,0
0.62,0.366248462677084,1.18235898017883,-0.152511248640999,40.8472570195657,7.70063162663492,-0.129935797796001,-0.374852378712582,-32.9337166042226,-25.3607658422285,2.41334508244859,2273.29074203434,2281.74356125175,0
0.63,-0.151304874709046,0.71322762966156,0.165743163938443,43.2735553383235,-8.30905203731289,0.197212134207613,-0.10710432122153,-18.4518536169747,40.0146227706255,0.242365798390638,2275.61765153255,2281.74356125175,0
0.64,-0.190989768295171,0.702891230583191,-0.0971769952125081,44.7461401338741,4.79857455898286,-0.145475177667476,0.157344948042799,40.3100182545462,-20.0086432072883,-1.92470323540874,2275.76577829297,2281.74356125175,0
0.65,-0.171033935020058,0.689303994178772,0.181028241337493,43.0741786019675,-9.14894303900324,-0.203106518637275,0.14412346504729,15.0652108005234,-41.3778617681112,-3.00171165671061,2276.11267554325,2281.74356125175,0
0.66,-0.296377951139626,0.679916262626648,-0.103064579989761,48,5.02702974287438,0.221692344647286,-0.222069137646313,-40.9946634102085,25.4697585367324,1.11921546895374,2276.62481057551,2281.74356125175,0
0.67,-0.284577197610678,0.6969975233078,0.0250473257276051,48,-1.38237402924137,-0.232944524197673,-0.165373512305845,40.7269129719224,25.4407059205161,-1.0412289381507,2276.87791922612,2281.74356125175,0
0.68,-0.276853318439437,0.712558507919312,0.060232548901137,48,-2.98033931160699,-0.043860814252341,0.279914181225564,0.154750906321771,-48.0921872508342,3.08279964399694,2277.23000801137,2281.74356125175,0
0.69,-0.156394446836709,0.714461803436279,-0.0803580295402085,43.6209060956199,4.07678258107484,0.0766370505026493,-0.158251061301969,-32.4015454518062,29.4880222658418,0.925628272841885,2277.57174000904,2281.74356125175,0
0.7,-0.194121157775809,0.726558446884155,0.0761059957781914,46.1172496928017,-3.76840729198495,-0.157543056249255,-0.136584522978465,42.2087144310986,18.9585347224006,-1.23017228554503,2277.63835296281,2281.74356125175,0
0.71,-0.161233706528063,0.711573600769043,-0.15528463498785,43.7288226806042,7.77979335084193,0.189445406039033,0.119247910316253,-18.0484199176255,-40.5831203345749,2.89919994387595,2277.81119399617,2281.74356125175,0
0.72,-0.187683801215527,0.700611114501953,0.10384991772595,44.5084117512079,-5.22148789006375,0.203712180710564,-0.0671666738832799,-34.0695302715779,29.1123643745261,0.746915568302643,2277.85172960127,2281.74356125175,0
0.73,-0.18066307623228,0.688982605934143,-0.140351410212902,43.5811330914211,6.95629627456856,-0.201429093532674,0.10846190917122,44.1313105900872,0.364204603192318,-1.40426181913912,2277.96209064659,2281.74356125175,0
0.74,-0.169956292539136,0.679997801780701,0.158374268805856,42.6017553124021,-8.01693725648855,-0.22986739803119,0.0335935963512112,32.8959352366774,-28.2318664557727,-2.46604967982951,2278.14639629507,2281.74356125175,0
0.75,-0.309569952954234,0.678130507469177,-0.113381471758827,48,5.5413881310391,0.319211541409423,-0.0824190860256581,-48.3122025053698,0.798793777494592,1.66920061150004,2278.42656925941,2281.74356125175,0
0.76,-0.277052775578235,0.704138576984406,-0.0299738214609507,48,1.36973271703894,-0.153981727785154,-0.232263423588122,23.2823113840884,41.99773975264,-0.477664193089703,2278.64487215783,2281.74356125175,0
0.77,-0.311529008217735,0.711970925331116,0.0711755965183046,48,-3.54916329926859,-0.21612631707615,0.235384161676102,26.8566508428033,-39.9414179221598,-2.62343719215903,2278.82246461897,2281.74356125175,0
0.78,-0.167300881918962,0.721533834934235,-0.091449054215685,44.5666561378645,4.63066930203052,0.161896472425724,-0.100707729712831,-44.2359367551684,7.12824220184461,1.51456115187206,2279.06444859105,2281.74356125175,0
0.79,-0.163996601707288,0.729082345962524,0.123499069160019,44.7840331282912,-6.1330718384196,0.00325760560635156,-0.205271267986154,21.4121636216534,39.8088362358238,-0.629587382996987,2279.16288310853,2281.74356125175,0
0.8,-0.135462497446153,0.720782041549683,-0.110245622134047,42.9474895344081,5.53499670300754,0.0539516603082801,0.166112623734778,10.3315814382251,-42.0521280174466,-2.77250744881395,2279.27208428019,2281.74356125175,0
0.81,-0.159475750582406,0.705788612365723,0.144202938481669,43.4036405431951,-7.22982385375677,0.185219631595259,0.109181914996423,-43.9708129727655,1.64741369222182,1.36829136649712,2279.24331208343,2281.74356125175,0
0.82,-0.18959218819709,0.698248863220215,-0.140404086980949,44.5376246468129,6.96584518380852,-0.0748917790869223,-0.223717962827106,-7.14856209260233,44.5086628457135,0.314397228897584,2279.27621723417,2281.74356125175,0
0.83,-0.205325720904014,0.680694937705994,0.169696233079728,44.4517622054473,-8.58013331854415,-0.241538935534204,-0.112313871837835,45.1773991502428,-2.92924170277431,-1.82622062306863,2279.25986086288,2281.74356125175,0
0.84,-0.2426406466826,0.688749492168427,-0.0837626346869458,46.7254167390916,4.07032029841451,0.235008160428749,0.103256122937792,-37.0670946058044,-28.7378248003884,2.31718098069313,2279.57790791761,2281.74356125175,0
0.85,-0.332695773233906,0.693034768104553,-0.0306732785551932,48,1.39726170876521,0.0290023571671333,-0.332845596070883,-7.16419451967135,47.4829091059835,0.178851320930139,2279.68362410878,2281.74356125175,0
0.86,-0.301552419980996,0.715332567691803,0.054723195784631,48,-2.79402290263064,-0.29981276002012,0.0635672799669444,45.4821597846894,-15.5942202530426,-1.95924351122579,2279.84759589953,2281.74356125175,0
0.87,-0.221312360853242,0.716057360172272,-0.0203522234720945,47.0399449159898,1.06837967839554,0.192414552733599,0.111220564478979,-39.0161299577014,-26.2990390691432,2.18660515933355,2280.10140516814,2281.74356125175,0
0.88,-0.223000484028755,0.701254367828369,0.117790625406523,46.3893985013976,-5.84757868668034,0.128814661341987,-0.216819349537969,-8.16426614364879,46.0381931460614,0.0501192868167081,2280.24167646326,2281.74356125175,0
0.89,-0.0907492306179375,0.717694461345673,-0.180934586113009,40.6040189244532,9.08645746223218,0.0100979499739276,0.202165226277809,30.8675399032275,-27.9006279920896,-2.08559726030458,2280.25347300514,2281.74356125175,0
0.9,-0.184510954688738,0.706512689590454,0.119607432533989,44.7381993055115,-5.98795695499222,0.106253497546267,0.192510842751019,-36.6207947924918,-26.3871084880611,2.06212778758671,2280.24362311401,2281.74356125175,0
0.91,-0.168396653772939,0.68760734796524,-0.0832269387095255,42.9923777913166,4.12307329290272,0.0991562199129405,-0.159537457612496,-34.348846986813,26.1820738713809,1.01511739294286,2280.19908327491,2281.74356125175,0
0.92,-0.163163898853532,0.686391055583954,0.21486798445738,42.6750679163308,-10.8220392711672,-0.0530930928534452,-0.264521893470309,33.6800946558322,28.3536449089762,-1.11940797009818,2280.13420985846,2281.74356125175,0
0.93,-0.277714725711564,0.682874202728271,-0.10484259765102,48,5.12990252962796,0.135051485406448,0.264345485016814,-10.4316287909707,-47.13275952807,3.03024830110959,2280.18875795324,2281.74356125175,0
0.94,-0.225243827201483,0.687195777893066,0.0523242136237497,45.8296446288127,-2.74197256869359,0.208683133242129,-0.0996190490014982,-37.5291816754238,26.4468384338045,0.897164095264359,2280.29372276807,2281.74356125175,0
0.95,-0.303251366846316,0.709466755390167,-0.0365471124368441,48,1.69697910953629,-0.298408676859065,-0.0651869963785127,45.889477852379,14.1787009466388,-1.23578705760336,2280.51149875287,2281.74356125175,0
0.96,-0.255122995256291,0.713938415050507,-0.010825553573313,48,0.583528589221192,0.0678500114596904,0.246173335809608,-11.3494986225026,-46.6425705405722,2.9150584396721,2280.72045171732,2281.74356125175,0
0.97,-0.240066969946273,0.71510249376297,0.0487339939837637,47.9816641426285,-2.39012752420907,0.203899302405055,-0.135765336914567,-35.5434928004904,32.3204721967281,0.783082664481862,2280.76592880689,2281.74356125175,0
0.98,-0.174131361747882,0.712007999420166,-0.139519885622201,44.5353159386314,7.01901086209719,-0.200583543687963,0.0977433968602637,44.987650237262,2.96179090513548,-1.34873588866789,2280.84623049449,2281.74356125175,0
0.99,-0.167321571669698,0.709050834178925,0.167808173597707,44.0521201949258,-8.37949925305896,-0.236832878737579,0.00814119285408205,36.1477951241827,-26.5356780403351,-2.39200820405833,2280.85526031631,2281.74356125175,0
1,-0.177465776859159,0.69971090555191,-0.11829319129975,44.0974963257168,5.89601731511138,0.1966170572899,-0.0826384525917836,-44.4173146730159,-2.54054317321969,1.76084704387288,2280.7478666721,2281.74356125175,0
1.01,-0.180517918452208,0.686615705490112,0.228466937121605,43.600477511553,-11.4851456656277,0.147800829779915,-0.25087601510789,5.04566817460462,44.8045917609781,-0.369709356227435,2280.59733831277,2281.74356125175,0
1.02,-0.238992444743568,0.685377776622772,-0.109533001412891,46.467447296249,5.38299397138374,-0.0551730411409185,0.25704241395981,23.4802990862427,-40.45832222357,-2.50041090330143,2280.71702851236,2281.74356125175,0
1.03,-0.233126308767855,0.668961882591248,0.112307968938626,45.3585354044526,-5.73622986539454,0.223106904698244,0.131088766882649,-44.7336070595984,-9.44486455927611,1.65307968465485,2280.88503364871,2281.74356125175,0
1.04,-0.321729134703569,0.684035301208496,-0.0585352953973177,48,2.79098188183887,-0.19948913323285,-0.259114072652113,24.4813564189107,41.3817927083278,-0.47613806661414,2280.93197090603,2281.74356125175,0
1.05,-0.323449301464897,0.704065561294556,0.0120622658475747,48,-0.684174508245412,-0.175661489027991,0.271860240101373,25.1176689329182,-40.9092997023177,-2.60520663460666,2281.02786496748,2281.74356125175,0
1.06,-0.273771659173326,0.711695969104767,0.0335421714612067,48,-1.63422793863039,0.274443640597255,0.0275079401005082,-48.0243422098023,-0.577283527565412,1.54878312253609,2281.24215005152,2281.74356125175,0
1.07,-0.178533758831779,0.72126293182373,-0.0693803997751329,45.2646278238393,3.52025063557593,-0.155869363958608,-0.111322433923715,27.7488750618912,35.9343655762491,-0.579950390533791,2281.20746524026,2281.74356125175,0
1.08,-0.201154487472147,0.710835993289948,0.0715810669186439,45.879476804302,-3.55208368276117,-0.204479240365845,-0.0614427964109759,45.9996406156103,1.25568848068149,-1.62077323716892,2281.16838549322,2281.74356125175,0
1.09,-0.124188384361778,0.706331551074982,-0.181640195523667,41.8110654936208,9.09199466284857,0.220029430354262,-0.00172198090694815,-31.3326158539215,-29.1392647198193,2.53406059284544,2281.07717071112,2281.74356125175,0
1.1,-0.161988304391881,0.691101610660553,0.190194726398468,42.9447224143586,-9.54615580908018,0.238705302089631,-0.0737158291267388,-25.7289800976703,35.6847006027966,0.405954117960125,2281.05521811726,2281.74356125175,0
1.11,-0.226520444568557,0.682726562023163,-0.114882867738727,45.7576976528921,5.67191192495116,-0.206639289474976,0.147681377135669,44.3819459516065,-12.4972138065477,-1.72194630347402,2280.94051922759,2281.74356125175,0
1.12,-0.196526184168865,0.669980764389038,0.199983978346837,43.6258365639462,-10.1042529684113,-0.0241460652278835,0.279344053442012,-20.690536630377,-39.7141188735294,2.43369826805431,2281.01847659949,2281.74356125175,0
1.13,-0.315473584571001,0.681146740913391,-0.0978045000407338,48,4.75975077339185,0.00196293642823774,-0.330280864827003,-9.94816284895893,47.1984033983714,0.306571069293536,2281.19727616751,2281.74356125175,0
1.14,-0.308090871129783,0.689756274223328,-0.0263835348700955,48,1.18465144904096,-0.292064724279243,0.101559207447873,46.2248194255434,-12.9872810138079,-1.82001889892029,2281.31140796387,2281.74356125175,0
1.15,-0.312818018805937,0.719268918037415,0.0480516577121915,48,-2.41744696101973,0.192425802981372,0.251269546593963,-32.9580223451884,-34.9801774281292,2.3356293696234,2281.24575760664,2281.74356125175,0
1.16,-0.196846204406275,0.704999923706055,-0.021229435403488,45.4134232675613,1.11382276766415,0.18373598122147,-0.0737577543129655,-43.4138215210022,13.3738444352777,1.29648748557096,2281.55702506255,2281.74356125175,0
1.17,-0.197921829789475,0.709421753883362,0.0972498441542144,45.6934746981558,-4.82138768558982,-0.0804204714276621,-0.205336627688743,30.4646946213381,34.3953745558087,-0.829996623536891,2281.56793247973,2281.74356125175,0
1.18,-0.110941591461996,0.714501917362213,-0.139238090435913,41.6036028702272,6.99366123575076,0.116425497692853,0.134686250342533,0.787707140236265,-42.1799785055095,-2.95637473634747,2281.54048893269,2281.74356125175,0
1.19,-0.154013566219663,0.693047642707825,0.153693925236972,42.689626812766,-7.69494389198446,0.199192021332835,0.0875473578800978,-42.5811578538001,8.27414012111083,1.20053521101491,2281.47939842077,2281.74356125175,0
1.2,-0.174008737270067,0.689063191413879,-0.119720460996403,43.4953214255684,5.94351033374229,-0.211024786997059,-0.00897600692739012,38.3272046897384,21.4054591558253,-0.925650286236427,2281.34596173978,2281.74356125175,0
1.21,-0.16495276706686,0.673403978347778,0.204592492597706,42.2646819158038,-10.3114705308001,-0.218567560417064,0.145930548288182,14.0620471944253,-41.1690246502561,-3.05174758861349,2281.193113855,2281.74356125175,0
