t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.04,kp:0.2830,ki:0.3211"
0.2,-2.61968626117852e-10,-2.42302400366157e-10,0.000630603873966177,-4.37790085645489e-09,-0.0315353443197311,0.000630603873966177,-2.61861068209891e-10,-0.0315353443197311,-4.38327963036017e-09,1.7056334792948e-10,-8.08046378602516e-08,0,0
0.21,5.29994962623151e-10,-2.62775112780389e-09,0.000630544105897066,-1.6340256293508e-07,-0.0315323560723598,0.000543458212687325,0.000319748401942073,-0.0271772806051621,-0.015990150043357,0.531814950833532,1.92462271686467e-08,0,0
0.22,-4.36577499247762e-10,-3.09346859239668e-09,0.000630520764479705,-1.38532438593455e-07,-0.0315311893371578,0.000630520764479705,-4.365142630955e-10,-0.0315311893371578,-1.38535600917683e-07,1.00291942508946e-10,1.47104387510806e-08,0,0
0.23,1.45517344191329e-10,-1.76815484476123e-09,0.000630511648880301,-1.01529129229366e-07,-0.0315307325840221,0.000630511648880301,1.45523009265045e-10,-0.0315307325840221,-1.01529412529325e-07,8.98488350914746e-12,-2.01325075468711e-08,0,0
0.24,-5.2075346731202e-11,-2.72997646710849e-09,0.0006305080889359,-1.3990416049621e-07,-0.0315305551685257,0.00054342746521801,0.000319729636193351,-0.0271757403412792,-0.0159892165586181,0.531814950973966,1.1653272289321e-08,0,0
0.25,-8.73198605871399e-11,-2.41436715064935e-09,0.000630506698659113,-1.2252607355678e-07,-0.0315304854142232,0.000630506698659113,-8.72934702166029e-11,-0.0315304854142232,-1.22527393290885e-07,4.18558130993762e-11,-2.24542052485e-09,0,0
0.26,8.73104946159098e-11,-2.31383556759113e-09,0.000632892712948775,-1.26392137491971e-07,-0.0316498061807187,0.000632892712948775,8.73136333573689e-11,-0.0316498061807187,-1.26392294454686e-07,4.95935787362032e-12,-2.57836571579804e-09,0,0
0.27,-5.82110530641194e-11,-2.52271981082686e-09,0.000628390494225581,-1.29723586086519e-07,-0.0314246574622606,0.000628390494225581,-5.82003493299076e-11,-0.0314246574622606,-1.29724121360659e-07,1.70335711793361e-11,3.09184883353273e-09,0,0
0.28,-4.16469844019277e-15,-2.38163488930354e-09,0.000627742559470699,-1.25742308793875e-07,-0.0313922573220354,0.000627742559470699,8.96670449001591e-15,-0.0313922573220354,-1.2574296547132e-07,2.09184525281842e-11,-1.66599157821478e-09,0,0
0.29,-2.57319558421811e-15,-2.42232145453158e-09,0.000629426667482827,-1.27939267038842e-07,-0.0314764746969835,0.000629426667482827,5.54249186069729e-15,-0.0314764746969835,-1.27939672889505e-07,1.28937775664499e-11,2.38291089357322e-10,0,0
0.3,-2.91074304609425e-11,-2.44190134779387e-09,0.000620285566624716,-1.27625975303862e-07,-0.0310193450552446,0.000620285566624716,-2.90960761024514e-11,-0.0310193450552446,-1.27626543114534e-07,1.83050502898211e-11,4.39943198898068e-10,0,0
0.31,-3.32769509554324e-15,-2.40926723016344e-09,0.000626514463922071,-1.27612225821217e-07,-0.0313308411758814,0.000626514463922071,7.16619869047312e-15,-0.0313308411758814,-1.2761275060163e-07,1.67496432888765e-11,-4.71424709321656e-10,0,0
0.32,-3.18955676332535e-15,-2.42980813247584e-09,0.000628947055351812,-1.28802094525189e-07,-0.0314524926637045,0.000628947055351812,6.8699824809796e-15,-0.0314524926637045,-1.2880259758436e-07,1.59942544586332e-11,2.35899307487764e-10,0,0
0.33,-3.44487224508711e-15,-2.42474551548355e-09,0.000629897063159307,-1.28711798101324e-07,-0.0315000004581243,0.000629897063159307,7.41939764013936e-15,-0.0315000004581243,-1.28712341403597e-07,1.72476909651487e-11,-2.07050604439769e-11,0,0
0.34,-3.2895053354763e-15,-2.42115305582047e-09,0.000630268072784356,-1.28694934139979e-07,-0.0315185531922732,0.000630268072784356,7.08467742519312e-15,-0.0315185531922732,-1.28695452933879e-07,1.64599528496486e-11,-7.35152406881755e-11,0,0
0.35,-3.32882376524828e-15,-2.42620967760843e-09,0.000630412964374259,-1.29110563748978e-07,-0.0315257985841908,0.000630412964374259,7.16962771739758e-15,-0.0315257985841908,-1.29111088757323e-07,1.66532924859287e-11,7.13766238418512e-11,0,0
0.36,-3.35686393666177e-15,-2.42324382782044e-09,0.000630469549356015,-1.29125077121644e-07,-0.0315286298647324,0.000630469549356015,7.22982625634925e-15,-0.0315286298647324,-1.29125606542671e-07,1.67917549766276e-11,-3.30108864164516e-11,0,0
0.37,-3.31816430557304e-15,-2.4238413498523e-09,0.000630491647672218,-1.29317737568334e-07,-0.0315297356551065,0.000630491647672218,7.14653831828456e-15,-0.0315297356551065,-1.29318260888998e-07,1.65976863650667e-11,8.31933690587288e-13,0,0
0.38,-3.34091525887197e-15,-2.42447439902094e-09,0.000630500277799287,-1.29512212869595e-07,-0.0315301663799637,0.000630500277799287,7.19556003341859e-15,-0.0315301663799637,-1.29512739779465e-07,1.67112936556782e-11,1.20763860553073e-11,0,0
0.39,-3.33639456169918e-15,-2.4236974649483e-09,0.000630503648150722,-1.29636289054927e-07,-0.0315303352263162,0.000630503648150722,7.18578129263046e-15,-0.0315303352263162,-1.29636815249713e-07,1.66885249358847e-11,-1.07155977451165e-11,0,0
0.4,-3.33151753822346e-15,-2.42412134809911e-09,0.00063050496438502,-1.29820298808545e-07,-0.0315303993207846,0.00063050496438502,7.17530570129168e-15,-0.0315303993207846,-1.29820824235546e-07,1.66641403843081e-11,4.56644132888838e-12,0,0
0.41,-3.33747283127745e-15,-2.42405695516368e-09,0.000630505478418226,-1.2997989891476e-07,-0.031530425588729,0.000630505478418226,7.18812374633024e-15,-0.031530425588729,-1.2998042528059e-07,1.66939018579405e-11,2.26703028994006e-13,0,0
0.42,-3.33423725123651e-15,-2.42394926353029e-09,0.000630505679165478,-1.3013734116739e-07,-0.0315304373080648,0.000630505679165478,7.18115055743577e-15,-0.0315304373080648,-1.30137867022726e-07,1.66777051438937e-11,-1.93754165864713e-12,0,0
0.43,-3.33473212131777e-15,-2.42406739126011e-09,0.000630505757563786,-1.30306066367238e-07,-0.0315304402975246,0.000630505757563786,7.18222354626956e-15,-0.0315304402975246,-1.30306592300964e-07,1.66801897388278e-11,1.59824732147389e-12,0,0
0.44,-3.33555961754888e-15,-2.42400721717217e-09,0.000630505788181013,-1.30465893144688e-07,-0.0315304432875229,0.000630505788181013,7.18400084708327e-15,-0.0315304432875229,-1.30466419208701e-07,1.66843202105737e-11,-6.08268902718719e-13,0,0
0.45,-3.33466869396933e-15,-2.42401365646572e-09,0.000630505800138284,-1.30629044818768e-07,-0.0315304433673166,0.000630505800138284,7.18208369149437e-15,-0.0315304433673166,-1.30629570742344e-07,1.66798662013214e-11,-6.62793513513732e-14,0,0
0.46,-3.33512851667035e-15,-2.42403119798951e-09,0.000630505804807789,-1.30792721193329e-07,-0.0315304434471414,0.000630505804807789,7.18307499860094e-15,-0.0315304434471414,-1.30793247189471e-07,1.66821676106182e-11,3.13991978608595e-13,0,0
0.47,-3.3350757232252e-15,-2.42401321237651e-09,0.000630505806631394,-1.30954605199107e-07,-0.0315304435269993,0.000630505806631394,7.18296043404245e-15,-0.0315304435269993,-1.3095513118688e-07,1.66819021278526e-11,-2.36314391425781e-13,0,0
0.48,-3.33493567014791e-15,-2.4240220941607e-09,0.000630505807343262,-1.31117828007716e-07,-0.0315304436068602,0.000630505807343262,7.18265944728618e-15,-0.0315304436068602,-1.31118353973434e-07,1.66812026073981e-11,9.54963353672483e-14,0,0
0.49,-3.3350839294602e-15,-2.4240218721161e-09,0.000630505807621268,-1.31280594278359e-07,-0.0315304436867211,0.000630505807621268,7.1829786170763e-15,-0.0315304436867211,-1.31281120267453e-07,1.66819439557875e-11,3.14857296736701e-14,0,0
0.5,-3.33501609125089e-15,-2.42401854144703e-09,0.000630505807729917,-1.31443204968438e-07,-0.0315304437665848,0.000630505807729917,7.18283190690074e-15,-0.0315304437665848,-1.31443730946805e-07,1.66816036731212e-11,-4.90359005768143e-14,0,0
0.51,4.30191059387113,4.59999990463257,0.0442319694506241,14.9057433902772,-2.0927409555718,-3.28303738343592,-2.78029796312273,-9.90639214641132,-11.3324377503447,2.28375062714854,721.367265413331,1455.73702238812,0
0.52,0.977341348593105,1.4943675994873,0.0558876919281305,25.8557281023712,-2.70456315916206,0.788174683053665,-0.580603319635789,23.1359353758494,-11.8558775242563,-2.14857278743604,1427.1548071643,1455.73702238812,0
0.53,-0.126281581287717,0.397116363048553,0.017789456651112,26.1782313918799,-0.851084615384276,0.0977115794823985,0.0819508985644642,-21.7575256153396,-14.5819828187798,2.12874421349083,1442.83508907964,1455.73702238812,0
0.54,-0.183577574283122,0.390419840812683,-0.0395680521774312,28.7122057562134,1.91646288483281,-0.0141488271375083,-0.187259625182323,-2.01923980442445,28.7051608598228,0.136876916870975,1442.49429060281,1455.73702238812,0
0.55,-0.14466358021197,0.392712354660034,-0.00235067257325489,26.8851205744377,0.0631221290806878,-0.13824776940945,0.0426688569638701,25.7971734070932,-7.57096670905349,-1.85391338383051,1442.44056582552,1455.73702238812,0
0.56,-0.0641314968956337,0.411846816539764,-0.0243104825309234,23.8192168603372,1.1997997268774,0.0599885084213638,0.0332449592019749,-16.3043543855,-17.4058219942758,2.43918604702048,1442.98521867911,1455.73702238812,0
0.57,-0.122453878797126,0.404418289661407,-0.00321546943299276,26.3678648327886,0.178988063859458,0.0504876371741153,-0.111607751382736,-11.3334954689108,23.8085743593225,0.451072967353059,1443.3372002976,1455.73702238812,0
0.58,-0.12308546673704,0.395508319139481,0.00675256988508442,25.9579394831682,-0.298781324151161,-0.122787124381635,-0.0109064846773238,25.9330328312522,1.17545764053047,-1.53701037588451,1443.59865928242,1455.73702238812,0
0.59,-0.177065748495656,0.391616135835648,-0.0372902741969237,28.4663457682532,1.80224970289101,0.100597808429412,0.150409191139398,-12.2821201980496,-25.7435519854969,2.75966356946921,1443.23595422929,1455.73702238812,0
0.6,-0.12431077721999,0.401919960975647,0.0306158190913277,26.3477843839636,-1.58351619733226,0.108781825581644,-0.067505645206869,-19.5480778130096,17.7365701111453,0.773917535605092,1443.14863857678,1455.73702238812,0
0.61,-0.105798025674311,0.409465551376343,-0.0214271151072617,25.8033985953772,1.05479805767531,-0.106564737972215,-0.0172133703647851,24.52112346607,8.10200481215239,-1.21082428209199,1443.69790358674,1455.73702238812,0
0.62,-0.110792904489801,0.410126090049744,0.025426520320816,26.090145396336,-1.25095238063166,-0.0195286662448441,0.111983064860757,-0.131272868435506,-26.1197882092213,3.08865627313607,1444.10198393311,1455.73702238812,0
0.63,-0.154876440218438,0.394635617733002,0.00148700359673153,27.5237551561203,-0.0373574541410263,0.139156823297102,-0.0680022164660187,-24.6285788815333,12.2878637585843,1.10665018111897,1444.2761829379,1455.73702238812,0
0.64,-0.176183275692045,0.390217065811157,0.00390131721416857,28.3721590027591,-0.259065012485297,-0.132679517122407,-0.115982380755655,21.6031813284244,18.394267521425,-0.874585362300811,1443.92231875317,1455.73702238812,0
0.65,-0.0996969694825255,0.395498335361481,0.0635735032994237,24.8158930416709,-3.22832688233737,-0.0374314886675162,0.112160419497678,-2.90094221953213,-24.8562904745219,2.89604509084817,1444.01958740986,1455.73702238812,0
0.66,-0.0607692675972152,0.408043384552002,-0.0476236802446664,23.5007141187521,2.37180526818948,0.0192648371076636,-0.0747648637767994,-17.2102016785024,16.1777001612343,0.916896960349776,1444.33806492027,1455.73702238812,0
0.67,-0.092017800099318,0.406090974807739,0.0456478744582659,24.9694979633021,-2.2580758021746,-0.0581231357696216,-0.0846918240799062,20.7062427828085,14.1359911108881,-1.06196904756954,1444.77870979064,1455.73702238812,0
0.68,-0.155051001812661,0.395291388034821,0.0128219370628001,27.5851679191018,-0.604470016438588,-0.0284670584221654,0.152953724433049,3.39652790781884,-27.3819369529846,-3.04008975256379,1445.03304137199,1455.73702238812,0
0.69,-0.15417405536304,0.389680534601212,-0.0257731782467212,27.2647857872194,1.22575418115908,0.139345231090653,-0.0708293910485999,-25.6418168186532,9.34709835051643,1.26616733321786,1444.58554803911,1455.73702238812,0
0.7,-0.0737788891222311,0.396667182445526,0.0481061261872339,23.5983240197194,-2.44968486244823,-0.0115535437013556,-0.0873157459155759,13.5118926130903,19.5015540528772,-0.709356609629002,1444.80614811827,1455.73702238812,0
0.71,-0.0740758462384075,0.409617066383362,-0.0196937626474521,24.2646404679801,0.978893719010546,-0.0150101653292111,0.0751649534021017,9.82746318394881,-22.2070254046233,-2.68464050017277,1445.19446118431,1455.73702238812,0
0.72,-0.0987684070197414,0.401901811361313,0.0465440948386352,25.1174729213023,-2.29961944999803,0.0961212438247381,0.0517905153010706,-24.9573731847448,-3.64763201057115,1.62462323508141,1445.50454788408,1455.73702238812,0
0.73,-0.172577540681815,0.395101606845856,0.03761592698312,28.4718931411599,-1.84676369971384,-0.0235539674671121,-0.175051924088658,7.98322798165247,27.3921029896788,-0.348359633622261,1445.55070451812,1455.73702238812,0
0.74,-0.159177099539619,0.390267372131348,-0.0454479571816939,27.5641583103956,2.209180224393,-0.0855288016400271,0.141731047833055,18.6682507556485,-20.3999929987398,-2.32051568582579,1444.94907233221,1455.73702238812,0
0.75,-0.120389884433895,0.398447453975677,-0.00253027221846513,26.0377807822572,0.0846437023461455,0.110938041114853,0.0468281708494492,-23.8047332867067,-10.5502542988303,1.99123167044313,1445.11296886942,1455.73702238812,0
0.76,-0.0547172337003239,0.416605174541473,-0.021817723762239,23.6660149356256,1.09276141428037,-0.0207114529873918,-0.0551454843947561,0.615974775139852,23.6832211812115,0.0201384674566067,1445.61296683001,1455.73702238812,0
0.77,-0.113318261832325,0.40354460477829,0.012030196474493,25.9470070710888,-0.570174364047057,-0.109730180559682,0.030741528365614,24.3173675239424,-9.06851208622776,-1.94971609125602,1446.0345044364,1455.73702238812,0
0.78,-0.202575011551287,0.387645930051804,0.0377940861201395,29.6188757188812,-1.86004504298098,0.185817256099385,0.0890897052770743,-28.120414851674,-9.48577013121234,1.83341975071593,1445.92996389714,1455.73702238812,0
0.79,-0.142529650342545,0.392161846160889,-0.0614990535088219,26.8464023266906,3.01401074614577,-0.0801108982303842,-0.132962697001716,6.59754653533393,26.1970601094573,-0.134911959989911,1445.64667751101,1455.73702238812,0
0.8,-0.084529836291268,0.401502132415771,0.0551888581486528,24.4174037342298,-2.79372996814118,-0.100840094602,-0.00473060332732184,22.4646273186248,-9.9677004213892,-2.10232437680864,1445.90963259071,1455.73702238812,0
0.81,-0.0707286317088963,0.412302076816559,-0.0622205114757265,24.2713098174457,3.12007935904519,0.0939154136966757,-0.00733665195412499,-21.2887642008226,-12.0673068355349,2.21432488799223,1446.29911818554,1455.73702238812,0
0.82,-0.142429788003669,0.397507309913635,0.0612494279380221,27.1205750164078,-3.03014321854613,0.0944763237875546,-0.122930716979502,-9.62351243139012,25.5361580044529,0.24913173159185,1446.76787117776,1455.73702238812,0
0.83,-0.197982848001543,0.390718251466751,0.0188081641875449,29.5627753559678,-0.955776610005838,-0.198623472283548,0.00998355652732204,29.3908554984802,-3.32397484092543,-1.71573250402796,1446.31301960414,1455.73702238812,0
0.84,-0.14127976176796,0.393509596586227,-0.0685832614241479,26.8711818756772,3.37097431020188,0.131327796000889,0.086119944439911,-16.6736124281726,-21.3404435706209,2.60314666952289,1445.99970374442,1455.73702238812,0
0.85,-0.116445537730922,0.405152916908264,0.00148312057013489,26.2155916365105,-0.101616889271587,0.0707329123469242,-0.0925127991955245,-15.7379192242294,20.966293648046,0.640027707540585,1446.50052075438,1455.73702238812,0
0.86,-0.0515743360980272,0.40891769528389,-0.068718190212816,23.1642136300788,3.45459203842732,-0.0668998392052007,0.0539120888520871,23.3019537177718,2.35243537354678,-1.32213903753612,1447.00984996421,1455.73702238812,0
0.87,-0.138007623105231,0.400767862796783,0.00796787287655637,27.0823805683373,-0.361938765647445,0.0117605074921812,0.137736275166925,-3.49728537401872,-26.858058975492,2.9987440074303,1447.01636691763,1455.73702238812,0
0.88,-0.140510866969255,0.390322476625443,0.00381685535786082,26.6892657222879,-0.251474079646038,0.122942083242508,-0.0681404159751518,-23.1114644373974,13.3506687310615,1.03754001989723,1446.85135031168,1455.73702238812,0
0.89,-0.125624548435516,0.401035487651825,-0.0235231126228394,26.4845835167554,1.12292682299213,-0.114359265609994,-0.0570685759962251,21.79411194297,15.0900899044067,-0.922820134140398,1446.68941400072,1455.73702238812,0
0.9,-0.0904917527524672,0.414320349693298,0.0571669917941433,25.3961768695087,-2.87556456521427,-0.0784138729015344,0.0728566181179672,9.27657976799405,-23.8155356640183,-2.88290306495369,1446.94730952313,1455.73702238812,0
0.91,-0.0873102998040116,0.410581648349762,-0.0221731942824981,25.054139893669,1.13245318038203,0.0552851536799791,-0.0711216618136619,-19.076612056422,16.2811316703129,0.909466285515274,1447.33514917107,1455.73702238812,0
0.92,-0.1506150558648,0.393024742603302,0.0225138301842281,27.3454920909438,-1.08940265520486,-0.119318512492151,-0.0946301230020411,23.158608446822,14.5822354475514,-1.04866468072848,1447.78607775232,1455.73702238812,0
0.93,-0.178991116260944,0.386504292488098,-0.0312217914520022,28.4422691965425,1.49597531489495,0.00672695710907162,0.18156918243431,2.36449427896544,-28.3832659501352,-3.00593015634427,1447.18024024041,1455.73702238812,0
0.94,-0.0886962926680753,0.399042814970016,-0.0385036416597321,24.5584404817207,1.88193956772397,0.0763732685707211,-0.0593016576660926,-23.3240806066034,7.91492004302314,1.32012627958784,1447.24996333882,1455.73702238812,0
0.95,-0.101343133181291,0.414646834135056,0.0109051230353685,25.9749492009145,-0.551331465454915,-0.0514203096985378,-0.088007409358098,14.9844543613278,21.2242333163809,-0.635968369230438,1447.58941297937,1455.73702238812,0
0.96,-0.081913640628697,0.400925755500793,-0.0310618845475844,24.3213765243547,1.58528626837995,-0.0163818216636034,0.0860599855430889,11.3729083049495,-21.5568885806685,-2.59103927673497,1448.06947358808,1455.73702238812,0
0.97,-0.169120787039182,0.38769918680191,0.0739077256101416,28.0243626594009,-3.66362446236537,0.154448677403686,0.101043547848779,-27.0227151470718,-8.28009134895768,1.73813271300525,1448.05971585606,1455.73702238812,0
0.98,-0.143096456685926,0.389368534088135,0.00241216310158521,26.8105928649139,-0.183550410117971,-0.0282423994652864,-0.140302463696612,5.55368927791618,26.2297181823515,-0.215497221156945,1447.48925525986,1455.73702238812,0
0.99,-0.101173759347306,0.403318703174591,-0.0490872236310807,25.4159370590738,2.41999829334722,-0.0559507165409354,0.0975458990569582,19.6378795680427,-16.3150217407656,-2.16910419008543,1447.8938801967,1455.73702238812,0
1,-0.0658876401624597,0.410700798034668,0.054226065236022,24.024714248689,-2.70427123089838,0.0245619254852536,0.0817212279252822,-18.4552122760258,-15.6174619406692,2.16101079270356,1448.15795852205,1455.73702238812,0
1.01,-0.132363778377192,0.395696222782135,-0.0200560194767317,26.6022462203485,1.03740989030211,0.00788624312793002,-0.133642137489883,-4.51303948315929,26.2371530062236,0.209319888069052,1448.49356743985,1455.73702238812,0
1.02,-0.195412772966313,0.389682948589325,0.0221629545686748,29.4580205475361,-1.13497713195838,-0.196332300382348,0.0114444842685313,29.2208949448154,-3.89903145578364,-1.74195535705387,1448.17827210852,1455.73702238812,0
1.03,-0.13680491211381,0.391307353973389,0.0215022864807924,26.6128275021437,-1.1339726093398,0.0533090618895949,0.127812660651521,-12.9678606192423,-23.2672102431188,2.59054362863568,1447.77477085369,1455.73702238812,0
1.04,-0.0693971492472319,0.409613609313965,-0.0332621615024111,24.16173129071,1.64237464972516,-0.025591162807827,-0.072577049386141,-0.970548505048041,24.198030685448,0.10795689724469,1448.25191042111,1455.73702238812,0
1.05,-0.0940237714587546,0.40447074174881,0.0127610247726064,25.1398745483846,-0.620429328942729,-0.0940111143673886,0.012853938228301,24.3897820881531,-6.12672461867951,-1.84157860602635,1448.77138168405,1455.73702238812,0
1.06,-0.143496237950749,0.395434677600861,0.00831786206330384,27.1656485010101,-0.379403586043482,0.0800355645797643,0.119392904050955,-16.104397907906,-21.8806940837207,2.49314038887888,1448.84156866271,1455.73702238812,0
1.07,-0.155154591778807,0.38923716545105,-0.0423206414104327,27.4426865867244,2.05291819607541,0.0441936869219997,-0.154631504149959,-12.4630719101206,24.5354306825888,0.544665480061488,1448.42217981298,1455.73702238812,0
1.08,-0.107500890444353,0.397174477577209,0.0398231669230806,25.4608469903805,-2.04064510010724,-0.0993573676565708,-0.0571877571029794,24.7643258338418,6.2567665680822,-1.40330024065806,1448.49889835014,1455.73702238812,0
1.09,-0.0940717473403618,0.41212072968483,-0.0132988462059599,25.5406521817057,0.655715943160171,0.032497809839248,0.0892762303960619,-5.93236815836652,-24.8507924481008,2.93292659048596,1448.77656510816,1455.73702238812,0
1.1,-0.112715938617262,0.403651595115662,0.0797595311125019,26.0533728001673,-3.96243653319724,0.138013769176112,0.00432031705543202,-23.9143242958024,11.0717763262862,0.986270940318876,1449.1208952513,1455.73702238812,0
1.11,-0.144225597398296,0.39180663228035,-0.0114526576923454,27.0405517911257,0.608059647246962,-0.124641205368461,-0.0734626179591392,22.4846712606888,15.0333208574126,-0.958971149988855,1449.23302562468,1455.73702238812,0
1.12,-0.17032306382327,0.385202884674072,-0.0409399762416639,28.0192007390757,1.98223799665668,-0.000343912253747469,0.175173940553884,4.67541024082967,-27.6973900685959,-2.90373780613583,1448.76698127897,1455.73702238812,0
1.13,-0.106134410543782,0.396442353725433,-0.00271692636675423,25.3756886488383,0.0985915884318685,0.104788841786862,-0.0170643906227679,-25.1285914963899,3.53400397731095,1.43496116722022,1449.08412688945,1455.73702238812,0
1.14,-0.0886568529336179,0.409133046865463,-0.0426715076266285,25.1402670433356,2.13972555484885,-0.0804211310684461,-0.0566863018099997,14.1032414766279,20.9215207934849,-0.50822571124724,1449.30830568819,1455.73702238812,0
1.15,-0.138583845854078,0.400670319795609,0.0573532243358668,27.2174394882523,-2.8354504138782,-0.132420285940133,0.0704254396149616,19.504401143917,-19.1939346503891,-2.4519751887521,1449.54428003057,1455.73702238812,0
1.16,-0.184871483270572,0.390966773033142,0.0121560488513331,29.050600551146,-0.634950073811059,0.171804509846748,0.0693429538356725,-27.3959424153279,-9.6851893711231,1.88875604567292,1449.25798583711,1455.73702238812,0
1.17,-0.116202432991481,0.392392873764038,-0.0692287687785576,25.6924598805272,3.40545131221851,-0.121969915761024,-0.0584719377905626,17.0552503076905,19.5145594440257,-0.58647097723659,1448.98615231058,1455.73702238812,0
1.18,-0.0708461132066552,0.408835768699646,0.0529853819221743,24.2507373194797,-2.67111958778485,-0.0841019698263298,0.027449610657712,16.1397405399859,-18.2959535332978,-2.52843218095976,1449.51694700094,1455.73702238812,0
1.19,-0.115296301994512,0.401646375656128,-0.0295054932393609,26.1177207783628,1.49311284915914,0.119008145122678,-0.000934226614534666,-25.7111906973508,-4.82694495113725,1.81347975136779,1449.95631230263,1455.73702238812,0
