t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.34,kp:0.1962,ki:0.0079"
0.66,4.46994037566974,4.59999990463257,0.0659901422458997,6.51670161922087,-3.24182958831306,4.11450244942647,1.74802495822564,4.64806381575047,5.6011036268158,-1.15429512508013,305.589196563584,2279.7245312518,0
0.67,4.48575598140162,4.59999990463257,0.0413035839608218,5.72702814551115,-2.0074611062121,-4.09116835514168,1.8401234199411,-6.05100335867806,0.462720029497308,1.15733329155889,325.329538266076,2279.7245312518,0
0.68,4.52454830494593,4.59999990463257,0.0334304702809343,3.78846722431976,-1.60484098024279,2.01367110952412,-4.05188642767788,3.14288305818858,-2.65523719546162,-2.67298241727581,344.309453933918,2279.7245312518,0
0.69,4.50858275053501,4.59999990463257,0.0245590262218756,4.58777586423134,-1.1554846848998,0.37326392848337,4.4931721093103,-0.797117284646577,4.6634146579496,-0.0774361540951474,363.404281155198,2279.7245312518,0
0.7,4.47073077808517,4.59999990463257,0.0206059594968417,6.48148517048506,-0.95785040357494,-2.09178986589111,-3.95123695222649,-2.15752944565401,-6.18645246502245,2.6593106661665,382.911728299153,2279.7245312518,0
0.71,4.48147013689075,4.59999990463257,0.0380431220271746,5.94562172668765,-1.82987203596335,3.0702415322303,3.26475708142969,2.69265776977151,5.6078911829448,-0.746214120750358,402.397819443784,2279.7245312518,0
0.72,4.49219099066412,4.59999990463257,0.0548684102707457,5.41065366703631,-2.66998014948331,-3.4655571724993,-2.85879413795191,-2.4073880863252,-5.53249037098736,2.27276005562472,421.753452873242,2279.7245312518,0
0.73,4.45684595263733,4.59999990463257,0.0673813589997558,7.17905268893022,-3.2941508711355,3.39273718121114,2.89090825041334,3.21921189158525,7.21296764649026,-0.849974259250614,440.979883900291,2279.7245312518,0
0.74,4.49014568413042,4.59999990463257,0.0570562514084156,5.51523672914546,-2.77370367275477,-2.90169396589582,-3.42707394271317,-1.37064592779573,-6.01935195709517,2.45172546302886,460.183117399248,2279.7245312518,0
0.75,4.44169332186604,4.59999990463257,0.0375088054025388,7.93906919972979,-1.79341781639858,1.71782129348898,4.09623442683985,1.34871412916805,8.02658940148657,-0.388644397643961,479.406160718773,2279.7245312518,0
0.76,4.43037065737284,4.59999990463257,0.0410652477832462,8.50642729838207,-1.96855253756047,0.196388159729848,-4.42620629964349,2.42152793656399,-8.38872498823484,-3.08798355898457,498.664605241461,2279.7245312518,0
0.77,4.4964491315318,4.59999990463257,0.00574985963083807,5.20371803106732,-0.196458517489423,-2.66938031932298,3.61835550549556,-3.25255370870215,4.06671509549872,0.636882657092015,517.927016460633,2279.7245312518,0
0.78,4.46534576827315,4.59999990463257,0.0646672041794791,6.76011045914213,-3.14029721061389,4.35415554509352,-0.992383074554738,7.26557010568643,1.66494775598149,-1.78040381476673,537.124820068032,2279.7245312518,0
0.79,4.43838008605296,4.59999990463257,0.0753120921717589,8.10967105673491,-3.66662192817325,-3.56425496313798,-2.64593579990994,-4.19343819617866,-7.85022019483751,2.22635218912445,556.207154354298,2279.7245312518,0
0.8,4.45070288646731,4.59999990463257,0.0884006809176588,7.49483597693458,-4.31271502856948,-0.314090385702683,4.4404862451768,-4.97224833400729,7.07451932952082,0.0904752929299987,575.241832039201,2279.7245312518,0
0.81,4.50112582175823,4.59999990463257,0.0636679207552533,4.9749623054263,-3.06761600478602,4.23151847044391,-1.53572090619488,5.70567641966087,1.2671915748449,-1.90479434461681,594.46951242305,2279.7245312518,0
0.82,4.45297098844062,4.59999990463257,0.0821047606248779,7.38400943640335,-4.00277509434967,-2.64494718860969,-3.58328706428564,-1.01115136911703,-8.33806792497954,2.52416503514516,613.935113855882,2279.7245312518,0
0.83,4.47199895775763,4.59999990463257,0.0633410622006896,6.43393400348293,-3.05271006424462,-3.19764102442785,3.12695996892222,-6.76649112270668,2.220167422481,0.810736252532184,632.966618355775,2279.7245312518,0
0.84,4.45665151468779,4.59999990463257,0.0545099523948371,7.20265844965682,-2.60012294100528,3.11747360894273,3.18528999556157,3.09428095181277,7.00459516617508,-0.762408257291961,652.012718737457,2279.7245312518,0
0.85,4.46837699915336,4.59999990463257,0.0248927257913354,6.61779613178076,-1.12933563671102,3.61168701995527,-2.63110804115809,6.03043440328618,-2.95033651128483,-2.19482296309611,671.434177159495,2279.7245312518,0
0.86,4.44021000688397,4.59999990463257,0.0748717594711596,8.0275286229776,-3.61475332189326,-1.57328342010923,-4.15281229597586,0.684422288119642,-8.77719906931523,2.79631353832626,690.329513359094,2279.7245312518,0
0.87,4.45386957997446,4.59999990463257,0.0773521643772139,7.34598038126857,-3.74992963792423,-4.44745897978928,-0.251090055253958,-7.04965050308324,-4.28110124100604,1.64455908799429,709.733223751443,2279.7245312518,0
0.88,4.45420704507604,4.59999990463257,0.0868854197056628,7.33053549446023,-4.20876845775205,-2.5659101022881,3.64192460431821,-7.73078595185981,3.41839598833091,0.633275585661385,728.621753201313,2279.7245312518,0
0.89,4.45176343752959,4.59999990463257,0.0837321457746238,7.45415849700106,-4.0618815680678,1.12999273343318,4.30677665991046,-2.19175511918749,8.20119322226574,-0.237785322865098,748.004528979013,2279.7245312518,0
0.9,4.39931246445057,4.59999990463257,0.0689996254998348,10.0781681689821,-3.3065355689919,3.66459188321955,2.43505183469072,6.43256790336758,8.43354737224245,-0.968625476487813,766.903390504972,2279.7245312518,0
0.91,4.4156991611443,4.59999990463257,0.0624964928149401,9.26030462565206,-2.98621057337335,4.41612814235197,-0.0108223690377623,9.22472779830572,3.09436461903982,-1.55909466362601,786.122296478241,2279.7245312518,0
0.92,4.43193571229077,4.59999990463257,0.0547512819738518,8.44997934220716,-2.60510982745991,3.98867153043927,-1.93275742994805,8.75615290727586,-1.23228826224246,-2.00966400743707,805.365621998306,2279.7245312518,0
0.93,4.39436756788718,4.59999990463257,0.0607867918449957,10.3298589255448,-2.88607249207502,3.17623572494875,-3.03738176318368,9.52932825410551,-4.9221238176906,-2.32001948502011,824.301813776463,2279.7245312518,0
0.94,4.39947094854575,4.59999990463257,0.069134803312394,10.0762142600696,-3.30327068251161,2.61261811798214,-3.54038851225661,8.73642353150669,-6.00970838684423,-2.49013732195706,843.372121704239,2279.7245312518,0
0.95,4.41538253640067,4.59999990463257,0.117010603500141,9.28222275551466,-5.7025549662902,2.47453335383664,-3.65868543398219,10.0394292750606,-4.22949787298819,-2.5204251367616,862.546800798701,2279.7245312518,0
0.96,4.40794029326921,4.59999990463257,0.101193639962848,9.65590533114801,-4.91469189362722,-1.05044143247813,-4.28214322258474,2.71416905365803,-10.4892321225885,2.92398849966534,881.710308548305,2279.7245312518,0
0.97,4.43871247917547,4.59999990463257,0.0507408735148549,8.11885882778971,-2.3894897291047,0.0903907183515846,-4.43808208881596,2.64637922094733,-8.03879386786438,-3.10979745972321,900.821500050314,2279.7245312518,0
0.98,4.45212060374957,4.59999990463257,0.0925214445389061,7.45005476828419,-4.47790260522003,1.73558592050826,-4.10093642971511,7.13221929045832,-4.96853859651755,-2.72045476928381,919.879405593014,2279.7245312518,0
0.99,4.39886448444423,4.59999990463257,0.0625090472412824,10.1145354195476,-2.97579071734751,3.542092925948,-2.60911744416401,9.95874988773877,-3.46156869355456,-2.19145897815587,938.903385392185,2279.7245312518,0
1,4.41424292039551,4.59999990463257,0.093523625615735,9.34727907454469,-4.5242997663829,4.41366395597161,0.117718785957086,9.12018136676842,4.96620643054269,-1.52294758763883,957.945074850911,2279.7245312518,0
1.01,4.41125449148587,4.59999990463257,0.0961721431526872,9.49833600421227,-4.6539072120662,2.96403794247144,3.26846972532445,2.71102510891376,10.2238731431036,-0.714793074301823,977.009281241917,2279.7245312518,0
1.02,4.38793285158963,4.59999990463257,0.0846351317456775,10.6660966245596,-4.07293828513785,-0.93089282495768,4.28888754387748,-6.42582685203042,9.43732974663424,0.233018247278535,996.041289237647,2279.7245312518,0
1.03,4.41883186057262,4.59999990463257,0.1130492754388,9.1228359773753,-5.48558850071047,-4.25296173714581,1.2046458454926,-10.1977321711608,-3.05353500626594,1.32035560245938,1015.02962992505,2279.7245312518,0
1.04,4.4412945954443,4.59999990463257,0.126755133279047,8.00142840827063,-6.15917115722743,-2.59253225999811,-3.60831553889131,0.620934147576234,-10.0783275746066,2.54709833191218,1033.96146949059,2279.7245312518,0
1.05,4.41358859701098,4.59999990463257,0.121184565166209,9.38844275945719,-5.87049131852025,2.99060117569009,-3.24819251437795,10.7543016205989,-2.63638434633696,-2.37000944357172,1052.91980092917,2279.7245312518,0
1.06,4.35870440545237,4.59999990463257,0.10292796672614,12.1344376272387,-4.97454164501246,3.3831483758938,2.75012823830661,6.00451824963611,11.6591767160935,-0.864634803744599,1072.0151238448,2279.7245312518,0
1.07,4.36764263322367,4.59999990463257,0.0887961606358995,11.6892875518009,-4.26733268609775,-3.00884906570052,3.16717764413836,-11.2550465640255,5.30787137788226,0.780095438394366,1091.07736666095,2279.7245312518,0
1.08,4.37673329145537,4.59999990463257,0.0876208476097924,11.2365283515908,-4.18875531540176,-2.4630810529332,-3.61893678366327,-2.6257937483184,-11.7008737998366,2.5640166713585,1109.93669504372,2279.7245312518,0
1.09,4.39714297274601,4.59999990463257,0.133745492890188,10.2178371457085,-6.50280446223412,4.25611190305967,-1.11277385315789,11.4124094751436,4.05556060020387,-1.79611795952375,1128.98625769484,2279.7245312518,0
1.1,4.37778218303508,4.59999990463257,0.143608624307745,11.1877159464785,-6.99643197206679,-1.01309212101935,4.26136652183351,-9.69310367473832,8.95314411755005,0.266198036798171,1147.98538989623,2279.7245312518,0
1.11,4.40260443155877,4.59999990463257,0.139986853432459,9.94843453528852,-6.79217933266198,-2.85778240405773,-3.35195492675138,-0.904434306560048,-12.0119543944805,2.46739305727578,1166.84642084463,2279.7245312518,0
1.12,4.37074544386273,4.59999990463257,0.143810912063517,11.5432697890832,-7.00481169666929,4.36461047056413,0.272530280367772,10.8247366477828,8.07090706398628,-1.47554517324931,1185.92045869196,2279.7245312518,0
1.13,4.40021749157575,4.59999990463257,0.131001528998525,10.0715472879386,-6.33666467669985,-3.64058425404955,2.47491851642345,-11.8989406116644,0.0677961518376389,1.00350998549703,1204.74887360931,2279.7245312518,0
1.14,4.36996550184249,4.59999990463257,0.137266174543417,11.5860432024894,-6.66652324302161,1.89617082309689,-3.93954016347128,11.2633039076554,-7.19839664949733,-2.6616012443562,1223.77201339588,2279.7245312518,0
1.15,4.3306825948155,4.59999990463257,0.110936769163256,13.5521302204345,-5.36114489248438,3.33557682029038,2.76424419683424,6.68438433193444,12.9507186739893,-0.853178666932187,1242.71519227675,2279.7245312518,0
1.16,4.37379158095709,4.59999990463257,0.164026174109733,11.3986073710435,-7.98545048980629,-3.97092954324238,-1.8408356640529,-6.52681636474387,-12.2921250264251,2.04236868010968,1261.53278156838,2279.7245312518,0
1.17,4.37539948979215,4.59999990463257,0.113159558239759,11.3201808960565,-5.45516544334263,4.12874248602078,1.4527254609944,8.63467773142452,9.12949429092999,-1.20661152679251,1280.54850544309,2279.7245312518,0
1.18,4.37791000971497,4.59999990463257,0.0873723786222502,11.196584061055,-4.17254334664837,-4.07372264259834,-1.60577514518387,-8.72524605747305,-8.16355889624629,1.9662292915719,1299.50330410107,2279.7245312518,0
1.19,4.37041311073667,4.59999990463257,0.137619002995923,11.5733855866557,-6.65223625262838,3.76396609959864,2.22531097816839,6.20815877151523,11.8175405971739,-1.00538348362046,1318.3038139198,2279.7245312518,0
1.2,4.37701797243072,4.59999990463257,0.129687939516436,11.2451591124675,-6.2558295033604,-2.90866454145619,-3.2733432264144,-2.41987803497578,-12.638559907508,2.44473716293481,1337.17680500998,2279.7245312518,0
1.21,4.37299279143168,4.59999990463257,0.145026251500361,11.4484319518856,-7.02912629350504,1.22178894179752,4.20134863457426,-3.98012778003296,12.8309700904338,-0.249851348054447,1356.10860165349,2279.7245312518,0
1.22,4.3669118697232,4.59999990463257,0.152888980944219,11.7545148591556,-7.42758814508689,1.29368785413465,-4.17368734508085,10.8841314682551,-8.65293981308577,-2.80602443064291,1375.02890801903,2279.7245312518,0
1.23,4.37244447493303,4.59999990463257,0.135263941198551,11.4799285917524,-6.54736664214767,-3.74678642423747,2.25791020886808,-13.2154630492339,-0.0911417180933061,1.05937399883649,1393.929291286,2279.7245312518,0
1.24,4.39031216650377,4.59999990463257,0.161590641553802,10.5886043211335,-7.86299183091929,4.17855975563952,1.35668375951753,7.24240292814107,11.0223764147794,-1.22006669212944,1412.80710675196,2279.7245312518,0
1.25,4.361420511237,4.59999990463257,0.106922612953714,12.0352529588157,-5.12637334823398,-1.05446695990725,-4.23338171577566,2.38143970788839,-12.8629608724375,2.92198708569989,1431.67225161882,2279.7245312518,0
1.26,4.36610241156704,4.59999990463257,0.143427408830592,11.8032478510123,-6.94695975423475,-3.38451332612588,2.76197234511348,-13.597949523206,1.63483284274678,0.919176400653495,1450.51355802,2279.7245312518,0
1.27,4.34002479967159,4.59999990463257,0.166998215038642,13.1092245871267,-8.11924362642731,3.61652398571173,2.40509000379658,5.87588883710011,14.2565008580314,-0.945469329414214,1469.33828409507,2279.7245312518,0
