t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:3.54,kp:0.0317,ki:0.0277"
0.16,0.000964957192070986,1.6074657196441e-06,0.000554153450538182,-0.0481657127437579,-0.0277259768865649,-0.000595217210357107,-0.000940183440487865,0.0297756083042863,0.0469263127524233,3.09849095105513,-0.000418033493024645,0,0
0.17,0.000962444511935256,1.38300458729645e-06,0.000553453374780817,-0.0480513232792423,-0.0276909509554778,-0.000594411141094132,-0.000937702229896965,0.0297357671033381,0.0468134872497336,3.09848921961949,-0.000352480870623049,0,0
0.18,0.000961587077008309,1.24441919524543e-06,0.000553349666554163,-0.0480153892213739,-0.0276857606756576,-0.000594271849350245,-0.000936849256398715,0.0297290965102885,0.0467777700083252,3.0984878671034,-0.000310440545978457,0,0
0.19,0.00096110767735468,1.14021554509236e-06,0.00055333409216494,-0.0479966327292003,-0.0276849946165479,-0.000594236647141389,-0.000936370328564648,0.0297275736407214,0.0467590317018596,3.09848678234603,-0.000278452385781792,0,0
0.2,0.000960759451940331,1.05741696643236e-06,0.000553331583074122,-0.0479833615573329,-0.0276848598397638,-0.000594219953801841,-0.000936022014604217,0.029726908019018,0.0467457526446835,3.09848590701185,-0.000252957651067543,0,0
0.21,0.000960484886373809,9.90757484942151e-07,0.000553331043521994,-0.0479729640675338,-0.0276848436812872,-0.000594208244661808,-0.000935747307051204,0.029726476869295,0.0467353444838215,3.09848519969067,-0.00023241445822596,0,0
0.22,0.000960264485177704,9.36932110562338e-07,0.000553330827197844,-0.0479646312196205,-0.0276848189388896,-0.000594199065420613,-0.000935526780201572,0.0297261197687653,0.0467270034477529,3.09848462795499,-0.000215819751843893,0,0
0.23,0.000960086311523153,8.93443200311594e-07,0.000553330684776247,-0.0479578914186206,-0.0276848169059071,-0.000594191677088281,-0.000935348503590025,0.0297258488809734,0.0467202562572096,3.09848416578208,-0.000202407048757094,0,0
0.24,0.00095994230577063,8.58303110362613e-07,0.000553330574427128,-0.0479524413545888,-0.027684817630393,-0.000594185710297549,-0.000935204414383447,0.0297256321867361,0.0467148001193656,3.09848379217017,-0.00019156482518752,0,0
0.25,0.000959826154499766,8.29910504762665e-07,0.000553330485921789,-0.0479480456565673,-0.0276847953471998,-0.000594180898693265,-0.00093508819538069,0.0297254345969602,0.0467104004877119,3.09848349014826,-0.000182800209434606,0,0
0.26,0.000967915977065877,1.09703591988364e-06,0.000557916985635843,-0.0483391267222034,-0.027914271128315,-0.000599111795939564,-0.000942972829665016,0.0299715521957569,0.04709122809895,3.09848346769523,-0.000249308900556177,0,0
0.27,0.000948361537747303,3.78263564471126e-07,0.000546466068994798,-0.0473974432486838,-0.0273413588421869,-0.000586829584769097,-0.000923929547790732,0.0293586286144269,0.046175084793962,3.09848262152541,-6.52929634145151e-05,0,0
0.28,0.000947741953977627,2.36634377870359e-06,0.000546228030193615,-0.0472670528638153,-0.0273294507566335,-0.000586565182653792,-0.000923320723690772,0.0293411180609777,0.0460453250180921,3.09848249423582,-5.68672851576179e-05,0,0
0.29,0.000957403864680978,6.88581906160834e-07,0.000552281414455272,-0.0478339713565255,-0.0276323174717128,-0.000593029111175688,-0.000932712921620024,0.0296681243165006,0.0465986714846582,3.09848273981021,-0.000143335122853033,0,0
0.3,0.000945034798274981,4.20812114043656e-07,0.000546161913686206,-0.0472289392426382,-0.0273261390297431,-0.000586380608407397,-0.000920620110575358,0.0293360744129415,0.0460074484653954,3.09848450310052,-8.62957187615586e-05,0,0
0.31,0.000957429036998592,8.2872668372147e-07,0.000552272062759509,-0.047828179560939,-0.027631848540294,-0.000593019255356838,-0.000932739489337037,0.0296673264070812,0.046592956095561,3.09848445267095,-0.000187778686591659,0,0
0.32,0.000959554279500569,8.7029172846087e-07,0.000553174312052228,-0.0479323446442299,-0.0276769948039612,-0.000594012588007258,-0.000934823662575585,0.0297169364190265,0.0466950682014628,3.09848409479373,-0.000196161782943394,0,0
0.33,0.00095983322254699,8.51362869980221e-07,0.000553307471118447,-0.0479472289418642,-0.0276836635367239,-0.000594157969060591,-0.000935096401716007,0.0297242566119205,0.0467096409629402,3.09848374767746,-0.000189510340603146,0,0
0.34,0.000959796468283918,8.26496034278534e-07,0.000553327066067788,-0.0479466262611865,-0.0276846245053718,-0.000594176234096601,-0.000935058664153351,0.0297252043139642,0.0467089887743935,3.09848345653359,-0.000181685261220114,0,0
0.35,0.000959718703111034,8.04661453912558e-07,0.000553329903049964,-0.047943821002211,-0.0276847704391732,-0.000594175938937468,-0.00093498070798182,0.0297252402995217,0.0467061727793817,3.09848321925564,-0.000174913252299901,0,0
0.36,0.000959647107725049,7.86706209510157e-07,0.000553330276053927,-0.0479411297040719,-0.027684791211832,-0.000594173405768435,-0.000934909048860105,0.0297251540431196,0.0467034773743689,3.09848302709338,-0.000169357490057934,0,0
0.37,0.000959587735916393,7.72147473071527e-07,0.000553330293975077,-0.0479388792644666,-0.0276847944690956,-0.000594171010249382,-0.000934849639102953,0.0297250675693932,0.0467012242657961,3.09848287168847,-0.000164851460681092,0,0
0.38,0.00095953936535037,7.60381681175204e-07,0.000553330266576274,-0.047937038832324,-0.0276847947668,-0.000594169015724523,-0.000934801240007367,0.0297249944180152,0.0466993817961281,3.09848274604977,-0.000161206150170732,0,0
0.39,0.000959500249802394,7.50882577449374e-07,0.00055333023824039,-0.0479355474856978,-0.027684795022912,-0.000594167396610106,-0.000934762101674856,0.0297249351449282,0.0466978888049991,3.09848264448326,-0.000158258843340085,0,0
0.4,0.000959468701250307,7.43217128729157e-07,0.000553330214419795,-0.0479343425381743,-0.0276847952449712,-0.000594166089920804,-0.000934730534676722,0.0297248872716142,0.0466966825268438,3.09848256237799,-0.000155876195302305,0,0
0.41,0.000959443089879608,7.37034213216248e-07,0.000553330195028571,-0.0479333601063047,-0.0276847954403167,-0.000594165028819952,-0.000934704908500791,0.0297248482264893,0.0466956990264097,3.09848249600526,-0.000153950082380404,0,0
0.42,0.000959422426160068,7.32050125407113e-07,0.000553330179332556,-0.0479325649402685,-0.0276847956134036,-0.00059416417274846,-0.000934684232776614,0.0297248166357023,0.0466949029968246,3.09848244235052,-0.000152393038925602,0,0
0.43,0.000959405720561453,7.28034819985623e-07,0.000553330166641038,-0.0479319190992239,-0.0276847957686742,-0.000594163480649902,-0.000934667517475082,0.0297247909824114,0.0466942564598656,3.09848239897681,-0.000151134348069657,0,0
0.44,0.000959392216384176,7.24803044249711e-07,0.000553330156380632,-0.0479313940377634,-0.0276847959095461,-0.000594162921182221,-0.000934654005453871,0.0297247701318336,0.0466937308379424,3.0984823639142,-0.000150116841375965,0,0
0.45,0.000959381215136307,7.22204276826233e-07,0.000553330148086424,-0.047930962379636,-0.0276847960391631,-0.000594162465267303,-0.00093464299794373,0.0297247529816694,0.0466932987327611,3.09848233557004,-0.000149294304381275,0,0
0.46,0.000959372425779545,7.20117441233015e-07,0.000553330141381575,-0.047930615643877,-0.0276847961588308,-0.000594162101189366,-0.000934634203428122,0.0297247392278432,0.0466929516329156,3.09848231265702,-0.000148629377944545,0,0
0.47,0.000959365324444942,7.18444425729103e-07,0.000553330135961267,-0.0479303325572707,-0.0276847962708993,-0.000594161807039603,-0.000934627097919645,0.0297247280044931,0.0466926682539205,3.0984822941345,-0.000148091861502191,0,0
0.48,0.000959359503678875,7.17105990588607e-07,0.000553330131579275,-0.0479300967208127,-0.0276847963772051,-0.00059416156579853,-0.000934621273853936,0.0297247186459983,0.0466924321869188,3.09848227916112,-0.000147657341362462,0,0
0.49,0.000959354905273681,7.1603801643505e-07,0.000553330128037187,-0.0479299084390266,-0.0276847964780172,-0.000594161375394997,-0.000934616672681934,0.0297247111975071,0.0466922437159268,3.09848226705687,-0.000147306081871927,0,0
0.5,0.000959351063568076,7.15188775757269e-07,0.00055333012517371,-0.0479297470233624,-0.0276847965754299,-0.00059416121611314,-0.000934612828855301,0.0297247047951695,0.0466920821551843,3.09848225727198,-0.000147022129028089,0,0
0.51,1.58863937274106,1.62327706813812,-0.00516306943621093,1.7321165472211,0.259947282775907,-0.126053531987937,1.58363891748797,0.127368409218844,1.74687653007097,0.0761799447338008,23.1502832691698,506.540240409488,0
0.52,1.58555204551634,1.55464363098145,0.0191899986685549,-1.54488027440402,-0.956551321969382,-0.506293532956059,1.5026677622072,-0.391767020049856,-1.77430665213352,0.337086313571597,47.8981708194664,506.540240409488,0
0.53,1.43901359132116,1.48798644542694,-0.0779813393467406,2.44955805050194,3.90778586692915,-1.06386453526813,0.972128312462949,1.07203667665348,4.48573989309008,0.776287075826194,71.8489122135295,506.540240409488,0
0.54,1.35973871525137,1.42030799388885,-0.00782211794301246,3.02969200958602,0.399335053903208,-1.33930304492284,0.234984921096983,-2.90977585220498,0.933652316523701,1.39135842274997,95.9943541078366,506.540240409488,0
0.55,1.36347657781467,1.35165500640869,-0.0487941874541947,-0.589354980983175,2.44566997115988,-1.08649493893459,-0.825213910842544,-0.926861673645425,2.33871082850575,2.18459069080123,120.123622400437,506.540240409488,0
0.56,1.23429641445956,1.29067027568817,0.00275624985816303,2.82077899223136,-0.131894284444541,0.00214914446733025,-1.23429762085125,0.143103655266665,-2.82023253813089,-3.13761841740613,141.496227548513,506.540240409488,0
0.57,1.18199156978078,1.23646438121796,-0.0250923430978039,2.7261994365911,1.26656697018323,1.07120013517892,-0.500263897465754,1.88489406354976,-2.34169375180095,-2.02893315007382,160.919058354168,506.540240409488,0
0.58,1.1311959258352,1.17961049079895,-0.0273802632102576,2.42383885123658,1.37451950616705,0.772744572119515,0.82657106633334,2.67871857141394,0.76731053997692,-0.775954887311609,181.102276364458,506.540240409488,0
0.59,1.11184555294603,1.12725329399109,0.0586456437968937,0.774050405010143,-2.92573150977492,-0.598729502110402,0.938702736996569,-2.8304402148821,-1.07129225086546,0.620467137781845,199.393661919127,506.540240409488,0
0.6,1.0195760362613,1.0788631439209,0.0241364941802523,2.96851726825412,-1.19320097608844,-0.869239739956846,-0.53342303901253,-1.84466807776504,-2.61400516911041,2.14487258989045,216.661023601005,506.540240409488,0
0.61,0.977268756752582,1.02892470359802,0.0431156689076576,2.58753470475969,-2.15065137769376,0.562720922860026,-0.800161450462126,3.28326761062797,-0.73538492894075,-2.48459268967236,233.945757711458,506.540240409488,0
0.62,0.979522704765788,0.985978960990906,-0.0367608192266539,0.328186846016125,1.85580516819719,0.613619586325613,0.764386741289698,1.61750315147426,-0.967162335482663,-0.713933704918899,249.292842536733,506.540240409488,0
0.63,0.898255060532312,0.941064834594727,0.0582024958274313,2.14648151112039,-2.90458104561219,-0.805204040409817,0.402363191159622,-3.10575413357925,-1.84343841499158,1.17209064651303,264.844237136396,506.540240409488,0
0.64,0.82144154501259,0.900830268859863,-0.076659245966251,3.9760247303961,3.84912489436496,0.0959214337755006,-0.819415602980098,-3.75472712230248,-4.06528711731258,-3.11811552995623,279.113903206625,506.540240409488,0
0.65,0.784623438798112,0.861013293266296,0.0312974073327104,3.82670589166665,-1.55448699242866,0.68494372428933,0.384012451586908,2.44702619009341,3.32748713234824,-1.0199473964242,292.829240371977,506.540240409488,0
0.66,0.760373070508348,0.823394417762756,-0.0234286584504286,3.15901246859293,1.17498003057074,-0.71050181413904,0.2718515780646,-2.46077096554751,2.30315959153593,1.17456035835041,306.044463104656,506.540240409488,0
0.67,0.72589006007758,0.789053022861481,-0.0131011284246456,3.16678192672923,0.672707283727744,0.241176743789912,-0.684778648280104,0.359485142748966,-3.21742339352191,-2.82100865760032,318.029292148814,506.540240409488,0
0.68,0.661528262510967,0.754785299301147,0.0262564160336218,4.67227091094326,-1.30408176379401,0.308482247640214,0.585788139496312,0.834324307773426,4.77856125432802,-0.445039045888582,329.827779936714,506.540240409488,0
0.69,0.713092410640076,0.722169280052185,-0.0111621264971865,0.463996064516921,0.561203175484765,-0.639408627862676,-0.315882867207425,-0.659829744053199,0.308003345637778,2.01399943934245,341.188378268301,506.540240409488,0
0.7,0.613768584661852,0.692419230937958,-0.0219546764904952,3.94345088420493,1.11555308352727,0.609461140581587,-0.0758353575755203,3.71613415112686,-1.72789193213363,-1.73034526488874,351.550105082945,506.540240409488,0
0.71,0.607275533830608,0.662953972816467,-0.0386788103908183,2.79557628494032,1.95047206135733,-0.494402865860269,0.354746995183402,-0.927662281487425,3.28009614471311,0.884797980731568,361.63490652577,506.540240409488,0
0.72,0.509882004737678,0.635303974151611,-0.00806136690143974,6.28370543648454,0.409360624151342,0.219692072507883,-0.46019565151012,2.2449649564257,-5.88325271236341,-2.71200633234375,371.081769495037,506.540240409488,0
0.73,0.500590988294992,0.609021425247192,-0.00507845946767974,5.43497325993983,0.253730585380151,-0.0256471445451248,0.499959350637032,0.0301530851744468,5.44080916203397,0.0411089528066776,380.210431530574,506.540240409488,0
0.74,0.467526782824394,0.584826111793518,-0.0317004446274565,5.8793145441184,1.58500915169337,-0.099986107712392,-0.457808900210811,-3.16226015937537,-5.2037202273048,2.85886672320285,388.647029304136,506.540240409488,0
0.75,0.507418154043298,0.56125020980835,-0.0368620216078215,2.70686758798541,1.8621523376774,0.231857447902293,0.452851096434533,2.99663212006539,1.34719686927924,-0.545716258880191,396.599450407054,506.540240409488,0
0.76,0.50148913083252,0.538356244564056,-0.048620992148668,1.85947731615341,2.44790991015088,-0.306504868319869,-0.39988762786175,-3.05841031364942,0.309911553296728,2.39097793122888,404.395427620634,506.540240409488,0
0.77,0.422567895078651,0.516334056854248,0.00632197440730453,4.70531301027934,-0.307764858899603,0.334930115630143,0.25773127663438,3.49438429990565,3.16606508108257,-0.899967057851176,411.825593421793,506.540240409488,0
0.78,0.435924798681539,0.495775759220123,0.074055861114605,3.01047981516807,-3.70197286408834,-0.406303390645673,-0.174448431981477,-0.518663045324695,-4.74326685412019,2.14462564811938,418.823744927669,506.540240409488,0
0.79,0.374258284388724,0.476068615913391,0.03771402476093,5.10936840533327,-1.88872161010043,0.342500568780241,0.155515180874635,3.46766082819974,4.20098121900673,-1.04414173807643,425.471201955986,506.540240409488,0
0.8,0.382815050935408,0.457633942365646,0.0202944993794267,3.76075216929803,-1.019242864966,-0.34115940657216,-0.174841325878845,-2.73910487246598,-2.7711761752543,2.09735146185208,431.706555455357,506.540240409488,0
0.81,0.345154403084129,0.440247595310211,-0.0333815329634424,4.77543767271824,1.66542009617142,0.27234590739754,0.214647607569154,4.91791816779783,1.18004659128032,-0.999741912269571,437.581145694994,506.540240409488,0
0.82,0.35164093193111,0.423490405082703,-0.00940168412298251,3.61417872553104,0.473526822515458,-0.272535701006438,-0.222405099650744,-3.14968036593196,-1.83467411389203,2.22852244308152,443.232317954153,506.540240409488,0
0.83,0.304488851909353,0.407400220632553,0.0371337854759626,5.16824163817599,-1.84264843347227,0.241658052339336,0.1889279352039,2.35402465056341,4.9562730780793,-0.78589750042753,448.538304213735,506.540240409488,0
0.84,0.26103739541789,0.391977548599243,-0.06894056264064,6.57060997751816,3.46480550873819,-0.0957374605235266,-0.252443383031265,-6.63999293299243,-3.32990788759305,2.52090033453522,453.660450675721,506.540240409488,0
0.85,0.291377525129849,0.377132654190063,0.0156129886109624,4.31229826194242,-0.765539872308762,0.132668713942695,0.259891592601518,1.05284131827711,4.25129306853511,-0.418461966344676,458.531001085717,506.540240409488,0
0.86,0.255881764024408,0.363366723060608,-0.0143157627582035,5.39980093957621,0.730878225885227,-0.0322053642521218,-0.254250334782435,-1.69556086384594,-5.17852358545515,2.95970720030623,463.041518761382,506.540240409488,0
0.87,0.299749805992879,0.349923133850098,0.0329935570461696,2.53515218192338,-1.63603903589965,0.00668027648805794,0.301486143803278,-1.85126291424047,2.38252931458486,0.0874748080891583,467.463846182878,506.540240409488,0
0.88,0.205635681290229,0.337048470973969,-0.0412985160399235,6.59806869992998,2.07913999764565,0.116065090823873,-0.174701160668276,0.573152122246955,-6.89411563172315,-2.75338297230752,471.642600106579,506.540240409488,0
0.89,0.257310502278362,0.324924439191818,0.0199036745273485,3.40910439011196,-0.982522655508384,-0.154442383070553,0.206766537800298,-2.98416081584305,1.91888710883543,0.718739427045914,475.561182058896,506.540240409488,0
0.9,0.220777319492482,0.313215374946594,-0.0148674761703511,4.6512624231149,0.756519339962286,0.201478934574401,-0.0914871880250215,3.73796034830801,-2.86953237913336,-2.06427647273796,479.311138683626,506.540240409488,0
0.91,0.162929787080562,0.302319377660751,0.0214721057281745,6.99983370031148,-1.06294466758585,-0.159644634466667,0.0389968912674261,-7.073790201049,-0.298354470234085,1.46224727107164,482.797512945335,506.540240409488,0
0.92,0.219411137283261,0.291916936635971,-0.00134578367659187,3.65662342572757,0.0804461270164564,0.20911841363286,0.0664270078907239,3.51563160070461,1.00881163011669,-1.26935772382896,486.140052428825,506.540240409488,0
0.93,0.173840361751324,0.281788289546967,0.0448596870512584,5.42969362336938,-2.23202549472709,-0.158999946067219,-0.0833779350115442,-2.52844382149003,-5.29815840593113,2.30630642689401,489.343302132488,506.540240409488,0
0.94,0.137057267175337,0.272335439920425,-0.0126083858174242,6.79720624634086,0.643345751610248,0.0389410647326905,0.132012345468055,3.11005215527724,6.07811501230978,-0.37858075087448,492.315446847838,506.540240409488,0
0.95,0.144983031707269,0.263360798358917,-0.031177672673311,5.95315607592651,1.57323423684309,0.0453667629531381,-0.14118776000599,-0.976619744373121,-6.07958445152434,-3.04250860891397,495.174228031127,506.540240409488,0
0.96,0.165277429330456,0.254628479480743,-0.0210809911170006,4.50283983877961,1.06887034369368,-0.110379157378146,0.124809769044933,-1.64844640805525,4.32442769220372,0.597253350679549,497.803195873005,506.540240409488,0
0.97,0.163404274659944,0.246509343385696,-0.00042083083311141,4.19154391357822,0.0352192542500969,0.146846817285613,-0.0716738887518888,3.74653289766711,-1.87983297716119,-2.02744285219492,500.327995515447,506.540240409488,0
0.98,0.163995424193887,0.238690987229347,-0.00899660016151371,3.77205804896428,0.464157211774901,-0.162786303964652,-0.0218187353558121,-3.7968299049936,0.16717211054837,1.6492313180043,502.742496521322,506.540240409488,0
0.99,0.101178201202362,0.231668919324875,0.0443777358954748,6.56291186318962,-2.21621766015338,0.107901662688543,0.0237411674271103,3.9978125854321,5.65693621785959,-0.94087981162409,504.848827215361,506.540240409488,0
1,0.0725166999251604,0.224139332771301,-0.00516365314118806,7.62043718754289,0.247126549437305,-0.0216204219652376,-0.0694110397259927,-3.00742076167174,-7.0062511247449,2.76854732683117,507.11731042782,506.540240409488,0
1.01,0.0636650367310899,0.217464253306389,0.0174281428788138,7.73029458195254,-0.884300010228112,0.00375108313678148,0.0659007317218582,-2.47885551946809,7.37527736057816,0.210342521610288,509.08785340205,506.540240409488,0
1.02,0.110949735781218,0.211364507675171,0.0166057573130092,5.06213326253516,-0.84180585168281,0.0686644747566554,-0.0887174444641705,4.23887069375351,-2.89237022202032,-2.33436116980325,510.897102711468,506.540240409488,0
1.03,0.116384077399831,0.205815955996513,-0.0345398813350264,4.51409264529721,1.71878680301965,-0.120305020915724,-0.0162775556308319,-4.19699876590205,2.39091234544002,1.4167865769346,512.534553913715,506.540240409488,0
1.04,0.0928888897052296,0.199802622199059,-0.0239975079847602,5.38917262025834,1.19288604668826,0.0720816275236322,0.0633124410656649,5.347934475648,1.36592660692336,-1.10289422193316,514.2751333828,506.540240409488,0
1.05,0.142896983955724,0.194628939032555,0.00136420907122945,2.63116044330575,-0.0720617939817195,-0.0658284382543768,-0.126838581697456,-1.12541873682042,-2.37941817413046,2.67241222809452,515.77094479278,506.540240409488,0
1.06,0.113333110233936,0.18942803144455,0.0255058760492395,3.85033941953554,-1.27700288607248,-0.000390933774439158,-0.11616708121977,2.07951645418145,-3.48302473913915,-2.92359369978967,517.257206415785,506.540240409488,0
1.07,0.154065610183036,0.184587329626083,0.00928784863106213,1.57274997436199,-0.460632824675062,-0.11210723047916,0.106086970206323,-1.50123400990996,0.657283446097214,0.873194608157309,518.587962017274,506.540240409488,0
1.08,0.0135557659388578,0.179951637983322,0.0618502496988352,8.3675268708077,-3.09011670290263,0.0115059803802569,-0.0622641517527261,8.46500407431349,2.81212254233394,-1.60382390783512,519.837238149306,506.540240409488,0
1.09,0.0727245892593847,0.175514250993729,-0.0381336840152188,5.18826095879373,1.91770530334273,-0.0355233675819374,-0.0740346817049775,-5.30597909651208,-1.56276397270634,2.21127527497926,521.05288117207,506.540240409488,0
1.1,0.0433953221048704,0.171426594257355,-0.0136581287637864,6.45139477122204,0.694812080031135,-0.0025618164350698,0.0454217520409179,2.26068379512091,6.082151518927,-0.248580905412233,522.191020341682,506.540240409488,0
1.11,0.0242078490449662,0.167150229215622,0.0511520257625342,7.19796902955034,-2.54763579936188,-0.0358981221213186,-0.0437478516404832,5.37964396740199,-5.41854566286485,-2.69997595851896,523.314008749059,506.540240409488,0
1.12,0.0583078018154403,0.16342331469059,-0.0194508685644696,5.30770582093395,0.980369173450293,-0.0611006529713235,0.00669673405017953,-4.41227259109546,3.10881253530917,1.13964932012981,524.278167409076,506.540240409488,0
1.13,-0.00204097874441159,0.160021111369133,-0.0289472565499871,8.15614216416943,1.43469977589827,-0.00978258185740181,0.027320511492451,8.24054517487981,0.821239106393514,-1.29734307977125,525.132763384274,506.540240409488,0
1.14,0.0240400104154173,0.156796336174011,-0.0243994396014787,6.69196462238094,1.2076181231936,0.00701397281394585,-0.0335269882185205,-4.70990290572413,-4.90484930016357,2.55500393819962,525.919994826842,506.540240409488,0
1.15,0.0729404460440493,0.153313666582108,0.0582063422202852,4.07381111974443,-2.92257864479898,0.0482463069171142,0.0798785378723812,-3.42663264700265,3.65999886296213,0.130166659108535,526.840316115663,506.540240409488,0
1.16,0.0587945283175974,0.150060057640076,-0.0840096458006571,4.61947183344317,4.1971001966141,0.0995335874486825,0.0246471523149449,0.721411225953364,-6.1995754631637,-2.28822082828536,527.623422606861,506.540240409488,0
1.17,-0.0113166951809915,0.146902218461037,0.0564837278123042,7.96816060233229,-2.8297234038328,0.0106698863198881,0.0566094746779601,-7.93527258366463,-2.92067919321858,1.58223471203209,528.391177095003,506.540240409488,0
1.18,0.0325012694703774,0.144342482089996,-0.038492574192253,5.65038120776039,1.9289108232173,-0.00221632253179312,0.0503298986643849,5.46075938983021,2.41404466473133,-0.825583088396682,528.967619236993,506.540240409488,0
1.19,0.0302738564624209,0.141387075185776,0.042322707619127,5.61499642008286,-2.11024225437963,-0.0447931611789417,-0.0264818933786602,1.61436833777925,-5.77712056648365,3.05459194947405,529.644315398388,506.540240409488,0
1.2,0.00980911092365986,0.13899764418602,0.0640845152343904,6.51984441454505,-3.19618111842095,0.0448149308978812,0.0468472594562117,-6.50853915240411,3.21914010773806,0.6556801019164,530.171176788138,506.540240409488,0
1.21,-0.0306424341653012,0.136530607938766,0.00490193816813328,8.42011496191924,-0.234373336376771,-0.0310305257170933,0.000306990390453787,8.3401449692515,-1.18120646993215,-1.73931735190361,530.723093138668,506.540240409488,0
1.22,-0.00554547659409307,0.134240105748177,0.0372097010156934,7.05182593582674,-1.86041056489765,-0.0158213105843859,0.0341321006052269,-4.86822133289178,-5.43045095302027,2.1527902383179,531.179519780222,506.540240409488,0
1.23,-0.0162814594415731,0.132271289825439,0.0292621859796603,7.49132016119721,-1.47877317648725,0.0246598073879158,-0.0226551395812674,0.308552786536768,7.6296423928634,-0.235311881133575,531.493100989576,506.540240409488,0
1.24,0.0268247101885163,0.130338117480278,0.0169404594812338,5.24040661295484,-0.860337053761544,-0.00135294726325402,-0.031697220348732,3.35302365026103,-4.11816387677398,-2.62097294776526,531.926926212767,506.540240409488,0
1.25,0.0220928832305633,0.128260850906372,-0.0276294558956678,5.37422080642243,1.37318551831463,-0.0290912414770216,-0.0201291329136546,-4.75429041236176,2.85737824216848,1.27979516786697,532.259172423163,506.540240409488,0
1.26,0.0347843773467292,0.126711457967758,0.0316811721974156,4.66328653909532,-1.58951396511707,0.0453602342025267,-0.0124939478266029,3.43787721564937,3.52899365841436,-1.10082689988388,532.52911342602,506.540240409488,0
1.27,0.0487551350767728,0.125224843621254,-0.0406460612994654,3.89154646872545,2.03561143817178,0.0221809045016151,-0.0594741369925154,-3.21078296926286,-2.99645132944902,2.80362384114353,532.7389015888,506.540240409488,0
