t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0.27,0.00110511537108985,-3.40515507559758e-05,0.000643627519098607,-0.0569560753681916,-0.0322312934422858,-5.13113403423564e-05,-0.00127785113104475,0.0018135946706776,0.0654183588351187,-2.65434207016045,0.000164398582134589,0,0
0.28,0.00111373987547346,2.5458468371653e-05,0.000637667953611864,-0.0544117768706679,-0.031932860677088,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,0.0011474762555017,-1.1980986528215e-05,0.000660968231595528,-0.0579704805601391,-0.0330996671259194,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.00115150071536636,-3.06627111967828e-06,0.000658929539429577,-0.0577259558730959,-0.0329975824519889,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,0.00115154743891545,-1.12253792394768e-05,0.00066135754376862,-0.0581362539450455,-0.0331191741508204,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,0.00114770852990562,-1.3313750969246e-05,0.000661401936223261,-0.0580487326137926,-0.0331214032389163,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,0.00114764869247874,-1.3197979569668e-05,0.000661402780766361,-0.0580399482136269,-0.0331214442407335,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,0.00114771726110318,-1.31582191897905e-05,0.000661402798403475,-0.0580413845368817,-0.0331214441176301,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,0.00114771935657896,-1.315951703873e-05,0.00066140279819795,-0.0580415502818412,-0.0331214441920701,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.00114771819242575,-1.31600718304981e-05,0.000661402798149888,-0.058041515895673,-0.0331214442761967,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,0.00114771807601043,-1.31598717416637e-05,0.000661402798160948,-0.0580414961475508,-0.0331214443572102,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,0.00114771807601043,-1.31596716528293e-05,0.000661402798164801,-0.0580414822182238,-0.0331214444378778,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,0.00114771807601043,-1.31594861159101e-05,0.000661402798167877,-0.0580414690146417,-0.0331214445185454,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,0.00114771807601043,-1.31593014884857e-05,0.000661402798170949,-0.0580414558546816,-0.033121444599213,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,0.00114771807601043,-1.31591159515665e-05,0.000661402798173593,-0.0580414426473932,-0.0331214446798806,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,0.00114771807601043,-1.31589304146473e-05,0.000661402798176811,-0.0580414294382513,-0.0331214447605482,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.00114771807601043,-1.31587448777282e-05,0.000661402798179943,-0.0580414162272568,-0.0331214448412158,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,0.00114771807601043,-1.31585602503037e-05,0.000661402798183104,-0.0580414030598843,-0.0331214449218834,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,0.00114771807601043,-1.31583747133845e-05,0.000661402798186283,-0.0580413898451836,-0.033121445002551,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,0.00114771807601043,-1.31581891764654e-05,0.000661402798189438,-0.0580413766286293,-0.0331214450832186,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.00114771807601043,-1.31580036395462e-05,0.000661402798192602,-0.0580413634102224,-0.0331214451638862,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,0.00114771807601043,-1.31578190121218e-05,0.000661402798195785,-0.0580413502354376,-0.0331214452445538,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,0.00114771807601043,-1.31576334752026e-05,0.000661402798198861,-0.0580413370133245,-0.0331214453252214,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,0.00114771807601043,-1.31574479382834e-05,0.000661402798202047,-0.0580413237893578,-0.033121445405889,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,4.18734953706743,4.59999990463257,0.1064866160024,20.6345849064641,-5.24444015139219,-4.13257440887629,0.683421026942592,-21.1609468810884,-2.3461828273526,1.43233055856257,447.750168978312,1149.68907235578,0
0.52,2.51791227082016,3.12718677520752,0.0541421474850304,30.4694539875751,-2.62812804977111,-0.458957374993067,2.47632221320661,-8.76859785792784,29.2985729166608,0.204758341604176,903.886681151774,1149.68907235578,0
0.53,0.349534029797505,1.07437765598297,-0.0102151961197514,36.2519299494289,0.468086015801646,-0.335379225851125,0.098990722220563,-34.3088192651713,11.7186368749226,1.25456840491324,1061.54904685017,1149.68907235578,0
0.54,-0.118666823929582,0.580177187919617,-0.0426263806718229,34.9561210716401,2.0718977409389,0.0671730157031107,0.10670805682826,-9.54852167340095,-33.6904867058441,2.92461852383378,1099.84805802612,1149.68907235578,0
0.55,-0.0854962416411207,0.463302880525589,0.021415038530498,27.458071218324,-1.0684823719952,-0.0847507842708982,-0.0241974332417159,27.408491195017,1.96518193114334,-1.53811267775548,1109.27969432235,1149.68907235578,0
0.56,-0.250694050185541,0.428782314062119,0.0587783743119104,33.9960877159169,-2.89748776274954,0.13492557529764,-0.219311406944058,-13.4831687228793,31.3422012072217,0.321235651705819,1111.96409884606,1149.68907235578,0
0.57,-0.207383401457557,0.423003971576691,-0.0846831406173839,31.5458577751574,4.15551364304787,0.218021166946171,0.0514381207701042,-28.0983910404005,-14.9294962188533,2.19016724299198,1112.01996980631,1149.68907235578,0
0.58,-0.230284123425305,0.419433444738388,0.0240683979344076,32.5165122892111,-1.24887695063734,-0.197787500703071,0.120375121376979,26.6255349468655,-18.7073288816307,-2.22165946150526,1112.6502764961,1149.68907235578,0
0.59,-0.248880732490412,0.417563259601593,0.0144200728537319,33.3569348267205,-0.694209936727947,-0.0708297982872008,-0.239024469836596,10.6582623709124,31.6159528039742,-0.345960175753107,1113.00408925797,1149.68907235578,0
0.6,-0.244386454115151,0.417758703231812,0.0709996471411309,33.146187619832,-3.55259833347166,0.247231090470038,0.0603529349256348,-33.2689123374261,-2.11428014528542,1.52749010897672,1112.6871595812,1149.68907235578,0
0.61,-0.131324012923419,0.420106917619705,-0.0324029811224293,27.6146612219735,1.55705554034025,-0.00228110546046426,0.135243284912077,5.56125252653527,-27.0936598985108,-2.8828188127786,1112.53612768856,1149.68907235578,0
0.62,-0.114909268921447,0.420689076185226,-0.0297507520329579,26.8271824502751,1.49577508968763,-0.113115111765686,-0.0359752528945152,23.5075151645505,13.0127549783937,-1.00952785752873,1112.92082563197,1149.68907235578,0
0.63,-0.155764971066698,0.420367985963821,0.0627633000523751,28.8580874375047,-3.08951552617312,0.159254024787056,-0.0532927165192182,-23.9650487683471,16.3710340011827,0.864835750791056,1112.86394286248,1149.68907235578,0
0.64,-0.283578453703018,0.419899940490723,-0.0288333491789474,35.2295966246387,1.35347850196258,0.138205584861291,0.249293637589527,-15.1212176850819,-31.8481578448487,2.73671478793099,1112.45374147584,1149.68907235578,0
0.65,-0.243927392212725,0.417739272117615,-0.062541612082532,33.1431595349689,3.09350843924757,0.168057497942286,-0.187533205856886,-25.8372507468876,20.987503240418,0.981670604342641,1112.93834709851,1149.68907235578,0
0.66,-0.186714288097431,0.421576321125031,0.104956624631606,30.4785251240808,-5.21988173342362,-0.0481581782401488,0.208707710213064,-3.57003410893841,-30.7155093643451,2.8562641614189,1113.05778403144,1149.68907235578,0
0.67,-0.290098099764992,0.415879756212234,-0.0455350298151158,35.3670427632833,2.24388671391821,-0.29092629205143,0.0399028698307413,35.4038950789165,-1.5578686227923,-1.55140993384138,1113.1996896361,1149.68907235578,0
0.68,-0.197466887019884,0.414274960756302,-0.0273178275218735,30.6593817091562,1.30232396270864,0.0373501466181579,-0.195817266137184,-8.58349668194873,29.4621336498659,0.325944641596507,1113.19236872755,1149.68907235578,0
0.69,-0.203460578630978,0.4146908223629,0.00758284496694493,30.9839534499338,-0.373116371538377,0.159553701341128,0.126476570885644,-24.760002358297,-18.6302675888325,2.203811712467,1113.77839680817,1149.68907235578,0
0.7,-0.287718763486026,0.41682755947113,0.000708592756667632,35.307854043747,0.00963109200814751,-0.232928415659283,0.168899207055802,28.5272799094288,-20.8047819239129,-2.20064076905577,1113.46890390259,1149.68907235578,0
0.71,-0.214087217642866,0.413682669401169,-0.0258808412985842,31.4732006336687,1.21182423211316,-0.0925175719621881,-0.194791307769643,11.1423412399203,29.4597879793775,-0.323108121859876,1113.2777191993,1149.68907235578,0
0.72,-0.233355365576934,0.41409632563591,-0.0157724345192895,32.4613917913775,0.760760243228009,0.233101620999932,-0.0191606529485276,-32.4469151956384,1.23223677433965,1.55626911876018,1113.69414392866,1149.68907235578,0
0.73,-0.22362389897898,0.416416019201279,0.0766708306552433,32.094930781423,-3.80013286480892,-0.138086526131927,0.191880628956501,12.9226756848084,-29.6231336087153,-2.8480978826934,1113.83188022757,1149.68907235578,0
0.74,-0.2434026248214,0.417385786771774,0.0376454313869945,33.136547586609,-1.96973717986835,-0.179363479292396,-0.168792057189864,26.2040856301101,20.3778445083679,-0.969200310922229,1113.20000184844,1149.68907235578,0
0.75,-0.184228680364663,0.417127430438995,-0.0495912911926818,30.1691049998578,2.42627416695983,0.114718117612732,-0.15244427284242,-22.2899413194046,20.4748679801166,0.908065620189891,1113.21569967149,1149.68907235578,0
0.76,-0.176476268920061,0.417238891124725,0.011845063348642,29.7911729264204,-0.575500220853351,0.0501358539367086,0.169618911586285,-9.7990662738177,-28.1393582904339,2.78717704208532,1113.70628778805,1149.68907235578,0
0.77,-0.246878496586022,0.412321388721466,0.0734353197993594,33.0695117531763,-3.63075557579498,0.250018855662739,-0.0619056546989319,-30.3429894592487,13.6410404412768,1.03895345884259,1114.05292548066,1149.68907235578,0
0.78,-0.25820827871388,0.415316075086594,0.0356105038886669,33.7899187993566,-1.86722509354686,0.0220721090637116,0.259716085726451,-5.61286065400333,-33.3727574122341,2.91976151210451,1113.28710890942,1149.68907235578,0
0.79,-0.13551255455817,0.417261630296707,-0.0132781980701547,27.756521978181,0.653058162892331,-0.136153882683679,0.00144333538383336,27.7081597128799,1.76320237491514,-1.48372348469923,1113.83758026126,1149.68907235578,0
0.8,-0.224380930639416,0.412965178489685,0.113949071736736,31.9892019075552,-5.66196749277606,0.192005142195113,-0.162681339909987,-17.6173137150862,27.2946363235677,0.397987832793392,1114.36683285553,1149.68907235578,0
0.81,-0.261039441363166,0.412843376398087,-0.0485228955018271,33.8201808554145,2.3411164344349,0.229583442404443,0.133369802837076,-27.1727720315155,-20.2713077865197,2.28085466385157,1113.98090794877,1149.68907235578,0
0.82,-0.18675050564337,0.420264899730682,0.0308420843084138,30.4809927528922,-1.59199483367253,-0.175291002951501,0.0714146330019193,26.8099104931517,-14.5895190496981,-2.12134484982124,1113.50070063619,1149.68907235578,0
0.83,-0.219200626360002,0.416098594665527,-0.0188975654683343,31.899273371756,0.97119042129325,-0.0703589126561797,-0.208460202405849,8.51090761267063,30.7582721245687,-0.239512697040396,1114.10183794548,1149.68907235578,0
0.84,-0.261990134380069,0.416611939668655,0.0232732383418225,34.0685916492119,-1.13202427895651,0.259653667989503,0.0419576790945198,-33.9002959161667,-3.56656034930424,1.64240249318023,1113.72400372972,1149.68907235578,0
0.85,-0.179478625544972,0.414207696914673,-0.0683601319523269,29.8269560082394,3.35129886680736,-0.00348567219988694,0.19202482849196,8.01101616132276,-28.9258038587545,-2.75952518123782,1113.7349714528,1149.68907235578,0
0.86,-0.244502408040967,0.411885440349579,0.0151908695019832,32.9660868241571,-0.767461840821278,-0.177906244668497,-0.168408901670936,24.808038237877,21.7235613324108,-0.874865257146666,1114.38464963621,1149.68907235578,0
0.87,-0.273977265334934,0.414140611886978,0.0205319949124207,34.5567300338826,-0.983228898983954,0.242771674567337,-0.128635215875217,-29.7646474357951,17.584086348891,1.00874566954318,1114.16057870637,1149.68907235578,0
0.88,-0.288059441250589,0.412462443113327,0.0468225501063744,35.1810944576654,-2.43607979140242,0.0259258644996751,0.290686157981438,-6.34666924827015,-34.6895327360044,2.89150400627953,1113.86127424085,1149.68907235578,0
0.89,-0.198230972091449,0.414720684289932,0.00480131937402048,30.8067024575835,-0.276472420586694,-0.197550005941503,-0.0171045642026961,30.7300482571015,2.18940344058361,-1.50864435500997,1114.21118542422,1149.68907235578,0
0.9,-0.26447611624944,0.413628160953522,0.0451984465880927,34.0684260623891,-2.23210866760299,-0.0156802780132613,0.26785190781809,-1.54825669937364,-34.1063463986588,3.03080393478595,1114.50316456582,1149.68907235578,0
0.91,-0.329013480529312,0.412726700305939,0.0155011784634198,37.2543611839876,-0.826757931560445,-0.31908461745824,-0.0817016756578181,36.3178266436016,8.34184774433692,-1.36721082643563,1114.22697737943,1149.68907235578,0
0.92,-0.236153770363331,0.409982144832611,0.0536191806533267,32.4782413806125,-2.75180813047771,0.163704564414242,-0.178450092128568,-18.500702657978,26.8352867010095,0.51906204048802,1114.42217561258,1149.68907235578,0
0.93,-0.170359299141422,0.414053320884705,0.0389115471887178,29.396171365892,-1.93634462804792,0.085480949250369,0.152411963519378,-18.2923128981735,-23.0927609940166,2.40589747769525,1114.49035381934,1149.68907235578,0
0.94,-0.280879852933805,0.41905689239502,0.0520020608441872,35.1765714868816,-2.55906072409333,-0.277386422166236,0.0682237415711932,33.1117098668917,-12.1472072120334,-1.99502849009015,1114.22045049821,1149.68907235578,0
0.95,-0.256882070662989,0.413255363702774,0.0400570895576528,33.6907444342169,-2.0920859052755,0.0114526106889924,-0.259734107040915,1.64013977703664,33.7157682024087,-0.110624880416014,1114.40944181392,1149.68907235578,0
0.96,-0.176647322476472,0.416999042034149,-0.0385252340686227,29.8703318907312,1.9095967294594,0.180788889757503,-0.00196151431249103,-29.6383070832413,-4.17780327098836,1.77467594119333,1114.38521951087,1149.68907235578,0
0.97,-0.149450888305684,0.417245477437973,0.0751642360820926,28.5269687271818,-3.71645502146188,-0.139284501429709,0.0926555884048023,17.3492177853116,-22.9478675463752,-2.62379413913801,1114.55348351957,1149.68907235578,0
0.98,-0.289190619706012,0.413211673498154,0.0348712523889951,35.3163888589811,-1.83646064689359,-0.168515767960432,-0.237591360781132,22.3730372621452,27.3873531655218,-0.736921406159373,1114.50811040736,1149.68907235578,0
0.99,-0.140311447156539,0.412229716777802,-0.0601838651512977,27.8274269088446,2.96653849516708,0.103487363813764,-0.112248676422439,-24.1881392421217,14.0747987201995,1.15000434304186,1114.84279134507,1149.68907235578,0
1,-0.158476454385452,0.41039314866066,0.0304849707384586,28.6479344126193,-1.49996965767069,-0.0140871508881345,0.160765892574774,-1.44317113753883,-28.6508518573436,3.0389532527187,1115.05420524364,1149.68907235578,0
1.01,-0.310124391926376,0.414896696805954,0.0180936417491598,36.4596701428605,-0.866810742489681,-0.299287491107471,-0.0832557265660859,35.4521181852004,8.55606357924423,-1.35775342695757,1114.75948226064,1149.68907235578,0
1.02,-0.215814208808723,0.41085284948349,-0.114190165368697,31.5460956564618,5.64296817637845,0.0108540482102659,-0.243920799088791,-11.1129330350234,30.0583093397706,0.531134980225392,1114.53534089905,1149.68907235578,0
1.03,-0.167551371666694,0.417923927307129,-0.0547171771838149,29.4906048057565,2.73771067267532,-0.176078316220253,-0.00799113154665523,28.5567184244311,7.85523165567659,-1.20979263199671,1114.8327506205,1149.68907235578,0
1.04,-0.22673075848751,0.417382299900055,0.0607055308645958,32.4266286761214,-2.99205924708794,0.189519506884476,-0.138471494655539,-22.6739368830752,23.3737299560738,0.678191055291384,1114.73214776728,1149.68907235578,0
1.05,-0.27192453317298,0.416256695985794,0.00448633848377399,34.634231033505,-0.314891547696388,0.144831063097409,0.230189144262731,-18.6615446606982,-29.1783458552019,2.56349412290284,1114.40731847179,1149.68907235578,0
1.06,-0.237930430108574,0.416987210512161,0.040609500764549,32.9751944192408,-2.07237267513542,-0.24032205432491,0.0224795758201039,32.38457512005,-6.5496160028828,-1.83311340188411,1114.64526959205,1149.68907235578,0
1.07,-0.218201861109051,0.417479306459427,0.0107236849722209,32.0175013625398,-0.502223328814962,0.0226098695726178,-0.217292069364591,-2.24791854723666,31.942440169424,0.0545735937660908,1114.76795974188,1149.68907235578,0
1.08,-0.301870981236205,0.414920628070831,0.0125210262993899,36.0771886626831,-0.678416228613148,0.276883693121562,0.120906103631967,-33.3869052899832,-13.6871598785056,1.94105347138583,1114.8222895415,1149.68907235578,0
1.09,-0.136957309621869,0.413951843976974,-0.00825186452018024,27.7872085952226,0.353871162144394,-0.0805998495146541,0.111036310210377,17.3728014943227,-21.6896278103767,-2.45352448418036,1114.80664590217,1149.68907235578,0
1.1,-0.170429666685637,0.420881301164627,-0.0251281331868341,29.8114569006084,1.27139909743965,-0.112486582736371,-0.130477825964131,17.0377582016761,24.4960040345976,-0.56509893087428,1114.68026541683,1149.68907235578,0
1.11,-0.196425394049356,0.415734440088272,0.0639211457099918,30.8580175011553,-3.15046516876993,0.206097051437616,0.0138871770005066,-30.6902624717364,4.50005158827877,1.32346281996058,1115.06429031516,1149.68907235578,0
1.12,-0.236174881468202,0.413666725158691,0.0304325234251372,32.7462668142894,-1.60817322223872,-0.0472883946235645,0.233384919933716,3.95200539273973,-32.5466720996342,-3.06982911445684,1114.67296827016,1149.68907235578,0
1.13,-0.1992156204001,0.412962764501572,-0.0419218244695456,30.8671852561709,2.08049100314016,-0.200158338363073,-0.0371610328433689,29.3307250944381,9.83972224645698,-1.17982000257659,1115.30854671824,1149.68907235578,0
1.14,-0.20214430229897,0.417774766683578,0.0616579386273848,31.2583811928165,-3.04263030394846,0.178529711814292,-0.113098020969518,-22.6838738135507,21.7206321909109,0.710054808040594,1115.0367690792,1149.68907235578,0
1.15,-0.268427626170566,0.412481129169464,-0.0159269177427566,34.3120095130141,0.707826757352655,0.151973503339526,0.221835775931343,-18.2880148028982,-29.0407219281575,2.60022046294934,1114.89957248838,1149.68907235578,0
1.16,-0.251833802462139,0.410707503557205,-0.0508043540898661,33.3977265443858,2.49233718570299,0.158262846653067,-0.20237148471634,-23.7493862487179,23.6132703323792,0.862759946480106,1115.33690693574,1149.68907235578,0
1.17,-0.228772653020988,0.416415452957153,0.0176382804509161,32.5341934744302,-0.858358437916469,0.0700727180289175,0.218489930879129,-11.4929777469445,-30.4486779146129,2.75429504605855,1115.30549678922,1149.68907235578,0
1.18,-0.264426205722941,0.412696570158005,0.0670935308642955,34.1350456827198,-3.34251722228958,-0.268275732270308,-0.0495064807040364,34.2811786546675,1.08376897419813,-1.63680196054067,1115.35634809253,1149.68907235578,0
1.19,-0.157536383621848,0.411220371723175,0.0450429260738012,28.7208631137856,-2.3245447606124,0.0834182434880948,-0.141024728353934,-9.51221616109014,27.1994343700305,0.255666615054901,1115.36931239797,1149.68907235578,0
1.2,-0.242118628761542,0.413703739643097,-0.0178414503012874,33.0782325338563,0.891301705321119,0.212505637460867,0.117392937562587,-28.1874101394,-17.3330261618399,2.14905360503807,1115.62685533635,1149.68907235578,0
1.21,-0.281363166910169,0.412520438432693,0.0269122161126147,34.9854404484519,-1.3028951524232,-0.237081791114354,0.153888672071148,28.208670544516,-20.7352232990468,-2.24189456999303,1115.47519142581,1149.68907235578,0
1.22,-0.16297157481506,0.408068686723709,-0.0632362838830955,28.8473434415894,3.08476805142635,-0.114856996056137,-0.131781759944253,12.7046676339841,26.0821095365791,-0.346747292476051,1115.67613275976,1149.68907235578,0
1.23,-0.161977985492811,0.416627168655396,0.0112513651197917,29.2296969308474,-0.589212322432122,0.162192731177187,0.00754844054443358,-29.2355292822805,0.0786219754105435,1.54795179861463,1115.44133211982,1149.68907235578,0
1.24,-0.250172523534304,0.414969086647034,0.024990224200572,33.5606171201765,-1.21387340565034,-0.0979872213880083,0.231536837850425,11.1024260663425,-31.6942367879939,-2.84080624654126,1115.58087115501,1149.68907235578,0
