t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.03,kp:0.0990,ki:0.2979"
0.36,0.00107099227821327,3.99225518776802e-06,0.000617409492528012,-0.053345641035948,-0.0309058336723158,-0.000751646683949739,0.000981451070590641,0.0373804284343258,-0.0490268451216608,1.17651824100012,-0.000246606937517017,0,0
0.37,0.00107092650355651,3.95976167055778e-06,0.000617409475218952,-0.0533439135106888,-0.0309058339009556,-0.000751585911595085,0.000981425826846682,0.0373788308212061,-0.0490261836592341,1.17651818907028,-0.00024329476085382,0,0
0.38,0.0010708851761173,3.93982782043167e-06,0.000617409464342234,-0.0533427800885851,-0.0309058340744514,-0.000751547727286497,0.000981409965660452,0.037377782700117,-0.0490257496407704,1.17651815653295,-0.000241219449356812,0,0
0.39,0.0010708594483312,3.92776382796001e-06,0.000617409457525346,-0.0533420329802389,-0.0309058342127621,-0.000751523956099386,0.00098140009156851,0.0373770918617424,-0.0490254635348867,1.1765181361463,-0.000239919127434712,0,0
0.4,0.00107084326659886,3.92063020626665e-06,0.000617409453253879,-0.0533415165411997,-0.0309058314191416,-0.000751509005030403,0.000981393881143338,0.0373766154938888,-0.0490252630471829,1.17651812337287,-0.00023910438899687,0,0
0.41,0.00107083313846587,3.91658522858052e-06,0.000617409450577673,-0.0533411482740119,-0.0309058315222409,-0.000751499647161494,0.000981389994046934,0.0373762750503756,-0.0490251219746564,1.17651811536962,-0.000238593901046251,0,0
0.42,0.00107082673562318,3.91447701986181e-06,0.00061740944890096,-0.0533408693811086,-0.0309058316169316,-0.000751493731305861,0.000981387536667127,0.0373760172735828,-0.0490250151150558,1.17651811035522,-0.000238274046319586,0,0
0.43,0.00107082277750224,3.91358162232791e-06,0.000617409447850487,-0.0533406520466414,-0.0309058317061054,-0.000751490074195748,0.00098138601757816,0.0373758164260279,-0.0490249318275389,1.17651810721353,-0.000238073636010084,0,0
0.44,0.00107082033278048,3.91344565287e-06,0.000617409447192079,-0.0533404723837394,-0.0309058317918635,-0.00075148781536886,0.000981385079329348,0.037375650418493,-0.0490248629642351,1.17651810524529,-0.000237948065589393,0,0
0.45,0.00107081870296598,3.91378489439376e-06,0.000617409446780016,-0.0533403096844877,-0.0309058318757839,-0.000751486309551505,0.000981384453795559,0.0373755001098014,-0.0490248005882075,1.17651810401216,-0.000237869387351916,0,0
0.46,0.00107081777164341,3.9144224501797e-06,0.000617409446521445,-0.0533401669766319,-0.0309058319581288,-0.000751485449026785,0.000981384096377294,0.0373753682818375,-0.0490247458730393,1.17651810323972,-0.000237820090193133,0,0
0.47,0.00107081707315148,3.91524781662156e-06,0.000617409446359682,-0.053340026504541,-0.0309058320399488,-0.000751484803714584,0.000981383828271546,0.0373752385324469,-0.0490246920054513,1.17651810275586,-0.000237789202235334,0,0
0.48,0.00107081672390551,3.91619050787995e-06,0.000617409446258641,-0.0533398976147154,-0.030905832120981,-0.000751484481006361,0.000981383694245901,0.0373751194858341,-0.049024642579607,1.17651810245292,-0.000237769848869351,0,0
0.49,0.00107081649107487,3.91720595871448e-06,0.000617409446194953,-0.0533397708947917,-0.0309058322017507,-0.000751484265878172,0.000981383604889645,0.0373750024482879,-0.0490245939828379,1.17651810226323,-0.000237757722694324,0,0
0.5,0.00107081637465955,3.9182677937788e-06,0.000617409446155347,-0.0533396476640987,-0.0309058322822578,-0.000751484158293676,0.000981383560222256,0.0373748886358406,-0.0490245467235318,1.17651810214456,-0.000237750124840571,0,0
0.51,4.4813477212785,4.59999990463257,-0.00630433353125665,5.93383518627462,0.335852769462713,-1.35089565264686,4.27289106803451,-1.46041108646338,5.76111070533811,0.304804376250199,93.5322119679132,1524.07422418933,0
0.52,4.33128978494907,4.59999990463257,-0.0157664997250726,13.4384919737357,0.838877583986339,-4.25761673872613,0.795625219457508,-13.0436541611212,3.34063889909393,1.38241593245619,202.096060541617,1524.07422418933,0
0.53,4.3090481278259,4.59999990463257,0.00455008844092974,14.5527458075606,-0.171764781549913,0.618869934638623,-4.2643776187417,2.27524341937839,-14.3748106443956,-2.99641738046471,314.244910283415,1524.07422418933,0
0.54,4.25727004620827,4.59999990463257,0.0147174341139239,17.1441572364573,-0.678480370588595,1.28025794277553,4.06023453130102,4.45127612551826,16.5701117623279,-0.301991506535067,423.383129560064,1524.07422418933,0
0.55,4.15098685557869,4.59999990463257,0.0789589606915957,22.4611781980651,-3.8820355547921,0.111353364668468,-4.15024418809756,4.90729670760483,-22.2596757639782,-3.09574909312234,530.698175853116,1524.07422418933,0
0.56,4.18709671422552,4.59999990463257,0.0472897470995104,20.6587735036551,-2.25608156242993,-3.8543682827075,1.6364169260055,-19.9640365402863,5.77166108757021,1.18059071277933,636.860672417122,1524.07422418933,0
0.57,4.11010957630299,4.59999990463257,0.134971706073695,24.5115314860855,-6.58413085626867,0.329420987955987,4.09910964763716,-5.41620355378973,24.7957797616801,-0.0473645356370023,742.43229534714,1524.07422418933,0
0.58,4.02803924205626,4.59999990463257,0.0566654624461707,28.6187592578894,-2.67021429973425,1.9716494887174,3.51296305187228,11.3078332805297,26.4252972048997,-0.497372351124755,848.021272994413,1524.07422418933,0
0.59,4.00392425838047,4.59999990463257,0.064594821174954,29.8284901818186,-3.06725723194369,0.771181421383324,3.92948612073938,2.25253500597711,29.9010531503593,-0.177660570253475,953.101202271246,1524.07422418933,0
0.6,4.01453722697058,4.59999990463257,0.0600091939353806,29.3019521950629,-2.792130068269,-3.1289514447372,2.51590403365596,-24.824339507172,15.8162119609136,0.908523897782993,1057.24276077637,1524.07422418933,0
0.61,3.2630215185768,3.99774980545044,0.117283377316696,36.7695742269099,-5.66884640766831,-1.36352992536232,-2.96679135834178,-8.91252895628399,-36.120689860873,2.74671387532046,1155.20422478457,1524.07422418933,0
0.62,2.58185769711161,3.26610445976257,0.0372003435398469,34.2498980528212,-1.72746591403725,2.26152034537565,1.24615358649965,28.9006693347174,18.4605245623773,-1.05275936649121,1233.58433907194,1524.07422418933,0
0.63,1.96692939771921,2.6930832862854,-0.00247475014211762,36.3496725068358,0.161506911809253,-1.8308222567022,-0.718962616805755,-33.9098651300045,-13.0937321914603,1.94373501680482,1296.02901347013,1524.07422418933,0
0.64,1.4717827110014,2.23664259910583,0.0597581114005672,38.2894593527493,-2.85464814566424,1.22098764972614,0.823956636903318,29.1521529380533,24.9876708125774,-0.936584594592933,1345.00708156306,1524.07422418933,0
0.65,1.1291334834305,1.87145829200745,0.0836967854924893,37.1672104934472,-4.05291348064215,-0.468417661872431,-1.03079215623308,-9.02947299220457,-36.2807974144565,2.78905452441186,1384.0657407203,1524.07422418933,0
0.66,0.827976941244852,1.58236873149872,0.0451013648439109,37.7750374937647,-2.13972447831037,-0.347561556082874,0.752848532626062,-19.5664573427867,32.3834159030717,0.486927595556932,1415.08218566102,1524.07422418933,0
0.67,0.589629289777876,1.35132992267609,0.00731870041370328,38.1449508780913,-0.260010400788636,0.588830554030521,-0.031541106192039,38.123417763861,-1.30763179169105,-1.61189911976424,1439.78206188773,1524.07422418933,0
0.68,0.351860568237287,1.17051446437836,0.0298983836110708,40.9971220192556,-1.40235100005707,-0.167319533193501,-0.310972581805423,-15.0120275336739,-38.1755108874434,2.73273716380966,1459.11391149231,1524.07422418933,0
0.69,0.122462664067215,1.0253005027771,0.0547766441104712,45.2107895378336,-2.72844705919318,-0.0643596794741922,0.117709033164086,-37.6469077645399,25.1827371379151,0.920959578438087,1474.52535637512,1524.07422418933,0
0.7,0.0565153055503043,0.910439252853394,0.0382952327924443,42.7695784346524,-2.00295718752897,0.0671050799257048,0.0125464283458095,28.9851067768693,31.5136837279688,-0.790424139658597,1486.68651598187,1524.07422418933,0
0.71,-0.0044398316332281,0.817508161067963,-0.00728216836415904,41.175223412899,0.29166157395368,0.00849379724443236,0.000772974375930392,-18.421645192767,-36.8256307205684,2.68483654943976,1496.32989640012,1524.07422418933,0
0.72,-0.00712318673205149,0.745800673961639,-0.0221474747613415,37.7285318180461,1.08207809012127,-0.00332717697218013,-0.0230256448535047,-33.4201175554457,17.5416290212347,1.11611434880806,1503.88565308935,1524.07422418933,0
0.73,-0.0423453533937949,0.687288761138916,-0.0275374543727353,36.5685023642449,1.4078861855938,-0.0419423585843364,-0.028147449329536,15.6412000098904,33.084594162933,-0.403141292528576,1509.95041285157,1524.07422418933,0
0.74,-0.117726314635626,0.642551124095917,0.0477486208526212,38.1051106120661,-2.32648405879776,-0.126708083395317,-0.00919116713477532,36.9710039114371,-9.51613643313982,-1.88370109566552,1514.54107828974,1524.07422418933,0
0.75,-0.224448390966636,0.605525255203247,0.0205050943176535,41.594395049389,-1.10549032699468,0.0227749152123159,0.224229441281825,-6.86540689032177,-41.0387864905633,2.94926526802441,1518.22665657179,1524.07422418933,0
0.76,-0.206720454924454,0.576838910579681,-0.00423686233327438,39.2781135690713,0.117872897485447,0.206274645918353,-0.0142150602482841,-39.226592009282,2.01459149758943,1.52248458150257,1521.04884780608,1524.07422418933,0
0.77,-0.17796208850076,0.554056704044342,-0.0234399605283802,36.7055707711763,1.13924182863346,-0.0029287507564193,-0.179475232586926,-3.06704045843961,36.5949458314702,0.11464242223686,1523.31195269208,1524.07422418933,0
0.78,-0.181725316658492,0.535785496234894,0.0124678797614549,35.9846051267628,-0.590333404945417,-0.170454542808965,-0.0642245091547008,34.2932689169839,10.918425099137,-1.27896373611952,1525.08776556552,1524.07422418933,0
0.79,-0.266980426041839,0.51995712518692,0.0804159133647964,39.4603756632077,-3.96930943575529,-0.194769523279687,0.199524684721413,21.7684898916976,-33.1513123829708,-2.66081602452731,1526.46613323967,1524.07422418933,0
0.8,-0.252159985619883,0.509143173694611,-0.0452572895093145,38.1830890148305,2.15652938884329,0.224760369122287,0.122945748497306,-31.0878235444986,-22.2743379920826,2.24892734639458,1527.33129766231,1524.07422418933,0
0.81,-0.278180227588587,0.49944531917572,-0.03750664016304,39.0036271030935,1.80572035632635,0.190899636164302,-0.205787064680691,-28.961079511937,26.1877724655169,0.881906686170718,1528.14887567434,1524.07422418933,0
0.82,-0.269841080603251,0.492921382188797,0.0593689476098243,38.2650000970181,-2.97024421801916,-0.0720499701299115,-0.26673522925498,15.0490139539201,35.306653227886,-0.480385881313641,1528.69626503088,1524.07422418933,0
0.83,-0.303595421005368,0.488332152366638,0.0645584888067688,39.7277531222978,-3.18066045499626,-0.30983341528944,0.0184724904255295,39.1437784770149,-7.4950367323052,-1.83987206335888,1528.97311402026,1524.07422418933,0
0.84,-0.419958088488914,0.483403146266937,-0.0313922730422601,45.303886583324,1.45467609368327,0.406560842194186,0.109811440607873,-43.2172743213806,-13.6684096486296,1.90921209320453,1529.22676247716,1524.07422418933,0
0.85,-0.273167277399092,0.478990703821182,-0.000557059604327836,37.7480612081955,-0.0632509476367793,0.143163229338946,-0.232647719787406,-19.90252019771,32.0750653224557,0.553679905612605,1529.48024339214,1524.07422418933,0
0.86,-0.298655943244467,0.476515293121338,-0.0276337006875636,38.9031708710893,1.35937283421353,-0.233526571517404,-0.188213533637353,28.8588588921807,26.1241432733932,-0.800166426079987,1529.61057058086,1524.07422418933,0
0.87,-0.301956390472979,0.474906951189041,0.07953097909731,38.9922476538572,-3.94052902919887,-0.295819808884251,0.0999673899595875,34.7130228571978,-18.1914592665171,-2.15421790444294,1529.61473776783,1524.07422418933,0
0.88,-0.32163550395312,0.473207265138626,0.056491394290529,39.8956810476446,-2.81984576369679,0.0625780923553702,0.320506875728476,-11.6711657628275,-38.2544217852398,2.774906601907,1529.6275782048,1524.07422418933,0
0.89,-0.281437179946571,0.47027850151062,-0.0749595133765833,37.7437663932351,3.6478289206128,0.267102123656158,-0.116113179442745,-36.7769677152622,9.23867972449137,1.421028706511,1529.56901961285,1524.07422418933,0
0.9,-0.264791145798085,0.470574855804443,-0.0372724912100005,36.9306971889809,1.82091726391445,-0.0194614147355664,-0.266692412397789,-0.655634386813203,36.969748147601,0.0669989243822707,1529.52694261871,1524.07422418933,0
0.91,-0.322481731183492,0.469900459051132,0.026249854101897,39.7859827585503,-1.29066794649707,-0.302324887772097,-0.115252696372196,37.8430568138436,12.3488177084279,-1.28780296301735,1529.41565805739,1524.07422418933,0
0.92,-0.360473336006854,0.4697605073452,0.0456734259611136,41.6829873548372,-2.23684887242704,-0.212252472179825,0.294916896539497,21.8685506851543,-35.5561727219401,-2.64379791853041,1529.26355517657,1524.07422418933,0
0.93,-0.375864876562831,0.467358380556107,-0.0419921521391755,42.3368859917272,1.98448601841222,0.311913712030835,0.2138868451355,-33.3390718814356,-26.1697609144266,2.28313699746053,1529.2357764849,1524.07422418933,0
0.94,-0.318626180894325,0.467272073030472,-0.0820850231811726,39.4750853249101,4.03783370906761,0.205374304312164,-0.257064173525311,-29.1284800453105,26.9465788685866,0.926222549269185,1529.1136223386,1524.07422418933,0
0.95,-0.283297601259197,0.46824112534523,0.0214740343197,37.761602464953,-1.07014006603433,-0.0990957654586958,-0.266268087267952,14.8363736498638,34.7414138659282,-0.431938808660031,1528.95784010291,1524.07422418933,0
0.96,-0.336397447998971,0.470113962888718,0.0527788375202512,40.5147457321784,-2.59229645914254,-0.339779702755402,0.0223294045075103,40.0960411691323,-6.36176903372016,-1.79204487649451,1528.60924287762,1524.07422418933,0
0.97,-0.391262316067864,0.468291223049164,-0.0480638041886264,43.1712418067227,2.2895971044928,0.380921204931079,0.101466077492563,-40.9052331251168,-13.9914358453759,1.95335249933572,1528.5891243203,1524.07422418933,0
0.98,-0.24621120319778,0.468749433755875,0.0314590612587257,35.9460478805234,-1.66191336905071,0.163437293355404,-0.186809743471903,-21.4285729107959,28.9084170663461,0.591681560268015,1528.40164074749,1524.07422418933,0
0.99,-0.29118688628396,0.468306869268417,-0.0696358231883951,38.1771453926721,3.46518262751445,-0.252800391912505,-0.160408579769778,29.0801274254017,24.9769515733536,-0.770639536853338,1528.38685662154,1524.07422418933,0
1,-0.223171237848126,0.46826097369194,0.0670209162944381,34.7785240137064,-3.30808667835381,-0.224493483454023,0.0624490232933146,31.1753845674778,-15.7665648482263,-2.13385683635519,1528.30668424486,1524.07422418933,0
1.01,-0.390682859787474,0.467611998319626,-0.00911493566784903,43.1261206193046,0.454016273640296,0.144811315622178,0.362968127873126,-15.4677430299914,-40.2593757528069,2.785306010214,1528.13130281882,1524.07422418933,0
1.02,-0.315468203435854,0.468146324157715,-0.0132009306593826,39.3965310010889,0.55380849444431,0.309889767336567,-0.0605209389336233,-38.8646154748203,6.47572565529439,1.41974683086643,1527.94309959382,1524.07422418933,0
1.03,-0.210394581487589,0.469754099845886,0.00824816301509144,34.2277246592965,-0.455584960950519,0.0194427044613462,-0.209656608185122,-2.27801004805043,34.1548731988605,0.053288230393166,1527.76939815804,1524.07422418933,0
1.04,-0.298755573732682,0.469883501529694,0.0684379732314483,38.656692419796,-3.40316498976118,-0.271592907178279,-0.14204204232136,36.5262191914972,13.1055985121225,-1.31411290740746,1527.65138430373,1524.07422418933,0
1.05,-0.384146189413563,0.469627350568771,0.0670862077358227,42.9178618971412,-3.31007554919936,-0.230127538934159,0.314817677288684,21.9574146122657,-37.0239302817591,-2.6832651160243,1527.54632637713,1524.07422418933,0
1.06,-0.372941719847598,0.468840360641479,-0.0710537004575596,42.3226976598175,3.43929029964362,0.338223270396545,0.172450497574993,-35.5484047813992,-23.2239181118806,2.23057609218586,1527.44614597104,1524.07422418933,0
1.07,-0.267792368954622,0.470008045434952,-0.0990236818172814,37.1280460334175,4.88395357169038,0.138434001604266,-0.249708769631362,-24.9615062489274,27.9153722979787,0.86038563464965,1527.30092489169,1524.07422418933,0
1.08,-0.258466239280339,0.468318790197372,-0.00722872545314193,36.5816813032617,0.361551045283866,-0.132396609800825,-0.2220995025493,18.1610805208291,31.7572870448298,-0.509596719005058,1527.42886440143,1524.07422418933,0
1.09,-0.241192359657038,0.466936409473419,0.032097391604434,35.6532612902781,-1.55290353072311,-0.239543762406644,0.0426940604394549,34.4399054343133,-9.35197645870304,-1.8794756256804,1527.48510069072,1524.07422418933,0
1.1,-0.339569618183363,0.465718805789948,-0.0361092613053986,40.5156333502683,1.70917287239387,0.3359500347485,0.0612289024701422,-39.3499457762491,-9.79895836746731,1.85701377625904,1527.3705409028,1524.07422418933,0
1.11,-0.35210977894858,0.466021716594696,0.0280349930915219,41.1621765422795,-1.50416089100235,0.189442142004605,-0.298125698492375,-20.5787397524679,35.6805654086928,0.486621848064954,1527.19829256575,1524.07422418933,0
1.12,-0.225109003027012,0.466283768415451,-0.00163257720147718,34.8296393988347,0.0544627892571122,-0.175213959069601,-0.141339297788301,26.9841914638602,22.0218109584568,-0.88475115527783,1527.18665484226,1524.07422418933,0
1.13,-0.303533226289252,0.466430842876434,0.10283958639054,38.7626233729689,-5.11383511911516,-0.300056460140485,0.112581173907988,33.2412276293946,-20.5842917310968,-2.25641223318286,1527.08878108884,1524.07422418933,0
1.14,-0.303930231038691,0.467046499252319,0.0453878028000462,38.8177103235094,-2.22189643303266,0.10239588560807,0.289739056036267,-16.2356971923203,-35.3292173023731,2.65364489874558,1526.91124523792,1524.07422418933,0
1.15,-0.351277547858133,0.468478411436081,0.00382332236440248,41.2611273152528,-0.305427041156581,0.337515862408167,-0.0974349836865396,-39.6033319253676,11.5823146828314,1.2788708402003,1526.60741114606,1524.07422418933,0
1.16,-0.215247506309896,0.46993625164032,0.0103217586684582,34.5369134069992,-0.57339317092566,-0.0105634425707372,-0.215235780844388,2.77259597992888,34.430217526805,-0.0969553923134184,1526.46830930338,1524.07422418933,0
1.17,-0.205293306055615,0.469872087240219,-0.00981271428678115,34.0403663132857,0.507385898969533,-0.205277931526609,-0.0101292497785025,33.9293032128934,2.79398687911948,-1.47373008222558,1526.45990793167,1524.07422418933,0
1.18,-0.308519135141549,0.470859616994858,0.000157073099275734,39.2555104970866,0.0447468364879947,-0.0885024945444189,0.29555268545534,11.1989027909263,-37.6242167087321,-2.85115199293698,1526.27485829973,1524.07422418933,0
1.19,-0.391693297254448,0.470035374164581,-0.0436738020201296,43.3774087078062,2.06904646965491,0.367235788005554,0.14306961978315,-39.3846891317532,-18.2955404810248,2.05333364220302,1526.22777219917,1524.07422418933,0
1.2,-0.204382716027817,0.469488054513931,-0.040256900950305,33.988951134206,1.93241435829013,0.0962813777670143,-0.184723601578995,-19.7297549195956,27.7438244528087,0.674956742119839,1526.20095304968,1524.07422418933,0
1.21,-0.276548661204585,0.470654338598251,-0.0130674928657212,37.6600395051988,0.634410029883159,-0.188983906534778,-0.20232400859685,24.8627946554444,28.2935062079685,-0.704103364199895,1526.08790395906,1524.07422418933,0
1.22,-0.364898632041267,0.469521343708038,0.0609356628769256,42.0253004261071,-3.01393414443436,-0.347874147873606,0.125887822751252,38.1005562925157,-17.9876981610317,-2.08347955638537,1526.18032231079,1524.07422418933,0
1.23,-0.401203672227131,0.468412965536118,0.0684735116290718,43.7895228794817,-3.41505675184616,0.395149875943536,0.0975170956558907,-43.4244193414235,-6.59581166280456,1.64370544430053,1526.13335364969,1524.07422418933,0
1.24,-0.256451834452092,0.468106836080551,-0.0389161556982497,36.5409892160629,1.84346052364872,0.0294198740857971,-0.257713953011763,-7.76501782592745,35.7539751321962,0.264264470795463,1526.01300780426,1524.07422418933,0
1.25,-0.299190171701307,0.469676584005356,-0.0217629337053775,38.7608591502879,1.03548618550118,-0.278331762530364,-0.111891975104845,35.274858082371,16.0984726287125,-1.11594735551147,1525.92717949463,1524.07422418933,0
1.26,-0.276005352331509,0.46878781914711,0.0895281710995972,37.5615909806525,-4.46308508938185,-0.23751870172448,0.166670676086696,26.1554324850828,-27.3255484305654,-2.49633606134963,1526.00963860896,1524.07422418933,0
