t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.07,kp:0.0496,ki:0.0170"
0.11,0.000865133947871086,3.69040049008618e-06,0.000491253653850614,-0.0430702365554307,-0.0245823776929594,-0.000431394303496565,-0.000896485278792298,0.0216020219117534,0.0446395701066239,-3.07365932602009,-0.000759601936982814,0,0
0.12,0.000863498028008878,3.25063410855364e-06,0.000491250841042531,-0.043010517402541,-0.0245822348996761,-0.000431506877528375,-0.000894850852290998,0.0216061490779498,0.0445798744044725,-3.07366416741489,-0.000673809753724466,0,0
0.13,0.000900739182668387,3.59939485861105e-06,0.000512807293689014,-0.0448550472428053,-0.0256609335886582,-0.000450490137852315,-0.000933467209575445,0.0225573750261394,0.0464932641113304,-3.07366878731128,-0.00071033688605948,0,0
0.14,0.00092582904380871,2.48605692831916e-06,0.00052821340852692,-0.0461651641884914,-0.0264318418012742,-0.000464161829436148,-0.000959542922125877,0.0232377848834739,0.047852586129355,-3.07367294819617,-0.000717447528691529,0,0
0.15,0.000867276496831472,2.27171926781011e-06,0.000495226389488011,-0.0432485779024538,-0.0247811889782261,-0.000435228045874618,-0.00089888500203628,0.0217890470814106,0.04483061727261,-3.07367669049675,-0.000476334614614193,0,0
0.16,0.000859313462132364,1.87885962077416e-06,0.000491674195762901,-0.0428701501632,-0.0246034230352458,-0.000432226932430785,-0.000890698052014531,0.0216374967055066,0.0444409376182116,-3.07367948553637,-0.00040538899339623,0,0
0.17,0.000857645796657571,1.64437324201572e-06,0.000491291083261173,-0.0427985370081211,-0.0245842494601874,-0.000431960001114526,-0.000889007198201159,0.0216233333024951,0.0443681366348131,-3.07368187991832,-0.000360339354662769,0,0
0.18,0.000856833741087465,1.4519932847179e-06,0.000491249240449031,-0.0427675899567177,-0.0245821679201214,-0.000431975220790012,-0.00088819326991996,0.0216234494862829,0.0443370743585225,-3.07368397528865,-0.000322891248599071,0,0
0.19,0.000856200793995169,1.28470662730251e-06,0.000491244211604774,-0.0427443383766646,-0.0245819047347851,-0.000432014785558717,-0.000887560645889513,0.0216248461827148,0.0443138187388852,-3.07368581454265,-0.000290263384577545,0,0
0.2,0.000855654633110411,1.13800058443303e-06,0.000491243209851355,-0.0427243927610999,-0.024581862575175,-0.000432052278317046,-0.000887014977996101,0.0216262290634708,0.0442938813038981,-3.07368742966843,-0.000261641284558137,0,0
0.21,0.000855176109545683,1.00918987300247e-06,0.000491242697596138,-0.04270693049534,-0.0245818377203281,-0.000432085493983886,-0.000886536909647829,0.0216274519352937,0.0442764269203027,-3.07368884806165,-0.000236509189217498,0,0
0.22,0.000854756201101436,8.96073231615446e-07,0.000491242287193816,-0.0426916109942783,-0.0245818185500852,-0.000432114679779952,-0.000886117402812651,0.021628527395584,0.0442611144822921,-3.07369009369575,-0.000214438608281117,0,0
0.23,0.000854387340772379,7.96736230768147e-07,0.000491241930946433,-0.0426781520299396,-0.0245817963498632,-0.000432140320608431,-0.000885748895622523,0.0216294668458596,0.0442476613669089,-3.07369118761399,-0.000195056237107637,0,0
0.24,0.00085406353317578,7.09500341145031e-07,0.000491241618477158,-0.0426663381115242,-0.0245817769533815,-0.000432162829589783,-0.000885425397843153,0.021630291556735,0.0442358525768787,-3.07369214829522,-0.000178034605999021,0,0
0.25,0.000853778955922006,6.32891669738456e-07,0.000491241344060695,-0.0426559521229145,-0.0245817778182485,-0.000432182610669499,-0.000885141093117208,0.0216310344035217,0.0442254723304542,-3.07369299196741,-0.000163086175391284,0,0
0.26,0.000861543353613611,7.3024295943469e-07,0.000495746536096137,-0.0430392777999778,-0.0248072092786807,-0.0004361512251688,-0.000893192972985603,0.0218299686264419,0.0446231950392225,-3.07369366229747,-0.000175589195620465,0,0
0.27,0.000840449970024886,2.39919813793676e-07,0.000483683266539558,-0.0420092307616724,-0.0242035548512835,-0.0004255476240937,-0.000871329371749521,0.0212976282098424,0.043554547056098,-3.07369452585703,-9.68160104035445e-05,0,0
0.28,0.000839856761160619,1.38574466745922e-06,0.000483423192678667,-0.0419222880320167,-0.0241905498056979,-0.000425328888810297,-0.000870719644219791,0.0212905764294446,0.0434669102771672,-3.07369509146575,-8.55667043941112e-05,0,0
0.29,0.000851326273905611,3.76435707494238e-07,0.00049039890043125,-0.0425461806455727,-0.0245396202938097,-0.000431510697918416,-0.000882635838705948,0.0215965307612539,0.0441130401442508,-3.0736954633084,-0.000114357024513024,0,0
0.3,0.000842271171435046,2.1408520467503e-07,0.000485758623471428,-0.0421015768279518,-0.0243074180502931,-0.000427495279915219,-0.000873286867047496,0.0213950188761769,0.043653711307971,-3.07369526111005,-9.01023537591583e-05,0,0
0.31,0.000851571749729073,3.66930009931821e-07,0.000490650286487346,-0.042558924759223,-0.0245522031319819,-0.000431745000688318,-0.000882897730740879,0.0216082274917733,0.0441266048995283,-3.07369563349269,-0.000112265834737151,0,0
0.32,0.000852589600046804,3.52774407019751e-07,0.000491176810197661,-0.0426105240302948,-0.0245785370039082,-0.000432201615861804,-0.000883948781451937,0.0216310179622689,0.0441798630747631,-3.07369604138106,-0.000108563439026027,0,0
0.33,0.000852606949140147,3.22160275345595e-07,0.000491233390976156,-0.0426129249493667,-0.0245813744037001,-0.000432257214638388,-0.000883969770142092,0.0216337021997337,0.0441824430000026,-3.07369640949894,-0.000102472965328794,0,0
0.34,0.000852514864966466,2.93048373123383e-07,0.00049123938981175,-0.0426097788196545,-0.0245816803070728,-0.000432269733834427,-0.000883878164851992,0.0216342351806168,0.0441793178526872,-3.07369673399517,-9.67763792527128e-05,0,0
0.35,0.000852421035873207,2.67211163418324e-07,0.000491239954202768,-0.0426063810284885,-0.0245816923412767,-0.000432276914630663,-0.000883784466983712,0.0216344903015766,0.0441759225381532,-3.07369701911727,-9.17309884168135e-05,0,0
0.36,0.000852336867598983,2.44489399392478e-07,0.000491239943428683,-0.0426033098536984,-0.0245816955715718,-0.000432282835440314,-0.000883700383654972,0.0216347129450799,0.0441728532409631,-3.0736972695303,-8.72948906466615e-05,0,0
0.37,0.00085226265283144,2.24533039272501e-07,0.000491239879441563,-0.0426005975046166,-0.0245816958633721,-0.000432288000893373,-0.000883626240470854,0.0216349069644322,0.0441701424030989,-3.07369748944571,-8.3398460115047e-05,0,0
0.38,0.000852197518458983,2.07008767461048e-07,0.00049123981737483,-0.0425982170612672,-0.0245816961292916,-0.000432292528524288,-0.0008835611684678,0.0216350772563284,0.0441677632839197,-3.07369768257617,-7.99765283284603e-05,0,0
0.39,0.000852140300328398,1.9162087028235e-07,0.00049123976223367,-0.042596125163558,-0.0245816963726249,-0.000432296505198505,-0.000883504005104858,0.0216352269101747,0.0441656725529077,-3.07369785218376,-7.69713711720464e-05,0,0
0.4,0.000852090008909451,1.78109175408281e-07,0.00049123971373887,-0.0425942853980851,-0.0245816965961986,-0.00043230000030879,-0.000883453761874709,0.02163535852599,0.0441638338187816,-3.07369800113346,-7.4332234792318e-05,0,0
0.41,0.000852045945710211,1.66245172295021e-07,0.000491239671141863,-0.0425926743136631,-0.0245816968020032,-0.000432303062724635,-0.000883409740756618,0.0216354738080888,0.0441622236300992,-3.0736981319414,-7.20145396462221e-05,0,0
0.42,0.000852007413858358,1.55828203673991e-07,0.000491239633731383,-0.0425912671417265,-0.0245816766791581,-0.000432305740970535,-0.000883371245480668,0.021635554270496,0.0441608158496308,-3.07369824681718,-6.99791349804448e-05,0,0
0.43,0.00085197336237678,1.46682040735868e-07,0.000491239600876671,-0.042590020181513,-0.0245816768572055,-0.000432308107435594,-0.000883337226609703,0.0216356434997282,0.0441595695917252,-3.0736983477013,-6.81916384105765e-05,0,0
0.44,0.00085194350184678,1.38651799375111e-07,0.000491239572022872,-0.0425889267388786,-0.024581677023191,-0.000432310182709081,-0.000883307394617644,0.0216357217591299,0.0441584767627186,-3.07369843629793,-6.66218552425278e-05,0,0
0.45,0.000851917250191752,1.31601623820643e-07,0.000491239546682985,-0.0425879645312544,-0.0245816771787909,-0.000432312007118485,-0.000883281168089056,0.0216357906282344,0.0441575150991185,-3.07369851410366,-6.52432684322919e-05,0,0
0.46,0.000851894199958068,1.25412128682001e-07,0.000491239524428815,-0.0425871191801666,-0.0245816773251855,-0.000432313609041586,-0.000883258139911931,0.0216358511417792,0.0441566702272264,-3.0736985824328,-6.40325906578533e-05,0,0
0.47,0.000851874001899765,1.19978523116515e-07,0.00049123950488513,-0.0425863784847655,-0.0245816774633781,-0.000432315012818274,-0.000883237961120582,0.0216359041795074,0.0441559299494012,-3.07369864243955,-6.29693709438449e-05,0,0
0.48,0.000851856190355555,1.15208706574776e-07,0.000491239487721731,-0.0425857237864575,-0.0245816775947066,-0.000432316250606749,-0.000883220166665996,0.0216359510533836,0.0441552756281981,-3.07369869513762,-6.20356492022192e-05,0,0
0.49,0.000851840590702456,1.11021847715165e-07,0.000491239472648751,-0.0425851504125965,-0.0245816777196744,-0.000432317334751448,-0.000883204581923088,0.0216359921202409,0.0441547025825141,-3.0736987414171,-6.12156528463418e-05,0,0
0.5,0.000851826853694503,1.07346949107523e-07,0.000491239459411133,-0.0425846444655446,-0.0245816778392881,-0.00043231828938253,-0.000883190858095226,0.0216360283584698,0.0441541969298829,-3.07369878205991,-6.04955303589087e-05,0,0
0.51,2.16451080132409,2.24499368667603,-0.0438496403654545,4.02462291239532,2.19604638238253,-0.139585893303885,2.16045031842886,2.01580652713581,4.11785543040421,0.0442642688511874,13.5177896244035,442.768834472773,0
0.52,2.09815449686459,2.17574453353882,-0.0230883658374824,3.8804291467513,1.15896654309548,-0.434767259126832,2.05274518529249,0.374177834314746,4.0324836960959,0.197709910330228,28.2588872831401,442.768834472773,0
0.53,2.08103105398543,2.10823202133179,0.00032296954237776,1.36147821779942,-0.0101716230200199,-0.919286957266508,1.86697665817243,-0.610741657914642,1.21684881014233,0.457699018151606,42.6312536212225,442.768834472773,0
0.54,2.01989730287696,2.04083943367004,0.0129166439293907,1.04904043371555,-0.637868905694714,-1.47168990980863,1.38357535509545,-1.20282402925353,0.246123804359864,0.82264336263275,56.9454683898687,442.768834472773,0
0.55,1.91286681571822,1.9718132019043,0.00863835857172912,2.94986036672289,-0.422632871396725,-1.8373479973896,0.532246571058203,-2.95281052260694,0.401503106749198,1.29334818849373,71.5952229564475,442.768834472773,0
0.56,1.82748097507782,1.90278255939484,0.0236936976222551,3.76825307926747,-1.18079325752421,-1.75231705089677,-0.519262032807002,-3.24864624367195,-2.24506159601459,1.8718461627629,85.985041346541,442.768834472773,0
0.57,1.7657467232533,1.84211599826813,0.0233566208923293,3.82226072349624,-1.16075565344635,-1.00450768445661,-1.45236749284983,-1.16915477133736,-3.8196999680667,2.54972995436886,98.725997453369,442.768834472773,0
0.58,1.73272081921759,1.78589415550232,-0.00279439106904189,2.66312872558139,0.153567292322145,0.305878247937878,-1.70551099187604,0.314696000071316,-2.64892505553235,-2.96574502939575,110.69074517225,442.768834472773,0
0.59,1.61906756313871,1.72753238677979,-0.0192712971000518,5.42853693935576,0.974294291002537,1.39972418815676,-0.813955375919788,4.16019865420469,-3.62091284415735,-2.10941237378928,123.133580295709,442.768834472773,0
0.6,1.5770553652912,1.67036437988281,0.0429115832916503,4.67160361788373,-2.1393052305379,1.46412580149002,0.587605876915442,3.43603333586546,3.82023325817318,-1.16193583114239,135.021088261211,442.768834472773,0
0.61,1.52840090145959,1.61988520622253,-0.0643131155849223,4.58117013289921,3.23532951838544,0.138492975418746,1.52347142676796,3.81306883211527,4.11278287302587,-0.132710891558164,145.76065128672,442.768834472773,0
0.62,1.48666602378757,1.56623125076294,0.0204499142784095,3.98607945569996,-1.01767838622541,-1.22083290807123,0.848623046970025,-3.87330655643042,1.38636035894597,0.977109014051963,157.126064414152,442.768834472773,0
0.63,1.3769615511,1.51733040809631,0.013366728294651,7.0271241164161,-0.655204357540264,-1.14677140767214,-0.76231038375368,-5.44607384364675,-4.48888023756519,2.1671743629125,167.338231986935,442.768834472773,0
0.64,1.34252681809659,1.46991574764252,0.0401646788538504,6.37905421643689,-1.99874826494384,0.34379200194569,-1.29838303983615,3.73247965535672,-5.5458022814743,-2.85283977339152,177.507055607982,442.768834472773,0
0.65,1.30508148507232,1.42291963100433,0.000942035147115106,5.9024395132535,-0.0345483452850805,1.30307789237476,0.0722950656195509,5.89120015777613,0.365713681445781,-1.51465109143125,187.273132668454,442.768834472773,0
0.66,1.26475288976512,1.3791276216507,-0.00755678208927508,5.73023504743859,0.391471948237494,0.12899436037347,1.25818020653506,1.00765940949576,5.65450851087918,-0.108142414661529,196.655342046798,442.768834472773,0
0.67,1.20064978940408,1.33558142185211,0.0178127752465336,6.75907201909511,-0.877387506596291,-1.17237641125289,0.259635825909781,-6.79711645680006,0.504054827120614,1.36768761417012,205.702033906262,442.768834472773,0
0.68,1.17278941020137,1.29395806789398,-0.0258604743334502,6.07192904621323,1.298108687764,-0.246858502679969,-1.14680628027049,-2.6710178899696,-5.60527179884781,2.90752368262989,214.583602226011,442.768834472773,0
0.69,1.13548577997451,1.2545417547226,-0.0649174254053451,5.9673037321705,3.26781294084071,1.12558008909053,-0.163130903536173,5.19458430825041,-4.39358727155618,-1.77183402713278,222.817748248855,442.768834472773,0
0.7,1.09151865444747,1.2147775888443,0.00123653169078497,6.17850496140568,-0.056771473410549,0.118571205323026,1.08506007727023,0.607767104885875,6.14880197311041,-0.107711436594261,231.213498221444,442.768834472773,0
0.71,1.01982446400751,1.17900335788727,0.0222877340010177,7.97558199981283,-1.09271692355219,-1.01981540529316,-0.0226984493270932,-7.91964772481477,-1.44330122482873,1.61490106450257,238.825679772604,442.768834472773,0
0.72,1.04161782375373,1.14238107204437,-0.0549145490666835,5.0559324526899,2.76261984531813,0.3138222379148,-0.994735593738755,-1.40952501539833,-5.58639066006619,-2.88866410251177,246.456024313796,442.768834472773,0
0.73,0.996309261831902,1.1072781085968,-0.000783359161385055,5.56730526194625,0.0416732406696121,0.866367295244583,0.491976085388498,4.86390701754965,2.70906497952958,-1.05513010519867,253.91089727594,442.768834472773,0
0.74,0.982866449447604,1.07455372810364,0.00905079302536099,4.60426151890439,-0.428800697891278,-0.720183678071151,0.668912433838717,-3.69119702524873,2.78534714062193,0.831499513059038,260.820227263832,442.768834472773,0
0.75,0.88828352349863,1.0417468547821,-0.0263211467120672,7.69424112229661,1.3325022487926,-0.298519069298407,-0.837034519090218,-4.0393947386819,-6.68282865530656,2.76939293147799,267.649142537341,442.768834472773,0
0.76,0.881846276301516,1.01023256778717,0.0150890045814768,6.44155863007009,-0.751847861872119,0.881670090737109,0.023203107242955,6.40285230137614,1.03074497272333,-1.5273761507151,274.325120911132,442.768834472773,0
0.77,0.904486745595397,0.980734467506409,0.0258161670602876,3.83578735758385,-1.28697600976989,-0.415902106733812,0.803609472974164,-2.98516493156448,2.73100022586614,0.506117558314745,280.598461770772,442.768834472773,0
0.78,0.808451055513454,0.951858878135681,-0.0292516689258105,7.1949366163315,1.4862162872319,-0.401877920663354,-0.702098929054205,-5.06000689034255,-5.32656381123394,2.5855517146416,286.630665645474,442.768834472773,0
0.79,0.792536551927941,0.923347949981689,0.0330447967529834,6.56629923321183,-1.64029021792322,0.792422512484164,-0.0356750114584576,6.5717071243849,1.61848790245763,-1.5741152923759,292.599138685764,442.768834472773,0
0.8,0.772098797392416,0.896069765090942,0.0426169047478857,6.2255101341022,-2.12981049350901,-0.395336706307362,0.664576287683477,-5.24046533860986,3.97876767390344,0.59177936554885,298.346255017117,442.768834472773,0
0.81,0.730971320269858,0.870131492614746,-0.0212022550603216,6.98616281149339,1.05847147800607,-0.225892832278497,-0.695514942328273,-3.34657600064938,-6.22312315243103,2.79855775106527,303.849237486187,442.768834472773,0
0.82,0.737227635900959,0.84538722038269,0.0136137587153993,5.43735914145116,-0.657717469777392,0.701277351532373,0.227815710147959,4.92470512436796,2.39682000600731,-1.23822861580533,309.052922334313,442.768834472773,0
0.83,0.663298552542657,0.821198642253876,0.000682141319912982,7.925652379005,-0.0128052129165158,-0.573764902260396,0.332805156294313,-6.86632443580008,3.95849950721736,1.04621288472183,314.111621474577,442.768834472773,0
0.84,0.600042878647597,0.797716617584229,0.00429593866521449,9.91567356466788,-0.201125694289691,0.130059685459931,-0.585793811441171,2.41444681484654,-9.61932847782184,-2.91595432164173,319.011280807388,442.768834472773,0
0.85,0.666768718621701,0.775036334991455,0.027513360368966,5.44665461848796,-1.36977405022174,0.377353719556159,0.550401380329255,1.73132476378839,5.34273731752275,-0.559753874879974,323.796465985182,442.768834472773,0
0.86,0.632626299806299,0.753230273723602,-0.0379576437875616,6.06478954782751,1.89939642055306,-0.601670401184311,-0.199121938186687,-6.34915939258642,0.278485240864348,1.8304707711184,328.384461526918,442.768834472773,0
0.87,0.582435505646921,0.732215702533722,0.0346353916579264,7.52488161842327,-1.73841616816418,0.506895539830261,-0.288942278480791,7.51678546454107,-1.77309628195515,-2.02948592041496,332.816479382142,442.768834472773,0
0.88,0.558888175087346,0.712239623069763,0.0302715763168111,7.70479377808331,-1.52095152090583,-0.203115820870625,0.521551842003478,-4.56559465943417,6.39003021099926,0.425485409510387,337.023057787613,442.768834472773,0
0.89,0.596087320167877,0.692776501178741,-0.00689555791974636,4.87293120832537,0.363358655110911,-0.129534101278946,-0.581883629766126,-1.46754101774901,-4.66088097193433,2.91098507617653,341.145678055032,442.768834472773,0
0.9,0.564254966599555,0.673678755760193,0.00372127204517239,5.51096951486646,-0.162962568027641,0.428835509318322,0.36673917318115,4.05781997043999,3.73248427724271,-0.856697492784484,345.098986115428,442.768834472773,0
0.91,0.507933826788115,0.655486106872559,0.0325730242363326,7.41873393116171,-1.60860346007364,-0.508277596121815,-0.026676948553911,-7.18152263725126,-2.45986805414002,1.68727399873417,348.913697987842,442.768834472773,0
0.92,0.477989398562779,0.637673497200012,0.0139626730008563,8.02663283469376,-0.679789429353512,0.423576797329342,-0.221926830599533,7.51338432574568,-2.90482431566591,-2.02420534580924,352.633275962714,442.768834472773,0
0.93,0.502271597065066,0.620671153068542,0.0311930330923146,5.9637627468424,-1.54415261964942,-0.246574157488994,0.438692315171331,-4.53532639789201,4.16913514748315,0.574084183714794,356.197194262252,442.768834472773,0
0.94,0.424174401968259,0.604372501373291,-0.00917271042236936,9.0550919857318,0.471750314791289,0.0330103217059913,-0.422987447287139,0.0381809831318328,-9.06729184718883,-3.08533109487636,359.609441836507,442.768834472773,0
0.95,0.493579363040479,0.588694393634796,0.00856063324101456,4.80234880253088,-0.416711015569616,0.21669676935566,0.4435497516759,1.65538803331274,4.52723895446571,-0.437104455882322,362.897319258144,442.768834472773,0
0.96,0.436746259165904,0.573334932327271,-0.0203760371124265,6.8773937828858,1.02814155325696,-0.331340509105278,-0.285264692539531,-6.04913598031815,-3.42980672779535,2.2349877499498,366.108779502633,442.768834472773,0
0.97,0.401068005767646,0.558621287345886,0.040311711571434,7.92701560600667,-2.0113136100335,0.400308706467568,0.0472601191970285,7.30553794758829,3.67587733094111,-1.35310662123252,369.189502011946,442.768834472773,0
0.98,0.430448291397782,0.544383943080902,-0.0144351986021198,5.74752092012526,0.727926903628526,-0.424249794257535,0.0742038988085649,-5.47582591579343,1.89187865473154,1.36411901696504,372.16678131743,442.768834472773,0
0.99,0.375201641837504,0.530690491199493,0.0321522288366126,7.82658742545582,-1.60534642229444,0.289196321361655,-0.241196031409322,7.33577397711846,-3.16528482454713,-2.18045640287323,375.027613056065,442.768834472773,0
1,0.393156741398195,0.51740574836731,0.0141479377047852,6.26599031471433,-0.704169271877871,-0.203253050105237,0.336839108583109,-4.01755705528425,4.85980702241215,0.578895146820956,377.800528846594,442.768834472773,0
1.01,0.364327230889735,0.504594326019287,-0.0186088839204838,7.06829750332929,0.934724512525437,0.0964698719589491,-0.351815556126747,0.606128684885886,-7.10402333380498,-2.92499797864437,380.469456923084,442.768834472773,0
1.02,0.346244569235795,0.49234539270401,-0.0159456222763013,7.36141060400475,0.801807940287155,0.027882383657271,0.345488259245735,1.72450017996827,7.20134440109279,-0.126550299381676,383.029109800966,442.768834472773,0
1.03,0.357585467640552,0.48073211312294,0.0237350206866528,6.21517112096863,-1.18266167173437,-0.177320649722865,-0.311429133281665,-1.646524360769,-6.10868220012355,2.69027289622271,385.46871959797,442.768834472773,0
1.04,0.282586121146324,0.469543159008026,0.0510374162558142,9.40719108776824,-2.54901560557955,0.231457683501199,0.169961979486158,4.62230130973724,8.58062091700103,-0.758729719171321,387.804461023305,442.768834472773,0
1.05,0.294384461076552,0.458321988582611,0.0504333045935174,8.25761680745004,-2.51659342655307,-0.280342173787563,-0.103024243416871,-5.90406261576876,-6.29789825595279,2.09264144968003,390.133583088708,442.768834472773,0
1.06,0.286739249070057,0.447837293148041,0.0183105962744539,8.11711519332587,-0.90683299177501,0.282448291459075,0.052703297288076,7.64547582954667,2.87343078505659,-1.32255185341125,392.328308843477,442.768834472773,0
1.07,0.258309999617675,0.437418043613434,0.0138045326549745,9.01904412532998,-0.679401090698928,-0.258169157061962,0.01622674847963,-9.02501984403079,-0.594776925865898,1.56141667212793,394.485354825041,442.768834472773,0
1.08,0.269748892308899,0.427418768405914,0.0300317484251014,7.94855611968294,-1.48845981498466,0.253788443210664,-0.0962174459651378,8.06890672495206,-0.536471129322693,-1.82230253765885,396.569794336496,442.768834472773,0
1.09,0.215521313348331,0.417632877826691,0.0765408870632654,10.1720375511502,-3.81471092597196,-0.156065067533592,0.167187435519409,-10.7860021036149,1.29789291220562,1.09225324859124,398.601035976238,442.768834472773,0
1.1,0.23029178955319,0.408317565917969,0.024959385831223,8.96919337613554,-1.23098124285672,-0.14989545858709,0.176603031603788,-7.35422978263836,5.27987205743981,0.811740059013913,400.533603782689,442.768834472773,0
1.11,0.21951799636667,0.399892270565033,0.077270998838514,9.08821370172663,-3.84800793576676,0.0630376935158166,-0.224020550812967,8.37478505017903,-5.2216634059726,-2.52883505556393,402.297202822512,442.768834472773,0
1.12,0.239428551012544,0.391152441501617,0.00315359553127241,7.65712277492249,-0.138471724777273,-0.0962806514303929,0.219239623163516,-3.29697534971193,6.9123553982844,0.426971108223386,404.124317488595,442.768834472773,0
1.13,0.216350234568798,0.382904857397079,-0.0141659652322592,8.40017743708749,0.712648593109388,0.0681093470244542,-0.205837837670429,1.42236275295917,-8.30949656662839,-2.88742784833596,405.833590737845,442.768834472773,0
1.14,0.221853386124672,0.374813258647919,0.0139706983067969,7.72189634232,-0.714276947615079,-0.00682479940344107,0.222188045266313,-1.43283664762675,7.62134199604289,0.0935962856265405,407.52353128609,442.768834472773,0
1.15,0.231328534077829,0.367019057273865,-0.0237117280880211,6.85994693695535,1.17143972454495,0.0110051074875547,-0.232280055830683,-1.54543472851346,-6.78548262881791,3.08679021653063,409.103169779448,442.768834472773,0
1.16,0.140867515640735,0.359514713287354,0.0178160414394438,11.0092511062997,-0.906784402224683,0.0443393779853304,0.134889168784001,1.20825070572624,10.980254919891,-0.19177773027918,410.657922204712,442.768834472773,0
1.17,0.186093795628685,0.352331757545471,-0.0443142606973195,8.39025272649521,2.20762830822633,-0.0160244332725351,-0.190624951176217,-4.71768350650467,-7.28103192509113,2.82395242454953,412.162121931349,442.768834472773,0
1.18,0.220325185832968,0.345421850681305,0.00911610394582306,6.33471036213663,-0.459755747199861,0.100683340022428,0.196186533445624,2.23951185128935,5.9434432265463,-0.432801325903872,413.570732596658,442.768834472773,0
1.19,0.155373628586899,0.338744878768921,-0.01596264675813,9.24994378515871,0.800523291196928,-0.0658631783271397,-0.141625606062011,-5.42486264098427,-7.53479680514334,2.60391478630848,414.941810853456,442.768834472773,0
1.2,0.157710922319881,0.332555711269379,0.0460853540418079,8.82516788670302,-2.29777607891053,0.130441152006729,0.0999084618003089,3.36706376349232,8.47503656333615,-0.632880778972078,416.236209332314,442.768834472773,0
1.21,0.160973946951803,0.326384365558624,0.0343982894275845,8.35497047858878,-1.70692386834213,-0.131871216250789,-0.0985182025684765,-4.21582441783212,-7.41255322196182,2.42294762263638,417.507569625989,442.768834472773,0
1.22,0.149377212872225,0.320113241672516,-0.0248366493653862,8.62270145800462,1.26081957304835,0.0892476492732571,0.122332612072051,7.0385931636329,5.13798138440741,-0.795044311157237,418.791421922706,442.768834472773,0
1.23,0.0912625053636588,0.314389497041702,-0.00605864190044585,11.2438080848442,0.31970743555871,-0.0653651272517218,-0.0639761843680593,-8.74680911237365,-7.07239446332407,2.27916660916228,419.957527199323,442.768834472773,0
1.24,0.130613799302831,0.308960169553757,-0.0157440084600334,9.00633473637287,0.770633863739231,0.0945131961808257,0.091515540310892,7.6394339718109,4.83187236233323,-0.921470584972124,421.088753158743,442.768834472773,0
1.25,0.0996160047762662,0.303593754768372,-0.0219876565348534,10.2894455747753,1.08186715533117,-0.0699118572443033,-0.0742908989320491,-9.11040477997408,-4.90343262654579,2.16931150923551,422.182547819618,442.768834472773,0
1.26,0.0989336028483014,0.298387616872787,-0.0390200592730795,10.0647805427778,1.93813721000226,0.0634728912122707,0.0853323788451682,9.57322837892338,3.66189590568182,-1.01521655543891,423.251054352517,442.768834472773,0
1.27,0.143244814216273,0.293547600507736,-0.0338540583750989,7.60879139730356,1.68776996723493,-0.107466214848455,-0.100579255984845,-7.44114523560333,-2.31767805629658,2.09102476286485,424.241750595409,442.768834472773,0
