t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:0.30,kp:0.2595,ki:1.1696"
0.19,0.000722759365348228,1.78900390892522e-05,0.000417324855585493,-0.0352359977788834,-0.0208749819330214,1.69038235899442e-05,0.000834419196828588,-0.00128795041304248,-0.040935090007364,0.503384385824826,-4.05363820714879e-05,0,0
0.2,0.000722826303220698,1.79900926013943e-05,0.000417309119197575,-0.0352341415020148,-0.0208741932127807,1.68576571309186e-05,0.000834470242123237,-0.00128815048425649,-0.0409330836609999,0.503384495762358,-4.48253779297071e-05,0,0
0.21,0.000722932798534508,1.8074792023981e-05,0.000417305273833304,-0.0352350308178369,-0.0208740166988073,1.68028484249493e-05,0.000834561673605272,-0.00128756354324247,-0.0409337776170013,0.503384576943152,-4.83303728858225e-05,0,0
0.22,0.000723029015742927,1.81398645509034e-05,0.000417304343920751,-0.0352363878676624,-0.0208739699357886,1.67555703648271e-05,0.000834645507939187,-0.0012868655469788,-0.0409349438488017,0.503384635635994,-5.09767420908328e-05,0,0
0.23,0.000723104336442292,1.81879950105213e-05,0.000417304126011679,-0.0352375474999503,-0.0208739581537953,1.67190102290963e-05,0.000834711381056337,-0.00128629410784886,-0.0409359540048325,0.503384677653823,-5.29093782490006e-05,0,0
0.24,0.00072316021579324,1.82230596692534e-05,0.000417304079977338,-0.0352383886017008,-0.020873955159018,1.66919890988328e-05,0.000834760307137194,-0.00128588451726342,-0.0409366893658175,0.503384707592674,-5.42995047739272e-05,0,0
0.25,0.000723200670115789,1.82485000550514e-05,0.000417304073994978,-0.0352389398488834,-0.0208739536646015,1.66724512029169e-05,0.00083479574076514,-0.00128561641905796,-0.0409371715399123,0.503384728876528,-5.52922609838508e-05,0,0
0.26,0.000727714827372266,1.91848703252617e-05,0.000419900389859896,-0.0354175979106332,-0.0210038225096749,1.67689915723793e-05,0.000840002385891603,-0.00131318652794636,-0.0411563159541769,0.503384867444935,-8.68245741923183e-05,0,0
0.27,0.000718741140019233,1.72997661138652e-05,0.000414201945922605,-0.035063034450574,-0.0207187856339158,1.61065165227957e-05,0.000829392945766794,-0.00123455879162412,-0.0407082341500625,0.50338455707242,-2.29038501803646e-05,0,0
0.28,0.000717800135663695,2.36221803788794e-05,0.000413874629678229,-0.0346996708676351,-0.0207024126406939,1.62737249422654e-05,0.000828410773545718,-0.00139550029443694,-0.0403820458421313,0.503384570643382,-1.7834567028498e-05,0,0
0.29,0.000721465857500266,1.79473972821143e-05,0.000416461580710646,-0.0351664701903111,-0.0208318125716106,1.67713149944558e-05,0.000832869710542988,-0.00128366100961132,-0.0408533628368236,0.503384743177743,-4.55665191511791e-05,0,0
0.3,0.000709442246112888,1.64538414537674e-05,0.000410834215966648,-0.0346398505027156,-0.0205503270247538,1.76413654082946e-05,0.000819622983941496,-0.00129109376651054,-0.0402562822496177,0.503385646650122,-6.6560643446651e-06,0,0
0.31,0.000719773925843535,1.84151558642043e-05,0.000415714914791185,-0.0350580981582987,-0.0207944621549136,1.69326215502433e-05,0.000831027485123984,-0.00130318125914181,-0.0407404175407526,0.503385734881559,-7.07172339903092e-05,0,0
0.32,0.000722979841135601,1.88774065463804e-05,0.000416913888108114,-0.0351950621351109,-0.0208544389490768,1.64364861993623e-05,0.000834414095462979,-0.00128965411350213,-0.0408893239714552,0.503385575205718,-8.39694052493771e-05,0,0
0.33,0.000723827793798246,1.88841549970675e-05,0.00041720838361715,-0.035236919539166,-0.020869156827899,1.62855624831462e-05,0.000835298923074775,-0.00128236233158435,-0.0409330887201007,0.503385385042003,-8.22336086119539e-05,0,0
0.34,0.000723935773277856,1.87780751730315e-05,0.000417280689224346,-0.035247424449081,-0.0208727765903481,1.62969452012348e-05,0.000835428385325793,-0.00128047218843877,-0.0409440364871234,0.503385223542292,-7.71495589073468e-05,0,0
0.35,0.00072384165253865,1.86647157534026e-05,0.000417298420736155,-0.0352481893032214,-0.0208736659431754,1.6357983832136e-05,0.000835354491376996,-0.00128088732805925,-0.0409451353241851,0.503385099774597,-7.22101847377847e-05,0,0
0.36,0.000723715807833338,1.85713597602444e-05,0.000417302753813063,-0.0352463676488234,-0.0208738846418294,1.64225620702749e-05,0.000835246345878193,-0.00128196137753121,-0.0409436450197457,0.503385008792251,-6.82451845016996e-05,0,0
0.37,0.000723606086454474,1.85008993867086e-05,0.000417303801818976,-0.0352442069911247,-0.0208739374245422,1.64764637677234e-05,0.000835150739392741,-0.00128305258736203,-0.0409417777593379,0.503384943149533,-6.5272966523202e-05,0,0
0.38,0.00072352116149279,1.84496930160094e-05,0.000417304047515753,-0.0352423230758007,-0.0208739508496961,1.65176854282857e-05,0.000835076466719664,-0.0012839750574322,-0.0409401339507645,0.503384896202625,-6.31093417490957e-05,0,0
0.39,0.000723458530053188,1.8413189536659e-05,0.000417304099506798,-0.0352408183855949,-0.020873954024191,1.6547971876782e-05,0.00083502162894063,-0.00128470505943481,-0.0409388173986595,0.503384862767455,-6.15554121842203e-05,0,0
0.4,0.000723413244494791,1.83874744834611e-05,0.000417304106334638,-0.0352396413353837,-0.0208739556927058,1.65698431493655e-05,0.000834981963740677,-0.0012852752949397,-0.0409377871302755,0.503384839003449,-6.04464763642271e-05,0,0
0.41,0.000723380822827719,1.83695392479422e-05,0.000417304103791998,-0.0352387183157687,-0.0208739558681892,1.65854950045517e-05,0.000834953562320687,-0.00128572139785287,-0.0409369786698079,0.503384822129841,-5.96575312016105e-05,0,0
0.42,0.000723357714386377,1.83571628440404e-05,0.000417304100172553,-0.0352379828879201,-0.0208739560162384,1.65966491887539e-05,0.000834933318426575,-0.00128607678319198,-0.0409363345242944,0.503384810154501,-5.90970763740252e-05,0,0
0.43,0.000723341241618367,1.83487518370384e-05,0.000417304097158566,-0.035237380879057,-0.0208739561447282,1.6604599994855e-05,0.000834918887431789,-0.00128636764858037,-0.0409358072428094,0.503384801657465,-5.8699225713141e-05,0,0
0.44,0.000723329600086204,1.83431511686649e-05,0.000417304094910864,-0.0352368798438669,-0.0208739562589761,1.66102188553975e-05,0.000834908688791666,-0.00128660969141307,-0.0409353684059973,0.503384795629102,-5.84169025542064e-05,0,0
0.45,0.000723321334598369,1.83395477506565e-05,0.000417304093289101,-0.0352364476938152,-0.0208739563632757,1.66142082207578e-05,0.000834901447744703,-0.00128681842409831,-0.0409349899069038,0.503384791352401,-5.82165945319851e-05,0,0
0.46,0.000723315455624627,1.83373631443828e-05,0.00041730409213213,-0.0352360638867807,-0.0208739564605427,1.66170457173886e-05,0.000834896297421008,-0.00128700377940361,-0.0409346537523127,0.50338478831848,-5.80744880723534e-05,0,0
0.47,0.000723311264673048,1.83361844392493e-05,0.000417304091309802,-0.0352357141521155,-0.0208739565528346,1.66190684805938e-05,0.00083489262590447,-0.00128717265797925,-0.0409343474423102,0.503384786166216,-5.79736762238431e-05,0,0
0.48,0.000723308354290008,1.83357205969514e-05,0.000417304090725808,-0.0352353926753556,-0.0208739566413513,1.66204731928337e-05,0.000834890076233428,-0.00128732787622437,-0.0409340658839384,0.503384784639359,-5.79021606388937e-05,0,0
0.49,0.000723306258814218,1.83357606147183e-05,0.000417304090311772,-0.0352350867272839,-0.0208739567274657,1.6621484577773e-05,0.00083488824047365,-0.00128747558326827,-0.0409337979274073,0.503384783556203,-5.78514282186494e-05,0,0
0.5,0.000723304745415037,1.83361626113765e-05,0.000417304090017725,-0.0352347917640317,-0.0208739568118642,1.66222150152466e-05,0.000834886914649775,-0.00128761797692313,-0.0409335395926586,0.503384782787774,-5.78154393315307e-05,0,0
0.51,4.48631608942854,4.59999990463257,0.000207002203657075,5.68473499127455,0.000907413376783499,-0.483992478706307,4.46013266368514,-0.612638886695508,5.65162687541639,0.108138447544826,33.3250036908532,778.255453074375,0
0.52,4.51761276276352,4.59999990463257,0.0135937348138688,4.12064395740171,-0.653944499212719,-2.11913839312491,3.98976970948123,-2.52046831337928,3.32484428401884,0.491259569800985,71.3940242945123,778.255453074375,0
0.53,4.48094582942766,4.59999990463257,-0.00216824861692899,5.95487836197592,0.14002026092363,-4.11457862072453,1.7745768513772,-5.41134429746778,2.48948486110301,1.1631261482142,112.698764127835,778.255453074375,0
0.54,4.44555669596281,4.59999990463257,0.0305542353720223,7.72539502182134,-1.47932468221592,-3.76949731739665,-2.35686186961781,-5.72923110932986,-5.38943787926739,2.13644515776165,151.880763550307,778.255453074375,0
0.55,4.43999474611017,4.59999990463257,-0.0101059807751402,8.00472855513484,0.557958822079355,1.10823160017507,-4.29947417676938,1.43972865250426,-7.89393303085892,-2.89160021019294,191.686175403913,778.255453074375,0
0.56,4.46294351275835,4.59999990463257,0.048292281455137,6.85865088240709,-2.3314167646297,4.36084881655914,0.950365477926632,6.16410999846796,3.80530471630423,-1.34539976567445,229.956314392976,778.255453074375,0
0.57,4.41057196650656,4.59999990463257,0.00951288985579013,9.47864848671217,-0.381077948738542,-2.0601899875365,3.89985291800362,-4.78212386641578,8.19275831841281,0.488166779046178,269.227013400811,778.255453074375,0
0.58,4.4263923571043,4.59999990463257,0.0726953752804582,8.68923466923888,-3.52784767053844,-2.31521232740476,-3.77333086220273,-1.38519600200682,-9.27522184961905,2.60767473732444,308.288028401054,778.255453074375,0
0.59,4.3466519923363,4.59999990463257,0.0262703910513724,12.6779609826454,-1.19012844892024,4.15987462053384,1.26076041235657,11.7584451481024,4.88733752686229,-1.27047566432848,347.26872235164,778.255453074375,0
0.6,4.32555978864374,4.59999990463257,0.0834728931988677,13.7344533543081,-4.07491014606381,-4.26359672641347,0.734287521034531,-14.1916454053567,-1.95890334850318,1.41954203707914,386.621064988425,778.255453074375,0
0.61,4.34794882493957,4.59999990463257,0.03815282812905,12.6170130161363,-1.77318304336183,4.11722905349175,-1.39804847686732,12.5375558355156,-2.267793911701,-1.88936617118169,424.935497791923,778.255453074375,0
0.62,4.28831768826797,4.59999990463257,0.068373225513138,15.6006630958837,-3.30129605569745,-4.18602344245047,0.933569083000363,-15.9459324517323,-0.0805166033946736,1.3673095047213,463.773447851685,778.255453074375,0
0.63,4.36218162036558,4.59999990463257,0.0881168760010125,11.9096417633156,-4.23190788443059,4.29687739511112,0.757124642495882,10.8664388932431,6.45516204693818,-1.37618576694245,501.871629063977,778.255453074375,0
0.64,4.2925924648365,4.59999990463257,0.076709895980702,15.3914418079641,-3.66462615310957,-2.8121124683929,-3.24411127158452,-7.0605073434287,-14.1589265773712,2.44527365088937,540.377071208067,778.255453074375,0
0.65,4.28138017152476,4.59999990463257,0.123554995164712,15.9545489183399,-6.00225298064667,-0.998677245629219,4.16510813413265,-9.9600370729566,13.8337389572275,0.264180276168976,578.671675426302,778.255453074375,0
0.66,4.22696271095455,4.5067195892334,0.0768465220341514,14.0139540228236,-3.64790716504991,4.21266503654858,-0.35577020334789,14.2242321750722,2.71465523930353,-1.6368708514521,616.694590718407,778.255453074375,0
0.67,3.43674437754065,3.76303791999817,0.0804832341649768,16.3434095408613,-3.84119172230841,-0.525198402740424,-3.39733073239828,1.69073060651942,-16.7033894549587,3.01162948146793,650.263984538237,778.255453074375,0
0.68,2.78996316797107,3.14072370529175,0.0153329390115837,17.569352928172,-0.669060708330069,-2.78915990560997,-0.0686774969819737,-17.5412424010602,-1.19775605752746,1.60091005117283,678.183049162924,778.255453074375,0
0.69,2.29142551436884,2.6199517250061,0.0521992113009223,16.4602805346578,-2.49757603730855,-0.789258202258413,2.15184273024976,-8.34321274819054,14.4072732458367,0.374323169394019,700.748368798544,778.255453074375,0
0.7,1.82975236646274,2.19560027122498,0.0257112588377949,18.3290243331959,-1.20951610913828,1.20076717670756,1.3808739909017,10.9078701436158,14.7795274334184,-0.701695707429295,719.346982361246,778.255453074375,0
0.71,1.51606087033047,1.83785605430603,0.0617470428452165,16.129076217815,-3.0113107410791,1.50561950189338,-0.188050991397661,16.3241157713248,1.65479192160442,-1.65434617428591,734.473963036806,778.255453074375,0
0.72,1.15140867452707,1.54512274265289,-0.00461558069702442,19.727669521034,0.248638800794623,0.686663924178698,-0.9242596467405,11.5011149357953,-16.0301940480464,-2.50663775505614,746.886473989225,778.255453074375,0
0.73,0.946835014128409,1.30145835876465,0.0436975283873149,17.7758420295506,-2.11464798637456,-0.171415922717448,-0.932213816356329,-0.310126160279497,-17.8984948453921,3.00586200688853,756.788899777543,778.255453074375,0
0.74,0.782050177372221,1.10034310817719,-0.00468515107143491,15.9620460275316,0.25232808729154,-0.579525833972041,-0.525142112506219,-12.0605164094697,-10.4591838489236,2.30101258848901,764.877454508706,778.255453074375,0
0.75,0.591702047925266,0.934917151927948,-0.00353399859306436,17.2108577608516,0.164629252151615,-0.589607993655459,-0.049861974315043,-17.1708910054074,-1.18373550058596,1.64919106659862,771.335671858096,778.255453074375,0
0.76,0.471487067486744,0.797841310501099,0.044418262344814,16.3705204282995,-2.17466475344329,-0.202665916902923,0.428018180645262,-10.2321254806722,12.9625118719721,0.536154070479312,776.455120288122,778.255453074375,0
0.77,0.344823346292872,0.68587863445282,-0.0166861829288313,17.1083270380245,0.838661472286983,-0.00290484287763035,0.345214615474496,1.52109037572973,17.0611984096652,-0.0399384060257394,780.501061725731,778.255453074375,0
0.78,0.264439774124931,0.59456330537796,0.0131257224646497,16.56450211349,-0.687498305018477,0.15800051356308,0.212453563027939,8.64256415192041,14.1478432655709,-0.589858001913745,783.646113321883,778.255453074375,0
0.79,0.159146074723587,0.518785715103149,0.0873718621358667,18.0430298099949,-4.33610271352829,0.181319813134567,-0.00918916524283529,14.3437724573643,11.7732282385924,-1.11935397421714,786.074868402233,778.255453074375,0
0.8,0.127266262919379,0.457383215427399,-0.0043903111390277,16.569657092815,0.237866272992439,0.127291801255648,-0.00357405126634966,16.5223797932094,-1.27321738373627,-1.63334995474547,787.894131903291,778.255453074375,0
0.81,0.115041754224536,0.407266944646835,0.0209211938967099,14.6778253519869,-1.06506081719974,0.0859610656190808,-0.0792653566620014,12.966943607722,-6.95925894631902,-2.13580074827721,789.239090191716,778.255453074375,0
0.82,-0.0216752749381891,0.366811275482178,-0.000505902555102311,19.4936599009279,-0.0237153822962155,-0.0101715122415327,0.0191471621856007,9.5651451928838,-16.9856214543789,-2.62993987629415,790.176744140162,778.255453074375,0
0.83,-0.0205931426774229,0.332725435495377,-0.00328796750790621,17.7379582107539,0.189527429563825,0.00280626114358941,0.0206642966021039,0.224671254647696,-17.7375478846525,-3.11824246580556,790.852771972577,778.255453074375,0
0.84,-0.0261371551975838,0.307197362184525,0.0510994132789371,16.7415208184682,-2.54750852285262,-0.0341296417555715,0.0461461642274907,-5.16874857580752,-16.1261389411507,2.6804094899192,791.207865351197,778.255453074375,0
0.85,-0.00994212123723106,0.285179615020752,-0.0633785968794556,14.8335817647994,3.14575405904649,0.0452412580573339,-0.0454853920120962,-13.8571198067624,-6.15720287419786,2.19790293483383,791.413277854103,778.255453074375,0
0.86,-0.0975779258201827,0.268259823322296,0.020812490290793,18.3721322023677,-1.09446832080859,0.0935351552790257,0.0347244306850662,-18.0199481902776,-3.74360385006765,1.7161285561331,791.410853293687,778.255453074375,0
0.87,-0.125217713353101,0.25482302904129,-0.00299083247532016,19.0850033776138,0.168293291152992,0.117194353976108,-0.0442029887269793,-17.9571530587511,6.46578151347273,1.23399913477198,791.303288286517,778.255453074375,0
0.88,-0.0857077961642175,0.24496591091156,-0.0102925285774341,16.6193784793463,0.52223319369539,0.0509267208519035,-0.0697010155673262,-10.9527430530466,12.5105510734858,0.750514867597176,791.090531402766,778.255453074375,0
0.89,-0.100316584525806,0.236881285905838,0.0261386507026252,16.9483083577294,-1.33581700039513,0.0515187797135959,-0.0899581098528586,-5.7314367796532,16.00563012468,0.265208092251436,790.799171369422,778.255453074375,0
0.9,-0.144727884910824,0.231192857027054,-0.0504643548264912,18.8872086309185,2.46915675936717,-0.0811547976393044,-0.130025807434287,6.57576592061286,17.8768757764739,-0.222481055617826,790.417719103472,778.255453074375,0
0.91,-0.162026354051441,0.226698696613312,-0.0402313022209403,19.5301220856746,2.02896634881189,-0.136406348221356,-0.0962517805056599,14.3084891865376,13.4465426903983,-0.712925966911759,790.054096234385,778.255453074375,0
0.92,-0.155549893793793,0.223847568035126,-0.00621924394699433,19.0664466619495,0.314723883548637,-0.153189319116218,0.0277034467754832,18.8390939907843,-2.95245271634264,-1.70974612280088,789.644807641048,778.255453074375,0
0.93,-0.108863962301459,0.221906870603561,-0.000687071982862927,16.6378390855353,0.00544036627719508,-0.0872119766683339,0.0651606129612449,13.3878238129993,-9.87845598187491,-2.20616109159555,789.194854301714,778.255453074375,0
0.94,-0.14397753328126,0.219999551773071,-0.0463082163647895,18.300838982561,2.26107162151911,-0.0188032443993774,0.150068047873962,5.67629821374945,-17.5445943507352,-2.70575875241258,788.762578742408,778.255453074375,0
0.95,-0.142253262345826,0.219151347875595,0.0377273468217332,18.174881531309,-1.8696328412868,-0.0281318070767745,0.144457415098128,0.650268284057107,-18.2592167629689,3.07468227809428,788.343663321746,778.255453074375,0
0.96,-0.0683914029632807,0.219365358352661,-0.0257851836162453,14.4951732907093,1.29626963140731,0.0587445996369839,0.0434894436260088,-8.94762677014313,-11.4773837988985,2.5686131958843,787.904230565472,778.255453074375,0
0.97,-0.102152921854085,0.21947705745697,-0.0109549073823522,16.1915286786263,0.516034058138022,0.0953407007566983,0.038280284982016,-14.5389091572529,-7.14506911212791,2.05943609657934,787.450273731695,778.255453074375,0
0.98,-0.109001229278915,0.220143109560013,0.0143233153302939,16.5699605728359,-0.77073561686724,0.109312561221893,0.0117127838482348,-16.5836525036464,-0.374294556127912,1.54688206042614,786.991634818363,778.255453074375,0
0.99,-0.153142934517904,0.222415074706078,0.0524260602072664,18.893346633447,-2.60537994058792,0.158312746107881,-0.0337390663977589,-17.5459684593749,7.47566334642112,1.0309917739788,786.561367373411,778.255453074375,0
1,-0.0863012221914082,0.224380806088448,-0.0054575809883053,15.6522620094713,0.272501125381705,0.0375135944175142,-0.0779128768295265,-7.42914336383067,13.7795279946783,0.51187785571701,786.130728525565,778.255453074375,0
1.01,-0.113259946683687,0.226445078849792,-0.0519334644078762,17.1061668097185,2.55905756043448,-0.0531042249434998,-0.112715755515127,2.73616656323962,17.078732712287,-0.010361734020686,785.682256552675,778.255453074375,0
1.02,-0.114046548955645,0.228251844644547,-0.0082590995144121,17.2385452158332,0.35949301252148,-0.065310801549124,-0.0938580164636572,9.10756020753843,14.6406633541804,-0.535640679084676,785.294929001587,778.255453074375,0
1.03,-0.135941751705393,0.229379191994667,-0.0091844540765247,18.3923461916748,0.475890241048307,-0.123285215042909,-0.0580109455640761,16.3075030476604,8.51881531120885,-1.0635319358734,784.951199851783,778.255453074375,0
1.04,-0.0675410642170169,0.230891495943069,0.0243931806175322,15.0506133406888,-1.22945026964927,-0.0680892329116672,-0.0228183912164615,15.0751020455337,0.879663693240863,-1.59401707721436,784.604753859536,778.255453074375,0
1.05,-0.14677980764243,0.232621639966965,-0.0410163268486916,19.1017743942295,2.00314501867707,-0.102988292752489,0.112339051783585,15.1636780303363,-11.7878430412942,-2.12710254803392,784.246908326565,778.255453074375,0
1.06,-0.100687113911597,0.234738394618034,-0.00119117417052024,16.9057021487718,0.0455145503753719,-0.0453351734327963,0.0899112665552522,7.74903849981298,-15.0252200997423,-2.66274382898273,783.902799298224,778.255453074375,0
1.07,-0.0764513825038578,0.236980423331261,0.0485831985961831,15.8087027406209,-2.41686452143376,-0.000303612593611891,0.0905817249337875,-6.38996062587614,-14.6603110354465,2.57884559851787,783.607447059626,778.255453074375,0
1.08,-0.0551235170418826,0.23796920478344,0.0280692072291815,14.794417568207,-1.42544527563552,0.0365381236407178,0.0499144072023007,-12.5612219226963,-7.94495998889088,2.03871628725561,783.336533853917,778.255453074375,0
1.09,-0.0919738010782159,0.238566920161247,-0.00804182756117369,16.6695087204054,0.350330152078208,0.0911255913684954,-0.014831644313456,-16.5977796634986,1.58397046597372,1.49666492806322,783.056530637725,778.255453074375,0
1.1,-0.0950553130255602,0.239356964826584,-0.00170907317073062,16.865734706511,0.10575124599019,0.0764787586494133,-0.0564750647714099,-13.6841239275355,9.85945956187708,0.952711836768192,782.827070136701,778.255453074375,0
1.11,-0.109808430929999,0.240794911980629,-0.020378667630435,17.6779624656023,1.01982638620798,0.0247469272582019,-0.108907167757579,-6.06027578374241,16.6380125080562,0.406931752120965,782.581782587927,778.255453074375,0
1.12,-0.111500536578088,0.243257522583008,-0.0386775691977456,17.8884375533903,1.89664734883335,-0.053937568537431,-0.10497172341406,4.38747466087454,17.4454445448537,-0.140755187102279,782.294940697866,778.255453074375,0
1.13,-0.130129034360925,0.243404775857925,-0.0212366553520606,18.8298780299382,1.0079800736249,-0.0992183695338485,-0.0868347641287382,12.7645512537913,13.8797176390771,-0.690088840833204,782.093854626011,778.255453074375,0
1.14,-0.0847756567958275,0.245265036821365,0.00842890871764909,16.6578923332921,-0.403493133692166,-0.0774773920054282,-0.0354289742353854,15.6295224188175,5.77634942296357,-1.24100402154792,781.888483620121,778.255453074375,0
1.15,-0.0931514362423047,0.246831133961678,-0.0296907125529153,17.1576876375277,1.47081731551849,-0.0842890274826955,0.0495387558576655,16.4086584508871,-5.22546423628859,-1.79358518378332,781.66787696699,778.255453074375,0
1.16,-0.0937749754252325,0.247549533843994,-0.00152148653483713,17.227468710736,0.0272290485203271,-0.0658090544804513,0.0668223711467024,12.2666832938523,-12.0960696330997,-2.34761099251234,781.475348322916,778.255453074375,0
1.17,-0.103107688123935,0.24936281144619,0.0137923890641984,17.787475976433,-0.672072643592728,-0.0377625775753857,0.096929939034459,4.85559129419371,-17.1251048590716,-2.90307313936196,781.273041217186,778.255453074375,0
1.18,-0.0896828070091306,0.250917255878448,0.0200409892916835,17.1966513625922,-0.995746573446731,0.00903722222321775,0.091449306937311,-4.43692870364462,-16.6442180051767,2.82323712053364,781.092766783334,778.255453074375,0
1.19,-0.0538003083731668,0.251945316791534,-0.000137400907654447,15.456610883741,-0.0231097704437447,0.0414324176129725,0.0343197731752631,-11.863319790223,-9.90802692910017,2.26512928122105,780.933479847172,778.255453074375,0
1.2,-0.100422069278942,0.251427114009857,0.0118692765111589,17.7644434338575,-0.64740343551181,0.0979027868722198,0.0253084184771723,-17.5147061073091,-3.03803418308981,1.70611600873544,780.801810198884,778.255453074375,0
1.21,-0.082320906196286,0.252623438835144,-0.00816259090477092,16.9218606781969,0.428096386135964,0.0716405229589481,-0.0413641748065255,-15.2414876545806,7.36408102911668,1.14600407176587,780.675824635979,778.255453074375,0
1.22,-0.100108568701282,0.2534319460392,-0.033264671188901,17.8543418887229,1.65299587161119,-0.0250185894746938,-0.102480896060787,0.196466604485743,17.9296213151391,0.0813619039749846,780.541658188293,778.255453074375,0
1.23,-0.0782233370057418,0.253607302904129,-0.0561577827124285,16.7715283549271,2.7632787474099,-0.0859594137649343,-0.0434000713902526,10.2038468706636,13.5941671990622,-0.480594983821143,780.404328113229,778.255453074375,0
1.24,-0.14843742140507,0.255554139614105,0.0488714148139491,20.3822833674311,-2.44006347267145,-0.103707507755769,-0.116905244084217,16.3885019132613,12.3615690775871,-1.04370758761281,780.256588891094,778.255453074375,0
1.25,-0.074747957181869,0.256733119487762,-0.0161943121187769,16.759446589132,0.819609336919319,-0.0740983203490611,0.0189460225195371,16.7177011039956,-1.43849895258888,-1.60776597131478,780.135126718716,778.255453074375,0
