t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:6.63,kp:0.0372,ki:3.7957"
0.53,4.46934805385505,4.59999990463257,0.0283920440816172,6.53542385272594,-1.40167166309053,-2.54954665062877,3.67092495305102,-4.90823671807524,4.53714235011732,0.61339407761653,58.5693193433055,1963.72793897859,0
0.54,4.50271692044039,4.59999990463257,0.00824401271203157,4.86804770200012,-0.387713928206596,-4.05544067840562,1.95650927247962,-4.55616808985837,1.757709548256,1.12312554615873,80.8689726890611,1963.72793897859,0
0.55,4.4892095347952,4.59999990463257,0.0353812649882532,5.5444998817765,-1.73993916317732,-4.38206268472895,-0.975592490907122,-5.01084950397084,-2.9428310313596,1.79773808302419,102.713635839328,1963.72793897859,0
0.56,4.44865900736482,4.59999990463257,0.0450910076372808,7.57308514472091,-2.21706544051486,-2.2372084417128,-3.84545167062425,-1.81418099211424,-7.67956672635697,2.62481316567231,122.948802642724,1963.72793897859,0
0.57,4.43954618698212,4.59999990463257,0.0077856505902103,8.02985047110777,-0.347922239012012,1.98099406621015,-3.97307103791799,3.90672646296156,-7.02403280290922,-2.67730776702381,145.072835474277,1963.72793897859,0
0.58,4.47592179633747,4.59999990463257,0.0281454469343552,6.21223433563358,-1.35558065315193,4.47441765753946,0.119393127989026,6.16418019437487,1.55959510107631,-1.53783104889079,165.563330710089,1963.72793897859,0
0.59,4.45893900785237,4.59999990463257,0.017868640315112,7.0625526686758,-0.839726916292604,1.0969898127423,4.32192893449138,0.89533231105064,7.0557190664421,-0.244562883780595,187.446687195022,1963.72793897859,0
0.6,4.44290717959013,4.59999990463257,0.0146380117086613,7.86538139664188,-0.665293984297258,-4.1423207192777,1.60649230825516,-7.58105131607109,2.19874999562913,1.20412485563352,208.078177207983,1963.72793897859,0
0.61,4.47460066678229,4.59999990463257,0.0128599081366521,6.28197859959874,-0.570771339579616,-1.47212919130253,-4.22552389042125,-1.51014966653538,-6.12441695449984,2.80922705035141,229.230667139445,1963.72793897859,0
0.62,4.45911341942854,4.59999990463257,0.0364415375710689,7.05761474363959,-1.74816526081729,4.4080362610611,-0.673970914920441,7.23511005849402,0.720548464883496,-1.71434510325048,250.678149408424,1963.72793897859,0
0.63,4.44823652207977,4.59999990463257,0.045683122498797,7.60280312461874,-2.20695857453534,-0.839398059635285,4.36855880142708,-3.67412028142194,7.01242623198787,0.200101265388663,271.948783344863,1963.72793897859,0
0.64,4.48821815704646,4.59999990463257,0.055725086626393,5.60508833207191,-2.7036296761127,-3.47230946809725,-2.8443407792111,-2.55252514278529,-5.67549504724784,2.26952047253862,293.094080250925,1963.72793897859,0
0.65,4.46115906358329,4.59999990463257,0.0435321344517721,6.95941557511503,-2.08779699937066,4.34567271897973,-1.00943739619483,7.24649843296675,0.529737594234362,-1.78927671586151,314.191130469945,1963.72793897859,0
0.66,4.43486006960836,4.59999990463257,0.0643397438216088,8.27577202732107,-3.12211406674731,-2.41356492270926,3.72113259687278,-7.19811702051442,5.14034145295348,0.589904367098742,335.220697692744,1963.72793897859,0
0.67,4.45736360663158,4.59999990463257,0.0431842735627985,7.15201358545221,-2.05272661363744,-0.122715397565676,-4.45588331696502,1.92477795854121,-7.18750406519136,3.12374752619107,356.160344325302,1963.72793897859,0
0.68,4.46039466269803,4.59999990463257,0.0709725947036612,7.00189086344817,-3.43207206096068,2.08808646207222,3.94208733834434,0.120541384133786,7.79686245036918,-0.471206583713468,377.117224934694,1963.72793897859,0
0.69,4.44162190156701,4.59999990463257,0.0695467175791271,7.94202137545438,-3.36899202384939,-3.14185453522514,-3.14031717218038,-3.10997462470788,-8.04697885038901,2.37160644773787,398.457842691054,1963.72793897859,0
0.7,4.41921887185331,4.59999990463257,0.085332926054734,9.06370259026062,-4.1479756402575,3.551922060659,2.63070842561798,4.64536595544063,8.81912590322306,-0.914003135537389,419.456976829475,1963.72793897859,0
0.71,4.38479324330551,4.59999990463257,0.058772984452153,10.7865477578156,-2.80377559993443,-3.48265716870625,-2.66476360968436,-6.74444084629008,-8.87261448600791,2.23732769179645,440.315337789426,1963.72793897859,0
0.72,4.42846628409375,4.59999990463257,0.0548162832796577,8.60452241079256,-2.61020069170749,3.02696585472034,3.23292378020653,3.87543956833891,8.11368730732057,-0.740131288127245,461.516003007549,1963.72793897859,0
0.73,4.40949963082768,4.59999990463257,0.064720288151515,9.55449595448189,-3.09275893177651,-1.86677549488992,-3.99537544689437,-1.09610843352784,-9.98258969687943,2.71917608296945,482.404895571627,1963.72793897859,0
0.74,4.42289725438814,4.59999990463257,0.0901417986721946,8.88627249917982,-4.35836538747311,-0.128757512208696,4.42194156110094,-4.79260986954839,8.65979667305825,0.0494875349631124,503.333052398306,1963.72793897859,0
0.75,4.36777115603332,4.59999990463257,0.0778822802567216,11.6442596338165,-3.75125642340233,2.66887307838516,-3.45841105314646,10.2056210176978,-6.74581402181894,-2.46651520979882,524.485134807444,1963.72793897859,0
0.76,4.39431183238097,4.59999990463257,0.0750205772430192,10.3189920371347,-3.60611036665196,-4.35573638361119,0.58580297344673,-10.6684867292043,-2.38097029542898,1.45417905037939,545.439818519642,1963.72793897859,0
0.77,4.35193659801339,4.59999990463257,0.0870864427477262,12.439436784697,-4.19759866585559,3.04457001676144,3.1108728059302,5.46306401003062,11.9379375816082,-0.7546188787383,566.308368966544,1963.72793897859,0
0.78,4.38637978927758,4.59999990463257,0.0583358587156309,10.7190150360586,-2.73889804416527,1.37357943118008,-4.16617453720244,6.08093862495851,-9.2423498786332,-2.8098189218013,587.194608342897,1963.72793897859,0
0.79,4.36343909298792,4.59999990463257,0.0741960980311402,11.8678587110123,-3.52771804467101,-4.3634989124323,0.0705905119713643,-11.86493966472,-3.53752339070759,1.57162263857857,608.115020583321,1963.72793897859,0
0.8,4.37122588602021,4.59999990463257,0.0627361992963017,11.480330818563,-2.96403178808824,0.830566535724839,4.29205205083179,-0.898674764948189,11.8226842895889,-0.176798952443547,629.091975178445,1963.72793897859,0
0.81,4.35470730439787,4.59999990463257,0.0794523364717064,12.3081775264053,-3.80326077145208,4.25095302279506,-0.948254595947987,12.8199950298917,1.26639407402553,-1.77202864146786,650.037910871069,1963.72793897859,0
0.82,4.39452742442109,4.59999990463257,0.082442284420167,10.3191061405442,-3.93944234739156,-0.401754482340592,-4.37690088420662,3.17870247963504,-10.5782327491033,3.06881744640776,670.859930643319,1963.72793897859,0
0.83,4.3806399695811,4.59999990463257,0.125298424240198,11.015407756383,-6.06555862424727,-4.31169654405745,-0.784206063590163,-9.52125726197978,-8.21436970282931,1.77930344586975,691.582252501814,1963.72793897859,0
0.84,4.34215860703627,4.59999990463257,0.134049642559779,12.9414481090751,-6.51080711208384,-2.49448617987532,3.55666267359453,-12.9670362129832,6.45969505950762,0.642497210416515,712.496135202704,1963.72793897859,0
0.85,4.35838090252272,4.59999990463257,0.146341429068904,12.1323687208991,-7.12038365863803,-3.95366960057361,-1.83994472602761,-7.60239309284313,-11.8362939084809,2.03992788598223,733.329301127975,1963.72793897859,0
0.86,4.33172833244349,4.59999990463257,0.12444338798132,13.4670068724816,-6.00268871188822,-4.00619257988848,1.65220383601795,-14.7204101057879,-0.83789748341493,1.20835598543201,754.062065154193,1963.72793897859,0
0.87,4.35225142384482,4.59999990463257,0.128979758822972,12.4429274951155,-6.23809310342074,-2.08663299250263,3.82160842959412,-11.6680381012804,7.58927777082356,0.529400530221435,774.908199214456,1963.72793897859,0
0.88,4.33490692380902,4.59999990463257,0.141254361566891,13.312223484518,-6.86251026097556,0.129600549479788,4.33527098695382,-6.89827201275833,13.2937272584382,0.00268825050393181,795.756126445034,1963.72793897859,0
0.89,4.33850989983542,4.59999990463257,0.17606809487491,13.1341712963242,-8.5690957156853,1.73936050174,3.97847875072742,-3.21525396971541,15.3492018989911,-0.371591831966427,816.38668804452,1963.72793897859,0
0.9,4.37538477133963,4.59999990463257,0.12260380733299,11.2925579479264,-5.89529980963399,2.54912633337416,3.55822687968906,1.43013564037142,12.6582438317046,-0.593636493532312,837.192446404798,1963.72793897859,0
0.91,4.33689175254433,4.59999990463257,0.125653704212659,13.2193630440919,-6.0549434607882,2.7700928501005,3.33931198430028,3.37160848352637,14.1437673849175,-0.663530291278916,858.007376794927,1963.72793897859,0
0.92,4.3165132901655,4.59999990463257,0.133499714433244,14.2404681176674,-6.44916031225893,2.48198018856253,3.53410292740778,2.430427648922,15.4426559369454,-0.581346256611684,878.772379618045,1963.72793897859,0
0.93,4.32030656200879,4.59999990463257,0.162989467342167,14.0530252116369,-7.92101537487428,1.62349904026496,4.00697706787292,-2.6658735372245,15.9098435080746,-0.347245145203655,899.493564739268,1963.72793897859,0
0.94,4.34316984164028,4.59999990463257,0.118253271711511,12.9120989584521,-5.67286332767442,-0.0499328930285152,4.34449246929925,-6.16836122193156,12.6828623615927,0.0387135578229569,920.187824174511,1963.72793897859,0
0.95,4.34323194013664,4.59999990463257,0.148688246440929,12.9112561885941,-7.183046782523,-2.24257999770396,3.72244635076865,-13.0595018413369,6.9098559394202,0.576438590998157,940.845857884618,1963.72793897859,0
0.96,4.32683740895797,4.59999990463257,0.170192785812067,13.7332743656488,-8.24265037033278,-4.07607824858574,1.46153127209333,-15.5745376763266,-3.73870112451071,1.26582732297483,961.469714654113,1963.72793897859,0
0.97,4.28800158526349,4.59999990463257,0.191668894876606,15.6773805483986,-9.30888598162715,-3.78471221755365,-2.02475874878604,-8.72613612569514,-16.0090651630281,2.10670668991126,982.161878778055,1963.72793897859,0
0.98,4.28653106338111,4.59999990463257,0.162799103350668,15.7532810278219,-7.89293703479968,-0.344537300692636,-4.27576264002276,7.21738985171757,-16.0740039164226,3.09914820613238,1002.90737192554,1963.72793897859,0
0.99,4.29830695371122,4.59999990463257,0.191580216093615,15.1668646949713,-9.30056616648988,-1.25734021788015,4.11475895090123,-13.8384045313764,11.1818100376818,0.341099144508866,1023.43581898084,1963.72793897859,0
1,4.27515349038994,4.59999990463257,0.172097013665105,16.3269910418178,-8.35355901439909,-4.2772829966017,-0.106793798919735,-15.7480720155948,-9.39951128933242,1.63599225554527,1044.14135988248,1963.72793897859,0
1.01,4.29211889743253,4.59999990463257,0.1505219421458,15.481163402442,-7.23599525031909,-0.406018724414371,-4.27552222309623,6.30062540556193,-15.88484079412,3.08196805417176,1064.65908033078,1963.72793897859,0
1.02,4.31209259179184,4.59999990463257,0.183005632820823,14.484964188794,-8.88425870623653,4.30357506326554,-0.326917813325134,14.7735980107485,8.39553703623508,-1.60420030760553,1085.35683992026,1963.72793897859,0
1.03,4.32074406256402,4.59999990463257,0.223014959315954,14.0548895972655,-10.8433288546228,-0.398112487562375,4.30814012927944,-12.7445176095588,12.3569807453302,0.143716840689828,1105.84935464958,1963.72793897859,0
1.04,4.29324097509673,4.59999990463257,0.193316959784789,15.4325494475048,-9.36149123868248,-3.91215177112575,-1.77886425476134,-9.49254813431919,-15.3522842137333,2.04255158371747,1126.41646166827,1963.72793897859,0
1.05,4.28869357499417,4.59999990463257,0.203403812287299,15.662488136885,-9.87716731733637,3.37153478173919,-2.65838652317005,18.4860405513983,-1.06689905088476,-2.1910806706063,1147.02176745824,1963.72793897859,0
1.06,4.26023379040281,4.59999990463257,0.204653891621636,17.0880464637741,-9.94740563296755,0.165723769278356,4.2619257145734,-10.103107219762,16.9964536089412,0.00913614713063613,1167.60659997602,1963.72793897859,0
1.07,4.26549111108554,4.59999990463257,0.196542332814572,16.8277594206162,-9.54026543354822,-3.14417219924501,-2.88915636282164,-5.08211046272124,-18.6644663707643,2.35999651993965,1188.16365462827,1963.72793897859,0
1.08,4.24010087507333,4.59999990463257,0.166930169510298,18.099926793133,-8.0549140125199,4.21791828873018,0.46420515064553,16.704023220048,10.6519762452778,-1.42183288839873,1208.67111831313,1963.72793897859,0
1.09,4.27500011857196,4.59999990463257,0.174242829621316,16.3576410641065,-8.40675897303632,-3.97057527204579,1.59390043179716,-18.2272515075465,-2.45220718813005,1.22979545542383,1229.15419126518,1963.72793897859,0
1.1,4.26883695123971,4.59999990463257,0.216137311172267,16.668469621534,-10.4852723869489,-0.33915362993304,4.26082844865334,-12.5578845849493,15.1683338341298,0.13001880697268,1249.6167777803,1963.72793897859,0
1.11,4.2823162584594,4.59999990463257,0.239965183268946,15.9972234016602,-11.6555347816849,-0.493758263413882,-4.2605185839235,10.6853165789187,-16.6609320633023,3.08219352909351,1270.06312230063,1963.72793897859,0
1.12,4.21733184484632,4.59999990463257,0.230100839941005,19.2492074032141,-11.2093313876621,0.644814586505545,4.17409252833787,-9.25670863795188,20.2606624028545,-0.0987619224162278,1290.60127233633,1963.72793897859,0
1.13,4.28016339671775,4.59999990463257,0.207485157363205,16.1104205894971,-10.0496884823999,-0.156536566079861,-4.28232940075941,10.2406907273326,-15.9896886646019,-3.1296923831373,1311.03994631659,1963.72793897859,0
1.14,4.21217618995738,4.59999990463257,0.233086986032348,19.5125734874548,-11.3009136137809,-0.908830740927636,4.11956120025501,-16.1342051872226,15.7524155476568,0.272415486874939,1331.42427771047,1963.72793897859,0
1.15,4.26201186893983,4.59999990463257,0.176915968746145,17.0236969540138,-8.51976467569959,2.55111585539763,-3.41875011127169,17.349228052655,-7.83561957271841,-2.4590334697256,1351.89187055332,1963.72793897859,0
1.16,4.2565036739246,4.59999990463257,0.269926697508428,17.301984420858,-13.1311642173173,-3.94166600088514,1.6290957877386,-20.6138400929482,-6.84512492392432,1.24220645646257,1372.2321330378,1963.72793897859,0
1.17,4.25496192437885,4.59999990463257,0.214551416095258,17.3819432416073,-10.3754768140533,4.03005565134937,1.38180488314712,12.2823488235762,16.0911894324009,-1.19010194716295,1392.65610985562,1963.72793897859,0
1.18,4.23756986646948,4.59999990463257,0.193751277270186,18.2544546346187,-9.35990360777721,-1.56161678735203,-3.94409570625693,2.91305406929755,-20.3063296915908,2.81028346488095,1413.0997954882,1963.72793897859,0
1.19,4.16081831939694,4.59999990463257,0.250475579498678,22.0949814888189,-12.1957092429377,-2.41096276872395,3.40035375082966,-23.3465137504993,9.58456189021051,0.676888713820327,1433.43432447717,1963.72793897859,0
1.2,4.16947186995371,4.59999990463257,0.218156431893919,21.665345266215,-10.5296658796753,-3.56150551623462,2.17893697957108,-24.0648885438952,1.06873215157307,1.07401853974503,1453.71444953642,1963.72793897859,0
1.21,4.2280750869502,4.59999990463257,0.247446026250941,18.7382170697341,-11.9880276823114,3.09577851233771,2.89032937212084,4.24705647080813,21.8356611532169,-0.761247855536522,1474.04131707202,1963.72793897859,0
1.22,4.19312677505572,4.59999990463257,0.251678485027025,20.488687873074,-12.2005435574781,2.48865974721878,-3.38411389791887,22.4836958762862,-7.94499928262048,-2.44755483930561,1494.36328391338,1963.72793897859,0
1.23,4.22674201075046,4.59999990463257,0.292054368010311,18.8110359150944,-14.2108105056174,-3.35111147854016,-2.59243044992785,-4.60032369907354,-23.1222669582651,2.29822027875389,1514.65686020622,1963.72793897859,0
1.24,4.17042183044316,4.59999990463257,0.227581055090452,21.6302106235047,-10.9832921529474,-3.15129801706422,2.74108230232514,-23.8154076603768,4.61790819573508,0.909420214901024,1534.93365919098,1963.72793897859,0
1.25,4.1741268853243,4.59999990463257,0.257228050558846,21.4481329098829,-12.5209413824184,1.59900208557257,3.86428439107632,-4.87596442821621,24.3520296755061,-0.330790894480296,1555.25217445652,1963.72793897859,0
1.26,4.1827894334869,4.59999990463257,0.198748324862051,21.0181981035781,-9.57966398746989,4.16622373269271,0.421673037640725,19.3714192722155,12.5810464196792,-1.42244750705046,1575.51790633574,1963.72793897859,0
1.27,4.18969494713223,4.59999990463257,0.248551524878483,20.676142419486,-12.032212022596,2.7569681077763,-3.164561338203,23.0693870975062,-6.33090597410751,-2.36566347262395,1595.69989967558,1963.72793897859,0
