t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.4528,ki:0.9203"
0.55,4.29817661334505,4.59999990463257,0.0788188553610867,15.1016003134845,-3.89295071698958,4.29716420566522,0.122124530772367,14.9031813572908,4.5944077686734,-1.5240484910642,268.6210726926,1539.23600071161,0
0.56,4.26424842195814,4.59999990463257,0.0673841382777791,16.8005721985925,-3.31194478180221,-2.49196056868091,3.46099519652996,-12.6877928191091,11.4999181656735,0.639832229365165,323.060870884234,1539.23600071161,0
0.57,4.17734692106619,4.59999990463257,0.0661806534459612,21.1482171726164,-3.23767933202607,0.204534687816616,-4.17286145699944,4.60069909097446,-20.8940954556899,-3.07677497671972,377.662593840733,1539.23600071161,0
0.58,4.18738472429877,4.59999990463257,-0.0188340027152701,20.6491966156312,1.02702213707049,0.436565213367264,4.16460758816801,3.26608713412012,20.4151113191519,-0.1089437566393,432.421053875674,1539.23600071161,0
0.59,4.22729890349466,4.59999990463257,-0.0084116739949795,18.6563447536823,0.527428106408806,0.500352037847979,-4.19759152538309,1.64748970316617,-18.5909428930767,-3.02494249382232,486.741187887257,1539.23600071161,0
0.6,4.13619005731113,4.59999990463257,-0.0200407635513796,23.2148631486981,1.14927792567449,-2.80251291790751,3.04210308296165,-14.7973156579741,17.9245686163293,0.739582605902678,540.28818069175,1539.23600071161,0
0.61,4.18975589727129,4.59999990463257,0.101012531302142,20.5396951165514,-4.93780025221401,4.13398444252053,0.68878925601225,19.2444578252056,8.71273721774827,-1.38159190254104,595.110544536842,1539.23600071161,0
0.62,4.12452285747447,4.59999990463257,0.044074085244484,23.8045352087602,-2.07621844166682,0.100412092034315,-4.12353595092765,2.90868529278814,-23.7172116698009,-3.10656104092901,648.95152784428,1539.23600071161,0
0.63,4.09842773239601,4.59999990463257,0.134995729678714,25.1125192955147,-6.574903245323,-3.97850591264621,-0.99339037026907,-22.3491002968647,-13.2055175579617,1.84840906294195,702.627695353983,1539.23600071161,0
0.64,4.05320477690889,4.59999990463257,0.167313342697216,27.3770743017539,-8.18207889635074,-3.11002209445105,2.60465454335654,-26.6859476901055,10.2132662880597,0.914857831211998,756.41363153171,1539.23600071161,0
0.65,4.06983481275301,4.59999990463257,0.111168611888781,26.5490710389171,-5.3842048913454,-1.3876539007876,3.82757501755283,-14.7367835205423,22.7303771814311,0.375111935871555,810.308146856058,1539.23600071161,0
0.66,4.0854405954461,4.59999990463257,0.0786641878315604,25.7723993434119,-3.7749318432629,-0.84831113970773,3.99717164049956,-9.51171809813539,24.2485854671811,0.228377369347254,864.070356566535,1539.23600071161,0
0.67,4.03125036060284,4.59999990463257,0.0795758924271818,28.4856553225128,-3.75571834348447,-1.76677931629269,3.62433478586574,-16.3277328070397,23.6419779377806,0.473316184976792,916.98344904212,1539.23600071161,0
0.68,4.10124915291373,4.59999990463257,0.0971838681876269,24.9894106553389,-4.6820401383011,-3.62867840977107,1.91373517420064,-24.4591403850898,6.93848660590338,1.10916791188805,970.811563961922,1539.23600071161,0
0.69,4.02533817371897,4.59999990463257,0.165293682470009,28.7888915843067,-8.05178687618985,-3.4887447799674,-2.01477772335162,-20.0091076247579,-22.2096186958129,2.13555357499145,1023.71719285463,1539.23600071161,0
0.7,3.92883362091527,4.59999990463257,0.110498101951337,33.6180721454803,-5.26043696504159,1.46453948383421,-3.6473370493635,18.2234354314856,-28.7359247792091,-2.73164478405311,1076.64158298484,1539.23600071161,0
0.71,4.01505940865004,4.59999990463257,0.102874206644099,29.3108429949675,-4.85952503825187,3.27368642948266,2.32685674651511,20.5321691545554,21.4748813845794,-0.927258420016344,1129.61231872848,1539.23600071161,0
0.72,3.87990045303722,4.59999990463257,0.0345839558490257,36.0729072519209,-1.50288544238775,-3.68975649410439,1.20021689277193,-34.8539296248888,9.41896448458766,1.26522141972102,1182.67954816878,1539.23600071161,0
0.73,3.93208287994318,4.59999990463257,0.167815027885126,33.4680233885803,-8.17878469385107,2.41399798761428,-3.10838404546808,27.8763619240364,-20.2462232153817,-2.43862582228848,1235.52208145536,1539.23600071161,0
0.74,3.95233896679959,4.59999990463257,0.171041909201831,32.4594199168921,-8.24747638494927,-2.35327608868497,3.17998903985682,-26.8300174782706,20.0445745820938,0.68033657565386,1287.99178380783,1539.23600071161,0
0.75,4.00551589102929,4.59999990463257,0.130765080369967,29.8048578989293,-6.2942393544932,3.03311869391379,-2.61943658983436,27.1372496331511,-13.8389553715251,-2.25050509843064,1340.9271941417,1539.23600071161,0
0.76,3.78664861261561,4.59999990463257,0.105630091146006,40.7525761350725,-5.0638156092497,-3.76478768692134,0.419808413427705,-41.0323688115908,-1.66114414755447,1.487634073007,1393.43880174967,1539.23600071161,0
0.77,3.80372847710404,4.59999990463257,0.155683433661698,39.9029466867768,-7.44485278909274,2.49107782481772,2.87873564777149,19.0307284612353,35.8539030172971,-0.672424806595856,1445.76375594776,1539.23600071161,0
0.78,2.04079674785191,2.77695894241333,0.148285872021417,36.9017904689267,-7.21410238667929,1.13239257475697,-1.70426732718766,28.2993652661147,-24.7574501633969,-2.48259612661395,1485.00451615392,1539.23600071161,0
0.79,1.01399206754356,1.72044277191162,0.0841277988250175,35.42030765881,-4.16454825003567,-0.865026573043634,-0.535711141852399,-25.9902619849244,-24.4222836509329,2.20806375072303,1506.95829379892,1539.23600071161,0
0.8,0.434458020164096,1.13556730747223,0.0159030242654425,35.1572831900973,-0.840545514234109,-0.280216478113673,0.332393445872904,-24.2510492022574,25.4681701474584,0.737019569311381,1519.14588308403,1539.23600071161,0
0.81,0.226491241733382,0.808158218860626,0.0601338625005466,29.1891601912653,-3.05883525181382,0.18724570956606,0.140902122944499,15.6337938132012,24.8384386943986,-0.666183399781281,1525.9317420762,1539.23600071161,0
0.82,0.0794659608749602,0.625924706459045,-0.112865326810549,27.4326597282242,5.63266629196102,0.121359367043079,0.0657672028045599,22.0680932638161,-17.2417229133472,-2.03151575454789,1529.80556330565,1539.23600071161,0
0.83,-0.0596423718687342,0.524265766143799,0.0504835672368237,29.3090036792805,-2.52148630380092,-0.0353127633893709,0.0697051778915281,-4.32879021694233,-29.0970301768074,2.90808520962555,1532.02056683412,1539.23600071161,0
0.84,-0.160289284852916,0.46612560749054,0.118530795002426,31.438195341715,-5.9105554447331,0.159541313810605,0.119535657400428,-31.400434789921,-6.10798551185328,1.57708002257508,1533.30413042426,1539.23600071161,0
0.85,-0.196873184781531,0.435872197151184,0.0613412937168053,31.7586184081338,-3.09124024529377,0.134125877145306,-0.156627118599802,-15.385924837975,27.9542291313455,0.406118165339262,1534.01144122747,1539.23600071161,0
0.86,-0.211227734725211,0.413843095302582,-0.0128208477915673,31.3787066564872,0.542966449536217,-0.175038810316034,-0.118924114200553,25.1706679128261,18.7444797426181,-0.913396904697334,1534.52183671766,1539.23600071161,0
0.87,-0.233776098678861,0.407938599586487,0.00976915302303751,32.2148440617051,-0.563589504593045,-0.190729591443173,0.135532002170027,25.8033734051109,-19.2950701467001,-2.23036366603414,1534.71596155183,1539.23600071161,0
0.88,-0.234084985582373,0.402540683746338,0.0391274709242991,31.9642600808681,-1.98988752456746,0.0560692258837107,0.230614356371916,-10.7391157176699,-30.1719235130991,2.73747082650354,1534.92867475704,1539.23600071161,0
0.89,-0.174023526569941,0.39982533454895,0.0671697078541172,28.8292631344822,-3.34941562078731,0.182002634552054,0.0408778481473505,-29.0085382009039,0.921796791428523,1.42336771758072,1535.11428081476,1539.23600071161,0
0.9,-0.243574487077111,0.396190851926804,0.0352596684900793,32.1289277260974,-1.74275101313703,0.0619319220161608,-0.238193643937642,-5.27875372212205,31.740194345085,0.110613595467926,1535.24961846556,1539.23600071161,0
0.91,-0.24182761069733,0.395379334688187,-0.14696518705838,32.0048970648737,7.26013766124626,-0.27856501432037,0.0498085564875714,32.468502614001,4.77696273776773,-1.20164880848607,1535.32725137368,1539.23600071161,0
0.92,-0.120701934313585,0.393176674842834,-0.0655364566408688,25.8423282637541,3.20451708464404,-0.017944565424212,0.136168926954051,12.6002190112756,-22.7887985796814,-2.51314299507882,1535.43621146615,1539.23600071161,0
0.93,-0.165448367084348,0.395508974790573,-0.0014094484180095,28.2001471528338,0.0281428364443337,0.105441820849375,0.127503612229962,-17.8076322833559,-21.8663514085341,2.45913957630974,1535.5013996297,1539.23600071161,0
0.94,-0.23577544871267,0.39561602473259,0.00134880301817801,31.7257173609662,-0.0710676468344596,0.215648668638468,-0.0953285539578714,-28.9722535506248,12.9280592850066,1.14884849786883,1535.58539543436,1539.23600071161,0
0.95,-0.207609634795957,0.392130494117737,0.00965377233009243,30.1469703522739,-0.457661757903005,0.00803463055132102,-0.207678599023144,-0.222575076818895,30.1496224858738,-0.00779763760603623,1535.72039854118,1539.23600071161,0
0.96,-0.21539565861089,0.392835676670074,-0.0347499869849864,30.5754030015767,1.6748762282455,-0.217213092234897,-0.0205261761083201,30.0142159805108,6.06690350706331,-1.31662551236648,1535.76045864981,1539.23600071161,0
0.97,-0.198045073701081,0.391620755195618,0.00298499158208553,29.6509751708298,-0.244930221432571,-0.100432933290627,0.170716101474501,14.8610398024457,-25.6591078446749,-2.62488882646736,1535.83056015508,1539.23600071161,0
0.98,-0.107484565826612,0.392573773860931,-0.0262616725113157,25.1744583295937,1.26161164235175,0.0949022559677483,0.0568873373103271,-18.7902502303293,-16.8009378430543,2.3504320470108,1535.89943164923,1539.23600071161,0
0.99,-0.232663132873945,0.39473420381546,-0.00760962382735618,31.5453016907788,0.362500452782913,0.197172100680992,-0.123746525149428,-27.0703385779271,16.1998220551003,1.04301971060916,1535.92548702337,1539.23600071161,0
1,-0.19731159342116,0.393746495246887,0.0948140617313225,29.7321827729173,-4.72985705425653,0.039992910613693,-0.215225784470712,3.19925594835551,29.9355808624582,-0.26422735201816,1536.04399734965,1539.23600071161,0
1.01,-0.214342940692023,0.391758471727371,0.0831673945519468,30.4881716938971,-4.14384352322706,-0.214307826463009,-0.0832578360141786,30.4864203519418,4.15670861454655,-1.57037434476281,1536.12968129247,1539.23600071161,0
1.02,-0.24663949289275,0.389304339885712,-0.0444924016637632,31.984108018992,2.125232727658,-0.0218146827099675,0.249669246961788,6.34562136077135,-31.4202620845686,-2.8759646526162,1536.21997881642,1539.23600071161,0
1.03,-0.17143116636748,0.39079475402832,-0.0695102583812563,28.3020917846151,3.40889527292221,0.183019583980413,0.0269100855067422,-26.1288832087851,-11.3978256096589,2.10199750005691,1536.23248942885,1539.23600071161,0
1.04,-0.098930518854382,0.393817543983459,0.0053605886045005,24.8320665165221,-0.29146773474952,0.0745072279118161,-0.06530433722105,-17.9650503237533,17.145653903727,0.796994422652716,1536.27891674076,1539.23600071161,0
1.05,-0.184753557606297,0.393791943788528,0.0466898109444287,29.1258096944791,-2.32728734491193,-0.0204242454579726,-0.189464154107531,7.93933696902363,28.1193169411544,-0.354916744757313,1536.34959969108,1539.23600071161,0
1.06,-0.316153739880065,0.396727740764618,0.0227443890120725,35.8465454296594,-1.12188901279424,-0.316926279351597,0.00531299614505876,35.8052514209937,-2.05363698766172,-1.65937608347439,1536.34210076715,1539.23600071161,0
1.07,-0.332166401938912,0.396918058395386,-0.0180629415373017,36.6606241959632,0.793901080936573,-0.0409986265071387,0.330121040011919,5.70568992756435,-36.2225999593409,-2.96370691988457,1536.36610088278,1539.23600071161,0
1.08,-0.133724818130463,0.392040193080902,0.0630702899000342,26.4984697119106,-3.24186181163611,0.0935561734449166,0.114487688693782,-22.5227958292021,-14.3318607694489,2.01576287673368,1536.52160254457,1539.23600071161,0
1.09,-0.214728247417842,0.392593055963516,0.0322943067051593,30.5801553357012,-1.66626421019465,0.16488654353932,-0.141292498896299,-21.2636543454239,22.0404024612102,0.713028425460362,1536.55820678137,1539.23600071161,0
1.1,-0.240104408488108,0.391485273838043,0.0363939788901505,31.7973853853532,-1.82800260146629,-0.103194293520127,-0.219830813262752,16.1532342387821,27.4497419747923,-0.589321173207899,1536.67175508195,1539.23600071161,0
1.11,-0.196494490675323,0.391427010297775,0.0312700407374334,29.617829642716,-1.53992258320537,-0.196340086501771,0.0322253121932531,28.5948031397196,-7.86920756543452,-1.89129211102089,1536.72938354885,1539.23600071161,0
1.12,-0.263268027741235,0.395123064517975,0.0227483993742104,33.145268460544,-1.21568065333422,-0.00913429862114511,0.264091099231966,-0.496129938628597,-33.1638441055379,3.08997288667508,1536.67700264738,1539.23600071161,0
1.13,-0.234357355007123,0.394763022661209,-0.0443511607715014,31.6856327310459,2.12397890571303,0.238406312577118,0.00726811055885304,-31.3973987174704,-4.76381797876735,1.78830710936357,1536.71775745507,1539.23600071161,0
1.14,-0.164598753414283,0.394000887870789,-0.0342180177200574,28.1634538394945,1.65703758749278,0.0467789307447321,-0.161478648745293,-11.7139238835552,25.6653442015878,0.486940511376356,1536.81770415319,1539.23600071161,0
1.15,-0.191133089171011,0.391532480716705,0.0622877129673352,29.3705795300054,-3.13361207576592,-0.0681346537540802,-0.189127697391382,15.5525897044744,25.111101530081,-0.660817027086858,1536.93370722407,1539.23600071161,0
1.16,-0.134667853081191,0.389691233634949,-0.02663854316415,26.459065681179,1.36237029826384,-0.114435376101119,0.0758260333394878,23.9553951918761,-11.3171220171727,-1.96069710416746,1537.0324728767,1539.23600071161,0
1.17,-0.186168231983391,0.391362994909286,0.0152828077619859,29.1215659706936,-0.75763484221072,0.00687423699988188,0.186667939610906,-2.69681071925747,-29.0063239153825,3.02287554756069,1537.02480005949,1539.23600071161,0
1.18,-0.315047387625243,0.389749825000763,-0.0192137185233746,35.488740822768,0.853247897608883,0.314303697435942,0.0289345676843708,-35.205524848201,-4.55519234753869,1.72350815701341,1537.0459143134,1539.23600071161,0
1.19,-0.200043719892156,0.390138924121857,0.0202269797143422,29.7618663942853,-1.08563902953956,0.100819631702805,-0.173959829960732,-13.2466777672857,26.6734480617607,0.424481910442623,1537.09673977274,1539.23600071161,0
1.2,-0.147749009505763,0.391785472631454,-0.0180810092377004,27.2333344329064,0.884515729409773,-0.124937394156397,-0.0809156366000841,21.4580622152576,16.7925113778801,-0.874304233238308,1537.1192704328,1539.23600071161,0
1.21,-0.144740793247238,0.392560690641403,0.0791568081020503,27.125560199369,-3.94625291071311,-0.164121523387547,0.0167279125922868,24.5914671059563,-12.1090327335247,-2.17281929107336,1537.15508321435,1539.23600071161,0
1.22,-0.208444810379856,0.393159806728363,0.109220694865909,30.3446127741724,-5.44626515026986,-0.0358621055121082,0.232577532340346,-4.67010862543723,-30.4737167724603,2.81193571716286,1537.1825083243,1539.23600071161,0
1.23,-0.257624813093528,0.387951135635376,-0.146431107836678,32.5469699091134,7.23134266483266,0.248928467986026,-0.160770742020686,-32.0857628010248,9.06098187159291,1.51419495366101,1537.315095671,1539.23600071161,0
1.24,-0.120416942949889,0.389965265989304,-0.051573817929377,25.7911556453869,2.5091490045344,-0.0244511317839745,-0.128694370505054,-3.10001407092008,25.7268235701889,0.216901171940321,1537.32164019822,1539.23600071161,0
1.25,-0.192525448440991,0.390356361865997,-0.0123470332445978,29.4200009378545,0.58120372742329,-0.16143414324751,-0.105629138599585,23.8856283310959,17.1857793592517,-0.927347895927873,1537.3547205785,1539.23600071161,0
1.26,-0.155768393378301,0.391732722520828,0.0537211965578405,27.654841715379,-2.68119412919948,-0.156329959198235,0.0520644138768656,23.5855723835636,-14.6867235148211,-2.22438961799953,1537.38347290073,1539.23600071161,0
