t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.73,kp:0.0515,ki:0.0095"
0.66,-0.0127954731128505,0.0297191310673952,-0.0346490282555023,2.12654313144441,1.73564715018844,0.018535526511544,0.0319486079222887,0.0186745919739579,-2.74486939205953,-2.45025861863922,48.2535748647389,53.0988715548728,0
0.67,0.00499512294957729,0.0269479863345623,-0.0224553895065536,1.09855522902249,1.12544912752685,0.0155602190600284,0.0169432982024268,0.388056736711469,-1.52409687978043,-2.09478580259057,48.7836441246136,53.0988715548728,0
0.68,-0.00237382685676308,0.0237959045916796,0.0060406531425862,1.30946208301451,-0.301351650561048,-0.00332943831214524,-0.00557130010505139,1.34111071689976,0.0832214465458224,-1.7350172551388,49.3413935656869,53.0988715548728,0
0.69,0.0777782314216086,0.0199418384581804,-0.0188146086227583,-2.89087235808444,0.942480556585408,0.0724958333311448,0.0338791518536659,-2.64626503511886,-1.49756267120464,-1.37096967370496,50.1280467052321,53.0988715548728,0
0.7,-0.0438954671903894,0.0154882725328207,-0.0072617295634986,2.97007468576481,0.362616542760789,-0.040866236653848,-0.0175924829932454,2.69559310412652,1.29869635138098,-1.00033781979734,50.8593542707723,53.0988715548728,0
0.71,0.0393822234018026,0.0144220590591431,-0.0332076927625445,-1.24706838977704,1.66208060820798,-0.00378578315740444,0.0513748793143707,0.614289616411202,-1.9850289126689,-0.626985541825647,51.1583949630948,53.0988715548728,0
0.72,0.0665080179174129,0.0136592546477914,-0.00436395555804018,-2.64137905241298,0.218168823674768,0.0123316647804813,0.0655003099164981,-0.446313363243047,-2.61252470149861,-0.251612093062746,51.2050585866078,53.0988715548728,0
0.73,-0.0234071723570433,0.012550993822515,-0.0600020294067669,1.79901954365363,3.00440459471315,-0.0566257368006148,-0.0306865635493834,2.75738461305943,2.15864503400728,0.124669462044914,51.4183362187506,53.0988715548728,0
0.74,-0.0246874872471883,0.0113535299897194,-0.0357668227598181,1.8032070424866,1.79136194839408,-0.019458840479439,-0.0388598914577495,0.701673165937067,2.44298752277439,0.502412366746389,51.6226335447287,53.0988715548728,0
0.75,0.0327098492135609,0.0107087604701519,0.071431034138699,-1.09885518413461,-3.57588423619816,0.0201996433988489,0.0759229957276266,-1.42680429779893,-3.45812959302749,0.881343301545245,51.8099497880295,53.0988715548728,0
0.76,-0.0114406244737193,0.0101001318544149,-0.0391296381391484,1.07831179134257,1.96052185821727,-0.00101515758253373,-0.0407551950594276,-0.430260061059116,2.19574100379656,1.26144375200051,51.8969631441938,53.0988715548728,0
0.77,-0.0120647660350422,0.00888695195317268,-0.0195678567402261,1.04887492454348,0.981178394599165,0.0134394058237815,-0.0186505219227246,-1.11665548741156,0.903288531864509,1.64270138956302,52.154259082375,53.0988715548728,0
0.78,0.00615323390035237,0.00686381896957755,0.0647874824786907,0.0367888904727995,-3.24455996827435,-0.0340442264523588,0.0554641399340116,1.39521144373207,-2.92948934756038,2.0266139345823,52.4883711121207,53.0988715548728,0
0.79,-0.0131457963660857,0.00676495488733053,0.0319545129712849,0.996855427450063,-1.60078274552098,-0.015039670306203,0.031108056487208,0.527770640044694,-1.81043759712981,2.41141640958295,52.5183819161399,53.0988715548728,0
0.8,0.0552800294404654,0.00669725751504302,-0.0282660339946606,-2.42776632977298,1.41500197550945,0.00790103746648834,-0.0615826594073297,-0.510385627712607,2.76329268332174,2.79652914529904,52.5561218031501,53.0988715548728,0
0.81,-0.000784408924116675,0.00681711174547672,-0.00490938323801288,0.381559150255915,0.245653563801002,0.00487421581792547,0.000979469906735711,-0.230249681199237,-0.391047494378622,-3.10172283846224,52.4340585970097,53.0988715548728,0
0.82,-0.00218448002209982,0.00697484565898776,0.0169579548535971,0.459503060775575,-0.848862928534721,-0.0163532856376542,-0.00499141609534643,0.962765171684851,-0.0692427504747203,-2.71723816520458,52.4798948586305,53.0988715548728,0
0.83,0.0113739923519501,0.0068866116926074,0.00534755271535345,-0.222736362907644,-0.266970913423986,0.00454166351185579,-0.0117191004181542,0.0230246373271287,0.346921925008664,-2.33238157651699,52.4012897078954,53.0988715548728,0
0.84,-0.00989267593650056,0.0070063304156065,0.0350160769363582,0.846608374668019,-1.75226469655636,-0.0220952461252045,-0.028910046348358,1.43252675615918,1.3172108410364,-1.94802924186766,52.531434435445,53.0988715548728,0
0.85,-0.010399336750705,0.00654725264757872,0.0250673175522443,0.849045380495143,-1.25391167453073,-0.010213519632065,-0.0251436001965718,0.839741471313437,1.26016142101754,-1.56339489783493,52.5682554451596,53.0988715548728,0
0.86,0.0174001586309241,0.00669850315898657,-0.0189066701231315,-0.533295753309418,0.947678606995135,0.00885113994285656,0.0241222929515045,-0.130521606992522,-1.07956621508928,-1.17854322503479,52.56405205029,53.0988715548728,0
0.87,-0.0179391649887391,0.00453947950154543,-0.0091754471764848,1.12566339828423,0.458628697806056,-0.019211723803341,-0.00607553618093122,1.12322347694435,0.464572265131176,-0.791720883988439,52.9133976982605,53.0988715548728,0
0.88,0.0100488609364097,0.0052397670224309,0.00877504377492458,-0.238627436480223,-0.440120028166498,0.0120212858012183,0.00578529921927733,-0.498512635276984,-0.046193561278586,-0.404426187656638,52.7804504534246,53.0988715548728,0
0.89,0.00131913241262941,0.00492683425545692,-0.00447430634599908,0.18224945963194,0.223573142708808,-0.00445059476178651,0.0013970446901426,0.226720815784117,0.178318499789034,-0.0174590838515862,52.82683403548,53.0988715548728,0
0.9,0.00406795335378338,0.00536379218101501,-0.0438606829803553,0.0667311508329902,2.19625383425821,-0.0423688051703779,-0.0120495686406753,2.02386960466008,0.855532450768781,0.369564109150903,52.7601458091438,53.0988715548728,0
0.91,0.021894209039764,0.00587418023496866,-0.0273093881307726,-0.798965684290944,1.3680310480303,-0.0348900735562315,-0.00280032797986553,1.54350933077837,0.356979073405558,0.755872514296277,52.6502547432053,53.0988715548728,0
0.92,-0.0270509651617956,0.00701312255114317,-0.0300747570739081,1.70538243233345,1.5068108543603,0.0120552612548373,-0.0386123866824738,-0.922212299235895,2.08046453141302,1.14090376568089,52.4359909744975,53.0988715548728,0
0.93,-0.0369221938248922,0.00663077738136053,-0.0168128649531071,2.17986129569368,0.843022941225942,0.0361298923386255,-0.0184540430359759,-2.13980262268597,0.940067914484271,1.52587215984531,52.5297876147342,53.0988715548728,0
0.94,-0.0186200200611147,0.006345693487674,-0.0227594793077782,1.25056935936377,1.14096326634652,0.0251491004019973,-0.0152388252305666,-1.55969244276505,0.658088430010152,1.91112415343398,52.5208887922513,53.0988715548728,0
0.95,0.00647982220832611,0.00556372199207544,0.0640206444461671,-0.0435306633506561,-3.20615601339435,-0.0473643913598285,0.0435573810308548,2.16195384636339,-2.36797104439033,2.29717026389842,52.7473690986781,53.0988715548728,0
0.96,0.0514623810426981,0.00588985811918974,-0.038768667686928,-2.27627774589799,1.94072132642297,0.0120134678589005,-0.0633013652839058,-0.733997610670645,2.89984260794154,2.68350905791202,52.6952207817633,53.0988715548728,0
0.97,0.0561802863212669,0.00585713237524033,-0.0272832576841265,-2.51376222662315,1.36578075401419,0.0231744453178175,-0.0579960843954957,-1.18155866805678,2.60543215493569,3.06965062149159,52.7321179264318,53.0988715548728,0
0.98,-0.0245575901526263,0.00541733019053936,-0.00183783758956415,1.50118505717956,0.0917900458973334,-0.00585344009256899,0.0239204958182871,0.377361953619726,-1.45587772301981,-2.82690605816263,52.7666356065752,53.0988715548728,0
0.99,-0.00555755258836187,0.00595650915056467,0.0319288390362369,0.578252179707132,-1.59847607691753,-0.0279844591591467,-0.0163464735813074,1.59451374354,0.589090208266734,-2.4405923396309,52.6210237516611,53.0988715548728,0
1,-0.0157171161488549,0.00583563093096018,0.0193039004179172,1.08022541571103,-0.965840328177418,-0.0228911089102622,-0.0097808713435957,1.40546038623054,0.352725943217423,-2.05445797274831,52.6751879530159,53.0988715548728,0
1.01,-0.00367620724602133,0.00564321037381887,-0.0365046637864028,0.468619885715425,1.82909928193609,-0.000102397177194504,0.0366891604250099,0.288197977006938,-1.8660521714347,-1.66837215710755,52.6703626286883,53.0988715548728,0
1.02,0.0115932368034361,0.00644649565219879,-0.032967641153799,-0.254606187937185,1.65223451699795,0.00174601009939956,0.0349030077723826,0.225446920989729,-1.65646518101395,-1.28263082134253,52.6162387316157,53.0988715548728,0
1.03,-0.0364990616332046,0.00488373311236501,0.0130967756572498,2.07184927236206,-0.654945990098722,-0.0202927235540209,-0.0330440978615074,1.20723765435203,1.80667952422344,-0.89524522416154,52.8351604832071,53.0988715548728,0
1.04,0.0606506561112193,0.00541091989725828,0.0321414562840542,-2.75921960711164,-1.60995387733756,0.0575895674657197,0.0373499266116076,-2.74901797445858,-1.62731204860259,-0.508123591471026,52.8193060844789,53.0988715548728,0
1.05,-0.0294003221765917,0.0058077834546566,-0.0384489027434639,1.7632861747079,1.92458478881096,-0.0417259502461842,-0.024528394613523,2.12393215759166,1.51727286049232,-0.121383302499953,52.6436017253936,53.0988715548728,0
1.06,-0.0014095828599686,0.0069876266643405,-0.0439701061467832,0.422864268161261,2.20141748738397,-0.0420810640891208,-0.012827361518481,2.01496939491762,0.982319439180983,0.263830746532458,52.4802991346926,53.0988715548728,0
1.07,0.0156422613281654,0.0070881424471736,0.00737175413392832,-0.424615263823944,-0.368963522821611,-0.00356991934966109,0.0169197746529504,-0.0376845347910029,-0.561259368993335,0.648343036933725,52.434129622737,53.0988715548728,0
1.08,0.0227271182456306,0.00724662374705076,0.0185885009319659,-0.770849585039077,-0.930119224902518,-0.0099855343739256,0.027610566345436,0.185087962991766,-1.19376434074893,1.03258148494541,52.4026785406481,53.0988715548728,0
1.09,0.0343019567851778,0.00740085588768125,-0.0097930605629887,-1.34179801036986,0.491515014175589,-0.0353996341949051,-0.00440388162300855,1.40140478964637,0.279416401359614,1.4164676153449,52.3862942101107,53.0988715548728,0
1.1,0.0203890377166916,0.00677356030791998,0.0218909051250085,-0.677483603190706,-1.09471276528719,-0.0248441503850468,0.0166641164737282,0.909289224249151,-0.911357875776227,1.80088004610892,52.5032694327245,53.0988715548728,0
1.11,0.0437841164919408,0.00587787665426731,-0.0401656953880508,-1.89202764807594,2.01292667361305,-0.0125706841782629,-0.0580715923862597,0.383178103824959,2.73583935112714,2.18609044400383,52.7463951920563,53.0988715548728,0
1.12,-0.0120098922762042,0.00329801230691373,-0.0143768262109108,0.768570233415161,0.719655870368023,0.0185771849638349,0.00241222785081124,-1.01979348040395,-0.261965709154057,2.5747832250957,53.2273353246732,53.0988715548728,0
1.13,-0.0738755774373317,0.00339115154929459,0.0209358950826061,3.86658849576549,-1.04896630840235,-0.00761140055690706,0.0764066700371859,0.352303037786463,-3.99082942272853,2.96472887589202,53.0893233721764,53.0988715548728,0
1.14,-0.00602518310161418,0.00374362384900451,-0.0432388455465032,0.49173900676836,2.16483243641059,0.0409989620884787,0.0149995234347572,-2.01264303018391,-0.936789603681161,-2.92932176472035,53.0679457354265,53.0988715548728,0
1.15,-0.000318884551886098,0.00388773903250694,0.0295313235361839,0.213665685844582,-1.4786113008593,-0.0245297037913301,-0.0164467136250926,1.34004772407719,0.660466881479921,-2.54015587003645,53.0725797472446,53.0988715548728,0
1.16,-0.00349382877703535,0.00411956664174795,-0.0457138586307185,0.384059927685249,2.28961519103166,0.0221531277436804,0.0401397887588454,-0.934745472522745,-2.12510956250608,-2.15137661185179,53.0299872274228,53.0988715548728,0
1.17,-0.027390743090106,0.00359350093640387,0.0204293051306256,1.5526102465911,-1.0220259882334,-0.0307745301224913,-0.0148505087754013,1.71856860529624,0.708277944972369,-1.7620370069949,53.1038641970728,53.0988715548728,0
1.18,-0.0118399722777953,0.00398464174941182,-0.0295124623962439,0.794702735795979,1.4791465504411,-0.0174058403742594,0.0266121607746246,1.06973995147311,-1.29425012736554,-1.37310310139885,53.0036247880697,53.0988715548728,0
1.19,-0.0456128571156411,0.00417625578120351,0.0585162886910697,2.49298430080738,-2.92866779407964,-0.0056241059039191,-0.0739801203649332,0.456513638650036,3.81885598967517,-0.984563155332649,52.957143803984,53.0988715548728,0
1.2,0.0623201437584007,0.00292038288898766,-0.0298821973196377,-2.9665183187923,1.49744981556412,0.0102240512963319,0.0683536012936221,-0.424575505757696,-3.29580377537467,-0.595584610683259,53.2825244801706,53.0988715548728,0
1.21,-0.00192469602259956,0.0038072313182056,-0.00317827134459209,0.290181930026579,0.15871776311796,-0.00350514927571437,-0.00123279847267295,0.214796551166315,0.251514060144112,-0.206313982457161,53.0275155040228,53.0988715548728,0
1.22,0.0284332127279271,0.004745963960886,0.0326406783888095,-1.18068062444782,-1.63472691864174,0.0269623434070492,0.0338658162416559,-1.39433279516701,-1.45676864731506,0.181790580309459,52.8799992854805,53.0988715548728,0
1.23,0.0124646043840851,0.00503540690988302,-0.0419074373601167,-0.367711860834438,2.0984513067709,-0.042015092323612,-0.0120967634341679,1.9655844974189,0.821697926852274,0.569431818133526,52.8275447400294,53.0988715548728,0
