t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:1.30,kp:0.1208,ki:1.9357"
0.29,0.000909301073812168,3.23218446283136e-05,0.00052467647249737,-0.0438363245662019,-0.0262631633312937,-0.000365592894157575,0.000984101457863838,0.0170065990825473,-0.0481887195024428,0.879042020350857,-0.000381511456017125,0,0
0.3,0.000903049820700753,3.31482478941325e-05,0.000521444640282159,-0.0434820866385972,-0.0261014087159141,-0.000362842722978562,0.00097762398187041,0.0168370964882382,-0.0478381393581254,0.879044622495659,-0.00054528971473324,0,0
0.31,0.000913759669353626,3.44076761393808e-05,0.000525120141580102,-0.0439542114612224,-0.0262853726316399,-0.000368744660838788,0.000987286823336178,0.0170832732550565,-0.0482810034532743,0.879043122841177,-0.000557210603460337,0,0
0.32,0.000912756586482393,3.33562384184916e-05,0.000525309582380141,-0.0439562649488075,-0.0262948712245967,-0.000367850449084007,0.000986793185331193,0.0170787532546114,-0.0482896434883919,0.879042244626961,-0.000455376106490956,0,0
0.33,0.000911738029082566,3.28086789522786e-05,0.00052531925129305,-0.0439323466245111,-0.0262953381822663,-0.000367059534308997,0.000986151026834792,0.0170600191913055,-0.0482747515296375,0.879041912819394,-0.000407331825812134,0,0
0.34,0.000911315325076716,3.26148146996275e-05,0.000525319714223089,-0.0439205325503641,-0.0262953655490677,-0.000366733595014029,0.000985881785083382,0.0170508981076964,-0.0482672383981893,0.879041803503158,-0.000390198980806953,0,0
0.35,0.000911170737247201,3.25597357004881e-05,0.000525319726946843,-0.0439156834629386,-0.026295366003674,-0.000366622202413711,0.000985789576244562,0.0170471617670132,-0.048264146143628,0.87904176967578,-0.00038469336190318,0,0
0.36,0.000911125218856428,3.25510845868848e-05,0.000525319724264271,-0.0439134658450328,-0.0262953662017609,-0.000366587139156844,0.000985760542191695,0.0170454533023538,-0.0482627318738263,0.879041759550232,-0.000383011368430881,0,0
0.37,0.000911111481848471,3.2556908990955e-05,0.000525319723146156,-0.0439121132473048,-0.0262953663175323,-0.000366576557684548,0.000985751779728862,0.0170444114116309,-0.0482618692059104,0.879041756576536,-0.000382511490291193,0,0
0.38,0.000911107407312212,3.25670844176784e-05,0.000525319722804106,-0.043911026055999,-0.026295366408278,-0.000366573419137485,0.00098574918067834,0.0170435740356438,-0.0482611757826905,0.879041755713357,-0.000382365285965126,0,0
0.39,0.000911106243158996,3.25785440509208e-05,0.000525319722704846,-0.0439100200399576,-0.0262953664914869,-0.000366572522408814,0.000985748438092009,0.0170427992094692,-0.0482605341240315,0.879041755464792,-0.00038232293244745,0,0
0.4,0.000911105893913031,3.25903747580014e-05,0.000525319722676097,-0.0439090360918399,-0.0262953665725812,-0.000366572253393151,0.000985748215315565,0.0170420413883424,-0.0482599065376109,0.879041755393868,-0.000382310735070011,0,0
0.41,0.000911105777497709,3.26023146044463e-05,0.000525319722667867,-0.0439080582072878,-0.0262953666530711,-0.000366572163724098,0.000985748141056417,0.0170412882397857,-0.0482592828177395,0.879041755373978,-0.000382307235128558,0,0
0.42,0.000911105777497709,3.26142871927004e-05,0.000525319722665716,-0.0439070843862703,-0.0262953667332595,-0.000366572163720307,0.000985748141056681,0.0170405382215699,-0.0482586616894717,0.87904175536874,-0.000382306233136665,0,0
0.43,0.000911105777497709,3.2626270694891e-05,0.000525319722665315,-0.0439061098996202,-0.0262953668134479,-0.00036657216371953,0.000985748141056756,0.0170397876909341,-0.0482580401365327,0.879041755367692,-0.00038230594669109,0,0
0.44,0.000911105777497709,3.26382578350604e-05,0.000525319722665163,-0.0439051351111846,-0.0262953668936364,-0.000366572163719799,0.000985748141056575,0.0170390369279438,-0.048257418391067,0.879041755367867,-0.000382305864870618,0,0
0.45,0.000911105777497709,3.26502413372509e-05,0.000525319722665696,-0.043904160384766,-0.0262953669738248,-0.000366572163719928,0.000985748141056811,0.0170382862127291,-0.0482567966851561,0.879041755368343,-0.000382305841519028,0,0
0.46,0.000911105777497709,3.26622321153991e-05,0.000525319722665679,-0.043903185174654,-0.0262953670540132,-0.000366572163720518,0.000985748141056583,0.017037535125014,-0.0482561746707005,0.87904175536893,-0.000382305834857538,0,0
0.47,0.000911105777497709,3.26742156175897e-05,0.000525319722666014,-0.0439022102084704,-0.0262953671342017,-0.000366572163720899,0.000985748141056619,0.0170367842251557,-0.048255552811844,0.879041755369534,-0.000382305832953549,0,0
0.48,0.000911105777497709,3.26862063957378e-05,0.000525319722666236,-0.0439012347586139,-0.0262953672143901,-0.000366572163721383,0.000985748141056558,0.0170360329528089,-0.0482549306444571,0.879041755370169,-0.00038230583240791,0,0
0.49,0.000911105777497709,3.26981898979284e-05,0.000525319722666821,-0.0439002595526875,-0.0262953672945785,-0.000366572163721589,0.000985748141056793,0.0170352818683172,-0.0482543086326714,0.879041755370756,-0.000382305832255941,0,0
0.5,0.000911105777497709,3.27101806760766e-05,0.000525319722667146,-0.0438992838630883,-0.026295367374767,-0.000366572163722023,0.000985748141056805,0.0170345304113386,-0.0482536863123549,0.879041755371407,-0.000382305832211364,0,0
0.51,3.36878297382645,3.49823689460754,0.0130531112000581,6.47389625688349,-0.617758305210754,-1.71623949550189,2.89886031097298,-3.85004479828222,5.24119386397479,0.53842025639618,157.255071484124,389.022753226592,0
0.52,2.02596406597466,2.20299363136292,0.0265047574035973,8.85420898406691,-1.30493041753976,-1.66691961704653,-1.15178639039149,-6.46217663963447,-6.19194098860077,2.18851588506698,283.120141853445,389.022753226592,0
0.53,1.21887509924836,1.39274501800537,0.023102356762595,8.6979417331408,-1.15034297234624,1.19877212047065,-0.221665580634417,8.76907571564458,-0.284236592351084,-1.73469001120273,356.35038404838,389.022753226592,0
0.54,0.663617376730564,0.857213735580444,-0.0683607081783568,9.68604736656093,3.41705423615575,-0.608312160502496,0.273893272108293,-6.66332561021111,7.81638439768648,1.04508336941831,398.514349541062,389.022753226592,0
0.55,0.294383629002672,0.51782500743866,-0.0171186783494203,11.1801111385959,0.848379424809469,0.243796362225197,-0.165885815966809,8.34541415409256,-7.48790326569906,-2.22635094608482,420.783069314836,389.022753226592,0
0.56,0.0849154122720086,0.31197601556778,0.018240733367268,11.362968671915,-0.914962098455437,-0.0550997330318659,0.0671369571467018,-9.46226887428237,6.35764739752997,0.898835065492658,430.358197673539,389.022753226592,0
0.57,0.00967352008980361,0.185966491699219,0.041552873319504,8.82639238174706,-2.06937093555247,-0.0172887936663806,-0.0390040496050846,8.29376703602627,-3.66072764591904,-2.21675445372482,432.935924920567,389.022753226592,0
0.58,-0.116188486246263,0.115391552448273,-0.000571451372613975,11.5925549875967,0.0461477977432698,0.094332578555593,-0.067834029188323,-9.41821174287228,6.75919731374315,0.952288219378383,431.173605788936,389.022753226592,0
0.59,-0.187218242498263,0.080328106880188,0.0143447460527251,13.3926752752024,-0.70230185571897,-0.161334896717488,0.0960598415812407,11.3546544011834,-7.13644185524203,-2.18430242459497,427.10067287678,389.022753226592,0
0.6,-0.121496326768883,0.0685831308364868,-0.00295412736470946,9.52109399313965,0.122559605499781,0.0955309113322075,-0.0751260891225951,-7.55154842175528,5.80003173413607,0.92870925227245,422.198756170821,389.022753226592,0
0.61,-0.159422890694884,0.0701872408390045,-0.0545751389112716,11.499401514609,2.70891088713681,-0.085737413942009,0.145062744063506,6.98196122481738,-9.53030171840259,-2.27796481459028,417.03843596282,389.022753226592,0
0.62,-0.132313753763577,0.0801577866077423,0.00336394174569169,10.6442347321095,-0.183387491870455,0.0937798318376998,-0.093400153530761,-7.48119160435254,7.57397756686579,0.762008072939136,412.171467386016,389.022753226592,0
0.63,-0.131812555798812,0.0894721001386642,0.0660111284098681,11.0865957544282,-3.31080881066967,-0.13077703538012,0.0680395911021357,9.1842176901997,-7.03734366234424,-2.51481323595742,408.061840303754,389.022753226592,0
0.64,-0.101381617076037,0.100805103778839,0.0261097517736184,10.133418271509,-1.30462918170372,0.0685980606882381,-0.0790838636413589,-5.68856118327601,8.48696028217587,0.462452703633705,404.406849360696,389.022753226592,0
0.65,-0.0703969471927268,0.109336838126183,-0.0128237386623891,9.01243744758203,0.651753203897637,-0.00668654230085773,0.0712423230909525,1.80914564998105,-8.85301095687362,-2.86782294680119,401.512225493895,389.022753226592,0
0.66,-0.0537423885987764,0.119150370359421,-0.0265200713400046,8.67209809065321,1.34256724479021,-0.0229935089114604,-0.0553430850614547,0.779638584433029,8.74070567965527,0.0646343552604677,398.853861765436,389.022753226592,0
0.67,-0.0471298048710275,0.127820208668709,0.0435632198284022,8.7766615669908,-2.16272981479796,-0.0353940999151821,0.0535371863305584,0.719299698462687,-9.0105380781117,2.97964764521888,396.714252578273,389.022753226592,0
0.68,-0.118457666180517,0.134162664413452,-0.0127923024369282,12.6618350142714,0.657843745544653,-0.058135063626918,-0.104000846418031,5.56109321397232,11.394255859322,-0.402142785802216,395.128018412281,389.022753226592,0
0.69,-0.0492611345547648,0.142151951789856,-0.00657173285315019,9.60317550846277,0.347200923199278,0.0351645056485216,0.0351184366510087,-6.11358284119865,-7.41388111391133,2.48816197884329,393.659722348698,389.022753226592,0
0.7,-0.0618031229027766,0.147352278232574,0.0381543738319833,10.4919789206124,-1.91244465153313,-0.0255941371462954,-0.0679729533475121,7.13507760828647,7.92652091017751,-0.913196783935703,392.499630849143,389.022753226592,0
0.71,-0.0413168848748146,0.152949079871178,-0.00422008187073189,9.74919291586443,0.190294041295291,0.0398196763248577,0.0118020101736072,-9.0897303078188,-3.52984096865765,1.96072101521669,391.646341513909,389.022753226592,0
0.72,-0.0370682371169349,0.156166762113571,0.0278624884511456,9.69929205418181,-1.41635117392843,-0.0335457866363789,-0.0320164436593773,9.46633184213779,2.54379214063003,-1.45327934381237,391.12466617006,389.022753226592,0
0.73,-0.053090966460976,0.159326493740082,-0.0267296391451966,10.6601018587682,1.31671643557264,0.0481855261654284,-0.0348034394385628,-10.3168479733263,2.98900680934233,1.41169205494084,390.544629295874,389.022753226592,0
0.74,-0.0201512089046307,0.159797579050064,-0.0734880127694878,9.03831776307179,3.65982264012806,0.0129727628038506,0.0750883923543546,6.62780127886572,-7.1524639077257,-2.00950647243847,390.208102507128,389.022753226592,0
0.75,-0.0343050751423088,0.161176055669785,-0.0345755951452621,9.81657382697559,1.714088213948,0.00298321892125928,-0.0486149191610597,-6.24848941848976,7.76270571982985,0.850612932548191,389.97055840601,389.022753226592,0
0.76,-0.0850575137966138,0.162252768874168,0.0139117179349516,12.4097086836043,-0.711121632496667,-0.0573905558241154,0.0643011714618162,7.26060692249242,-10.089110501188,-2.57504259814016,389.665455242726,389.022753226592,0
0.77,-0.0302911181125792,0.162728562951088,-0.0337167871662795,9.69679893170898,1.67793980231251,-0.0239860275239592,-0.0384583418382318,-1.07901751705274,9.78157005291432,0.281210924543142,389.670122969269,389.022753226592,0
0.78,-0.0433410314931919,0.163200661540031,-0.0126252313522819,10.3745616259449,0.625809485126036,0.0128245372170693,0.0432824759314957,-0.67354278794378,-10.3715720387514,3.13699100401411,389.456517478656,389.022753226592,0
0.79,0.00906944576678987,0.163623139262199,0.00595961751330431,7.7767951315441,-0.299356190547049,0.00831382461753851,0.00697511345072156,1.94733131311058,7.53498887881103,-0.291379408523823,389.402022532845,389.022753226592,0
0.8,-0.0316878160981615,0.164865329861641,-0.0475684142714136,9.87843279029968,2.38338592553263,0.0571545354284946,0.000480422023511451,-7.40194900990135,-6.96240717836262,2.56235159461633,389.245912397489,389.022753226592,0
0.81,-0.0236692349961813,0.164456889033318,0.00887526947205574,9.45873346202128,-0.43798883456957,-0.0123265912104888,-0.0220693960641328,6.93504515028513,6.44706302809857,-0.868119456221219,389.22296387467,389.022753226592,0
0.82,-0.0111554767162671,0.165482699871063,0.0354846962493548,8.88599480234715,-1.76618547612084,-0.00405460445820155,0.0369752418702526,-7.42577978001515,-5.19019358233573,1.98460872628778,389.162145924137,389.022753226592,0
0.83,-0.0152728249593529,0.163541004061699,0.0645293204133114,8.99640172855723,-3.21707322888269,-0.00709951314812749,-0.0659309433293837,8.52453395468792,4.31475666486001,-1.44566023900667,389.222673821426,389.022753226592,0
0.84,-0.0708059630091299,0.164165884256363,0.073848951396599,11.8059446264583,-3.68220089663397,0.0819228646374178,0.0612845516392739,-12.2489882846078,-1.70329620727357,1.40663386396597,389.220488041926,389.022753226592,0
0.85,0.00591405191199034,0.163152411580086,0.0198374476954478,7.92089983765613,-0.974791914662621,-0.00336586775146712,-0.0204247711215323,7.5484553519844,-2.59069398311931,-2.02385814554537,389.254291264794,389.022753226592,0
0.86,-0.0556005715872301,0.164009526371956,-0.0215389103913168,11.0411451674754,1.09613671700499,0.0264570409897597,-0.0534356922266199,-7.40224089197332,8.2653029036346,0.829321004093923,389.093851754294,389.022753226592,0
0.87,-0.0527491864451968,0.165127977728844,0.0436228145927203,10.9561533773883,-2.16569796034173,-0.0645324089701416,0.0228253108660403,7.48921539075816,-8.28487762825232,-2.60174659927647,389.043843916258,389.022753226592,0
0.88,0.0298963340379729,0.166391924023628,-0.0210618286794848,6.88874462045825,1.07318312140602,-0.0277839888175558,0.0237790113675896,-0.658773433576729,6.94064420793753,0.24917745009694,389.000018825526,389.022753226592,0
0.89,-0.0217856923225293,0.163947850465775,0.0264578205373117,9.35228532384629,-1.32747213065387,-0.02555330596497,0.0228399039362501,0.947415280868878,-9.39839493327822,3.10106027705335,389.017235505917,389.022753226592,0
0.9,-0.0566024179022906,0.164871528744698,-0.0297622414077748,11.1409628647229,1.46840778446866,-0.0465153852603798,-0.0438855746239998,5.00332218517979,10.0620098432625,-0.330396988622711,388.964320966565,389.022753226592,0
0.91,0.0273448767231148,0.165469825267792,0.0393654748504641,6.97515619316861,-1.9911185134332,-0.0300638878984678,0.0373302228446768,-6.81664408439083,-2.48006457181551,1.64167052168832,389.025735781764,389.022753226592,0
0.92,-0.0239647198450912,0.166479036211967,0.0434093632831289,9.59276423790681,-2.19445483514658,-0.0328287992319587,-0.0371611431321497,9.84040481734828,0.0564869743471701,-1.78994784517019,388.940651206945,389.022753226592,0
0.93,0.00119981572216806,0.16585299372673,-0.000191284158892537,8.30486379209332,-0.0100733566596232,-0.00114089981449146,0.000417725998590264,-7.25667860816856,4.03874728789583,1.06172078746038,389.027251486673,389.022753226592,0
0.94,-0.00482788488977138,0.165175437927246,-0.041906427207924,8.57401675668692,2.08000166600983,0.0266550132848581,0.0326950666099023,4.49151568927504,-7.5938433673304,-2.3694743833561,389.003049865301,389.022753226592,0
0.95,-0.0141977991837019,0.164572134613991,-0.0614993627852987,9.01396737553771,3.06339974873427,-0.0478767122899042,-0.0411286949096156,-1.47197228566316,9.40581327999036,0.482841219583504,389.060275542155,389.022753226592,0
0.96,-0.0239680173082867,0.16510134935379,-0.00877776050616168,9.5305898026637,0.427303279178283,0.00400798135747378,0.0252081538124474,1.41224508153057,-9.4350566457614,-2.94821015829823,388.973529021878,389.022753226592,0
0.97,0.0140553697625943,0.168941035866737,-0.0589659333103186,7.82311319108319,2.94421925400778,-0.057309886356626,0.0197512439129993,3.69473258738003,7.49789824710379,-0.0978935215021297,388.765473558555,389.022753226592,0
0.98,-0.0393542308079982,0.168242529034615,0.0412491510034691,10.4603180504915,-2.06977306784704,-0.0232283160427239,0.0520643186339313,-2.05477928908701,-10.4632736914869,2.75233440575261,388.865973418182,389.022753226592,0
0.99,-0.0513862279688007,0.167730838060379,0.0713501653756913,11.0379992707633,-3.57287532582014,0.023134077189765,-0.0848304485227919,4.16685879477844,10.8277492480941,-0.680407461345638,388.890534800949,389.022753226592,0
1,-0.0176994461591863,0.165828198194504,-0.0179208442119331,9.26017679658448,0.900684529083256,0.024726868959493,-0.00479677006644827,-8.15130360292814,-4.48534909430941,2.17079963711653,388.973850704813,389.022753226592,0
1.01,0.021838630175139,0.169206172227859,0.0222373432117916,7.45387458736338,-1.10500157710187,0.027556101074696,-0.0145631897126503,6.76725177874239,3.31444991101799,-1.26253322225752,388.886506646234,389.022753226592,0
1.02,-0.00278668700773509,0.168520450592041,0.0244279194829752,8.65253064364978,-1.21177986452354,0.00236635967639357,0.0244722131534468,-8.63042167894813,-1.36033768708555,1.58798715868854,388.905149041852,389.022753226592,0
1.03,0.014188499966992,0.169363021850586,0.029482806789075,7.84760198228123,-1.46142163446309,0.00567180168501335,-0.0322239056155696,7.950076068547,-0.718957975334653,-1.84510130525252,388.843659034761,389.022753226592,0
1.04,0.00446925946132835,0.16661748290062,-0.00392382212431298,8.19792226738491,0.213096322279144,-0.00587546343960085,-0.000921731829674336,-6.81026536034553,4.56854739127571,1.00590331232482,389.058394303696,389.022753226592,0
1.05,-0.0358422211936904,0.16541251540184,0.0315001584314047,10.1548913368145,-1.55936067475754,-0.0472909145592177,0.00636350543755549,7.84202073851615,-6.63747953015091,-2.425563609898,389.163860776256,389.022753226592,0
1.06,-0.0575442099412956,0.16769452393055,0.0201900849621249,11.3558020263041,-0.992804668145786,0.0421635734651615,-0.0440591500280436,-5.59639568936963,9.93077318529172,0.425974381179742,388.959928894207,389.022753226592,0
1.07,-0.0212566055168434,0.166493222117424,0.00819243292901223,9.48300236987773,-0.391603336358504,-0.0109928162532758,0.0199528751366006,1.6709105985343,-9.34284458245237,-3.0058916162474,389.102587460058,389.022753226592,0
1.08,-0.0292858667062766,0.167109146714211,-0.0266198204974212,9.91696925672912,1.3465100957004,-0.0308065114486165,-0.0248442283925057,2.85542858196523,9.59197040706599,-0.154382591712511,388.900298780165,389.022753226592,0
1.09,0.00725811148588611,0.165982887148857,0.0358535612656094,8.03509913750661,-1.80309948697257,-0.0354889637946243,0.00887082220271614,-1.82870089390401,-8.02931123759161,2.69691324337214,389.057031848135,389.022753226592,0
1.1,-0.100596321220035,0.164350688457489,0.0245280799278712,13.347817291098,-1.25072640484328,-0.0490906586364874,-0.0911666264736625,8.00272872083331,10.7556904007626,-0.73310954846908,389.230037676016,389.022753226592,0
1.11,-0.0462188379749948,0.165248051285744,-0.0551299458072541,10.6754996353441,2.73756043963583,0.0681851539059212,-0.0229407213333723,-10.5367180984333,-3.23080506051346,2.11934347677885,389.04516546403,389.022753226592,0
1.12,-0.0248849361864635,0.163671180605888,0.0103614298409503,9.53156115589022,-0.539926143679115,-0.021390356352951,-0.0164034122196288,9.0734011083745,2.96910266505755,-1.31113310457809,389.264815666366,389.022753226592,0
1.13,0.000687473764427456,0.166127473115921,-0.0240217217078884,8.37745814959144,1.18326760074035,-0.0013867082601956,-0.0239915146289082,-8.3394479058224,1.42672207846949,1.54167164695859,388.946153871356,389.022753226592,0
1.14,-0.0442767966161019,0.164945229887962,-0.0235522573518949,10.5681772278427,1.16107503831671,-0.0346697079831541,0.0362374791247455,9.67246899486308,-4.41336704876314,-1.88943516908966,389.098926596611,389.022753226592,0
1.15,-0.0698099423635563,0.163977086544037,-0.066551632694598,11.7980477755933,3.31604355436972,0.0193497373733614,-0.0944888116694335,-7.79617490741759,9.45567200058314,0.963498772990955,389.153704727083,389.022753226592,0
1.16,-0.0473889554993769,0.165452674031258,0.0563326839021183,10.7524431744745,-2.83150997820927,-0.073591065105699,0.00185459309463677,8.92436153748979,-6.63236414298659,-2.46740591179007,389.023914590036,389.022753226592,0
1.17,0.0118973855986618,0.161473199725151,-0.0164413575285736,7.59071650148725,0.816577237503817,-0.0197073679792776,0.00484620148105397,-2.09603724584958,7.34114454664744,0.385282889034087,389.362596217137,389.022753226592,0
1.18,-0.0088238939890062,0.162567496299744,-0.0344620926173859,8.68312714812862,1.72231194771461,0.0334404632758637,0.0121339337642048,-0.869601650170798,-8.80947492679495,-3.04417594743677,389.244001001855,389.022753226592,0
1.19,-0.0494348951085113,0.162377059459686,-0.0153068179930718,10.7057790776227,0.76656473101569,-0.0244262605816382,-0.0456230788687092,2.78798040087101,10.364771701782,-0.191285766978315,389.199356559976,389.022753226592,0
1.2,-0.0172362696520339,0.163171514868736,-0.0051751043909943,9.13720258453218,0.264025507652987,0.0125572972150858,0.0128912754848895,-4.45829756424808,-7.98008542360873,2.66099897349932,389.175294182019,389.022753226592,0
1.21,0.0124899879343384,0.162201434373856,0.0678050731320263,7.60400353704498,-3.38483691535639,0.0573946114445808,-0.0382019151112212,2.85892438862739,7.81693943145675,-0.769426839415745,389.145226351659,389.022753226592,0
1.22,-0.00804140077278054,0.164206132292747,0.00769013150289099,8.73244600485316,-0.372659269217843,0.00325108588100147,0.0106410849782616,-7.43372113782486,-4.59720330240744,2.08200462730217,389.116390075122,389.022753226592,0
1.23,-0.00901052792262157,0.164149507880211,0.0234022875448028,8.7797259635351,-1.15640688726509,-0.00366300982787633,-0.0248080437514701,8.31289042445265,3.05232987645994,-1.34985829983974,389.034641050642,389.022753226592,0
1.24,-0.0095961769989527,0.165543287992477,0.0254844413551226,8.88036141669452,-1.25848742513865,0.0113473028087139,0.0247544356256665,-8.94643457909435,-0.637116796461759,1.50111255755076,388.926376000427,389.022753226592,0
1.25,-0.0282830014126994,0.165840536355972,0.0047053152026666,9.8312180877274,-0.217271215002614,-0.0281224974245863,0.00558509612015239,9.27459544653584,-3.26832299083549,-1.93169990084325,388.940179661454,389.022753226592,0
1.26,-0.0201001965003015,0.164694532752037,0.0443106812576267,9.3664060030087,-2.1992921417646,0.0428528324574331,0.0230453709720822,-8.7814453451071,3.9309877879385,0.919272376398191,389.041204340785,389.022753226592,0
