t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:10.19,kp:0.0288,ki:4.7929"
0.31,0.000545272342560994,7.35287685529329e-05,0.000314566284369707,-0.0235657737867956,-0.0157373723872074,0.00040136287834368,-0.000484955373938462,-0.0165992284131859,0.0229668500215189,-1.92697145903168,-0.000131915923787824,0,0
0.32,0.000547182108589407,7.37787340767682e-05,0.000315209260170495,-0.0236480230911898,-0.0157695442672573,0.000402928420686432,-0.000486224048624416,-0.0166650898225082,0.0230256879099445,-1.92697179067461,-0.000134571364735062,0,0
0.33,0.000547367912924358,7.39521128707565e-05,0.000315323322697478,-0.0236479100660442,-0.0157752548674667,0.000403062654646079,-0.000486395853565593,-0.0166629862062539,0.0230310053474753,-1.92697207041,-0.00012257694261968,0,0
0.34,0.000547195362238181,7.40649702493101e-05,0.000315343530507233,-0.0236329035179522,-0.0157762550117171,0.000402893794455524,-0.000486354702945258,-0.0166485683674941,0.0230267132304296,-1.92697226155036,-0.000111388826638716,0,0
0.35,0.000547008108366727,7.41373369237408e-05,0.000315347094296781,-0.0236191835383297,-0.0157764345132744,0.000402716991582468,-0.000486292797798953,-0.0166356441128349,0.0230220994246842,-1.92697238273382,-0.000103518944541844,0,0
0.36,0.000546871495017753,7.41842450224794e-05,0.000315347712925336,-0.0236092663092365,-0.0157764669349082,0.000402588700608518,-0.000486245771449518,-0.0166263363007947,0.0230186729813337,-1.92697245711959,-9.84709883599254e-05,0,0
0.37,0.000546782553716213,7.42155898478813e-05,0.000315347814351083,-0.0236025093516997,-0.0157764715953874,0.000402505284292729,-0.000486214871410633,-0.0166200007697234,0.0230163219935664,-1.92697250209591,-9.53560705247977e-05,0,0
0.38,0.000546727372855142,7.42375341360457e-05,0.000315347827334995,-0.0235979094760905,-0.0157764732642008,0.000402453549094233,-0.00048619565326671,-0.0166156883928214,0.0230147200619618,-1.92697252909262,-9.3467961097525e-05,0,0
0.39,0.000546693787034835,7.42538541089743e-05,0.000315347826640616,-0.0235946699466374,-0.0157764734255998,0.000402422063612497,-0.000486183947973716,-0.0166126517580709,0.0230135908802706,-1.92697254523932,-9.2333252253952e-05,0,0
0.4,0.000546673588976521,7.42668125894852e-05,0.000315347824727513,-0.0235922674731096,-0.0157764735545739,0.000402403129225178,-0.000486176907138368,-0.0166103998041728,0.0230127534355725,-1.92697255487957,-9.16541773418204e-05,0,0
0.41,0.000546661481783066,7.42777556297369e-05,0.000315347823320407,-0.0235903700392055,-0.0157764736639341,0.000402391779610468,-0.000486172686439803,-0.016608621288458,0.0230120920116366,-1.92697256063009,-9.12486232470427e-05,0,0
0.42,0.000546654264033121,7.42874908610247e-05,0.000315347822434164,-0.0235887772709023,-0.0157764737614412,0.000402385013510273,-0.000486170170209875,-0.016607128374182,0.0230115367727824,-1.92697256405887,-9.10066699152526e-05,0,0
0.43,0.000546649956666218,7.42965276003815e-05,0.000315347821897456,-0.0235873647967812,-0.0157764738518972,0.000402380975680083,-0.000486168668580558,-0.0166058044726096,0.0230110443716379,-1.92697256610289,-9.08623948935184e-05,0,0
0.44,0.000546647395529141,7.43051350582391e-05,0.000315347821576096,-0.0235860609765605,-0.0157764739381208,0.0004023785748074,-0.000486167775718988,-0.0166045824259684,0.0230105898396685,-1.92697256732126,-9.07763867957768e-05,0,0
0.45,0.000546645823922298,7.43134951335378e-05,0.000315347821384302,-0.0235848188974581,-0.0157764740219477,0.000402377101553145,-0.000486167227823105,-0.0166034182575484,0.0230101568259757,-1.92697256804748,-9.07251204932214e-05,0,0
0.46,0.000546644892599725,7.4321695137769e-05,0.000315347821269888,-0.0235836167412557,-0.0157764741042236,0.000402376228512625,-0.000486166903144368,-0.0166022915136382,0.0230097377267942,-1.92697256848035,-9.06945644633653e-05,0,0
0.47,0.000546644368730777,7.43298078305088e-05,0.000315347821201568,-0.0235824392347651,-0.0157764741855115,0.000402375737421648,-0.000486166720514713,-0.0166011878767177,0.0230093272189654,-1.92697256873838,-9.06763528663571e-05,0,0
0.48,0.000546644019484812,7.43378550396301e-05,0.00031534782116097,-0.0235812736486538,-0.0157764742663746,0.000402375410034772,-0.000486166598758936,-0.016600095414563,0.0230089208655617,-1.92697256889223,-9.06654988059888e-05,0,0
0.49,0.000546643844861829,7.43458876968361e-05,0.000315347821136811,-0.0235801174383428,-0.0157764743468147,0.000402375246335495,-0.000486166537883375,-0.0165990117413326,0.0230085177800058,-1.92697256898393,-9.06590298695013e-05,0,0
0.5,0.000546643728446508,7.43538766982965e-05,0.000315347821122648,-0.0235789662397179,-0.0157764744271139,0.000402375137205094,-0.000486166497298902,-0.0165979327661404,0.0230081164412435,-1.92697256903863,-9.06551744474638e-05,0,0
0.51,4.53046159577147,4.59999990463257,-0.0075281114592507,3.4777464433532,0.397989496806143,-1.00285800383354,4.41807817578744,-0.375930305583362,3.48020004729151,0.221545743874659,68.7515896081134,2405.28448930716,0
0.52,4.46612423176,4.59999990463257,0.0317709616187083,6.69564248179744,-1.54020486708491,-3.78802392812375,2.36604094797152,-6.51060340223605,2.19451648784761,1.01959052491115,150.479200494153,2405.28448930716,0
0.53,4.47239257167092,4.59999990463257,0.0396712225876672,6.38351557771785,-1.91570805616451,-2.92887141943343,-3.3801747483621,-2.67842302751941,-6.10288936267681,2.4364756026685,233.481321310392,2405.28448930716,0
0.54,4.42984364468281,4.59999990463257,0.0572484729127885,8.51254765424281,-2.77882806370305,4.25962698514367,-1.21752620153464,8.94341430773555,0.447988273919663,-1.83627967439999,315.566338375797,2405.28448930716,0
0.55,4.37868271242493,4.59999990463257,0.056348850036271,11.0723868680466,-2.70705028744771,-3.00915153051914,3.18135891646379,-9.65406075252246,6.06011412442599,0.770455567610834,396.11331432391,2405.28448930716,0
0.56,4.36519398402933,4.59999990463257,0.0762159356409381,11.7488686962371,-3.66089183667579,3.16167497117682,-3.01073724587277,11.1263775014965,-5.25754394897956,-2.31428761286082,476.180003787202,2405.28448930716,0
0.57,4.32044274373207,4.59999990463257,0.0775593303985749,13.9887280215717,-3.72756969700984,-4.29298226904079,0.492487755482687,-14.2822543878618,-2.36569167643941,1.47452616391966,556.871459847931,2405.28448930716,0
0.58,4.29089342195326,4.59999990463257,0.0736899959218651,15.4687013668641,-3.52626280682797,1.87327118750855,3.86109461579369,3.31364346588082,15.5156378644601,-0.434538115110483,636.864901569936,2405.28448930716,0
0.59,4.26632172008187,4.59999990463257,0.123124774251392,16.7000003835467,-5.96999325634686,4.16657832159558,-0.925357130672531,17.5261213950187,2.71401936956121,-1.76048797575192,715.985287347718,2405.28448930716,0
0.6,4.24011067387666,4.59999990463257,0.165599426226289,18.0134537222855,-8.0411769402959,2.38280963681729,-3.51115079872396,17.161644865195,-9.72743476518842,-2.50631051165688,794.558918801966,2405.28448930716,0
0.61,4.1714254966965,4.59999990463257,0.137108174103719,21.4509308581428,-6.63911946053468,1.75554034375476,-3.78651124748694,15.5854300829242,-16.1652315486774,-2.6746053842337,873.453338356159,2405.28448930716,0
0.62,4.11056726006931,4.59999990463257,0.105285441845494,24.4973010857888,-5.04961715384671,3.07855580138174,-2.72586544084574,22.000309063864,-11.8996972643289,-2.26989897806026,951.563130345789,2405.28448930716,0
0.63,4.12332876388317,4.59999990463257,0.163344724085077,23.862920527893,-7.92577074331942,4.01184621263,0.966235768412184,20.8008078125144,14.1273922697374,-1.29485782474236,1029.02238856018,2405.28448930716,0
0.64,4.09392013652303,4.59999990463257,0.20158259150654,25.3373075929583,-9.7706938354058,-0.803930298410393,4.0192678065445,-15.6604597229333,22.1854820851791,0.246613684039531,1105.70358804408,2405.28448930716,0
0.65,4.01720521849093,4.59999990463257,0.0735642134463292,29.1772265454703,-3.41939846128117,-2.90574243471769,-2.77488925257417,-18.3221393829858,-22.9630582273605,2.35147383290387,1182.77125220303,2405.28448930716,0
0.66,3.94105331097607,4.59999990463257,0.130193589010712,32.9892447722635,-6.2516288166776,3.79928915718787,1.05558205301607,29.6048311854384,15.8406787729417,-1.26677153654214,1258.8868823101,2405.28448930716,0
0.67,3.90373023733831,4.59999990463257,0.0999266619205224,34.8600112998342,-4.72644807710554,-3.65546998341153,-1.37354807125537,-30.5327683958724,-17.4731151582697,1.95581777042875,1334.79058291924,2405.28448930716,0
0.68,3.94303833867828,4.59999990463257,0.0853906348333444,32.8995123223018,-3.94510978311018,2.13676045107808,3.31498079564763,13.8599698142297,30.0972264335888,-0.550900817152552,1410.00933191427,2405.28448930716,0
0.69,3.91837508834437,4.59999990463257,0.3611829936993,34.1377421748829,-17.653886422772,2.45014903198936,3.07910477394597,3.94979615858196,38.2288406433228,-0.580217449018978,1484.84525997085,2405.28448930716,0
0.7,3.8978936639362,4.59999990463257,0.280316929877467,35.1671291037117,-13.6086390927185,3.45014859101319,-1.8353820573547,37.6651636003772,-1.80484855592092,-1.98790172087913,1559.33067788175,2405.28448930716,0
0.71,3.85532864216177,4.59999990463257,0.263384035862535,37.3008482880488,-12.7501604077586,0.852372966299634,-3.76913656103646,22.9037687916847,-32.0832861248447,-2.85097735600253,1633.43797989115,2405.28448930716,0
0.72,3.75930348071101,4.59999990463257,0.24463363691277,42.1076877987124,-11.7792981743331,-0.361161435588982,-3.74990275791764,10.4670875815864,-42.4529070240552,3.11055916144332,1707.08062021974,2405.28448930716,0
0.73,3.80444212316561,4.59999990463257,0.386628525161543,39.8564747674689,-18.9732664171454,0.318964032993691,-3.81071166983831,25.9733040114788,-35.6918884083367,-2.95680750113024,1780.25966275859,2405.28448930716,0
0.74,3.78591049960761,4.59999990463257,0.459881498972789,40.7888300075281,-22.5792619283629,2.76871230751226,-2.62275455625698,46.2165430117664,-6.13048730968387,-2.20824949351274,1852.56563112983,2405.28448930716,0
0.75,3.74633384122916,4.59999990463257,0.426878631066906,42.7734360414472,-20.8446171904906,3.25927094559294,1.89588911036855,21.8472029302258,42.2701386410715,-0.930491636051722,1924.3740779669,2405.28448930716,0
0.76,3.74984416840098,4.59999990463257,0.468978347319536,42.6036090147539,-23.0378052242464,-2.56692166394067,2.77347888918186,-47.4299621934714,9.80849922048257,0.87115927364653,1995.54871433968,2405.28448930716,0
0.77,3.70505520129518,4.59999990463257,0.527014258308611,44.8486853532737,-25.9484907809429,3.61114198566591,0.982258434662639,30.9183832888707,41.578628242501,-1.16392004491232,2066.21823962268,2405.28448930716,0
0.78,3.51473492183824,4.59999990463257,0.254715398644781,48,-12.2111449991436,-3.5224219442717,-0.103851584529184,-46.5102296160424,-17.0267613847474,1.67261504787998,2136.13257311392,2405.28448930716,0
0.79,3.61270742708295,4.59262847900391,0.228822927121258,48,-10.9092119740668,3.51241937589253,0.875742549800704,42.4440311065283,24.9302051600699,-1.26319690236988,2205.48394664304,2405.28448930716,0
0.8,3.58502582113875,4.59999990463257,0.38171185378769,48,-18.5490446764586,-2.20283577366823,-2.85405477028754,-9.33874480848722,-50.6048901175688,2.59034245849133,2274.21489365035,2405.28448930716,0
0.81,3.59555262445431,4.59140062332153,0.406374769892327,48,-19.7384183551872,-1.89078344361654,3.08513810034022,-45.083912105762,25.7108153974999,0.662371737459658,2342.37781178156,2405.28448930716,0
0.82,3.48447509412552,4.55266284942627,-0.123849742518017,48,6.63411384595991,2.33121288512721,2.59274987696841,38.113281197682,29.9230557073901,-0.76786122811467,2410.02265772201,2405.28448930716,0
0.83,3.01723735969915,4.22156620025635,0.166213817532458,48,-7.7884959523534,-0.47274391449875,2.98460407913804,-17.7195798074583,45.2844030616165,0.212121591113075,2473.39177337214,2405.28448930716,0
0.84,2.50653647655416,3.61386704444885,0.331237226060056,48,-16.1294966847641,1.05888119736757,2.29591241516002,-1.18651695207296,50.6236391503639,-0.300742937369023,2527.55225860351,2405.28448930716,0
0.85,1.70396584517663,2.79596138000488,0.32720099444562,48,-16.0658069338,1.05485775904556,1.37761939608735,7.10250942880159,50.1165093781273,-0.463766359523508,2568.27442781884,2405.28448930716,0
0.86,0.739338501666543,1.85056912899017,0.229692165031535,48,-11.3337672408815,0.492086185626216,0.597688126567062,7.64835830229025,48.7232685187505,-0.387578073664851,2592.62036937254,2405.28448930716,0
0.87,-0.25356888077628,0.867132365703583,0.112242038769681,48,-5.61508196711375,0.0602915598259011,-0.270666548319274,3.91498427887177,48.1684756204054,-0.197550238085206,2599.28372635387,2405.28448930716,0
0.88,-1.21281014670212,-0.0668131113052368,0.0162960056569937,48,-1.04903921632688,1.14067631162541,0.4123488375643,-45.0128668659511,-16.7015657884388,1.90423903658544,2588.71387003002,2405.28448930716,0
0.89,-2.00303286268969,-0.873459935188293,-0.128936077993144,48,5.98491217248449,1.91192902370142,0.610976734050693,-46.8734149906109,-11.9458001335336,1.94438215979334,2562.91769106659,2405.28448930716,0
0.9,-2.59047314496479,-1.48984324932098,-0.022245950934977,48,0.678408680304021,2.5536936409009,0.435539648641861,-47.3655039476948,-7.80828240513985,1.74831111619995,2524.84063897732,2405.28448930716,0
0.91,-2.85401496668173,-1.87260341644287,0.0114335059938186,48,-0.996874719340777,2.70285736321202,-0.916566543810765,-45.7192086426227,14.6542731071314,1.23984952829654,2478.49711364718,2405.28448930716,0
0.92,-2.8925033108986,-2.00108909606934,-0.073540280398301,44.7457898169308,3.15328196372398,0.989598109616808,-2.71894817123153,-13.4327020415292,42.7982640926848,0.37447893952278,2428.10654384918,2405.28448930716,0
0.93,-2.80586520817161,-1.87631058692932,-0.344327391394699,46.6582588980923,16.8316828708214,2.29061238879004,-1.65666405864743,-32.7263395437451,37.2731186209689,1.06674878002645,2378.43435703049,2405.28448930716,0
0.94,-2.43609888470827,-1.52231216430664,-0.265474829620754,45.8752466976233,12.8029827548756,-1.43656586883518,-1.98527911532281,33.833136722158,33.5227308930703,-0.517848787641824,2333.28501415619,2405.28448930716,0
0.95,-1.88446800326603,-0.980701923370361,0.141424294612806,45.3796031162276,-7.39109255144353,-1.37334659538926,1.29812927529308,36.0181628705128,-28.5767137985379,-2.40295312330705,2296.82281037914,2405.28448930716,0
0.96,-1.13565874326221,-0.307194262742996,-0.272056306001904,41.6198022976278,13.4539174167181,1.16689444993049,-0.045746666596744,-43.4427537050031,5.09342592720593,1.76673977059447,2271.49367736834,2405.28448930716,0
0.97,-0.513415194219928,0.432754039764404,0.0966610519573868,47.5102878579832,-4.88460893397681,-0.154304408839731,-0.499127909492162,17.8691851507369,44.2919753322765,-0.485920604350785,2259.0756212402,2405.28448930716,0
0.98,0.272706796028656,1.17135214805603,-0.0629790957434787,45.1392454921035,3.228548552991,0.155208933774207,-0.232906740944858,12.9169350794911,-43.3719701824533,-2.78073667238321,2259.94023129625,2405.28448930716,0
0.99,0.825429048523811,1.84411764144897,0.144349935749524,48,-7.05559378352933,-0.105614761271277,-0.831273444962262,9.29122272814837,-47.6177969235675,-3.09483939699104,2273.52816601014,2405.28448930716,0
1,1.3342023381204,2.39563751220703,0.213717850523585,48,-10.5225464294094,-1.08240512251998,0.808807980562066,-47.3975314197342,12.9691171123708,1.08790360497212,2297.95494666201,2405.28448930716,0
1.01,1.70317091503619,2.78362846374512,-0.0360937278996617,48,1.93662752008707,1.19870902932236,1.21045057149806,35.8372201770236,31.9913140732776,-0.801713397879198,2330.50573890028,2405.28448930716,0
1.02,2.00953921432663,2.98388981819153,0.373962897439576,48,-18.4293387946651,1.02258356190486,-1.7698641082015,45.2129753606041,-24.483206233048,-2.43368603523813,2367.69292923844,2405.28448930716,0
1.03,1.97940106291612,2.98712301254272,0.308081107344373,48,-15.1606421900984,-1.43325331122898,-1.39954545564879,-16.6425525931555,-47.5065312857111,2.49870065565135,2406.43391226568,2405.28448930716,0
1.04,1.84162559231424,2.80436992645264,-0.133327641450471,48,6.94290254853563,-1.84156050887386,0.134223598512923,-46.4927032929176,13.8069705697953,1.42576856195,2442.99450402648,2405.28448930716,0
1.05,1.33869960023123,2.46104693412781,-0.124697044192149,48,6.32350155118522,-0.666271398572401,-1.16779638462101,-32.7290143190051,-35.6762987650653,2.53023879281391,2474.37504607683,2405.28448930716,0
1.06,0.832324758436113,1.99538457393646,0.00656703330394853,48,-0.287831790172177,-0.786850983253145,-0.271428000739988,-45.1552108025388,-16.2815780720948,1.91085928418005,2498.10563369024,2405.28448930716,0
1.07,0.361828663188685,1.45410323143005,0.184283187936694,48,-9.11813536874658,-0.332908368504246,0.232491490254724,-48.7993321967623,-2.40116008479834,1.43223699451061,2512.60527044484,2405.28448930716,0
1.08,-0.162950458488368,0.888611674308777,0.241264077381391,48,-12.0819889221762,0.264853855248252,0.120886898861708,-47.2571900530211,14.7218356399002,1.02221355715538,2516.79165863534,2405.28448930716,0
1.09,-0.627022143918889,0.349546045064926,0.314822681654211,48,-15.8887251453042,0.616122386932437,-0.335653532931303,-40.4191743813501,30.3766675109867,0.606646993126161,2511.14742643327,2405.28448930716,0
1.1,-1.09593308689642,-0.118600443005562,0.13002220127515,48,-6.78466258828033,0.916314426094511,0.615095908220693,-39.6363974542914,-27.9103501103489,2.04389158536822,2496.71688399918,2405.28448930716,0
1.11,-1.53313231224669,-0.478740572929382,-0.172198710593618,48,8.21983766847778,1.49029872546919,-0.398944597218579,-46.2370566071164,15.2872603041368,1.42108415739927,2475.14612522373,2405.28448930716,0
1.12,-1.61697981718912,-0.70545095205307,-0.322933258332694,45.8507549149198,15.9407356056862,0.677143547709375,-1.5034580919766,-13.6810145824377,46.5749784531734,0.620299184688404,2448.70343871571,2405.28448930716,0
1.13,-1.76814723991746,-0.786263167858124,-0.24746670652557,48,12.024928792029,-0.89341848501709,-1.54576448513223,29.1721152983737,39.9698211338474,-0.385014800512553,2419.66701392323,2405.28448930716,0
1.14,-1.73166073982113,-0.720396161079407,-0.00212148270821801,48,-0.122420179949718,-1.7306659934482,0.0587251023727885,47.9783504988579,-1.44667553694708,-1.6034902820409,2391.04207310999,2405.28448930716,0
1.15,-1.42789650358265,-0.52174437046051,0.051969823126127,45.5972472057485,-2.91776777265146,-0.218495527257966,1.41203717799057,8.22683710358746,-44.9437589970877,-3.0244524247034,2364.78851832361,2405.28448930716,0
1.16,-1.07266201955178,-0.213696971535683,-0.280795525785389,43.2430407544385,13.905948685691,-0.211878515970431,1.08837375471856,6.21113143870828,-44.9973091283266,-2.69329361535341,2343.61508777947,2405.28448930716,0
1.17,-0.89386944205214,0.171771362423897,0.0279607776433344,48,-1.57689843036058,0.848498208943552,0.282551188177661,-45.5420225242492,-15.2450251905484,1.86097780471053,2328.74350777728,2405.28448930716,0
1.18,-0.381709038556663,0.596462249755859,0.0787805446895691,48,-4.12032288154802,0.0976530020705111,-0.377322217109004,-6.500688730927,47.7359205072219,0.0497175040441366,2321.23042009904,2405.28448930716,0
1.19,0.0802405679805458,1.02207446098328,-0.192472270213657,47.4016582033852,9.59785237964365,0.119817573049138,0.170668897985703,44.2213341400432,-19.5834005628909,-1.78790978205131,2321.49231987458,2405.28448930716,0
1.2,0.409510183706539,1.41165578365326,0.16166773269209,48,-7.99393249981798,-0.325288895827781,-0.296685322529287,-13.9300169588843,-46.6246456751882,2.68623955590078,2328.96193125183,2405.28448930716,0
1.21,0.697029827497512,1.7334258556366,0.14021353250592,48,-7.0425513141008,-0.48816999672743,0.516914373387064,-43.2578482599309,21.9626066971236,0.955316321184359,2342.65501421438,2405.28448930716,0
1.22,0.972339261141449,1.9626784324646,-0.155935535432809,48,7.86784690843728,-0.974889998279255,0.139100759246275,-43.5148766931963,21.7338105575283,1.27005190606513,2361.02339979553,2405.28448930716,0
1.23,1.03901005881576,2.08385133743286,0.190329576938095,48,-9.3224297765113,0.387929307703528,0.982485675418438,0.149150020066978,48.8966813926006,-0.19487942632764,2382.44239693259,2405.28448930716,0
1.24,1.11475243460086,2.09180665016174,0.34707844561332,48,-17.3136250444349,1.13700781224953,-0.265235127276601,46.6164311712381,20.7525891646441,-1.49813556546901,2404.75203878378,2405.28448930716,0
1.25,1.02331743826886,1.99176037311554,-0.00656201754276206,48,0.531439357496631,0.497057367405765,-0.894514177107896,22.5789158927989,-42.3612439016681,-2.64081682272103,2426.04136606177,2405.28448930716,0
1.26,0.799941520829223,1.79732251167297,-0.225806208780659,48,11.3460694839757,-0.18145810509009,-0.811152166222577,-32.7931075315169,-36.8421686544315,2.64639175653225,2444.42502781242,2405.28448930716,0
1.27,0.398898409563394,1.53064751625061,-0.0709057539013158,48,3.46676152640104,0.270500017444418,-0.301624448032795,22.3525763200398,-42.6190188453199,-2.58645891381472,2458.44831948091,2405.28448930716,0
1.28,0.182273331421149,1.21896457672119,0.168885534683187,48,-8.38760153386863,-0.207126336623935,-0.137275532595356,-3.17547929409134,-48.623741019627,2.90338305516894,2467.0507798448,2405.28448930716,0
