t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:26.83,kp:0.0194,ki:0.3808"
0.1,0.000756121467858726,6.87491865392076e-06,0.000434489898308344,-0.0374613402844586,-0.0217377903722502,-0.000839735830652382,-0.000235254926850388,0.04175479651389,0.0115074112753274,2.36550334980009,-0.000202100862122947,0,0
0.11,0.000754774541481324,6.8246413320594e-06,0.000434462144798549,-0.0373964596109281,-0.0217364079490056,-0.000838772621282927,-0.000234312725897394,0.0417083668432443,0.0114620572859645,2.36550287674696,-0.00016547098317703,0,0
0.12,0.00075405748112488,6.79738968756283e-06,0.000434457537730032,-0.0373619113722656,-0.0217361810190301,-0.000838267099923039,-0.000233803990807383,0.0416840071404454,0.0114375493614837,2.36550260666501,-0.000145025351673852,0,0
0.13,0.00078740259738355,7.46387513572699e-06,0.000452002469914418,-0.0389956170563863,-0.0226139578567141,-0.000874146487774184,-0.000245310010165002,0.0434548529848467,0.0119885358413329,2.36550162412856,-0.000394104606511749,0,0
0.14,0.000805324118172529,6.78024571243441e-06,0.000462937889075251,-0.0399257348711012,-0.0231610565602795,-0.000894504823309851,-0.000250438706128312,0.0444968494970672,0.0122690354478779,2.36550059711629,-0.000502118990200791,0,0
0.15,0.000762865371616877,6.85113673171145e-06,0.000439133437748782,-0.0377994412319133,-0.0219701165756183,-0.000847774647771623,-0.000236811946398233,0.0421574774314899,0.0115858049528094,2.36549974848983,-7.61598749260716e-05,0,0
0.16,0.000752970549792596,6.67059157422045e-06,0.000435224261268644,-0.0373136933230311,-0.021774531303688,-0.000838053411977691,-0.000232489322602896,0.0416776252448286,0.0113761802399634,2.36550035676844,-1.86589827081602e-05,0,0
0.17,0.00075139271394783,6.66945334160118e-06,0.000434582402470777,-0.0372347771090821,-0.021742428358348,-0.000836489923609989,-0.000231813465549593,0.0415994267436974,0.011342376817787,2.36550102135771,-3.89030467684732e-05,0,0
0.18,0.000751654003879811,6.6983452597924e-06,0.00043447708227101,-0.0372463113438304,-0.0217371534260225,-0.000836597683535157,-0.000232074109867711,0.0416037365491029,0.0113543230947879,2.36550149548895,-6.58226147043063e-05,0,0
0.19,0.000752138640166515,6.72372789267683e-06,0.000434459841944776,-0.0372691923717903,-0.0217362882402325,-0.000836924795424684,-0.000232432302181874,0.0416191437374847,0.0113712708641812,2.36550179589524,-8.57487603650984e-05,0,0
0.2,0.000752514312295816,6.7411519921734e-06,0.000434457044217812,-0.0372870272913669,-0.0217361464243215,-0.000837185912985494,-0.000232702515197338,0.0416315337336581,0.0113841057878943,2.36550197752433,-9.8539726548955e-05,0,0
0.21,0.000752759133698626,6.75228056934429e-06,0.000434456604563182,-0.037298637393693,-0.0217361227297777,-0.000837357070308887,-0.000232877631856287,0.0416396484155168,0.0113924125005331,2.36550208508437,-0.000106316263396609,0,0
0.22,0.000752908960214172,6.75927549309563e-06,0.000434456543950818,-0.0373057062886403,-0.0217361181422785,-0.000837461965047355,-0.000232984651965527,0.04164459614665,0.0113974631112281,2.36550214816893,-0.000110933162391697,0,0
0.23,0.00075299825076594,6.76373520036577e-06,0.000434456540755875,-0.037309876262227,-0.02173611804216,-0.000837524501745914,-0.000233048407927165,0.0416475166998842,0.0114004406484256,2.36550218499869,-0.000113644232368213,0,0
0.24,0.00075305063766072,6.76668378218892e-06,0.00043445654416611,-0.0373122772663586,-0.0217361180164538,-0.00083756119592178,-0.000233085809812725,0.0416491983276133,0.0114021550548112,2.36550220645298,-0.00011522790572708,0,0
0.25,0.000753081371305657,6.76874378768844e-06,0.000434456547015513,-0.0373136404187079,-0.0217361180344319,-0.000837582723800384,-0.000233107751572917,0.0416501530790751,0.0114031283862368,2.36550221893737,-0.000116150694800207,0,0
0.26,0.000759437204808676,6.91301238475717e-06,0.000437898475457155,-0.037624108542959,-0.0219083183189564,-0.000844491268264168,-0.00023523273726438,0.041990524361516,0.0115040783664756,2.36550239573686,-0.000182493175823659,0,0
0.27,0.000745602127651191,6.59362058286206e-06,0.000429516422453429,-0.0369483467023503,-0.021488965821899,-0.000828818082605642,-0.000231230352378496,0.0412178889587831,0.0113155470885525,2.36550184367482,-2.94175573318681e-05,0,0
0.28,0.000744813347430052,7.55797827878268e-06,0.000429313209243875,-0.0368606219756372,-0.0214787982861113,-0.000828120504973791,-0.000230809842474684,0.0411491812902924,0.0112600669351889,2.36550191500706,-2.60178943356604e-05,0,0
0.29,0.000751047095858506,6.73047497912194e-06,0.000433611887104031,-0.0372135701507574,-0.0216938596465443,-0.000835554918371488,-0.000232247685070555,0.0415498959612985,0.0113613157395866,2.36550225469733,-9.97021220866751e-05,0,0
0.3,0.000739761852111933,6.55858639220241e-06,0.000428570938283152,-0.0366578521615079,-0.0214416589787592,-0.00082405181387762,-0.000227726272147029,0.0409806169157404,0.0111414497289046,2.36550374701556,-7.55028428252299e-05,0,0
0.31,0.000751616387834096,6.8034037212783e-06,0.000433490239212573,-0.0372382081763409,-0.0216877756345998,-0.000835866580764292,-0.000232740286832254,0.0415627977691652,0.0113832157917137,2.36550358086,-0.000173543293433227,0,0
0.32,0.000754014692122199,6.8346939769981e-06,0.000434298029120323,-0.0373564887529036,-0.0217281945865291,-0.000838123164911227,-0.000233885644008176,0.0416745028349147,0.0114392965429951,2.36550314956877,-0.00017277248371902,0,0
0.33,0.000754140658796341,6.82178506394848e-06,0.000434430623182319,-0.0373633722472646,-0.0217348337191602,-0.000838306111399768,-0.000233882370430431,0.0416840667024654,0.0114395439433406,2.36550280436315,-0.000156017608612014,0,0
0.34,0.00075385579137222,6.80574612488272e-06,0.000434452356078054,-0.0373498692231213,-0.0217359227298139,-0.000838122126379942,-0.000233663658191795,0.0416753876910124,0.0114291350812087,2.3655025770139,-0.000141674212985244,0,0
0.35,0.000753589349535021,6.79425784255727e-06,0.000434455899343931,-0.0373370571929016,-0.0217360843430703,-0.000837938046650113,-0.000233470910786662,0.0416665298670175,0.0114198726453497,2.36550243732069,-0.000132036533055287,0,0
0.36,0.00075340576259614,6.78721380609204e-06,0.000434456465899774,-0.0373281635310572,-0.0217361138941458,-0.000837809868774863,-0.000233339425855642,0.0416603219459888,0.0114135014424666,2.36550235398823,-0.000126067074072149,0,0
0.37,0.000753291035300097,6.78325977787608e-06,0.000434456549935184,-0.0373225569313958,-0.0217361185707035,-0.000837729574336599,-0.000233257449885089,0.0416563984502642,0.0114094949305302,2.36550230494508,-0.000122493330301006,0,0
0.38,0.000753222001014309,6.78124570185901e-06,0.000434456558473757,-0.0373191371113328,-0.0217361187899212,-0.000837681228972178,-0.000233208153031842,0.0416540033682768,0.0114070530015255,2.36550227626576,-0.000120386597642075,0,0
0.39,0.000753181255651703,6.78040032653371e-06,0.000434456556809929,-0.0373170727785905,-0.0217361189521254,-0.000837652689775065,-0.000233179061951998,0.0416525576206973,0.0114055789646143,2.36550225954592,-0.000119153654011363,0,0
0.4,0.000753157390510748,6.78024525768706e-06,0.000434456554752178,-0.03731581763026,-0.0217361190802772,-0.000837635973172135,-0.000233162023700393,0.0416516785984543,0.0114046827232451,2.36550224981281,-0.000118434586744982,0,0
0.41,0.00075314342067214,6.78049536873004e-06,0.00043445655337624,-0.0373150368025845,-0.0217361191884629,-0.000837626187712858,-0.000233152050239577,0.0416511317746098,0.0114041251679989,2.3655022441508,-0.00011801591935049,0,0
0.42,0.000753135388014941,6.78098149364814e-06,0.000434456552546851,-0.0373145409219367,-0.0217361192846698,-0.000837620561055044,-0.000233146315495533,0.0416507845190651,0.0114037710744602,2.36550224085825,-0.000117772353089363,0,0
0.43,0.00075313061498675,6.78160495226621e-06,0.00043445655205958,-0.0373142010877775,-0.0217361193742943,-0.000837617217672806,-0.000233142907925344,0.0416505465528389,0.0114035284067022,2.36550223894385,-0.00011763071023767,0,0
0.44,0.00075312793743435,6.78230890116538e-06,0.000434456551775478,-0.0373139619594834,-0.0217361194596901,-0.000837615342118344,-0.000233140996336394,0.0416503791183777,0.0114033576447948,2.36550223783085,-0.000117548355331983,0,0
0.45,0.000753126307619846,6.78305923429434e-06,0.000434456551610408,-0.0373137728701923,-0.0217361195429726,-0.000837614200475025,-0.000233139832780446,0.0416502467291505,0.0114032226144887,2.36550223718375,-0.000117500476434396,0,0
0.46,0.000753125376297272,6.78383594276966e-06,0.000434456551514039,-0.0373136173668798,-0.0217361196248462,-0.000837613548107477,-0.000233139167887299,0.0416501378626287,0.0114031115653386,2.36550223680745,-0.000117472642199101,0,0
0.47,0.000753124794220663,6.7846290221496e-06,0.000434456551458231,-0.0373134784923688,-0.0217361197060153,-0.00083761314037708,-0.000233138752339762,0.0416500406421944,0.0114030123905156,2.36550223658871,-0.000117456461212073,0,0
0.48,0.00075312456139002,6.78543074172921e-06,0.000434456551425991,-0.0373133566360264,-0.0217361197864799,-0.000837612977287111,-0.0002331385860944,0.0416499553413504,0.0114029253651427,2.36550223646146,-0.000117447054752313,0,0
0.49,0.000753124328559376,6.78623837302439e-06,0.000434456551406776,-0.0373132344736597,-0.0217361198669446,-0.000837612814194032,-0.000233138419884483,0.0416498698255314,0.0114028381235893,2.36550223638743,-0.000117441586543111,0,0
0.5,0.000753124212144054,6.78704873280367e-06,0.000434456551395839,-0.0373131179861483,-0.0217361199471745,-0.000837612732647965,-0.00023313833677535,0.041649788284398,0.0114027549333921,2.36550223634432,-0.000117438407744532,0,0
0.51,2.56792351017219,2.65155291557312,-0.0545205777803672,4.18195284852506,2.73243970357396,-0.345798389691048,2.5451182921789,2.23983136084193,4.46521128681983,0.11381222361934,35.6315785295936,1155.96341896952,0
0.52,2.92428194032088,3.00070595741272,0.0390864452481674,3.82233715084587,-1.94269405187093,-1.46583158879457,2.53066994489225,-3.6277467557675,2.28555790780491,0.538370324271139,81.1977381897695,1155.96341896952,0
0.53,3.20483160274563,3.31593608856201,0.022655421529431,5.55727242399891,-1.10793673275877,-3.10106992759873,0.80921206999441,-5.65915592982523,0.291126708254029,1.32261131732348,134.323645254685,1155.96341896952,0
0.54,3.46282655340991,3.59124970436096,-0.0184461975301178,6.42438932133314,0.946316411888648,-1.96984565623062,-2.8480196789758,-4.45799998572589,-4.72170827463292,2.53116280715401,195.262194927795,1155.96341896952,0
0.55,3.68330853494154,3.84570693969727,0.0456056053244742,8.12447851800892,-2.22973741753429,3.14742637851137,-1.91377867755417,8.12841336173577,-2.21535016678996,-2.1047296345107,254.741218970683,1155.96341896952,0
0.56,3.91791312600212,4.05907201766968,0.06107315114225,7.06418121617583,-3.00547091374817,0.0216717457796701,3.91832917557024,-3.07635596525166,7.03360118597992,0.0100561140927901,322.113065035554,1155.96341896952,0
0.57,4.0323480306116,4.24421882629395,0.0533027547143481,10.6016381963915,-2.61338457371325,-2.07246553700465,-3.45941590757247,-3.06823304571645,-10.47904849471,2.61506820295602,390.935410766553,1155.96341896952,0
0.58,4.11830277100626,4.39676952362061,0.0199201617866047,13.9335561692663,-0.931884408472472,2.16706390445114,3.50209202628207,6.47959668085159,12.3704172494848,-0.54928518752148,461.700914801552,1155.96341896952,0
0.59,4.21339206425971,4.51450872421265,0.0271350663399292,15.0683536636159,-1.27973042314996,-0.206612982483953,-4.2084106351996,0.636613575668613,-15.1091930705454,3.09897689561102,534.921644602194,1155.96341896952,0
0.6,4.31267305681814,4.59999990463257,0.10332949465296,14.3814164103927,-5.05970039826101,-3.5853506043816,2.39897622396114,-14.8529051286424,3.43757404703169,1.005062423406,608.848812010959,1155.96341896952,0
0.61,4.25971355056131,4.59571075439453,0.0936693766420448,16.8176614829709,-4.52609717668499,2.28464623478911,3.5964322691829,4.83066790441441,16.7327206695701,-0.54395262193136,682.671128160293,1155.96341896952,0
0.62,4.20775099312313,4.58574867248535,0.0458312856851525,18.9206264707314,-2.16101995932277,4.20762808333391,0.0559896348982292,18.8628011307169,2.6181762378721,-1.54659873536173,757.551285411782,1155.96341896952,0
0.63,4.11992754872937,4.58546590805054,0.0485260096320953,23.3008105896266,-2.31232811673058,3.71213299164081,-1.78779932675953,22.0893721442431,-7.76751399909996,-2.00784594908933,831.491139994121,1155.96341896952,0
0.64,4.07449684723951,4.55598163604736,0.0501376484113836,24.1013644239262,-2.38442287763578,3.79746590076763,-1.47759638415232,23.4040380126164,-6.22994737203271,-1.92956691419606,904.559958407006,1155.96341896952,0
0.65,4.02845439587551,4.49899291992188,0.0839152340828586,23.5574750959875,-4.06845383016706,3.92137090757518,0.926464673575257,21.7908055009198,9.83197564517718,-1.31796264578654,976.847889269572,1155.96341896952,0
0.66,3.8607274931621,4.41554021835327,0.0457903202665417,27.7747674823406,-2.14076531534711,0.743602413559355,3.78871600683352,2.92019383579985,27.7036649704481,-0.181944220359117,1047.49047728775,1155.96341896952,0
0.67,3.79416092086195,4.30923271179199,0.132125925760511,25.7914035702669,-6.3870220987631,-3.75905554540358,0.531616177542278,-26.3212459467545,-3.63077969930981,1.4651146290988,1115.82224771662,1155.96341896952,0
0.68,3.64568439976409,4.1802830696106,0.111653073802601,26.7716007513781,-5.44515757035674,1.54138647913482,-3.30569340282992,16.9133926101131,-21.4547313703382,-2.6746646067741,1182.86077787309,1155.96341896952,0
0.69,3.39767961647055,4.03036260604858,0.124030069840728,31.6797829828021,-5.96446468383248,0.304747309836672,3.38625741956388,-4.26936746010313,31.9524019487227,-0.0532653853999295,1246.26569763282,1155.96341896952,0
0.7,3.26702841713216,3.86077976226807,0.103753229586051,29.7373014865203,-4.96620760451089,-0.481205153658024,-3.23306062595361,1.49081991340678,-30.1122528824579,3.02558546516039,1307.15114937056,1155.96341896952,0
0.71,3.0418328497273,3.6743631362915,0.103112090304653,31.6804588589355,-4.95388159088201,-0.669216851513159,2.96909548423386,-12.8018356234811,29.3990717710364,0.255574638329396,1364.8189496774,1155.96341896952,0
0.72,2.85575150479283,3.47279810905457,0.110261167634905,30.9105700503221,-5.30502257542775,2.40158157934017,-1.54915464043739,29.3039332724143,-11.1752449694652,-2.10509708862275,1418.87916258727,1155.96341896952,0
0.73,2.54252570325143,3.25797152519226,0.0981316442072158,35.834940655365,-4.68686544555083,-2.1133766249418,-1.41693542987624,-26.2142504942303,-24.878158101113,2.19999777337429,1469.13019823802,1155.96341896952,0
0.74,2.32493629133171,3.03163003921509,0.0758301458218533,35.4017940921654,-3.71365763230138,-1.20349281484769,1.99064914396702,-22.4073818675069,27.6584076873154,0.576379702481333,1515.7354680171,1155.96341896952,0
0.75,2.09993205697577,2.79497289657593,0.113135824942968,34.8236808606541,-5.53684080590079,-0.000158624301599339,-2.10297749242315,7.39966390454395,-34.4759384048406,-3.08784417307052,1557.89832363285,1155.96341896952,0
0.76,1.76541727529849,2.55145597457886,0.122389235528379,39.3781318599273,-5.93714380706519,-1.50822502011142,-0.925707604811297,-28.6076273799818,-27.7036207209763,2.19049664697136,1595.77355197055,1155.96341896952,0
0.77,1.65557668221454,2.30163836479187,0.0569074357836848,32.3838421195457,-2.75543779672413,-1.63627449171946,0.258415159555643,-32.4781367922017,1.21503019810661,1.44852069331667,1629.57904242723,1155.96341896952,0
0.78,1.21579661195591,2.04851150512695,0.0699575054636098,41.7211179210967,-3.49371112039462,-0.938308657701846,0.776293963068059,-35.689155624789,21.8893094630329,0.937086630709816,1658.79152774134,1155.96341896952,0
0.79,1.04431863549508,1.79305458068848,0.10122769411482,37.5267745929293,-4.94486885488909,-0.527531947540508,0.906950110437301,-25.9242334454489,27.579787156656,0.623451133214768,1683.45216208233,1155.96341896952,0
0.8,0.81711132969176,1.53758835792542,0.0300205178644599,36.1184282697036,-1.48052296577009,-0.346888340732579,0.740432735410372,-17.8302477140708,31.4454301191885,0.474850004163589,1703.81772141429,1155.96341896952,0
0.81,0.536351032083532,1.28357124328613,0.0534279060804513,37.4602014013604,-2.72381949244842,-0.189782922470888,0.504489259651402,-19.0418819206993,32.3742585177803,0.45909815433873,1719.72420585523,1155.96341896952,0
0.82,0.208303063660703,1.0327045917511,0.0581051658264582,41.3238893430323,-2.8318173067736,-0.0580339917543921,0.208322904230923,-23.8012170462294,33.8996325468639,0.543719202788043,1731.21199007667,1155.96341896952,0
0.83,0.0607651915769481,0.787018537521362,0.0416820452690393,36.4211159062558,-2.03273749890127,-0.0069790458559103,0.0733559426640715,-24.9138571795474,26.6445008591543,0.696089850052008,1738.294735497,1155.96341896952,0
0.84,-0.140904550374408,0.547186017036438,0.00529372974779374,34.517558478182,-0.277127205275418,0.112462376230228,-0.0850548636087748,-26.9048623159394,21.6256104316841,0.885725882588405,1741.39950348141,1155.96341896952,0
0.85,-0.431261128335856,0.314902663230896,-0.0554517546788374,37.4258147891966,2.68280933148785,0.355024872626655,-0.251034654434213,-31.8074890545474,19.9040879868738,1.08320638956052,1740.35916624769,1155.96341896952,0
0.86,-0.705751588588803,0.0915937423706055,0.00275787124858967,39.9894852625909,-0.287515684626909,0.672511924203975,-0.214057521364962,-38.1463468426322,12.0040751162881,1.2587326271504,1735.44560214806,1155.96341896952,0
0.87,-0.941944700060234,-0.121610760688782,0.0198958554978141,41.1434741449537,-1.01803332249852,-0.771680811741108,-0.540522328704503,33.6235842563002,23.7334455636277,-0.980888678620875,1726.91798270626,1155.96341896952,0
0.88,-1.04785603045231,-0.323702096939087,0.022995251613657,36.3390059690645,-1.18736128599533,-0.826741033887733,-0.644228457178269,28.4380231770532,22.6541832654494,-0.930785176051397,1714.8745316621,1155.96341896952,0
0.89,-1.18942741473266,-0.513826489448547,-0.0713259921334354,33.9159287894968,3.45080588181512,-1.02844608215777,-0.601767087971562,30.113158964683,15.9811121032273,-0.981492953399336,1699.41440967498,1155.96341896952,0
0.9,-1.42609706620752,-0.691242039203644,-0.118892364692767,36.8831656491973,5.74905601802315,-1.35334768099713,-0.4651218022923,36.0779064343056,9.58145191095748,-1.15658398516961,1680.84992072948,1155.96341896952,0
0.91,-1.57577309667016,-0.854743659496307,0.000407998815561861,36.1963527992535,-0.0826803628584611,-1.56890717417655,-0.14693977497551,36.0318218177679,3.44827616397734,-1.47767025423716,1659.71165208155,1155.96341896952,0
0.92,-1.6686917383652,-1.00423169136047,-0.0295903801196423,33.3723307387549,1.32218678470756,-1.52979170294066,0.667191916840903,30.3143795431527,-14.0178111609549,-1.96432758545954,1635.71464830313,1155.96341896952,0
0.93,-1.88329928132246,-1.13930153846741,-0.0904309374071274,37.3535836326554,4.38666763796916,-0.834947727824854,1.6905195146079,14.2932640510054,-34.7884415565864,-2.63485643329043,1609.53571197819,1155.96341896952,0
0.94,-1.86800816682245,-1.25863671302795,-0.0892434465269868,30.626615761611,4.31148190346124,0.748814123028996,1.71367917452938,-14.9385181051045,-27.081712391145,2.7773715189727,1581.16883013239,1155.96341896952,0
0.95,-1.97775754087744,-1.36363244056702,0.00741824700965399,30.8684904983911,-0.456191259752586,1.96222675016758,0.24747949776308,-30.5847602427719,-4.2005067559635,1.69250485400496,1551.23900541049,1155.96341896952,0
0.96,-2.0447035851134,-1.45285820960999,-0.087833549912967,29.7586890679984,4.18550266997576,0.680018888642441,-1.9303113206308,-7.19900403830263,29.1765719114273,0.381638841800988,1519.42989829211,1155.96341896952,0
0.97,-2.13430148262683,-1.52635014057159,-0.0278715109382053,30.5680514656114,1.25440758092547,-1.9725552072014,-0.815503276760885,28.5885171259214,10.8938513540551,-1.16571256641467,1486.74038328068,1155.96341896952,0
0.98,-2.17270957750343,-1.58512246608734,-0.0411483852497488,29.5538295775445,1.96222921074319,1.75618369428764,-1.27991364150165,-23.0836776993093,18.5586370741077,0.959935734522542,1452.99080660622,1155.96341896952,0
0.99,-2.23331917859509,-1.62859106063843,-0.0394396351179506,30.4148359420665,1.87897955194493,-1.99133396884673,-1.01185921096565,27.7482164358219,12.5948121927337,-1.0830070062782,1418.30183771046,1155.96341896952,0
1,-2.24241594060845,-1.65705347061157,-0.0532643660755355,29.4504268320701,2.51488914079343,0.585295071768548,2.16533970137523,-9.45009594131519,-28.0062135013203,2.90134826043802,1383.13730740569,1155.96341896952,0
1.01,-2.28598644702349,-1.67085492610931,-0.0344700249181321,30.9427068250321,1.58959001212878,0.739039337564574,-2.16350250199187,-8.94638156385913,29.6637853110554,0.344244281001754,1347.77694056119,1155.96341896952,0
1.02,-2.20818539144384,-1.6705995798111,-0.0353984513398524,27.0691043943548,1.68730354761034,-1.34292796523549,1.75324848596304,15.4796455694826,-22.270248741706,-2.47192245257702,1312.63250198192,1155.96341896952,0
1.03,-2.15828338336251,-1.65657186508179,-0.058537657693008,25.2790398073889,2.83986645151437,1.4077374619851,-1.63703666983688,-14.8935327669865,20.6222544054884,0.737346623767567,1277.62906991819,1155.96341896952,0
1.04,-2.08388637518281,-1.62964856624603,-0.0332962772835256,22.9089105453173,1.53711976883855,-1.06067938713555,1.79405972711592,10.6619999868512,-20.3347652024185,-2.59167933901092,1242.98222913166,1155.96341896952,0
1.05,-2.07950218753714,-1.59121155738831,-0.0489691770464976,24.6150657176427,2.27336503879041,0.184401213497615,-2.07188887750597,-0.499711077539245,24.7147716502186,0.112311765111794,1208.98765502752,1155.96341896952,0
1.06,-1.98122866754032,-1.54054117202759,-0.0302424107876536,22.2382738412035,1.44725109144166,1.09492956027717,1.65145720335863,-13.2225550114294,-17.9387680214601,2.57139044557293,1176.43506722038,1155.96341896952,0
1.07,-1.8898470912231,-1.47902071475983,-0.0960098012495031,20.7485899794028,4.6648241334014,-1.89141170979297,-0.057460022610759,21.0583833958278,-2.96800591024693,-1.48966692267266,1144.3368422416,1155.96341896952,0
1.08,-1.85151543271276,-1.40794503688812,-0.036313663097051,22.3890654635598,1.76243859820151,0.861628557309968,-1.6392145402384,-9.26000168073612,20.4604205972595,0.503555104238838,1114.04251083522,1155.96341896952,0
1.09,-1.78563671531715,-1.32748818397522,-0.086846089975302,23.1212409159089,4.20421747053637,1.41418368130761,1.09367510621568,-20.311656906824,-11.819637038866,2.27767950160014,1084.58181928271,1155.96341896952,0
1.1,-1.63733492794066,-1.23859083652496,-0.0143213082449004,20.1541348870242,0.640949438047511,-1.04702180957121,1.25889479163531,12.5332646067597,-15.7961149503111,-2.43907305487783,1057.27068438247,1155.96341896952,0
1.11,-1.57193095994011,-1.14314961433411,-0.0480939594661455,21.6590580316677,2.37143391217282,-1.40057819733205,-0.715304609878528,20.1214328148248,8.35861442449925,-1.06802287449184,1031.57048182576,1155.96341896952,0
1.12,-1.44766298032741,-1.04097211360931,-0.05106269856727,20.5575801381288,2.43682739802089,0.123068129347279,-1.44332592969653,-0.0482974949358748,20.7014467188966,0.12031917974931,1007.35206827311,1155.96341896952,0
1.13,-1.30969511658383,-0.93278956413269,-0.0679351851323916,19.071346516489,3.296835986933,1.16124057466507,-0.609456163750983,-15.9445095578754,10.9707793905242,1.13930561368653,985.117089820191,1155.96341896952,0
1.14,-1.19184868632,-0.820271074771881,-0.0162602710562636,18.8078938859285,0.73668439399855,1.08902141554927,0.484561702957012,-17.3863688096204,-7.21066959002888,2.00308603947158,965.026549934806,1155.96341896952,0
1.15,-1.04413387266939,-0.70417457818985,-0.0386903081677579,17.2299296357627,1.88216868216516,0.332307212666559,-0.990598001417063,-4.31993592230425,16.7854457143277,0.360702411912468,946.897606889931,1155.96341896952,0
1.16,-0.96733067235091,-0.585326075553894,-0.0371378492630898,19.3351377458182,1.81796022331772,0.770031741198603,-0.586650634590469,-14.7729462103246,12.6060537556439,0.958125897403861,930.789204994917,1155.96341896952,0
1.17,-0.79356086396001,-0.464698195457458,-0.044207921533966,16.6809540911437,2.18330688476935,0.781774259594043,-0.143255688094736,-16.2761228929828,4.25545319753902,1.44521345006098,916.792074991491,1155.96341896952,0
1.18,-0.68906608788318,-0.343109667301178,-0.0366188439528271,17.5384889634764,1.80742620152863,0.674365609248666,0.146232822121941,-17.3949735338858,-2.87754762799311,1.83742808976955,904.989603891575,1155.96341896952,0
1.19,-0.52549332814705,-0.221395969390869,-0.0267612585341314,15.448386026779,1.31649049673167,0.454248918759478,0.265550979458257,-13.6442306222559,-7.36347396186466,2.15069252645337,895.276851211422,1155.96341896952,0
1.2,-0.481792685010618,-0.100474655628204,-0.0327831094802606,19.31227780714,1.61211371047773,0.3493338816294,0.33341380106809,-14.2227012892781,-13.1635007787301,2.40082034467498,887.638088105177,1155.96341896952,0
1.21,-0.324812000377954,0.0191704630851746,-0.0184840762886534,17.4483957655681,0.893459256151355,0.182606304854123,0.269257189492306,-9.72395836316591,-14.5151444355787,2.60250354310474,882.018372961251,1155.96341896952,0
1.22,-0.211879677377246,0.136365085840225,-0.0575802345197514,17.6643458964621,2.84414878758401,0.13036406132178,0.17667397264036,-9.04474897720678,-15.4373188803979,2.77124475194805,878.551693314212,1155.96341896952,0
1.23,-0.136857475778636,0.250351190567017,0.00931906163704879,19.6153373446121,-0.509101166118888,0.0206779932001473,0.135606910530067,-3.77048153971418,-19.2562746163154,2.92228523363229,877.152140705552,1155.96341896952,0
1.24,-0.0322488852902368,0.360904097557068,0.0380267411221901,19.9153842946613,-1.94729148328025,-0.0356202594455222,0.0348886910025384,0.516430617277457,-20.0036940374131,3.06993526017608,877.636988034625,1155.96341896952,0
1.25,0.0621465517525435,0.467191904783249,-0.0580425192256672,20.5128240669032,2.86149529775483,0.063176423250183,-0.056919833784958,-1.08521396441875,-20.6829982640387,-3.05541004277344,879.996438573955,1155.96341896952,0
1.26,0.171081009138843,0.568972110748291,-0.0132011667310052,20.1580056135232,0.624500973595194,0.0579235016917203,-0.16151733790152,4.72243818439194,-19.6069826688211,-2.87426908413411,884.015324997492,1155.96341896952,0
