t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.57,kp:0.4351,ki:4.2890"
0.37,0.00105262134161611,6.38478304608725e-05,0.00060622151362543,-0.0494146521786957,-0.0303555964840073,-0.00120111437930295,-0.000181219370486989,0.0575668877052527,0.00702307110687213,2.24306535318737,-9.64388163015187e-05,0,0
0.38,0.00105254468059714,6.38634446659125e-05,0.000606221316803691,-0.0494093852392314,-0.0303555716963548,-0.00120105433600947,-0.000181171387237025,0.0575627536712766,0.007019791486308,2.24306502380428,-9.22608452083674e-05,0,0
0.39,0.00105247448215821,6.38779674773104e-05,0.000606221137451393,-0.049404495113258,-0.0303555719850438,-0.00120099935466064,-0.000181127450133257,0.0575589298695748,0.00701672859703756,2.24306472366614,-8.84538234449563e-05,0,0
0.4,0.00105241057014664,6.38914862065576e-05,0.000606220974018281,-0.0493999687032747,-0.0303555722550472,-0.00120094929694486,-0.00018108744755971,0.057555390442956,0.00701389376700252,2.24306445017642,-8.49848155497412e-05,0,0
0.41,0.00105235265199422,6.39040663372725e-05,0.000606220825092203,-0.0493957881757789,-0.0303555474180552,-0.0012009039335088,-0.000181051195571439,0.0575521058312417,0.00701129538286444,2.24306420096904,-8.18238103007388e-05,0,0
0.42,0.00105229956660756,6.39158170088194e-05,0.000606220689385058,-0.0493918900821358,-0.0303555476571446,-0.00120086235549315,-0.000181017969495854,0.0575490576590716,0.00700885454292004,2.24306397388809,-7.89434610817251e-05,0,0
0.43,0.00105225113783377,6.39267891529016e-05,0.000606220565724285,-0.0493882631255813,-0.0303555478822944,-0.00120082442470345,-0.000180987658184664,0.0575462214766569,0.00700658372928408,2.24306376696899,-7.63188492983983e-05,0,0
0.44,0.0010522071328422,6.39370628050528e-05,0.000606220453040869,-0.0493848917150248,-0.0303555480941937,-0.00120078995863209,-0.000180960115322231,0.0575435850985555,0.00700447312857473,2.24306357842166,-7.39272688017201e-05,0,0
0.45,0.0010521672590644,6.39467107248493e-05,0.000606220350360119,-0.0493817576317537,-0.0303555232088063,-0.00120075872806126,-0.000180935157508305,0.0575411186604912,0.00700253092680879,2.2430634066149,-7.17480294542314e-05,0,0
0.46,0.00105213070465342,6.39557765680365e-05,0.000606220256794668,-0.0493788181439271,-0.0303555233992575,-0.00120073009751108,-0.000180912278062415,0.0575388199850296,0.00700069117046675,2.24306325006238,-6.97622781321773e-05,0,0
0.47,0.00105209729345611,6.3964311266318e-05,0.0006062201715352,-0.0493760619368996,-0.0303555235802183,-0.00120070392890021,-0.000180891366287723,0.0575366646068992,0.00699896636217962,2.24306310740972,-6.79528356222795e-05,0,0
0.48,0.00105206702547249,6.39723584754393e-05,0.000606220093844497,-0.0493734868639367,-0.0303555237516897,-0.00120068022199449,-0.000180872421277116,0.057534650855226,0.00699735509388836,2.24306297742282,-6.63040480028906e-05,0,0
0.49,0.00105203931862595,6.39799691271037e-05,0.000606220023051136,-0.0493710613074821,-0.0303555239154308,-0.0012006585211568,-0.000180855079709252,0.0575327540011172,0.00699583760920584,2.24306285897709,-6.48016512145632e-05,0,0
0.5,0.00105201405650116,6.3987186877057e-05,0.000606219958542493,-0.049368777294011,-0.0303555240717895,-0.00120063873510734,-0.000180839268332784,0.0575309678134589,0.00699440888320089,2.24306275104783,-6.3432647662625e-05,0,0
0.51,4.39118015276452,4.59999990463257,0.025723175954286,10.4423464725596,-1.28062222741785,-0.258250574279476,4.38365503395266,-1.95311194426256,10.3376954334858,0.0647019959984431,19.8897250515554,482.858220354833,0
0.52,4.43190890413683,4.59999990463257,-0.0124629801302291,8.40743899666161,0.641423835542318,-1.29067972428485,4.23982519801949,-1.81166949305791,8.23494436334038,0.292693099376904,42.3679760394213,482.858220354833,0
0.53,4.39545389197993,4.59999990463257,0.0455773267788211,10.2318215951891,-2.25373544674716,-2.75643279594262,3.42405760037557,-8.23924386344518,6.47181251106553,0.688162892364855,65.8129804213817,482.858220354833,0
0.54,4.34279418703961,4.59999990463257,0.0318382355002291,12.8666233445204,-1.5684254993565,-4.12890066376195,1.34649706015682,-12.736835241825,2.40478332899072,1.26288729092617,90.8464611500904,482.858220354833,0
0.55,4.32100817728415,4.59999990463257,0.0401748911079345,13.9578421592301,-1.96891028083714,-3.92304933680229,-1.81174214253772,-11.7747554665577,-7.74939346908758,2.01273337515704,113.45325665372,482.858220354833,0
0.56,4.35529051287945,4.59999990463257,0.0490369757903228,12.2458158977384,-2.41686297821862,-0.964581373125638,-4.24741602049899,-0.214606243483844,-12.4801914174841,2.92954052453999,137.323666580858,482.858220354833,0
0.57,4.28480836897233,4.59999990463257,0.0239463810298823,15.7720490733393,-1.13581951200841,3.28616691151017,-2.74977512129182,12.8763353490343,-9.17864946029044,-2.26197241555541,160.096654424659,482.858220354833,0
0.58,4.32652509084186,4.59999990463257,0.0242596268077905,13.6884977452734,-1.15747909819822,3.65562613765052,2.31426131474028,10.8998521790081,8.36109746749144,-1.00080893219961,183.928854063118,482.858220354833,0
0.59,4.26222926995416,4.59999990463257,0.0151967456932072,16.9056522435181,-0.704718671878952,-1.76423211506451,3.8799889606684,-7.69287957530674,15.0704117403969,0.430321240474343,207.169872543967,482.858220354833,0
0.6,4.27254819440288,4.59999990463257,0.0249439681877888,16.3921851863777,-1.16887327147723,-3.83713707529152,-1.87927362043623,-14.1588417899747,-8.34249357660768,2.03205600368062,230.07237198204,482.858220354833,0
0.61,4.29815976839466,4.59999990463257,0.00647369495594652,15.1141009906341,-0.218716701982243,2.63691155883528,-3.39424759471871,9.46294106627853,-11.7871384197757,-2.47960507407039,253.152428473184,482.858220354833,0
0.62,4.25261560628396,4.59999990463257,0.0328713380550139,17.3939765618792,-1.55419240865172,2.20950173024086,3.63372014934255,7.58768239558611,15.7287320068093,-0.538591736274847,276.323030831251,482.858220354833,0
0.63,4.25354288514604,4.59999990463257,0.0941068978079986,17.3503210301869,-4.63171254506907,-4.25361418453391,0.090827050615111,-17.3467444542091,-4.64508964295245,1.5715674062527,299.55203439278,482.858220354833,0
0.64,4.26635724299476,4.59999990463257,0.0275118589786981,16.7124255437473,-1.27768659368953,2.75668778639238,-3.256260658423,11.8502817278774,-11.8536270211664,-2.43263848726631,322.466766138704,482.858220354833,0
0.65,4.22594314525512,4.59999990463257,0.0379332393967262,18.7360810347069,-1.76387706633802,-0.0225865804213208,4.22605303373783,-2.03199876405396,18.7089009796711,0.0143205898944355,345.106181586638,482.858220354833,0
0.66,4.19077187346819,4.59999990463257,0.0823858947497029,20.4976903707468,-4.02894862126896,-2.12728491788488,-3.61164992894457,-6.54266860325999,-19.8388816488165,2.6289522534698,368.270942839658,482.858220354833,0
0.67,4.01739506840564,4.38301992416382,0.0562387930862112,18.3205721723283,-2.67729950366707,3.11158455171328,2.54178431717505,12.3021768900087,13.8371868933235,-0.871850533730577,390.658030211002,482.858220354833,0
0.68,3.44440871102532,3.83446407318115,0.0500099760662078,19.5451729643235,-2.41984815104382,-3.05159899928815,-1.59818519384859,-16.0272150634328,-11.4454282833761,2.06775798007326,410.955733743009,482.858220354833,0
0.69,2.91216971016732,3.33499193191528,0.07850937184357,21.1865349407593,-3.80235500532022,2.67751058723919,1.14796916226237,17.6482439428286,12.3234188485547,-1.13880541149129,428.060414306197,482.858220354833,0
0.7,2.46795220377136,2.86811566352844,0.014052272742281,20.0566067773734,-0.605800504787715,-2.19051241403626,-1.13694367073403,-17.4665831334621,-9.87688935422689,2.05524633871033,442.859852743863,482.858220354833,0
0.71,2.14291225739453,2.4485969543457,0.0544099288156877,15.3356436706729,-2.66448427565491,1.75569881613632,1.22985976853582,10.7495374167729,11.2573926188288,-0.934352448852596,455.390656847754,482.858220354833,0
0.72,1.7042161009654,2.07457280158997,-0.00339025219191202,18.5721379579355,0.197667528799116,-1.09364676660179,-1.30701980187796,-12.0979327102146,-14.0926720290954,2.44285296319685,465.792866236055,482.858220354833,0
0.73,1.33419678293943,1.74300289154053,0.0792519341162474,20.497463389563,-3.95743690222703,0.585346873788177,1.20155356185794,4.21426017720958,20.4462055990926,-0.393990860691711,474.29433377333,482.858220354833,0
0.74,1.08791542639127,1.45039141178131,0.00563616775700383,18.1838341984767,-0.225180315307059,-0.0415043458000415,-1.08713804580964,-0.374507782377548,-18.181371682385,3.10861422095938,481.122567681566,482.858220354833,0
0.75,0.861276169128685,1.19530379772186,0.0700458696009401,16.7642683330009,-3.44461916295742,-0.248612212584077,0.827583851407931,-9.31655152265705,14.3564606238567,0.372979804671145,486.544193323458,482.858220354833,0
0.76,0.620629859722465,0.975242078304291,0.0136025138229777,17.7963031946429,-0.628280101681489,0.441939089315197,-0.435954461494186,13.371502935781,-11.760359370369,-2.32746380030799,490.746666443356,482.858220354833,0
0.77,0.42381785457113,0.786309897899628,-0.00242449797749732,18.19308401851,0.164182659639002,-0.406967799661702,0.118341294915306,-17.3933914986512,5.33715225798725,1.28209176772771,493.883730780326,482.858220354833,0
0.78,0.312282007394358,0.628349959850311,0.0269451197123747,15.8746711087041,-1.31367760433705,0.311456376626578,0.0352280722891127,15.3030066306548,4.42141603106917,-1.37209603928156,496.111830597549,482.858220354833,0
0.79,0.161461102815421,0.495384514331818,-0.0066559192758812,16.7701877652837,0.360126714990389,-0.119243772400332,-0.109063796594089,-13.0623460065676,-10.523497790109,2.2704354140097,497.593428672104,482.858220354833,0
0.8,0.0267223690946242,0.385792791843414,0.0432002384940771,18.0302574986337,-2.14459389606185,0.0498612905051062,0.00970553064700083,4.37471290518187,17.6224673483397,-0.361715421686427,498.451213722617,482.858220354833,0
0.81,-0.0663117425510482,0.297327935695648,-0.0410740538903178,18.2614316316858,2.06915198307668,0.0305547073198046,0.0717686210243886,0.721085366677041,-18.3641311001029,-2.98952082980115,498.792206641184,482.858220354833,0
0.82,-0.141524255531167,0.226954162120819,-0.0174626607368351,18.5060322235245,0.881046839735827,0.0738065463230613,-0.122010873054506,-10.7531344781674,15.0870663512288,0.666797001658738,498.741605911081,482.858220354833,0
0.83,-0.200521459820969,0.171461760997772,0.0105000590222919,18.6839048916776,-0.524572883758734,0.170132753838337,0.106648737262042,-16.0729729661216,-9.54059844778902,2.07841319364272,498.374214326545,482.858220354833,0
0.84,-0.171176400056881,0.131554007530212,0.0383580103194787,15.2239655059634,-1.92164189507327,-0.0574048228309799,-0.165763033297073,6.37254706248432,13.9589568820914,-0.553823717034813,497.719851422657,482.858220354833,0
0.85,-0.22425066820514,0.102959454059601,-0.0226893654721315,16.4506349026957,1.12941114878729,0.0338515102630674,0.222839055708126,-1.94891305328782,-16.3737807532506,3.09167056461132,496.895991913298,482.858220354833,0
0.86,-0.290241468740839,0.0820831060409546,0.0333632705886565,18.708953133998,-1.68469222394518,0.155689835309598,-0.247212243188887,-9.61575094308538,16.1369281172133,0.447582984442338,495.991490524119,482.858220354833,0
0.87,-0.257648802609333,0.0708072185516357,0.0305633993580125,16.5181806668199,-1.54813698511995,-0.225845085632806,0.127714620000418,14.2359701241685,-8.51963469229647,-2.20353169274672,494.969995621577,482.858220354833,0
0.88,-0.216570278867481,0.0655756592750549,-0.0260185615699074,14.205304810244,1.28136080406603,0.210260585200305,-0.0580528857691923,-13.8549127081861,3.38732403390663,1.42097407927833,493.922180713919,482.858220354833,0
0.89,-0.282555431878249,0.0660398006439209,0.0220116755365411,17.5303944360772,-1.13261878881693,-0.260692805753523,-0.111181594574758,16.2484815524621,6.67715520596342,-1.24541359957769,492.861007551941,482.858220354833,0
0.9,-0.321813695337917,0.0698977112770081,0.0131591364730817,19.6888174333826,-0.69715139502825,0.216468902148212,0.238491995216843,-13.3206312572481,-14.5153826990915,2.36369552215915,491.820425561157,482.858220354833,0
0.91,-0.239119477727808,0.0776651501655579,-0.0776933494851968,15.9451058794904,3.84961202245713,-0.148550349182268,-0.202847664371258,8.64125640403067,13.9425464672492,-0.317938168842358,490.80622792535,482.858220354833,0
0.92,-0.22434556724725,0.0868644714355469,-0.0996928030192142,15.6689881282339,4.94631652309983,0.0686420092680426,0.235707155345281,-2.79592218084545,-16.1915427080955,-3.00680909210331,489.846414524858,482.858220354833,0
0.93,-0.258495482422365,0.0975906252861023,-0.0309690144030138,17.9153703365118,1.49922140121359,0.115934847771464,-0.233105352486967,-8.57604484327442,15.8006206824406,0.580761570247261,488.959756504093,482.858220354833,0
0.94,-0.239056873191657,0.110366135835648,-0.0157466210458321,17.5848338209986,0.735316812931899,-0.195509294035987,0.138463932632593,14.6027625388372,-9.82478486084297,-2.12124420095913,488.119783001618,482.858220354833,0
0.95,-0.24923476474665,0.123512834310532,0.0581843305959707,18.7537158011287,-2.96685867157389,0.254317472582475,0.0287403448914761,-18.9716907520022,-0.760957776091192,1.45398422478248,487.33215016416,482.858220354833,0
0.96,-0.254998915189419,0.13563260436058,0.00524360557142077,19.6504781898481,-0.288605682286287,-0.241124818357094,-0.0831310057645625,18.6167102661269,6.29624373707301,-1.25935459833671,486.661339280739,482.858220354833,0
0.97,-0.238981608785558,0.148356199264526,0.041019810447051,19.4883875072684,-2.03706509089813,0.149792667914588,0.190675092305931,-13.0922879433025,-14.5787131883327,2.30571179295774,486.039772913756,482.858220354833,0
0.98,-0.145665020157962,0.161872535943985,0.0146698339459093,15.5009933209774,-0.712559118893694,-0.0455651525587679,-0.139130582539987,5.62470259769457,14.4620626164594,-0.416861624332198,485.472488450236,482.858220354833,0
0.99,-0.16959848388285,0.17198146879673,-0.029357639767664,17.205643674017,1.48847404142703,0.0296243923091841,0.169552092668893,-1.51553773738478,-17.2032809247482,3.14001959132804,485.016726945551,482.858220354833,0
1,-0.142274961476124,0.183017939329147,0.079793121960589,16.3938866083817,-3.98236223029149,0.129943415790961,-0.098609409631269,-10.1940632048682,13.4424626626553,0.410520616975599,484.578244153888,482.858220354833,0
1.01,-0.112281859445006,0.194255203008652,0.0282858811781164,15.4587212627158,-1.41061073132368,-0.101364580269296,0.0559689994664897,12.2603242304707,-9.5208369105557,-2.3220763657207,484.184083049125,482.858220354833,0
1.02,-0.0734694487545733,0.20534273982048,0.0728935466631094,14.0751108828019,-3.65348611640328,0.093791460021703,0.0437537549522903,-14.4813741588534,1.32155576394421,1.22582352507127,483.84096151243,482.858220354833,0
1.03,-0.0931429318881762,0.21416263282299,0.0154569420925198,15.5024105590946,-0.789511422092035,-0.0920672167245224,-0.0209320430005471,15.4287019198901,1.7038833573693,-1.51169042019399,483.550828825049,482.858220354833,0
1.04,-0.0532205222516273,0.221558213233948,0.00221544632908809,13.8786450392294,-0.136014174672212,0.0466710857344254,0.0256737599027284,-12.3673301636621,-6.29955812764754,2.03211258840306,483.335463813231,482.858220354833,0
1.05,-0.117291514659441,0.228231936693192,0.0242866688886511,17.4184810012698,-1.25357716665095,-0.0459640541099215,0.110609436426523,4.51499412470798,-16.8697885036594,-2.95192812253897,483.143577852662,482.858220354833,0
1.06,-0.0923064615400109,0.235336437821388,0.000617536154881124,16.5271071732069,-0.0744540386127529,0.0517954680226083,-0.0764074190459216,-9.24374651269841,13.7005096740051,0.589039240292266,482.961082828948,482.858220354833,0
1.07,-0.0824948427937536,0.240484029054642,-0.0336394055415047,16.296504460851,1.63817911601205,-0.0503151566708653,0.0735213826171558,12.698020123339,-10.3450458387555,-2.15424836983469,482.840558501365,482.858220354833,0
1.08,-0.0959591067906775,0.244882985949516,-0.0249320588061142,17.1922669296931,1.20345837243341,0.0896944772818914,-0.0422452183981151,-16.6732965779215,4.36159781051282,1.38482381456002,482.747923714723,482.858220354833,0
1.09,-0.132646815333373,0.249916344881058,0.000880164436523882,19.2809199747089,-0.0260005919781166,-0.129525512631261,-0.0286198163014796,18.8485542824144,4.06036360007204,-1.35996686394996,482.680089675226,482.858220354833,0
1.1,-0.0789428809700558,0.25296813249588,0.00270332559698586,16.7509278197786,-0.110751270478513,0.0632878411442055,0.0472645278030102,-13.6931883095041,-9.64896069987878,2.17802744131511,482.622382550072,482.858220354833,0
1.11,-0.0627869091238972,0.256245851516724,0.0224705517031467,16.109619629226,-1.1028378688076,-0.0148054920440503,-0.0650224504037635,7.73027389813466,14.17670488594,-0.567563902057752,482.588832591786,482.858220354833,0
1.12,-0.103591918469722,0.258447647094727,0.0168857682542224,18.2625539479859,-0.831847832238325,0.00107191201246159,0.104953636175267,-2.30239434375716,-18.1359264391133,2.96979812552655,482.573867311302,482.858220354833,0
1.13,-0.0537541764046791,0.260924428701401,0.0493066520939139,15.8971561332483,-2.46331180149546,0.0600109485012405,-0.0414649669195223,-5.93145785378188,14.9534372598768,0.223894951579311,482.541384334822,482.858220354833,0
1.14,-0.0160465375285303,0.26358562707901,-0.0211869113285496,14.1474833022287,1.05654738079952,0.00793504077172363,0.0253655614219248,7.35307668323018,-12.132594093814,-2.52218681301547,482.521371211053,482.858220354833,0
1.15,-0.0622049541809089,0.264972507953644,-0.00898925122179096,16.527383980331,0.431724158831454,0.0480933861286787,-0.0404634300678435,-13.8106461338288,9.08883162726535,1.01486147939622,482.519553087901,482.858220354833,0
1.16,-0.0391412275407645,0.265647172927856,-0.0115585525024406,15.4105271648362,0.550008295373439,-0.0367925244071515,0.0176619924441932,15.1248296917859,-3.00439401836804,-1.73120843175047,482.542618823452,482.858220354833,0
1.17,-0.0603735678768223,0.265778750181198,0.0277062326017554,16.4813457113942,-1.42619451902232,0.0522508498875655,0.0410176999499842,-15.6947223675536,-5.22919468656447,1.8060915913174,482.552524391296,482.858220354833,0
1.18,0.000672258039833888,0.266312628984451,-0.0452767487977994,13.4583718614099,2.22521601026951,-0.0261707661376849,0.0369530365780372,12.1791660562243,6.14388099064928,-0.93973024252228,482.571384114843,482.858220354833,0
1.19,-0.132662051455966,0.266203373670578,-0.0521730637020389,20.1222118730794,2.56389870036242,0.113279415911598,0.0865391379855939,-12.6040421785917,-15.8938701382357,2.59786020878595,482.606463849833,482.858220354833,0
1.2,-0.0571255839403637,0.265408873558044,-0.0155124976097017,16.3082479664774,0.758314137903511,-0.023743009778168,-0.0542239744881576,3.14785289878175,16.0195197866693,-0.14756361671934,482.644923432094,482.858220354833,0
1.21,-0.102015342375689,0.26486212015152,0.0904344489728064,18.527962858136,-4.5060000505864,-0.112778953282499,0.076592606285125,8.93152161682319,-16.8468800000645,-2.89267857823619,482.687496341559,482.858220354833,0
1.22,-0.0777888475438439,0.264328479766846,-0.0133920723797837,17.2925549138354,0.694293929012265,0.036105976001434,-0.0701912451934614,-9.84976837739167,14.2301286859821,0.645584660851067,482.71021516789,482.858220354833,0
1.23,-0.0326378056100934,0.265696674585342,-0.00800075918519268,15.1060621047561,0.421362408098886,-0.0241520914205995,0.0233648236156983,12.8331148023551,-7.98008916374262,-2.09923060096914,482.704757470325,482.858220354833,0
1.24,-0.0487483378426201,0.264434009790421,0.0101745728518453,15.8510299807379,-0.497753166613784,0.0496616903583248,0.00369308622829324,-15.7793893174767,1.58549122754596,1.439262188682,482.742053474585,482.858220354833,0
1.25,-0.0838272309431041,0.265237152576447,-0.00646496184921286,17.6477727042804,0.323382685427713,-0.0825859064580158,-0.0157597091917376,17.1141383890939,4.31911159639581,-1.30526518940633,482.737441353772,482.858220354833,0
1.26,-0.0423036972137399,0.265470892190933,0.0278679245351029,15.585918601193,-1.40613919248879,0.0162103681311949,0.0479942494565455,-11.4232561227086,-10.6961350789276,2.23335878428508,482.742710864231,482.858220354833,0
1.27,0.0131014223902681,0.265607237815857,0.00743606646584711,12.8251074550523,-0.392559997273692,-0.00193807570286918,-0.014939418184878,5.20656725935665,-11.7272819510274,-2.75436331620086,482.755806924608,482.858220354833,0
