t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.01,kp:0.3399,ki:0.6066"
0.49,0.000844337697801736,1.87144869414624e-05,0.000486682009659562,-0.0412626428415353,-0.0243552170976764,-0.000922082915846769,-0.000315481572772364,0.0454920897138677,0.0150416776859651,2.42334285320211,-0.000100213550702563,0,0
0.5,0.000844300444898843,1.86218931048643e-05,0.000486681938660939,-0.0412652049352873,-0.0243552173087841,-0.000922058431780811,-0.000315453323103539,0.0454937799259962,0.0150435945356944,2.42334258586987,-9.69632019597161e-05,0,0
0.51,4.4846021615521,4.59999990463257,-0.0159703220173754,5.77078425074547,0.805819596050492,-0.464316367841082,4.46052933059945,0.224746484769326,5.82243807245854,0.100159772270808,30.8804298414269,1925.39212487958,0
0.52,4.46806089562292,4.59999990463257,-0.0598703659369314,6.5988537609762,3.01088797549637,-2.01504037989782,3.98832858414315,-0.191232761171252,7.25077564063275,0.454427442763135,65.8435491033734,1925.39212487958,0
0.53,4.45282730676798,4.59999990463257,0.00608777310458675,7.36171340354611,-0.281147531624651,-3.89854222469423,2.1515288999119,-6.58569191540394,3.30189796418246,1.0678777744914,101.841855456303,1925.39212487958,0
0.54,4.47145092831919,4.59999990463257,-0.00512024037803016,6.43176379095284,0.281105014509191,-4.14188148901794,-1.68484935592433,-6.06609879256391,-2.15616579386858,1.95599180373838,140.891016875983,1925.39212487958,0
0.55,4.49409150192916,4.59999990463257,0.0205113571184339,5.30100095011369,-0.991557638102176,-0.0946497253845139,-4.49314150377744,0.903969566741671,-5.3166377199495,3.12509443070864,177.33626319446,1925.39212487958,0
0.56,4.48765549875377,4.59999990463257,-0.00389548896728287,5.62410367817879,0.244273725466811,4.43151825761765,-0.707610756511379,5.51425005226893,-1.13280986794333,-1.73000450817824,212.792742526096,1925.39212487958,0
0.57,4.43401952177815,4.59999990463257,0.0369215648358785,8.30733905896929,-1.80109061423485,0.163990193815231,4.43113975606639,-1.56225337696159,8.3555475001662,-0.0286650073703954,250.595860663669,1925.39212487958,0
0.58,4.41369393902223,4.59999990463257,0.0578107638419241,9.32513810024241,-2.82863524409969,-4.14243348571347,-1.5245593095112,-7.69668848960583,-5.97665158987243,1.93654379914371,286.327016752012,1925.39212487958,0
0.59,4.42208200737877,4.59999990463257,0.0345598042857008,8.90731193098573,-1.66115128524253,3.77588634953179,-2.30188747237455,8.49502745732483,-3.15184674875553,-2.11045033448793,322.684708721538,1925.39212487958,0
0.6,4.46126773312834,4.59999990463257,0.0739736101077386,6.94967407922617,-3.6351438897695,-1.62954150305831,4.15367022902094,-6.00659513562606,5.04311964794312,0.390442475396054,359.708010170514,1925.39212487958,0
0.61,4.40344207134323,4.59999990463257,0.0293477779371938,9.84269028633268,-1.40113011080892,0.0397534871931506,-4.40336042449416,1.55540649999138,-9.81949226181617,-3.12590027326514,396.122943935937,1925.39212487958,0
0.62,4.37057150854645,4.59999990463257,0.0542729268095494,11.4879850797814,-2.64397478492486,0.458101506442406,4.3468360760095,-1.57058278097227,11.6832218837404,-0.0925825899277859,432.242257453427,1925.39212487958,0
0.63,4.33884769306903,4.59999990463257,0.0581914197971194,13.0760053183279,-2.83479074146869,0.224172328756398,-4.33344347049877,3.67937623674209,-12.8639085872589,-3.07649704553352,468.408827011874,1925.39212487958,0
0.64,4.35148048472922,4.59999990463257,0.0309093035954198,12.4462419479541,-1.46334683373798,-2.01378503510084,3.8575909096782,-7.13035316163913,10.3057453089588,0.488220331933142,504.667528441862,1925.39212487958,0
0.65,4.3751057553876,4.59999990463257,0.0328466636955064,11.2670254852794,-1.5500236605166,4.02628446048753,-1.71220989290982,10.99710175865,-2.90037748301711,-1.96537804133612,540.685009394879,1925.39212487958,0
0.66,4.3624231496475,4.59999990463257,0.0358274272759651,11.9032369183025,-1.68060652593335,-3.72134448098698,-2.27675527779192,-9.21347336591773,-7.72161873986114,2.12806688012543,576.375976892554,1925.39212487958,0
0.67,4.32683560585319,4.59999990463257,0.0304426415009615,13.6847732487183,-1.3899668607418,-0.836278895617494,4.24535872727444,-4.10112507916786,13.129577290523,0.201532072624446,612.064234469119,1925.39212487958,0
0.68,4.29091081842174,4.59999990463257,0.07504395410071,15.48322747087,-3.65035185779689,4.27338081383549,0.394669059641801,14.9911487266842,5.32173481628491,-1.46121507672343,648.521512589689,1925.39212487958,0
0.69,4.35708519242593,4.59999990463257,0.0737317567808842,12.1767097445737,-3.54776954093307,1.13754758658448,-4.20661541316426,6.78566784800667,-10.7151127280909,-2.86056993255951,683.973452725806,1925.39212487958,0
0.7,4.33573110644024,4.59999990463257,0.0672234384700494,13.2467730379076,-3.24657310212489,-3.31852079316261,-2.79114724860238,-7.87629946359459,-11.1346818358252,2.28559332298246,720.187523750792,1925.39212487958,0
0.71,4.30681470260768,4.59999990463257,0.0613349821464997,14.6949050480939,-2.90695232684254,-4.24233955770872,0.744963045883733,-14.9701232080571,-0.534805888732496,1.41120708586486,755.535735780731,1925.39212487958,0
0.72,4.31362782292687,4.59999990463257,0.0719942097023909,14.3567149091177,-3.45383712262449,-3.04161307936392,3.05960096032176,-12.6986997135952,7.53573350346449,0.799138321010625,791.46331062395,1925.39212487958,0
0.73,4.25017712272553,4.59999990463257,0.0555633200116505,17.531697869574,-2.64602966154609,-1.79318326394291,3.85377563423005,-9.98752100678587,14.6496186741777,0.448581320063925,827.370970679857,1925.39212487958,0
0.74,4.27825079324447,4.59999990463257,0.0902998165956114,16.1305498137963,-4.38297552543254,-1.42080987552959,4.03644437647439,-9.77835724723791,13.5568743188574,0.359554937093619,862.973214777516,1925.39212487958,0
0.75,4.27744590458233,4.59999990463257,0.100439101419485,16.1733708496299,-4.88391880410244,-2.0817434471117,3.73804436840035,-12.4085045245495,11.4655834124984,0.531607473432646,898.487704808919,1925.39212487958,0
0.76,4.22923732625026,4.59999990463257,0.0430540651948139,18.5864947215743,-2.00891463138909,-3.45073284573918,2.44555614157905,-16.4178311368267,8.94138382992044,0.964430819337395,933.999097305059,1925.39212487958,0
0.77,4.22787339687402,4.59999990463257,0.122914797574351,18.6574716515371,-6.00163259533568,-4.22269747482721,-0.242585126390055,-18.0696072611512,-7.59013410059788,1.65724546077271,969.509745574082,1925.39212487958,0
0.78,4.23131819395703,4.59999990463257,0.10454086324971,18.4879894258249,-5.06895935108361,-2.23516744320795,-3.59430228993389,-5.00311115732111,-18.5059174498278,2.60995299712286,1004.96430293926,1925.39212487958,0
0.79,4.21477114755057,4.59999990463257,0.0653780653629921,19.3181769294384,-3.07893610881551,2.60170886878093,-3.31657671097202,14.5504040219675,-13.0750736226136,-2.46089140826896,1040.16888094802,1925.39212487958,0
0.8,4.26676105391077,4.59999990463257,0.0888894995525078,16.7215011772127,-4.22129915035195,3.61438873532985,2.26921689228269,11.6549808214213,12.7117815505377,-0.989335490820451,1075.45785733788,1925.39212487958,0
0.81,4.19884483414922,4.59999990463257,0.122902669094245,20.1202006997189,-5.97765709687232,-2.74598175351348,3.17883425436167,-17.9998506782647,10.7963065964678,0.74173242061015,1111.10910900292,1925.39212487958,0
0.82,4.19124163426182,4.59999990463257,0.102639064223212,20.503324322293,-4.90660449742789,-1.76473890781385,-3.80299063915785,-3.67253131191322,-20.7599034131262,2.73160883209505,1146.10147376058,1925.39212487958,0
0.83,4.23878545438866,4.59999990463257,0.0521016901501734,18.1291715872237,-2.42055180397818,-2.38506595957507,-3.50449384118872,-7.99744294091929,-16.4489160701087,2.55631491046308,1181.60443221029,1925.39212487958,0
0.84,4.16909812425548,4.59999990463257,0.110141785691554,21.6166162627717,-5.26189084097221,3.95371495093136,1.32727106101492,18.4981410570138,12.3605975304211,-1.22050278363076,1216.54205960319,1925.39212487958,0
0.85,4.16929247920472,4.59999990463257,0.118321031461311,21.6100464012979,-5.68734276348162,-4.16454559904853,0.231429464599058,-21.7564374990108,-5.09876460794283,1.54365361348038,1251.72067777726,1925.39212487958,0
0.86,4.18553266817337,4.59999990463257,0.111159368777639,20.8012480664624,-5.35258630587938,4.12391746820442,-0.724116590786328,21.3615017370172,2.24239711554457,-1.71806215856625,1286.95657075916,1925.39212487958,0
0.87,4.1102529287056,4.59999990463257,0.0977101252128605,24.5684721484042,-4.69363894447507,-4.10903797469702,0.139761686452172,-24.6152119590471,-4.44200522953219,1.56056400996077,1322.05960082213,1925.39212487958,0
0.88,4.11677335311748,4.59999990463257,0.155914696679297,24.2457388413862,-7.60486952846228,3.87589636598154,1.39626630473911,19.6370109595494,16.1269244769167,-1.1871702967191,1357.06606415856,1925.39212487958,0
0.89,4.09919138717748,4.59999990463257,0.186360753693293,25.1281298785678,-9.12488135277308,-2.25569915259791,-3.42781587781436,-5.00318608719003,-26.261273767152,2.60500563530833,1392.08095101388,1925.39212487958,0
0.9,4.1246453341643,4.59999990463257,0.0712939945982947,23.8587932974305,-3.35439170833408,-1.4268442225765,3.87064562196143,-11.7647585554572,21.025803610665,0.370459357120134,1427.04175980342,1925.39212487958,0
0.91,4.15475989885921,4.59999990463257,0.0623725158437168,22.3564396314051,-2.88044719705061,4.14960297717345,-0.216137178047745,22.447748116236,2.05084703419824,-1.60782435544085,1461.92526775067,1925.39212487958,0
0.92,4.10826289678347,4.59999990463257,0.114240807372372,24.6847100712326,-5.43605605540637,-0.882261876228389,-4.01403649371936,0.712849260501753,-25.2661327209,2.95303907699311,1496.69998356598,1925.39212487958,0
0.93,4.11539335283255,4.59999990463257,0.134080548617475,24.3316685873331,-6.41066346964548,-4.08947085794412,0.480279235530415,-24.7852100236277,-4.3382100513375,1.48645770903092,1531.60988937789,1925.39212487958,0
0.94,4.10516132192797,4.59999990463257,0.180223182865601,24.8467425087655,-8.77524241077116,-0.943209451178329,3.99939818046459,-15.2028877539321,21.5229574316829,0.275479245265234,1566.59220397965,1925.39212487958,0
0.95,4.05475474643803,4.59999990463257,0.165477391533595,27.3706718567171,-7.96779972231212,2.67942868327851,3.04779932936781,11.0249181049724,26.2886038252627,-0.680379384093421,1601.17210709706,1925.39212487958,0
0.96,4.0701861362828,4.59999990463257,0.140136521524694,26.6027166417044,-6.76025368345576,4.02372493909294,0.629039778690691,24.8531459762964,11.6501801558772,-1.38130244995438,1636.09632168396,1925.39212487958,0
0.97,4.03913315959843,4.59999990463257,0.197959081851532,28.1589957116008,-9.60949451164944,-3.70527334026125,-1.62010306863616,-20.9412033734534,-21.13616392648,2.03196174125375,1670.74943143818,1925.39212487958,0
0.98,4.10300768027145,4.59999990463257,0.121436188438476,24.9689735873266,-5.75600953101322,-3.98740966579226,-0.974670677395914,-22.5373039664718,-12.1922605635125,1.84012069659552,1705.36136315441,1925.39212487958,0
0.99,4.0881273398464,4.59999990463257,0.19815989641099,25.7167158530252,-9.63276148315762,-3.92998758916697,-1.14335035765019,-21.1806234702931,-17.4791520808738,1.90234530816646,1740.1288898864,1925.39212487958,0
1,4.00590773599697,4.59999990463257,0.219504217238373,29.8315256732848,-10.7290731839526,-3.32714648712006,-2.24177945925786,-17.3176361608085,-26.5543294621484,2.21845081305568,1774.76165973384,1925.39212487958,0
1.01,3.72718629667693,4.28526544570923,0.162083580766726,28.034703654674,-7.88320601310417,-1.44477508492139,-3.43959499524012,-2.32983819570111,-29.0286306950963,2.78738824702008,1808.82257598438,1925.39212487958,0
1.02,2.77075630557531,3.34213995933533,0.122921644119175,28.7036977364703,-6.00150658867526,1.07900349043108,-2.5549856561468,17.7477268756561,-23.3439186048033,-2.69766531322534,1836.39122482208,1925.39212487958,0
1.03,2.05596641658778,2.62628841400146,0.0772205498413206,28.6543483617546,-3.76922389386081,2.02062495908079,-0.387344412886452,28.8947764923492,-0.608785886845816,-1.722652445497,1857.32925752612,1925.39212487958,0
1.04,1.54944282971565,2.08235692977905,0.0875149212869701,26.7876509708557,-4.31506184834888,0.963473358869122,1.21661457773387,11.8914199963931,24.3883606206084,-0.613379094721865,1873.24526814546,1925.39212487958,0
1.05,1.15333943856594,1.66861712932587,0.0306724300562151,25.9094981899716,-1.48229288322638,-0.624087070375371,0.970385483767892,-15.8143550253335,20.5768186020219,0.598120935595419,1885.33848460908,1925.39212487958,0
1.06,0.869265241690789,1.35395216941833,0.0938075695047821,24.3835670824675,-4.63799026614526,-0.855287653094636,-0.181397218754891,-21.7290047976595,-11.9966515277115,1.88728848553057,1894.56477523529,1925.39212487958,0
1.07,0.619577937010132,1.11528623104095,0.0315941544199564,24.93822912824,-1.51996417202401,-0.427936897401889,0.449160352730835,-19.1450809385841,16.0527704459977,0.812154401397924,1901.58745461336,1925.39212487958,0
1.08,0.446438542652044,0.933987379074097,0.087597942716184,24.5338653490423,-4.32915989413401,-0.411415053423863,-0.1942123213126,-17.1871711112934,-18.0347809397575,2.20559613170733,1906.91934502361,1925.39212487958,0
1.09,0.253189254215158,0.797571301460266,-0.0190836391983088,27.3791735875461,0.886160462366718,0.136312711492219,-0.214214444939453,12.1398148488194,-24.5566553532526,-2.6501127218083,1910.95131339667,1925.39212487958,0
1.1,0.180210919690494,0.692803561687469,7.85911034440895e-05,25.7932924268127,-0.0680065167967707,0.167774846490965,0.0657843646863613,23.9843741899441,9.48938110827799,-1.19668347362639,1914.04996227968,1925.39212487958,0
1.11,0.132903401318875,0.61464136838913,-0.03228831210866,24.2541900152998,1.58317399680229,-0.067342848549675,0.119041127053501,-5.09804097354406,23.765145727188,0.276496764059595,1916.36860554676,1925.39212487958,0
1.12,0.034084198255983,0.555364191532135,0.0275708965263394,26.2349273008062,-1.38157472124161,-0.0387553803049391,0.0204916422826189,-25.477907038518,-6.40752777017759,1.76456707757235,1918.132256527,1925.39212487958,0
1.13,-0.0469114296592899,0.510606706142426,-0.0197761139762928,28.0504769920774,1.00167284496906,0.0139047157317767,0.0489738276745887,2.42824080915497,-27.9631231185675,-3.01927820189003,1919.48044682739,1925.39212487958,0
1.14,-0.0953690522118244,0.475321829319,0.0051406544935475,28.7127141111497,-0.356535050794922,-0.0948921647477865,-0.0108240250315061,28.6402376039655,2.06974850149962,-1.51107126976678,1920.53914868322,1925.39212487958,0
1.15,-0.0112475982105949,0.447697788476944,0.000252822729698319,23.1290250045384,-0.0944164433166721,0.000296852719085007,-0.0112465222759216,-0.184960875770987,23.1284781513995,0.00391479481767968,1921.36143641999,1925.39212487958,0
1.16,-0.0654261984780389,0.426593661308289,0.0279850974384119,24.7862926275814,-1.44870581337917,0.0666545303546651,0.0249184010145952,-24.8268197231915,-0.296771268762551,1.52436797116402,1922.01704146617,1925.39212487958,0
1.17,-0.0646087477707843,0.411355584859848,0.0242420884300483,23.9870902268466,-1.22012572150222,0.0574732867871609,-0.0381941153299806,-15.0298712329255,18.7342513874676,0.625299586015567,1922.50449525526,1925.39212487958,0
1.18,-0.11760138437362,0.399251818656921,0.101552855336965,26.0351103125348,-5.07682996778186,0.0423836445800907,0.149488108911014,-18.9539786494107,-18.5566124296787,2.15301878048164,1922.87227451271,1925.39212487958,0
1.19,-0.175404834911957,0.390188097953796,-0.0419205675724991,28.4756891733059,1.99023903936004,-0.0544700161653656,0.171922096994645,12.9693834296464,-25.4287439482043,-2.60017539808263,1923.14895009965,1925.39212487958,0
1.2,-0.116968862725093,0.382750988006592,-0.00982619064611523,25.185595855505,0.406833578465791,-0.107236639169533,-0.0477343910554936,22.2668520361334,11.7756975402028,-1.06818842524828,1923.38255088954,1925.39212487958,0
1.21,-0.0835124898243546,0.376717031002045,0.0331042131105294,23.2145999770714,-1.69682128161941,0.0670659188264629,-0.0597694521833065,-11.9358897322702,19.9832777805916,0.46546423994359,1923.59386656627,1925.39212487958,0
1.22,-0.165536211966425,0.373257517814636,-0.0400791396688161,27.1463744445487,1.99717014918733,0.167191659867937,0.032488825454143,-25.5126740534818,-9.48777090412973,2.00027101763323,1923.73407855278,1925.39212487958,0
1.23,-0.144018316251677,0.369926422834396,0.0228816589559507,25.9074974435843,-1.1442542758271,-0.0764614245363388,0.124171237774367,11.0108680859654,-23.4791082801401,-2.74721848674675,1923.84163305411,1925.39212487958,0
1.24,-0.199004063806136,0.367812395095825,-0.0362379581315666,28.5546637603934,1.70438621613035,-0.199013840109295,-0.036184229518583,27.3248339393635,8.46328571118015,-1.21082036821784,1923.91937486259,1925.39212487958,0
1.25,-0.104679792079598,0.366318613290787,-0.00526917540454021,23.7673450397644,0.189454154041952,0.0285443645188551,-0.100850594115684,-7.43477506117672,22.5753560969789,0.326115584573952,1923.98213092876,1925.39212487958,0
1.26,-0.0767036309164209,0.366815716028214,0.0702194034236889,22.3970104042543,-3.54211933634243,0.0531866708076106,0.0893610074996034,-20.4230927249392,-9.85240924798099,1.86342502505486,1924.00704106921,1925.39212487958,0
