t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:1.58,kp:0.0397,ki:0.0183"
0.27,0.000686603050109936,1.09446534679591e-06,0.000394536910271108,-0.0342735795832411,-0.019739380817336,-0.000465391699577937,0.000640697813286809,0.0232128295008283,-0.0320232096933779,1.14976362331162,-0.000245865124111091,0,0
0.28,0.000685997920279064,2.16919602280541e-06,0.000394358356961112,-0.03418959522554,-0.019730450898049,-0.000464911396297775,0.000640288258462328,0.0231397796406507,-0.0319807709805238,1.1497620672259,-0.0002209120887388,0,0
0.29,0.000692669328443859,1.10806570319255e-06,0.000398505696618072,-0.0345761891664355,-0.0199379480519642,-0.000469304334036913,0.000646800611361871,0.0234077661544408,-0.0323281783194626,1.14976083398378,-0.000240520536954819,0,0
0.3,0.00068389382078758,8.47153160066227e-07,0.000393975403472856,-0.0341505028579576,-0.0197112785502869,-0.000463146557863363,0.000639079527596021,0.0231118865898573,-0.0319473323737044,1.1497604841615,-0.000187327091117689,0,0
0.31,0.00069213272192176,1.01688715403725e-06,0.000398445610670812,-0.0345539182652054,-0.0199349426753427,-0.000468838251598453,0.000646527109451542,0.023388623720537,-0.0323163656280658,1.14975944616118,-0.000218282449714743,0,0
0.32,0.000693425770374389,9.93031335383421e-07,0.000399143356394628,-0.0346197581697833,-0.0199698496960267,-0.000469732498730222,0.000647692903782299,0.0234344117957391,-0.0323751586313318,1.14975836506902,-0.000210382668136963,0,0
0.33,0.000693526204817494,9.41008011068334e-07,0.00039925209160216,-0.034627381478115,-0.0199752862368985,-0.000469779075352901,0.000647833659034346,0.0234391151021698,-0.0323832594329873,1.14975736874535,-0.00019709237055376,0,0
0.34,0.000693432158763349,8.88996794401464e-07,0.000399268879903583,-0.0346252804240151,-0.019976121428312,-0.000469685799055462,0.000647810965816643,0.0234368270882073,-0.0323831840281005,1.1497564699551,-0.000184086181476146,0,0
0.35,0.000693315569072448,8.4139082900947e-07,0.000399271330951196,-0.0346218313189742,-0.0199762544743877,-0.000469577866940356,0.000647765930655154,0.0234335986864437,-0.0323819146948988,1.149755662435,-0.00017222495461711,0,0
0.36,0.000693205630746518,7.98502355792152e-07,0.000399271560793582,-0.0346184782161274,-0.019976258924532,-0.000469476966671694,0.000647721547828977,0.0234305131367171,-0.0323805652941786,1.14975493748452,-0.000161546037552102,0,0
0.37,0.000693105746406448,7.59980935072235e-07,0.000399271459459839,-0.0346154088134729,-0.019976262394951,-0.000469385425803587,0.000647680936946592,0.0234276893155646,-0.0323793292075234,1.14975428675937,-0.000151955200374495,0,0
0.38,0.000693016122512174,7.25402401258179e-07,0.000399271320460397,-0.0346126547042272,-0.0199762449288718,-0.000469303307875863,0.000647644453863978,0.0234251639675238,-0.0323782013124103,1.14975370267699,-0.000143345669364366,0,0
0.39,0.000692935504902185,6.94366747211461e-07,0.000399271188188409,-0.0346101732396822,-0.0199762453985158,-0.000469229445684928,0.00064761162973934,0.0234228820598247,-0.0323771998158284,1.14975317841533,-0.00013561775053846,0,0
0.4,0.000692863094572346,6.66511994040775e-07,0.000399271068285138,-0.0346079426222352,-0.0199762458284958,-0.00046916310372474,0.00064758214605816,0.0234208308466543,-0.0323762995476139,1.14975270784811,-0.000128681290597276,0,0
0.41,0.00069279832535182,6.41512258425792e-07,0.000399270960473631,-0.0346059508859936,-0.0199762297047975,-0.000469103761814873,0.000647555773766984,0.0234190059783576,-0.0323754806748609,1.14975228547604,-0.000122455253298969,0,0
0.42,0.000692740001273034,6.19075308350148e-07,0.000399270863670509,-0.0346041528872112,-0.0199762286129146,-0.000469050325679278,0.000647532025401154,0.0234173531844728,-0.0323747536897283,1.14975190636312,-0.000116866881863902,0,0
0.43,0.000692687614378459,5.98938697748963e-07,0.000399270776773506,-0.0346025363893579,-0.019976228947381,-0.000469002329299764,0.000647510694436806,0.0234158667142889,-0.0323741012779302,1.14975156607875,-0.00011185086770121,0,0
0.44,0.000692640831324909,5.80866753807641e-07,0.000399270698772729,-0.0346010965440012,-0.0199762127415932,-0.000468959466279382,0.000647491645586166,0.0234145493571376,-0.0323735051538577,1.14975126064609,-0.000107348590470817,0,0
0.45,0.000692598630770948,5.64648132694856e-07,0.000399270628758095,-0.0345997928824293,-0.0199762130275871,-0.000468920802535173,0.000647474462264301,0.0234133505624091,-0.0323729790083069,1.14975098649572,-0.000103307433588555,0,0
0.46,0.000692560795791534,5.50092977391614e-07,0.000399270565912417,-0.0345986240794603,-0.0199762132922819,-0.000468886138344261,0.000647459056574261,0.0234122757659742,-0.0323725073040154,1.14975074042365,-9.96801694098087e-05,0,0
0.47,0.000692526860725383,5.37030814484751e-07,0.000399270509501597,-0.0345975754009782,-0.0199762135379485,-0.000468855047150869,0.000647445238877371,0.0234113114264652,-0.0323720840885036,1.14975051955421,-9.64244073075239e-05,0,0
0.48,0.00069249635991121,5.25308792020951e-07,0.00039927045886706,-0.034596631229004,-0.0199762137668565,-0.0004688271025595,0.000647432819464578,0.0234104432053935,-0.0323717030411111,1.14975032130608,-9.35020982770473e-05,0,0
0.49,0.00069246894410021,5.14789576300245e-07,0.000399270413417353,-0.0345957809883551,-0.0199762125255149,-0.000468801984564179,0.000647421656142588,0.0234096619702069,-0.0323713585674036,1.14975014336241,-9.08790902682943e-05,0,0
0.5,0.000692444570995846,5.05349987633963e-07,0.000399270372621843,-0.0345950287414149,-0.0199761962161475,-0.000468779653431699,0.000647411732117717,0.0234089769187549,-0.0323710399663426,1.14974998364371,-8.85247290622617e-05,0,0
0.51,3.54664191949608,3.62665104866028,-0.00378258704792647,4.00099959949852,0.195657885330036,-0.384406993625557,3.52575020050249,-0.234882819826023,3.99888857862153,0.107532940909368,32.9361063631578,899.015794930589,0
0.52,3.40841206253898,3.49295139312744,0.0220696845186064,4.22810778147942,-1.09093332380987,-1.55914751683714,3.03097655546468,-2.92522885126192,3.24192336376888,0.481579543657717,68.9819930262146,899.015794930589,0
0.53,3.29340032300098,3.35839629173279,-0.0521629164692754,3.2516110454378,2.6305502905982,-2.9863251756301,1.38962894428528,-1.77853242624891,3.78544470715932,1.11942944154592,105.296999870851,899.015794930589,0
0.54,3.14664221177869,3.21845865249634,0.0324374903775329,3.59334923343791,-1.60194258366186,-2.83593053377459,-1.36378422315791,-2.51302630055306,-3.02705757585261,2.02935152390265,142.308890465896,899.015794930589,0
0.55,3.03442731179734,3.09829139709473,0.01458865347153,3.1964921300553,-0.7005158684669,0.137601696221602,-3.03134090999159,0.859933762112794,-3.15734039093949,-3.09142310504374,174.351498181878,899.015794930589,0
0.56,2.87598224359843,2.97627449035645,0.0300921089528596,5.01867959171758,-1.47833369064814,2.85013643143017,-0.385877859884684,5.16308084485323,0.84570180012673,-1.69490446293944,207.258257947713,899.015794930589,0
0.57,2.74982963820359,2.86301589012146,0.0412684707430147,5.66415882432763,-2.02770153793045,0.215183746522448,2.74170787668068,-1.66523336103211,5.78111291772093,-0.0633182114812012,237.206024692789,899.015794930589,0
0.58,2.66208889743517,2.74912142753601,0.0254986400939168,4.35727004024683,-1.24204540677352,-2.60543965558788,-0.546856178153225,-3.98881860404835,-2.14890789474971,1.78726146986138,267.561979064224,899.015794930589,0
0.59,2.5612406651252,2.64539337158203,-0.00161484740924078,4.21411311252308,0.116454998402697,1.66667902018682,-1.94477181080255,2.65176300112869,-3.2772647249859,-2.43367639473414,295.587378161292,899.015794930589,0
0.6,2.42717620649379,2.54416823387146,0.033545033880658,5.85692437602009,-1.63157975107498,0.436159229662518,2.38790174275406,-0.636267059399628,6.0465510714505,-0.166842498351066,322.344175600008,899.015794930589,0
0.61,2.33111520307666,2.44566416740417,0.00389627655518487,5.73570410931272,-0.1482456931979,-1.74880706830035,-1.54135885141939,-4.19837798341945,-3.91074171014622,2.29489827365067,348.447226046372,899.015794930589,0
0.62,2.25260955718784,2.35138034820557,0.00663324777614488,4.9477365487122,-0.285495588110524,2.19441715538031,0.508750592415038,4.75129032115817,1.40955488377068,-1.34003773433805,373.528194945936,899.015794930589,0
0.63,2.1858288226829,2.26151514053345,0.039801351063892,3.79453408297197,-1.94410105743652,-2.17486268820519,0.222270279323885,-3.94368312385637,-1.62030282570023,1.48715704931739,397.448339446585,899.015794930589,0
0.64,2.06764503200936,2.1755576133728,-0.00310248610551878,5.40685796067769,0.203999554749518,2.01556134404836,-0.461170328827624,5.22303996081114,-1.412650839044,-1.79722986285123,420.357125690379,899.015794930589,0
0.65,1.999182768271,2.09298944473267,0.0123034333350491,4.70255989083286,-0.563435833902389,-1.95506636966939,0.417849979790916,-4.71903059822321,0.402839519943494,1.36639163351098,442.350003824224,899.015794930589,0
0.66,1.87680871641282,2.01381778717041,0.0368522091786206,6.86373000873959,-1.79060215466905,1.87535294385376,-0.0825855877468404,6.9053341268226,1.62277734335828,-1.59517220298866,463.502465027157,899.015794930589,0
0.67,1.80691252498121,1.93682551383972,-0.0227814403963983,6.50997846114908,1.1747541648618,-1.71521561701811,-0.568759399129104,-6.56011989204291,-0.851289559731584,1.87837559739354,484.030668020795,899.015794930589,0
0.68,1.77501417091727,1.86303842067719,0.0220251463869459,4.41663805791739,-1.06207715712464,1.27120416737227,1.23903203303461,2.37361269912104,3.87306885775371,-0.785806041730194,503.413078240754,899.015794930589,0
0.69,1.69229418392809,1.79349613189697,-0.00523371868183931,5.07660364722362,0.312734350573509,-0.279861522898842,-1.66900105595198,-1.16328136502071,-4.95141230668871,2.97236352927019,521.82740584668,899.015794930589,0
0.7,1.54948058625047,1.72638666629791,0.0214113611325252,8.86292644595765,-1.03653789293287,-0.83261279697581,1.30694470574113,-5.73129204997196,6.83945666174364,0.581048011435559,539.833387439243,899.015794930589,0
0.71,1.56393221767565,1.66082942485809,-0.015229893990836,4.86361350020903,0.802379658310281,1.55600989552,-0.157952955650372,4.74493032564424,-1.33573410537702,-1.68169922335385,556.975518417132,899.015794930589,0
0.72,1.44156730339838,1.59996163845062,0.0305179580053418,7.93966214590225,-1.4750538308518,-0.930803358892738,-1.10120513214482,-3.84947751354889,-7.09898173456343,2.46102435528306,573.199762733872,899.015794930589,0
0.73,1.39262942361176,1.53947401046753,0.0119187703151599,7.36335246778659,-0.562404465943415,-0.580467245913357,1.26594492179431,-3.63540485917475,6.42799267719407,0.438478819373514,589.109035213204,899.015794930589,0
0.74,1.33051056143564,1.48317098617554,0.0882253088468137,7.65531859146963,-4.36361435820636,1.33269296485322,0.044401809013294,7.18390234069741,5.1026052329538,-1.47127885476272,604.051077409825,899.015794930589,0
0.75,1.31652273732652,1.42759823799133,0.0262980975395489,5.57727753212241,-1.27913241071285,-0.197666542061502,-1.3018646803648,0.54129043936973,-5.69642072311206,3.0108828988238,618.631542988766,899.015794930589,0
0.76,1.26805336040922,1.37560772895813,0.0114040088891756,5.40241943329245,-0.54373072549641,-1.22340627418351,0.333716143679455,-5.36293438460776,0.848948538756369,1.31349179298631,632.51731605184,899.015794930589,0
0.77,1.19872443913502,1.32511758804321,0.0136097243994195,6.34560701100469,-0.635985821750313,0.34933197311566,1.14677490299401,1.16963364453053,6.26922351182039,-0.284338019866437,645.692890827489,899.015794930589,0
0.78,1.13907875379089,1.2762154340744,-0.00744611552883256,6.88400568267262,0.400358367997692,1.11423750398523,-0.236707914289022,6.63848578311142,-1.86556360634589,-1.78666057911988,658.59308848244,899.015794930589,0
0.79,1.10447271261547,1.23040044307709,0.0289894820964305,6.3248216439613,-1.42702431242996,-0.0907058451217685,-1.10112343206615,1.07110961751038,-6.39472371596024,3.08564382247483,670.76198496737,899.015794930589,0
0.8,1.03229723531912,1.18578958511353,0.00944553481470534,7.70434298711018,-0.42819889799091,-1.01518572763009,-0.187415950739526,-7.48161622219303,-1.88829919850977,1.76250312643583,682.356869502364,899.015794930589,0
0.81,1.00549900956951,1.14280474185944,0.00315267378068602,6.89630576862436,-0.124354609600823,-0.499552099222899,0.872631593376737,-3.55268247727156,5.9121015332095,0.523063404663855,693.631443665521,899.015794930589,0
0.82,0.935836674672208,1.10187721252441,0.0515678774134663,8.33437852469926,-2.55996192725639,0.597351453640248,0.722233181511588,2.89099221604004,8.22541393905294,-0.635994204469262,704.407517394029,899.015794930589,0
0.83,0.943621362368689,1.06278514862061,0.0261048115493941,5.99181749054004,-1.28971432453028,0.929609122906272,-0.164102453711092,6.11612953565182,0.397742859103287,-1.71786719140826,714.743012099912,899.015794930589,0
0.84,0.851769868272987,1.0250803232193,0.0604677928955137,8.70044365313022,-2.98555994895347,0.28891507524374,-0.803552326717022,6.24700077729888,-6.75176045624519,-2.72556602053062,724.581586297397,899.015794930589,0
0.85,0.829341254818661,0.988684177398682,0.00122336799506534,8.00339043760757,-0.0205879158181652,-0.41353082331172,-0.718888497435154,-3.96259246859745,-6.95359930445239,2.62105584638536,734.019768483952,899.015794930589,0
0.86,0.826454914616681,0.953859806060791,0.0101210880642659,6.40781028858924,-0.46869099313827,-0.459896675259828,0.68674974364948,-4.0166226274326,5.01462327701648,0.602325709247739,743.113088890285,899.015794930589,0
0.87,0.791315743307367,0.920417726039886,0.0177090081911991,6.49400901423959,-0.853656864172458,0.175550016658766,0.771800755524581,0.461847597641278,6.53357328843312,-0.201274549298258,751.823231398778,899.015794930589,0
0.88,0.724472105088056,0.888415575027466,-0.0152319918665317,8.23745653061053,0.78839176700555,0.577157856495927,0.438155969161632,7.12765458988867,4.20402089899885,-0.942479511699881,760.147151974554,899.015794930589,0
0.89,0.754500901597447,0.857525110244751,-0.00659520737427839,5.19282321728036,0.354797911408174,0.753791468004911,-0.0333695974604202,5.16674804379097,-0.629292599549451,-1.62377737582327,768.179239854594,899.015794930589,0
0.9,0.714001129165539,0.828007459640503,0.0172392015543123,5.74325968628323,-0.840995682772558,0.545846238345505,-0.460593841257086,5.00418995566103,-2.94115427174257,-2.24754953048083,775.871247116471,899.015794930589,0
0.91,0.635690788537568,0.799424231052399,-0.0168556688493352,8.23094429854368,0.861346676751007,0.219285834395297,-0.596909218422225,1.8164326822533,-8.07409031743644,-2.8160383649005,783.25107875132,899.015794930589,0
0.92,0.610919718618431,0.772367835044861,0.0506086226130334,8.11804867203312,-2.51473011943969,-0.165256804360031,-0.590317138403013,0.933715764569793,-8.44717447944044,2.95128554434153,790.276499451781,899.015794930589,0
0.93,0.617038445087101,0.746323823928833,0.0337791006523222,6.51128228972365,-1.67060318622444,-0.402974008588178,-0.468496978388081,-2.64563958359015,-6.17966853933389,2.48592925158176,797.011524574876,899.015794930589,0
0.94,0.563842354056729,0.721333742141724,0.0438739567961852,7.92296847848429,-2.1751979188979,-0.516282048838169,-0.230859200294572,-5.92080050236064,-5.69640561307562,2.06893958380484,803.448638954634,899.015794930589,0
0.95,0.541617283553325,0.697512984275818,0.0310229713449737,7.84458531102001,-1.52942101141574,-0.541173712502387,-0.0379831474622268,-7.58697054830177,-2.51287190903802,1.69808390748327,809.605451915671,899.015794930589,0
0.96,0.539432578285762,0.674392342567444,-0.00173100335186321,6.79917273032375,0.113572801237588,-0.52911771579862,0.104999741507682,-6.64238154620463,1.45616482329415,1.371689344009,815.527589859795,899.015794930589,0
0.97,0.50664731520729,0.652369558811188,0.0204928258494395,7.33868878649405,-0.996151751655122,-0.439173426298365,0.253452479868327,-6.96184839005398,2.52613111521194,1.08780176164153,821.198168201449,899.015794930589,0
0.98,0.482362462992703,0.631080150604248,0.0207142142218741,7.48984092926029,-1.00641690845453,-0.346915481240456,0.335786052793917,-6.26855319073594,4.22088059937261,0.844615647133069,826.658253343809,899.015794930589,0
0.99,0.460113810165483,0.610665798187256,0.0232309855690553,7.58293201773812,-1.14825858231558,-0.256367944480269,0.382779145250194,-5.45265587510105,5.39331991126294,0.640583902832955,831.909560214625,899.015794930589,0
1,0.422882344537188,0.591022431850433,0.0026136466010273,8.46375021317007,-0.136012588444077,-0.190725506000453,0.377438855751094,-3.98481722620435,7.46825272529638,0.474071017108041,836.902399832769,899.015794930589,0
1.01,0.404427829178186,0.572364866733551,-0.0249882073261007,8.45502731644382,1.24760410730568,-0.159576694042538,0.372453430965008,-1.66927263416641,8.38197660478722,0.343078854012737,841.654185128726,899.015794930589,0
1.02,0.379341894723342,0.554405212402344,-0.0263604728079052,8.81276427590382,1.32356901142566,-0.117992923549758,0.361486953583573,-0.863554445928927,8.86966306178364,0.246128102010828,846.197011371797,899.015794930589,0
1.03,0.413768611977202,0.537123203277588,0.014814011528293,6.22873503303745,-0.724333025274589,-0.0603203203328984,0.409616135119256,-1.83973420030338,5.99476242360992,0.181997124186234,850.563243351723,899.015794930589,0
1.04,0.388141220734593,0.520686686038971,0.0494608788743423,6.6897079694812,-2.45032626551092,-0.00876709721858832,0.391181701743221,-3.41722855303883,6.25130710657292,0.149155076551347,854.732455423705,899.015794930589,0
1.05,0.388935925311427,0.504796028137207,0.00210444370712454,5.85686448912109,-0.0808402051915015,-0.054601576014558,0.385089925313425,-0.933556929456473,5.7825485940169,0.146260992114145,858.751328768111,899.015794930589,0
1.06,0.300104574946675,0.489550709724426,-0.0167605595135424,9.53761771929768,0.827491503977858,-0.0679242067976164,0.29279681417332,-0.818646768156925,9.53838096416802,0.172160882836284,862.582943295831,899.015794930589,0
1.07,0.304875707086135,0.474851340055466,0.0417436604226834,8.56550571937117,-2.09156011631625,0.268543410296788,0.150253674640344,5.57911605909375,6.82758932185491,-0.924604272835362,866.264026230291,899.015794930589,0
1.08,0.319417426175776,0.460895210504532,-0.00382965829715973,7.14206575876399,0.203634860361955,0.236360113535423,0.214886144636996,5.4769394699263,4.58843159495999,-0.844939361419184,869.734490544937,899.015794930589,0
1.09,0.284341495551831,0.447483718395233,0.00512375872042514,8.22672742236287,-0.235303051766226,0.195548857592536,0.206487247282566,5.37453850078545,6.23287634335886,-0.740179606715385,873.0821441817,899.015794930589,0
1.1,0.297916638459639,0.434570670127869,-0.00169466472691737,6.90377468392737,0.0739776453515498,0.169652022655127,0.244898727168297,4.0241582058735,5.61014512401856,-0.611527592439931,876.296420867775,899.015794930589,0
1.11,0.270146934829857,0.42222586274147,0.0358300593726979,7.67648460245991,-1.80177479665545,0.152001873652583,0.226182647342192,1.79228906992271,7.67870484909418,-0.459845422840403,879.35299572293,899.015794930589,0
1.12,0.243355543003907,0.410246104001999,0.039364360933411,8.41850482591001,-1.96441189567581,0.1064708605897,0.222340794879642,0.492355467350534,8.63062707417675,-0.286228242661867,882.284780258855,899.015794930589,0
1.13,0.244461191526399,0.398947507143021,0.0290202918831253,7.79974434750631,-1.43322221069516,0.0512614198453985,0.240781474243601,-0.713708284521116,7.89814904115467,-0.0916060108482323,885.079481553168,899.015794930589,0
1.14,0.262992648807298,0.3880735039711,-0.0106966819771139,6.33094810421683,0.522075536575853,-0.0428869273664786,0.259692633305338,-0.258722491493349,6.34716704022929,0.123017200001636,887.752815224613,899.015794930589,0
1.15,0.22576930327089,0.377806484699249,-0.0101568409710619,7.68027111491261,0.499112035481575,-0.0883326338804334,0.208019916137085,-2.21342742679823,7.37132391425183,0.356604459207587,890.268369541085,899.015794930589,0
1.16,0.220126061595322,0.367879152297974,0.0477150542967418,7.46755376215934,-2.3787652971312,-0.0866429224336165,0.207906742055593,-6.21963380936376,4.76854682340386,0.608313142073698,892.673862674814,899.015794930589,0
1.17,0.189578889414113,0.358256429433823,0.0444464257926404,8.51525700809924,-2.20633621216793,-0.117382327588426,0.155360964360912,-7.95883497506761,3.74626043338519,0.877329953733982,894.996800927719,899.015794930589,0
1.18,0.170147792725578,0.34892937541008,0.0188261565106878,9.0219141017566,-0.959908236585924,-0.148752679549221,0.0847191587852345,-8.66353241374441,2.6943578081131,1.16328004925682,897.25897623245,899.015794930589,0
1.19,0.210578501755728,0.339749395847321,0.0379855436266516,6.54277341857172,-1.9015032943576,-0.205409505097379,0.0599428239403961,-6.70659524810789,-1.20215596462279,1.46532731180452,899.468312786392,899.015794930589,0
1.2,0.158929276792464,0.331142991781235,-0.0178539314634926,8.69635739202488,0.907652243462869,-0.151600995985847,-0.0509354091627618,-8.69239884388633,-0.944810469719995,1.78306017004123,901.523446751496,899.015794930589,0
1.21,0.136021925390304,0.322728335857391,-0.0144523927266075,9.42242871411693,0.703079147752583,-0.108820595084214,-0.0828789112375821,-8.42170550372973,-4.28384868652804,2.11583353404434,903.517431372202,899.015794930589,0
1.22,0.181773479585125,0.315099537372589,-0.02233935178118,6.75491816628147,1.10982870078446,-0.0967987245497404,-0.15546913341249,-5.10664482626646,-4.55881758755604,2.46242068975321,905.330627185747,899.015794930589,0
1.23,0.125312336076075,0.3075190782547,0.0444214985894094,9.20042623503971,-2.21292365042897,-0.0815227825787649,-0.105026125465941,-0.787925845773039,-9.4299547639741,2.82219024136738,907.089161504025,899.015794930589,0
1.24,0.118208565380235,0.300067067146301,0.0199384344534474,9.1844294786979,-1.01046084425355,-0.0136215125725924,-0.119101891223198,1.49764086186581,-9.11766679670926,-3.08836760290868,908.847117402124,899.015794930589,0
1.25,0.135702540097803,0.293328553438187,-0.023336677646068,7.97431130582898,1.15480879046358,-0.0709989508270941,-0.11797851030592,-6.08448916275721,-5.2822548000919,2.42955032307066,910.427836486637,899.015794930589,0
1.26,0.112532821366292,0.28701052069664,0.0154791037677733,8.8184520729954,-0.766832528240879,-0.0496851516568965,-0.10215000853129,-2.01170384655545,-8.62010305761127,2.82558307042208,911.866827105061,899.015794930589,0
1.27,0.115893863368041,0.280388295650482,-0.0273966399060132,8.3207164628021,1.36514819389889,0.0377996115268975,-0.1129298579337,-0.604510701693943,-8.41026271035506,-3.05072958006626,913.392737395537,899.015794930589,0
1.28,0.0767522880238224,0.27416318655014,-0.0303697407899858,9.96800930286965,1.5034943977128,0.0638998515083355,-0.0522498215284549,3.54063254350953,-9.43851821304016,-2.63300811606351,914.802361120084,899.015794930589,0
