t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-4.17,kp:0.0509,ki:0.0002"
0.15,0.00161917670960977,-2.4521070827177e-06,0.000931581461421446,-0.0810795505209606,-0.0467120790113718,0.00012520879135945,0.0018638401204967,-0.00632686145749723,-0.093358891715483,0.455014693726475,-0.00063258134337387,0,0
0.16,0.00161878764200234,-2.57635656453203e-06,0.000931468972535648,-0.0810663108405916,-0.0467064518811736,0.000125279822711682,0.00186344112939407,-0.00632767994430521,-0.0933445224271582,0.455014109151078,-0.000611156015639512,0,0
0.17,0.00161868331364861,-2.66160759565537e-06,0.000931468674587375,-0.08106535761728,-0.0467064108119088,0.000125326249144461,0.00186334722821523,-0.00632810426954017,-0.0933436452732703,0.45501365600725,-0.000595562029063725,0,0
0.18,0.00161860205575417,-2.72784291155403e-06,0.000931468508213248,-0.081064606950223,-0.0467064111687069,0.000125362466577307,0.00186327412064309,-0.00632846735725687,-0.0933429689112285,0.455013303885059,-0.000583445373395052,0,0
0.19,0.00161853895864988,-2.77931235359574e-06,0.000931468378975464,-0.0810640258887926,-0.0467064114637218,0.000125390589859655,0.00186321735223598,-0.0063287485243529,-0.0933424453677577,0.455013030262995,-0.000574029846783566,0,0
0.2,0.00161848994779555,-2.81930783785356e-06,0.000931468278547753,-0.0810635753332557,-0.0467064088004184,0.00012541243479818,0.00186317325717549,-0.00632896398602599,-0.0933420381377319,0.455012817641249,-0.000566713294020157,0,0
0.21,0.00161845176357008,-2.85038686342887e-06,0.000931468200508172,-0.0810632202013822,-0.0467064090106483,0.000125429453494217,0.00186313890296917,-0.00632913566794788,-0.0933417181853027,0.455012652421256,-0.000561027797441066,0,0
0.22,0.0016184221940784,-2.87453735836607e-06,0.000931468139866373,-0.0810629493141566,-0.0467064091915828,0.000125442633232061,0.00186311229925613,-0.0063292668619596,-0.0933414741263025,0.455012524035876,-0.000556609750801638,0,0
0.23,0.00161839914384473,-2.89330387204245e-06,0.000931468092744127,-0.0810627351395659,-0.0467064093503574,0.000125452906738784,0.00186309156103197,-0.0063293704405867,-0.0933412811811387,0.455012424273626,-0.000553176605454891,0,0
0.24,0.00161838121588521,-2.907886482717e-06,0.000931468056127559,-0.0810625678434366,-0.046706409491708,0.000125460897135814,0.00186307543132478,-0.00632945132556149,-0.0933411304779207,0.45501234675373,-0.000550508800445372,0,0
0.25,0.00161836736246195,-2.91921810458007e-06,0.000931468027675131,-0.0810624416949476,-0.0467064096192029,0.000125467072012809,0.00186306296734801,-0.00632951250148007,-0.0933410168391,0.455012286517729,-0.000548435720846923,0,0
0.26,0.00162620844318816,-2.49725508183474e-06,0.000935513634198398,-0.0814333867849429,-0.0469092718339078,0.000125655316028412,0.00187188418499152,-0.00634872422445851,-0.09376337220885,0.45501217903176,-0.000585277870267099,0,0
0.27,0.00157039148094951,-5.67269626117195e-06,0.000905181363984022,-0.0788013876610997,-0.0453882937872329,0.000122939632982287,0.00180841603393272,-0.00613920978794961,-0.0907307335659236,0.455011964021216,-0.000290446826314828,0,0
0.28,0.00150156648974124,3.27558768731251e-06,0.000864214014071393,-0.0749128189927771,-0.0433340862014806,0.000116387830624539,0.00172858949959606,-0.00600295843859144,-0.0863350332503931,0.455011601548181,7.63247417031574e-05,0,0
0.29,0.00161823930217589,-2.93851690003066e-06,0.000931417692959927,-0.0810570032313537,-0.0467038871404564,0.000125478266310982,0.00186292580704361,-0.00632964317642159,-0.0933350227092454,0.455012217456217,-0.000545478808961742,0,0
0.3,0.00161811217929876,-2.61132436207845e-06,0.000931158840206679,-0.0810342868664815,-0.0466909026277639,0.000125298061499206,0.00186269809853196,-0.00632778486926763,-0.09330892333964,0.455014126499006,-0.000608243201100914,0,0
0.31,0.00161868645684646,-2.65858034254052e-06,0.000931468450413518,-0.0810653632533753,-0.046706400279655,0.00012532463566984,0.00186334995515822,-0.00632809079137377,-0.0933436458117058,0.45501367251181,-0.00059611830694205,0,0
0.32,0.0016186049661372,-2.72546071755642e-06,0.000931468514123189,-0.0810646332040212,-0.0467064122784388,0.000125361168845305,0.00186327673912187,-0.00632845561379323,-0.0933429930630588,0.45501331676677,-0.000583880347556648,0,0
0.33,0.00161854117054099,-2.77746016763558e-06,0.000931468383727762,-0.0810640437234092,-0.0467064125758299,0.000125389603309075,0.00186321934242928,-0.00632874074609863,-0.0933424619402291,0.455013040326588,-0.000574367856110042,0,0
0.34,0.00161849169402537,-2.81786742561962e-06,0.000931468282265981,-0.0810635904772705,-0.0467064099141114,0.000125411656045551,0.00186317482835738,-0.00632895759605306,-0.0933420522801968,0.455012825515038,-0.000566975951981705,0,0
0.35,0.00161845316055393,-2.84926659332996e-06,0.000931468203422739,-0.0810632338932882,-0.0467064101255298,0.000125428830675181,0.00186314015987259,-0.00632913007605261,-0.0933417310131569,0.455012658593323,-0.000561231901878946,0,0
0.36,0.00161842312540097,-2.87366606244177e-06,0.000931468142156361,-0.0810629521739534,-0.0467064103080475,0.000125442216961818,0.00186311313743653,-0.00632926615534454,-0.0933414772164827,0.455012528885602,-0.000556768354865391,0,0
0.37,0.00161839995875198,-2.8926256163686e-06,0.000931468094548595,-0.0810627418324311,-0.0467064104672174,0.000125452543108384,0.00186309229429947,-0.00632936814570447,-0.0933412877080647,0.455012428095848,-0.000553299852403321,0,0
0.38,0.00161838179796182,-2.9073587484163e-06,0.000931468057555282,-0.0810625704222057,-0.0467064106093604,0.000125460636977678,0.00186307595518516,-0.00632945091396174,-0.0933411333046314,0.455012349777443,-0.000550604572328994,0,0
0.39,0.00161836782812323,-2.91880701297487e-06,0.000931468028809427,-0.0810624442861572,-0.0467064107372508,0.000125466863908577,0.0018630633864309,-0.00632951214268412,-0.0933410196732323,0.455012288920972,-0.00054851014259517,0,0
0.4,0.00161835688508301,-2.92770300802658e-06,0.000931468006473191,-0.0810623418517184,-0.0467064108548492,0.000125471741118338,0.00186305354103403,-0.0063295616793675,-0.0933409274132945,0.455012241633637,-0.000546882617523281,0,0
0.41,0.00161834838676453,-2.93461562250741e-06,0.000931467989117506,-0.0810622624653422,-0.0467064109641306,0.0001254755287667,0.00186304589513374,-0.00632960009535471,-0.093340855919491,0.455012204890551,-0.000545617911513048,0,0
0.42,0.00161834186750653,-2.93998732558975e-06,0.000931467975631741,-0.0810622049724961,-0.0467064110666869,0.000125478434881471,0.00186304002966434,-0.00632962811887396,-0.0933408041405797,0.455012176341108,-0.000544635142453642,0,0
0.43,0.00161833674523238,-2.94416099677619e-06,0.000931467965154099,-0.0810621574153416,-0.0467064111639693,0.000125480717898852,0.0018630354211644,-0.00632965117687345,-0.0933407613244422,0.455012154158755,-0.000543871459020819,0,0
0.44,0.00161833323255067,-2.94740425488271e-06,0.000931467957013118,-0.0810621438100173,-0.0467063726705615,0.000125482286424586,0.00186303226013769,-0.006329624187828,-0.0933407320774707,0.455012136924037,-0.000543278021143708,0,0
0.45,0.00161833008933699,-2.94992400995397e-06,0.000931467950688073,-0.0810621124959698,-0.0467063727572302,0.000125483687047242,0.00186302943226819,-0.00632963927719454,-0.093340703902784,0.455012123534051,-0.000542816876509272,0,0
0.46,0.00161832764461524,-2.95188192467322e-06,0.000931467945774444,-0.0810620880098855,-0.0467063728407426,0.000125484776403146,0.00186302723281819,-0.00632965108415227,-0.0933406818788773,0.455012113131681,-0.00054245853340325,0,0
0.47,0.00161832578197009,-2.95340328193561e-06,0.000931467941957321,-0.0810620707961262,-0.0467063729217299,0.000125485606611648,0.00186302555699502,-0.00632965947614782,-0.0933406664009631,0.455012105050932,-0.0005421800746036,0,0
0.48,0.00161832438498623,-2.95458517030056e-06,0.000931467938992474,-0.0810620598891374,-0.046706373000746,0.000125486229579062,0.00186302430005569,-0.00632966492632545,-0.0933406565986942,0.455012098774226,-0.000541963691751017,0,0
0.49,0.00161832322083302,-2.95550353257568e-06,0.000931467936689906,-0.0810620474451594,-0.0467063730786857,0.000125486748206821,0.00186302325272477,-0.0063296709201504,-0.0933406454242161,0.455012093899388,-0.000541795546452269,0,0
0.5,0.00161832240592577,-2.95621657642187e-06,0.0009314679349015,-0.0810620421958045,-0.0467063731552269,0.000125487111782768,0.00186302251946868,-0.00632967364919781,-0.0933406407186299,0.455012090113865,-0.000541664885256615,0,0
0.51,4.24153486216148,4.59999990463257,0.0883690317066008,17.9254984049868,-4.40145909660678,-1.85866296232437,3.81363331551155,-12.1028218207222,13.9362132310803,0.474326497853987,145.045240711641,1102.73397233946,0
0.52,3.86066779331894,4.28372955322266,-0.071372981872514,21.1582255631717,3.61474427051484,-3.17696967647596,-2.19470125248603,-19.6268100467508,-8.69052429442746,2.1568467472256,316.099361240711,1102.73397233946,0
0.53,3.04544397146084,3.52801918983459,0.0456026629141306,24.1367988931785,-2.2057766722364,2.93355665535995,0.819178818064381,22.5226260156284,8.95443068528992,-1.28351562936227,453.998338336659,1102.73397233946,0
0.54,2.36800749752057,2.90657520294189,0.042839687365267,26.9393851171493,-2.06421732753754,-1.47972526698693,-1.84924521937131,-14.8131522413385,-22.5956186978875,2.48483226231035,568.183193155613,1102.73397233946,0
0.55,1.94486627681778,2.40337491035461,-0.047813513939159,22.939506373472,2.41944715224677,-1.31499577107566,1.43372838741213,-13.2626895167571,18.8726188951926,0.717649939171635,660.719588324149,1102.73397233946,0
0.56,1.63917596105481,2.00293803215027,0.0670435115103052,18.2053169880391,-3.29652821528952,0.769054664275585,1.44911959033462,4.89738073255721,17.8414216605505,-0.44703066917592,733.428099712766,1102.73397233946,0
0.57,1.21630975162435,1.6808545589447,-0.020646097101104,23.2476919491883,1.03587733066808,1.0902797108597,0.539560770729015,21.4514730499062,9.0201178926716,-1.12822352608536,793.134254102998,1102.73397233946,0
0.58,0.960799619592504,1.42094552516937,0.0627645667239972,23.0308868173387,-3.07363433563273,0.959100121099942,0.0848661154479659,22.2902161731143,6.55860035206295,-1.41730837659179,840.660815234646,1102.73397233946,0
0.59,0.706120640574614,1.20786106586456,-0.00725705642762858,25.11378241364,0.402612782877498,0.693159045917411,0.134868680487211,24.7723103071162,4.14690320848388,-1.38890332205639,879.639601735258,1102.73397233946,0
0.6,0.55185292176745,1.03783786296844,0.0423061721417336,24.3292109371108,-2.1185710137355,0.512059928321891,0.210062108128852,20.7856301797791,12.8201570190123,-1.10499021845862,911.035487431844,1102.73397233946,0
0.61,0.473240876833889,0.900878846645355,-0.00951609579971602,21.4151165093158,0.458518951088306,0.265357962219336,0.391959992183615,12.7340993385477,17.223825613727,-0.615229851506568,936.127351477285,1102.73397233946,0
0.62,0.309220505165599,0.791301071643829,0.0264173176284149,24.1405281334234,-1.35832140086246,0.0141657963573355,0.310023427661703,-2.31210822664509,24.0679099868877,0.0395641279647443,956.245550404586,1102.73397233946,0
0.63,0.27940444514041,0.701089918613434,-0.0873581863581704,21.1239345235998,4.34258811057307,-0.265033349400406,0.124320635429568,-12.642699587085,17.4711427332657,0.829163686625566,972.938929900103,1102.73397233946,0
0.64,0.0988383724752813,0.628701269626617,0.00025475584579885,26.5360272412218,-0.0590710003815974,-0.0976622197854714,-0.0152045914340931,-26.2003217324416,-4.2080128619694,1.72781946746338,986.230482415913,1102.73397233946,0
0.65,0.15421375894933,0.570907056331635,0.0366265406460258,20.8808228045048,-1.88003587556157,-0.0972558576536886,-0.125158639657925,-6.94453865894517,-19.781725877712,2.71418099192954,996.768719753113,1102.73397233946,0
0.66,0.0266532676227054,0.523417353630066,0.0155921423170417,24.8875988061363,-0.827938008202421,0.00308990585135621,-0.0307239980932201,15.3225497298894,-19.6289970567957,-2.51204335857832,1005.39632386642,1102.73397233946,0
0.67,0.0918662960360564,0.485119789838791,-0.035556015948799,19.7152669473432,1.74568871098701,0.0843766211515594,0.050835346173522,19.7215448668723,1.67327461721416,-1.39783933666575,1012.55085128264,1102.73397233946,0
0.68,-0.0196061728167572,0.456483840942383,-0.00999910864120482,23.8604178108812,0.469438031423266,-0.0143504470803622,-0.0166867868306901,6.09653541550994,23.073191502317,-0.238650506875469,1017.87567068529,1102.73397233946,0
0.69,-0.00824258194984276,0.43182447552681,-0.0783828504643031,22.0625567517806,3.9129158486935,-0.0384490886743382,-0.0688002833149839,-15.772296999715,15.9154631794767,0.956410424325114,1022.32007634265,1102.73397233946,0
0.7,-0.0134286690427298,0.410761654376984,-0.050624767662195,21.2719401598059,2.53779609476276,0.0400387860048185,-0.0337652464580187,-18.8801264811514,-10.1230761745965,2.18170570625514,1026.15622728843,1102.73397233946,0
0.71,-0.0428364901936347,0.395504236221313,0.0518036479240911,21.9827411004459,-2.58146987300112,-0.0618823772890334,0.0262517468258834,8.75400528893737,-20.329099448714,-2.85187237482511,1029.03946358739,1102.73397233946,0
0.72,-0.0516867356824189,0.382739961147308,0.0314839721663803,21.7903150288737,-1.54644111217985,-0.0520807945492714,-0.0308277470470065,21.8081307662959,1.27072485264699,-1.58344414389156,1031.39822159083,1102.73397233946,0
0.73,-0.106766414566498,0.372119784355164,0.0210255781002727,24.0165617028673,-1.0128363472157,-0.0114355525281522,-0.10821446461639,6.12342633882061,23.2448859615811,-0.299726664706612,1033.33273919942,1102.73397233946,0
0.74,-0.162643189774718,0.364320755004883,0.0489606477729393,26.4237600248229,-2.4131346649213,0.163142131074288,-0.0472715271488091,-23.4939286340958,12.3318137391255,0.996360906428956,1034.7359509413,1102.73397233946,0
0.75,-0.100109411585643,0.358903288841248,-0.00726586172378145,23.0295704626916,0.342706600419211,0.0983188204389193,0.0202014004987849,-22.2567065680234,-5.92600845889988,1.84589645743495,1035.6623001098,1102.73397233946,0
0.76,-0.164695180741229,0.353423476219177,0.038655494208059,25.9881739607608,-1.99999311438166,-0.0413221690062252,0.164046420687793,2.42132213718245,-25.9523092880062,-3.12536947831074,1036.62523603295,1102.73397233946,0
0.77,-0.135171902754324,0.348617315292358,-0.0360227631472498,24.2749811957283,1.75226669958125,-0.123042638457576,0.0665551792153363,23.1968514379752,-7.36554370049712,-1.80619205006782,1037.49706782556,1102.73397233946,0
0.78,-0.142283880731408,0.345084369182587,-0.085520408955103,24.4571754906887,4.24979094759173,-0.14162726289625,-0.086603472611403,15.0786899795519,19.7192105465999,-0.480777318040218,1038.3218733476,1102.73397233946,0
0.79,-0.149939626650173,0.341402590274811,0.073725091965888,24.6591362854695,-3.71393524165147,0.16129736546169,-0.0435940445530126,-20.9750008811095,13.4876111807093,0.849847272667193,1038.92839376182,1102.73397233946,0
0.8,-0.0873527226527807,0.339152544736862,-0.0494850142285068,21.4205459057165,2.49060497384785,0.0999125083981737,0.00983643500634258,-18.9476135733426,-10.2971277504918,2.18435078747956,1039.42650644792,1102.73397233946,0
0.81,-0.0482174330028734,0.336859703063965,0.0478213869806366,19.3523987517903,-2.36627329024417,-0.0623140933840279,0.0269955489639503,9.38783939055676,-17.0875117647225,-2.76088091381776,1039.84345357432,1102.73397233946,0
0.82,-0.177493462885998,0.335061192512512,0.0468169587613558,25.7295589341604,-2.30831381602751,-0.168518348691262,-0.0727827118847315,25.0968870617109,6.12248114994438,-1.42099117737052,1040.08493720184,1102.73397233946,0
0.83,-0.192209864662465,0.333866596221924,-0.0350225140235952,26.408928729416,1.79650958722409,-0.050223037944108,-0.188809043802887,3.89458901384784,26.1818857179077,-0.0797465273966833,1040.29777420761,1102.73397233946,0
0.84,-0.198488041371119,0.331993371248245,-0.102206563782787,26.6324095821995,5.06502298287767,0.158445454955231,-0.157285479468569,-23.8667412275597,12.8576187977328,1.26458871092124,1040.62457927455,1102.73397233946,0
0.85,-0.156358068653243,0.332151293754578,-0.148915447399429,24.5371289160618,7.40695947108215,0.207645209803243,0.0592209671730519,-18.829005836997,-17.389717744691,2.60964573265448,1040.57888140139,1102.73397233946,0
0.86,-0.0984938759270888,0.33232244849205,-0.063733060844326,21.655787006833,3.14920918615266,-0.027746738682487,0.113987127046053,13.5668135585072,-17.1706784738453,-2.32849931318749,1040.59044696092,1102.73397233946,0
0.87,-0.0858845576590756,0.330852299928665,0.0408044115923455,20.955041937677,-2.07227353822604,-0.0487804646446929,-0.0816187694022673,16.2786983795474,13.3570984609215,-0.982235036401881,1040.89347024904,1102.73397233946,0
0.88,-0.199098565270371,0.330814838409424,0.00100815815241082,26.6171449703653,-0.0577765504405703,0.0719269578900005,-0.185654969780694,-9.54384935173247,24.8473476261483,0.364553547255447,1040.97889192548,1102.73397233946,0
0.89,-0.116250034690575,0.329992830753326,-0.00895084155662236,22.4368546935499,0.468482157301135,0.116354441501446,0.00747208625607058,-22.2800946853495,-2.68873667045375,1.71177142745273,1041.2051869337,1102.73397233946,0
0.9,-0.076934516575304,0.329833745956421,-0.0344263925462845,20.4664291024493,1.76547730276226,0.0405530658739898,0.0738887352215915,-3.41967712062801,-20.2558001249717,3.06039420848752,1041.13561108474,1102.73397233946,0
0.91,-0.157385331849294,0.329204380512238,0.0016191197709362,24.4607479123389,-0.0380096333792213,-0.150701462582682,0.0454074157554204,23.3582111376174,-7.26110223132188,-1.87373908648385,1041.278161793,1102.73397233946,0
0.92,-0.17922624599098,0.329040616750717,-0.0225093312587443,25.5479026626367,1.12605998029024,-0.109255795575854,-0.143846753104901,13.7714692639005,21.5478531610974,-0.524634331353813,1041.20855749419,1102.73397233946,0
0.93,-0.178853829604075,0.329356104135513,-0.0845319068595478,25.5483911881848,4.17659876215159,0.0738709630868941,-0.183514076991302,-15.9162125682827,20.4166218313845,0.82420425733185,1041.00047110073,1102.73397233946,0
0.94,-0.214463054592374,0.32997727394104,-0.0400337575416181,27.3632269003443,1.94987821056052,0.199488246092784,0.0883263448740928,-23.6658938667601,-13.8734883473116,2.17216281729956,1040.88074605184,1102.73397233946,0
0.95,-0.156858568430828,0.330452412366867,0.0921576905695312,24.5100252824455,-4.6592787645546,-0.0798052399956846,0.163489369961809,2.75806265283483,-24.7960341255408,3.0645118764924,1040.9813874773,1102.73397233946,0
0.96,-0.0800108620134969,0.330730676651001,-0.0767920169568314,20.6848600343493,3.8389349786775,-0.0536634170752126,0.0970514790008524,18.6184197120877,-9.79567781399932,-1.8716237700477,1040.96668490214,1102.73397233946,0
0.97,-0.0914915784930108,0.330734729766846,0.0814802427989977,21.262386930534,-4.0738510125472,0.0247653742746842,-0.119985062148424,7.11213357208647,20.4475650410745,-0.52403882244933,1040.98029819038,1102.73397233946,0
0.98,-0.227521082055903,0.330741941928864,0.00169918208049059,28.067514696446,-0.0587364688039385,0.16798364814509,-0.153460822216936,-20.6202500219969,19.0419043227907,0.823079249306032,1040.97366347878,1102.73397233946,0
0.99,-0.154929370528249,0.330572783946991,0.0864454822383787,24.4327591687851,-4.2929216505167,0.0791212882716702,0.158794688179223,-17.7481757398734,-17.3317960639945,2.17039741174889,1041.02485104001,1102.73397233946,0
1,-0.153099766128885,0.329106897115707,0.010583303127795,24.2712015439538,-0.489535600350912,-0.0661587252390494,0.138472263535186,9.3833280860514,-22.3893730041901,-2.7648988293446,1041.32586558386,1102.73397233946,0
1.01,-0.13731775981096,0.327817618846893,-0.0245831631024203,23.4208784732771,1.17398299244015,-0.139471199920496,0.0028781001299172,23.3175916552647,2.49112503196478,-1.41428187459586,1041.4311316373,1102.73397233946,0
1.02,-0.166145034693038,0.327846825122833,-0.0818444877193447,24.8669698635188,4.0447693208149,-0.0921228338746918,-0.160673819280207,5.59934665154515,24.5636655678176,-0.0628786211760402,1041.40723928134,1102.73397233946,0
1.03,-0.176534971399848,0.32857158780098,-0.0656773179320607,25.4260006126188,3.24698042218042,0.151212208950576,-0.112307497889417,-23.5114744907831,10.2095522078184,1.28814361028106,1041.30002002618,1102.73397233946,0
1.04,-0.155068603159635,0.328902572393417,-0.119242771851821,24.3724707615549,5.95531691229029,0.179237041824364,0.0783530035342429,-16.9693914143931,-18.4803378100559,2.6384411934124,1041.43126858186,1102.73397233946,0
1.05,-0.108705972668178,0.329007148742676,-0.086249071850168,22.0628686744048,4.32736987103798,-0.0243136448404118,0.136618950235041,13.6629901058019,-17.855503507702,-2.2947562774461,1041.33240448811,1102.73397233946,0
1.06,-0.00650556780184865,0.328931897878647,0.0684218381442072,16.9523067035136,-3.40132814007079,0.0348311367547299,-0.0592508418491235,11.7418625784614,12.6916665129115,-0.944556603340986,1041.53324129367,1102.73397233946,0
1.07,-0.137859352772999,0.328293532133102,0.00776689963963099,23.4913755267658,-0.349813368809813,0.0616544237475736,-0.123548605452902,-9.61168244325057,21.4378789562456,0.40659126369066,1041.41538642869,1102.73397233946,0
1.08,-0.180047991394715,0.327032208442688,0.0249812886148394,25.5409534070326,-1.21052036140221,0.172265985837411,0.0580152920323084,-24.8707552262273,-5.93727167667675,1.75777559486147,1041.64772683149,1102.73397233946,0
1.09,-0.255314758630491,0.327633053064346,-0.00790857077432318,29.3376451666427,0.35551090210911,0.016173402652931,0.254924680077988,-1.30549439803685,-29.310740289219,3.10919959048611,1041.45295169887,1102.73397233946,0
1.1,-0.190894986046829,0.327697247266769,-0.011133957802165,26.1231330701977,0.496319843349474,-0.182095234511216,0.0583625417752245,25.1749805660348,-6.99176431882017,-1.82269879831971,1041.43169762926,1102.73397233946,0
1.11,-0.16449512890521,0.328613847494125,-0.0337597573373225,24.8522505516677,1.64165061222774,-0.104823305661843,-0.131188578920348,12.7558288526644,21.3920126331542,-0.471726009110473,1041.40286448008,1102.73397233946,0
1.12,-0.0752074067921085,0.328422874212265,-0.0258139346856443,20.3815765199246,1.26641387011127,0.0414552691299172,-0.0678525896463395,-14.8890798310089,13.9759710687235,0.879076779223148,1041.43584560867,1102.73397233946,0
1.13,-0.192968432007364,0.329351544380188,0.0173134799432665,26.3193872182809,-0.877427106562396,0.14201856631629,0.131785049078385,-20.2783950377148,-16.8007951171224,2.2293542601478,1041.22416150229,1102.73397233946,0
1.14,-0.140041081289756,0.329317480325699,-0.0139290061022695,23.6745745381315,0.715337247040639,-0.0466907482547908,0.132761047326424,9.37842037438852,-21.7495383449811,-2.70427530788766,1041.3221110681,1102.73397233946,0
1.15,-0.180589256902982,0.328942835330963,-0.031959030585799,25.6865237639346,1.63637956021354,-0.167877559360781,0.0738307822511899,24.5676783931159,-7.67492146622283,-1.80996951158991,1041.35443162205,1102.73397233946,0
1.16,-0.185822850328096,0.329609394073486,-0.0932747609906003,25.9848479437767,4.71966607210571,-0.166121525968011,-0.125035800281244,15.7729102290353,21.1826078045216,-0.460373726500357,1041.22131985013,1102.73397233946,0
1.17,-0.169872606262308,0.327975273132324,-0.0168196988301891,25.1088359209444,0.856566224946983,0.121410108642751,-0.119996625562733,-18.9713316455664,16.4704560530836,0.889945216646473,1041.50003243208,1102.73397233946,0
1.18,-0.177771542032598,0.32789221405983,0.0146074620177096,25.5029196549155,-0.793681665951234,0.130197895263468,0.121920495291848,-19.4871140475753,-16.4706170986013,2.2413892101046,1041.39994792754,1102.73397233946,0
1.19,-0.112425512949877,0.328148633241653,-0.0638745680785513,22.2516931524064,3.14956132570038,0.00855844242614211,0.129020190173875,6.85199764130106,-21.4034509604597,-2.69115857552623,1041.49289344403,1102.73397233946,0
1.2,-0.141358560481708,0.328285813331604,0.067345043201222,23.7084883529907,-3.41525019984894,-0.122211983210084,-0.0978868153792586,22.2992223331838,8.74648713751408,-1.34007127781846,1041.42742031121,1102.73397233946,0
1.21,-0.136807935684839,0.328956216573715,0.0388677517500344,23.5177619757131,-1.96425155879454,0.0403122183737159,-0.136389290056951,-2.21282415242983,23.495676661951,0.0105744350798008,1041.38164661136,1102.73397233946,0
1.22,-0.0541795292630615,0.328124433755875,-0.0187570781021617,19.3479646503313,0.953338291633532,0.0490940522620003,-0.0296145809120022,-18.7266691156359,4.95625401308855,1.36129912354822,1041.62354309132,1102.73397233946,0
1.23,-0.211165742113568,0.327976942062378,0.0548365764934239,27.1931708162674,-2.72276352190512,0.0378838757545849,0.214855376292296,-8.82498268015745,-25.8650664204412,2.71299091450837,1041.59417558227,1102.73397233946,0
1.24,-0.183073125603223,0.327632129192352,-0.0272667837224896,25.774542122298,1.40828184585169,-0.129483615159495,0.132262013510798,19.6971493887258,-16.683302590605,-2.21895654115948,1041.69801762585,1102.73397233946,0
1.25,-0.0721781812418294,0.326658934354782,0.104748860213329,20.1843784113605,-5.2067892232926,0.0127348188798901,-0.126569498503653,12.0219374613656,17.0291751281091,-0.86717313283294,1041.79357873616,1102.73397233946,0
